time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:05:00","Ballinrobe","Longbourn (IRE)","Get Galway Ready With Tote.ie Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","11681","Good","7","Flat","96","Right Handed","2","OSullivan, Ross","6","141","Coen, J","5","Non Fav","96","3.00","1","62.375000000000014","39.461085000000004","20.30195","5.0429","0.8951","161.01906400000001","31","19","2","11","50","6","12","320","30","9","320","30","9","7","2","29","3","2","67","15","2","13","32","4","13","282","27","10","509","43","8","8","1","13","3120320","(IRE)","3","Male","Mukhadram","Fourteenth","Second","96","96","96","96","13","10","11","14","Ascot","Class 2","51540","1m4f ","18","66.00","126","64","Naas","Irish","8496","1m ","13","12.00","139","276","Dundalk","Irish","8230","1m2½f ","14","18.00","Third","20","2",,,,"Good To Firm","Good","Standard","Lady Catherine","None","None","63","100","75","20","2","10","134","Joint Fifth","12.00","18.33","8","1","6","0","0","None","Flat","Gelding","15","12","1","12","1","89","88","5","1","Flat","12","12","44","0","0","15","9","4.00","3.00","Bering","Curragh","1m2f ","9.00","Good","81","0","1","0","2","2","11","0","12","1","0","1","0","100","1","0","1","0","100","1","0","1","0","19","2","12","2022-07-18",
"19:05:00","Ballinrobe","Laelaps (IRE)","Get Galway Ready With Tote.ie Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","11681","Good","7","Flat","96","Right Handed","4","Harrington, Mrs John","4","138","Foley, Shane","0","Fav","93","1.63","2","95.28","33.154155","18.496399999999998","1.4116","1.5819999999999999","187.22358341","23","44","7","16","99","13","13","681","80","12","1668","178","11","1021","125","12","18","4","22","53","12","23","102","15","15","896","106","12","2025","214","11","23","4","17","1048903","(IRE)","-2","Male","Exceed And Excel (AUS)","Third","Eighteenth","93","97","99","99","0","12","13","0","Curragh","Irish","13274","1m2f ","11","5.00","138","59","Curragh","Irish","79646","1m ","27","25.00","127","93","Cork","Irish","11150","1m2f ","17","14.00","Ninth","17","2",,,,"Good","Yielding","Yielding To Soft","Magens Star (IRE)","None","None","44","0","100","15","2","13","134","Joint Fifth","0.10","0.90","2","0","2","0","50","None","Flat","Gelding","17","8","1","8","1","89","88","5","1","Flat","13","21","7","0","0","8","14","1.63","1.63","Galileo (IRE)","Listowel","1m ","7.50","Yielding To Soft","90","0","10","2","4","2","17","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","7","2022-07-18",
"19:05:00","Ballinrobe","Bowerman","Get Galway Ready With Tote.ie Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","11681","Good","7","Flat","96","Right Handed","3","McGuinness, Adrian","8","135","MacRedmond, Cian","5","Non Fav","90","22.00","3","53.3396","24.101235","13.8516","3.2846","0.8153000000000001","128.50691149999997","58","10","0","0","26","0","0","265","12","5","492","28","6","316","25","8","5","0","0","23","2","9","49","2","4","484","37","8","1042","87","8","8","0","0","2130090","(GB)","-2","Male","Dutch Art","Nineteenth","Ninth","94","95","95","96","0","27","24","27","Curragh","Irish","26549","1m2f ","19","80.00","124","66","Leopardstown","Irish","11948","1m4f ","9","40.00","143","94","Lingfield","Class 3","33501","1m2f ","13","40.00","Twelfth","33","9",,,,"Good To Yielding","Good","Standard","Jamboretta (IRE)","None","None","36","0","22","33","9","27","153","Clear Top",,"18.25","9","0","2","6","19","None","Flat","Gelding","27","15","3","15","3","89","88","8","0","Flat","11","10","0","0","0","5","7","10.00","22.00","Danehill (USA)","Dundalk","1m2½f ","2.00","Standard","92","0","3","0","4","6","18","0","14","1","0","0","0","0","1","0","0","0","0","1","0","0","0","25","6","9","2022-07-18",
"19:05:00","Ballinrobe","Morph Speed (IRE)","Get Galway Ready With Tote.ie Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","11681","Good","7","Flat","96","Right Handed","5","OBrien, Richard John","6","134","Coen, Ben M","0","Non Fav","89","8.50","4","54.564","27.357119999999995","16.8712","3.0875","0.5748","141.4078675","73","37","4","11","79","5","6","504","45","9","875","76","9","13","0","0","6","0","0","8","0","0","14","0","0","148","9","6","270","19","7","5","0","0","1601670","(IRE)","-2","Male","Morpheus","Twelfth","Seventh","91","91","91","84","25","31","33","25","Chester","Class 2","77310","2m2½f ","14","25.00","120","86","Limerick","Irish","11681","1m ","9","8.00","132","111","Navan","Irish","11150","1m5f ","10","18.00","Sixth","16","5",,,,"Good","Good To Yielding","Good","Flamanda","None","None","47","0","38","16","5","31","90","Clear Bottom","9.00","14.45","8","2","3","17","50","None","Flat","Gelding","11","15","5","15","5","89","88","6","4","Flat","7","10","0","0","0","8","10","8.00","8.50","Niniski (USA)","Killarney","1m6f ","7.00","Good","84","0","0","0","3","4","10","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","5","7","2022-07-18",
"19:05:00","Ballinrobe","In From The Cold (IRE)","Get Galway Ready With Tote.ie Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","11681","Good","7","Flat","96","Right Handed","6","Mulvany, Michael","5","132","Carroll, G F","0","Non Fav","87","14.00","5","63.90189999999999","23.47416","24.782","1.8493","0.5984","152.42451379","59","32","1","3","67","5","7","494","40","8","1020","82","8","147","6","4","13","1","8","5","1","20","15","1","7","231","13","6","454","28","6","6","1","17","5408800","(IRE)","0","Male","Alhebayeb (IRE)","Nineteenth","Eleventh","90","91","131","92","14","11","11","4","Curragh","Irish","79646","1m ","27","66.00","118","71","Leopardstown","Irish","8496","1m2f ","14","11.00","134","83","Punchestown","Irish","26549","2m½f ","17","22.00","Eighth","53","6",,,"G2","Yielding","Good","Good To Yielding","Grandegrandegrande (IRE)","None","None","32","0","36","53","6","11","146","Joint Second","0.75","5.53","14","2","5","4","35","None","Flat","Gelding","53","39","5","37","5","89","88","12","1","Flat","8","9","13","50","0","11","9","12.00","14.00","High Chaparral (IRE)","Wexford","2m½f ","4.50","Heavy","0","0","20","1","4","6","43","0","17","0","0","0","0","0","1","0","0","0","0","0","0","0","0","53","6","17","2022-07-18",
"19:05:00","Ballinrobe","Ghasham (IRE)","Get Galway Ready With Tote.ie Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","11681","Good","7","Flat","96","Right Handed","7","OBrien, Joseph Patrick","3","122","Sheehy, M P","3","Non Fav","86","3.33","6","71.12499999999999","19.990845","20.53008","3.6332999999999998","2.1566","147.81993707679996","20","19","3","16","36","4","11","379","49","13","731","78","11","200","37","19","2","0","0","53","14","26","107","28","26","1102","181","16","2561","369","14","24","5","21","55146","(IRE)","0","Male","Churchill (IRE)","Sixth","Fourth","87","87","0","0","0","20","20","33","Roscommon","Irish","8761","1m2f ","13","5.50","137","71","Leopardstown","Irish","6372","1m4f ","4","1.75","133","93","Cork","Irish","6372","1m2f ","15","5.50","First","5","1",,,,"Soft To Heavy","Good","Yielding To Soft","Shamarbelle (IRE)","None","None","20","0","0","5","1","20","138","Clear Fourth","2.75","5.75","2","0","0","0","0","None","Flat","Colt","5","2","0","2","0","89","88","3","1","Flat","14","17","19","0","0","11","17","3.50","2.75","Montjeu (IRE)","Cork","1m2f ","5.50","Yielding To Soft","0","0","0","0","3","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2022-07-18",
"19:05:00","Ballinrobe","Takeachancejimmy (IRE)","Get Galway Ready With Tote.ie Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","11681","Good","7","Flat","96","Right Handed","1","Slevin, Nigel","8","122","Powell, J A","7","Non Fav","77","6.50","7","38.77632","29.48481","11.989","9.7237","0.7149000000000001","120.05200849999999","16","5","0","0","16","3","19","129","12","9","201","13","6","1","0","0","1","0","0","11","1","9","14","1","7","114","6","5","208","14","7","7","1","14","7005060","(IRE)","3","Male","Art Connoisseur (IRE)","Twelfth","Sixth","0","78","80","80","11","14","14","11","Bellewstown","Irish","5575","2m1f ","16","20.00","166","40","Cork","Irish","23894","1m4f ","9","40.00","119","268","Leopardstown","Irish","6106","1m2f ","20","14.00","Thirteenth","44","6",,,,"Good","Good","Good","Trika","None","None","33","100","39","37","6","16","146","Joint Second","1.25","55.50","18","2","7","0","75","None","Flat","Gelding","44","38","6","38","6","89","88","9","1","Flat","5","0","100","100","0","17","14","8.00","6.50","First Trump","Ballinrobe","1m1½f ","6.00","Good","78","0","1","0","1","6","37","0","14","2","1","2","50","100","2","1","2","50","100","2","1","2","50","43","6","14","2022-07-18",
"19:35:00","Ballinrobe","Lun Deux Trois (IRE)","Tote.ie Never Beaten By SP Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5575","Good","14","Flat","64","Right Handed","17","McKiernan, Oliver","6","142","McCullagh, Scott","0","Non Fav","64","6.00","1","86.80000000000001","20.832975","12.102474999999998","1.0909000000000002","0.3299","145.77473180000004","31","12","3","25","19","4","21","186","18","10","322","30","9","9","2","22","1","0","0","1","0","0","1","0","0","162","11","7","349","19","5","18","0","0","1000901","(IRE)","0","Male","Mastercraftsman (IRE)","First","Twelfth","60","62","64","103","14","9","17","18","Limerick","Irish","5575","1m3½f ","15","9.00","138","38","Fairyhouse","Irish","5310","1m4f ","17","9.00","134","56","Roscommon","Irish","5575","1m4f ","13","9.00","Ninth","22","2",,,,"Good","Good","Soft","Moment Juste","Cheekpieces","Cheekpieces","33","0","43","6","2","33","153","Clear Third","0.03",,"7","1","3","0","0","None","Flat","Gelding","12","16","2","14","2","49","52","5","0","Flat","11","18","17","0","0","12","13","4.00","6.00","Pivotal","Limerick","1m3½f ","9.00","Good","60","0","3","1","3","2","7","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","2","4","2022-07-18",
"19:35:00","Ballinrobe","Miss Cunning (IRE)","Tote.ie Never Beaten By SP Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5575","Good","14","Flat","64","Right Handed","7","King, Aengus","5","138","Coen, J","0","Non Fav","60","4.00","2","64.81","18.27","17.367925","1.5188000000000001","0.26480000000000004","134.241841","11","19","2","11","50","6","12","320","30","9","320","30","9","5","1","20","3","2","67","5","0","0","7","0","0","75","4","5","135","5","4","11","0","0","4291402","(IRE)","0","Female","Sir Prancealot (IRE)","Second","Twenty First","60","60","59","52","0","12","12","0","Limerick","Irish","6372","1m ","9","7.00","119","24","Curragh","Irish","7965","1m1f ","22","12.00","120","38","Fairyhouse","Irish","5310","1m4f ","17","3.50","Fourth","42","5",,,,"Good","Good","Good","Low Cunning (IRE)","None","None","26","0","44","26","3","12","77","Eleventh or Worse","0.50","6.00","9","0","4","0","0","None","Flat","Mare","13","39","5","39","5","49","52","8","1","Flat","10","9","0","0","0","12","13","7.00","4.00","Dubawi (IRE)","Listowel","1m ","9.00","Yielding","52","0","5","1","10","2","9","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","5","11","2022-07-18",
"19:35:00","Ballinrobe","Pak Army (IRE)","Tote.ie Never Beaten By SP Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5575","Good","14","Flat","64","Right Handed","6","Doyle, Eoin","7","138","Horgan, H J","4","Non Fav","60","25.00","3","68.97579999999999","26.4402","13.0662","1.6417000000000002","0.5923","132.43033749999995","277","6","1","17","9","2","22","68","5","7","99","8","8","0","0","0","0","0","0","5","0","0","9","1","11","116","7","6","282","16","6","15","3","20","P879764","(IRE)","0","Male","Arcano (IRE)","Fourth","Sixth","92","94","95","64","0","8","8","7","Tramore","Irish","5310","2m ","15","14.00","165","290","Gowran Park","Irish","5310","2m ","20","12.00","168","317","Wexford","Irish","5310","2m4f ","12","16.00","Seventh","40","3",,,,"Good","Good","Good","Charity Box","None","Blinkers","20","0","9","4","0","0","138","Joint Fifth","8.00","6.50","11","0","1","0","27","None","Flat","Gelding","0","30","3","24","3","49","52","6","0","Flat","10","10","0","50","0","14","10","12.00","25.00","Haafhd","Limerick","1m3½f ","16.00","Soft To Heavy","67","0","0","0","0","0","0","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","40","3","8","2022-07-18",
"19:35:00","Ballinrobe","Beer With The Boys","Tote.ie Never Beaten By SP Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5575","Good","14","Flat","64","Right Handed","16","Moore, C","7","137","McMonagle, Dylan B","0","Fav","59","3.50","4","76.81","37.529999999999994","14.402374999999997","2.8261000000000003","0.0714","149.87110500000006","19","19","2","11","53","6","11","421","48","11","874","107","12","9","1","11","12","5","42","3","0","0","10","0","0","21","2","10","42","3","7","1","0","0","3027722","(GB)","0","Male","Nathaniel (IRE)","Second","Second","57","54","54","61","0","4","0","0","Tipperary","Irish","5310","1m4½f ","17","6.50","134","28","Ballinrobe","Irish","7965","1m5f ","14","9.00","127","48","Tipperary","Irish","5841","1m4½f ","17","10.00","Seventh","23","1",,,,"Yielding To Soft","Good","Good To Firm","Bathilde (IRE)","Blinkers","Blinkers","50","0","25","2","0","0","103","Eleventh or Worse","1.00","2.00","4","0","1","0","43","None","Flat","Gelding","3","18","0","18","0","49","52","11","0","Flat","11","18","8","0","0","11","13","3.50","3.50","Generous (IRE)","Pontefract","1m4f ","1.75","Good To Soft","68","0","3","0","3","0","3","0","7","1","0","1","0","100","2","0","1","0","50","0","0","0","0","4","0","2","2022-07-18",
"19:35:00","Ballinrobe","South East Star (IRE)","Tote.ie Never Beaten By SP Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5575","Good","14","Flat","64","Right Handed","4","Doyle, Eoin","4","136","Powell, J A","4","Non Fav","58","4.00","5","73.515","14.51848752","12.807004","2.2222","0.5923","121.7422107557","19","5","0","0","16","3","19","129","12","9","201","13","6","1","0","0","1","0","0","5","0","0","9","1","11","116","7","6","282","16","6","15","3","20","0300094","(IRE)","0","Male","Vadamos (FR)","Fourth","Ninth","58","0","0","0","0","0","0","0","Tipperary","Irish","5310","1m4½f ","14","40.00","135","45","Tramore","Irish","5575","2m½f ","11","40.00","153","55","Punchestown","Irish","6638","2m½f ","22","200.00","Twelfth","9","0",,,,"Yielding To Soft","Good To Yielding","Good","Air Maze","None","None","11","0","25","8","0","0","138","Joint Fifth","0.10","2.65","4","0","1","25","25","None","Flat","Gelding","9","3","0","3","0","49","52","5","0","Flat","9","10","0","20","0","5","6","5.00","4.00","Dansili",,,,,,"0","0","0","1","0","6","0","1","1","0","1","0","100","1","0","0","0","0","0","0","0","0","9","0","1","2022-07-18",
"19:35:00","Ballinrobe","Rips Dream (IRE)","Tote.ie Never Beaten By SP Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5575","Good","14","Flat","64","Right Handed","12","Flynn, Patrick J","7","135","Donaghue-Leahy, R","7","Non Fav","57","11.00","6","42.66","31.009500000000006","17.362699999999997","2.7332","0.2757","125.11655399999998","18","0","0","0","1","0","0","3","0","0","3","0","0","3","0","0","0","0","0","5","0","0","9","0","0","129","6","5","272","14","5","3","0","0","7335340","(IRE)","0","Male","Rip Van Winkle (IRE)","Twelfth","Fourth","105","57","104","59","13","12","12","0","Tipperary","Irish","5841","2m ","17","10.00","157","31","Limerick","Irish","5575","1m3½f ","15","8.00","128","44","Tramore","Irish","6372","2m5½f ","12","18.00","Third","33","4",,,,"Yielding","Good","Yielding","Billys Dream","None","None","36","0","38","30","4","13","174","Clear Second","1.25","33.90","8","1","3","0","0","None","Flat","Gelding","33","28","3","26","3","49","52","7","0","Flat","8","5","0","0","0","6","8","10.00","11.00","Dubai Destination (USA)","Dundalk","1m4f ","7.00","Standard","70","0","1","0","4","4","16","0","12","0","0","0","0","0","1","0","0","0","0","0","0","0","0","33","4","12","2022-07-18",
"19:35:00","Ballinrobe","Shumaker (IRE)","Tote.ie Never Beaten By SP Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5575","Good","14","Flat","64","Right Handed","13","Traynor, Paul","10","131","Sheridan, J M","0","Non Fav","53","9.00","7","47.1334","18.269640000000003","9.618500000000003","6.6721","0.3497","100.27365900000001","282","11","1","9","33","3","9","340","17","5","820","46","6","11","2","18","11","2","18","1","0","0","1","0","0","56","0","0","121","5","4","1","1","100","0P0P708","(IRE)","0","Male","Whitmores Conn (USA)","Eighth","Thirteenth","112","116","58","118","17","17","18","23","Fairyhouse","Irish","5841","2m ","12","33.00","159","303","Navan","Irish","7699","2m ","14","66.00","154","318","Down Royal","Irish","6106","2m2f ","9","28.00","Seventh","41","7",,,,"Good","Good","Good","Blazing Love (IRE)","None","None","26","0","25","41","7","17","181","Clear Top","1.25","11.00","12","2","3","10","30","None","Flat","Gelding","31","31","5","13","2","49","52","6","1","Flat","7","5","0","0","0","6","4","20.00","9.00","Fruits Of Love (USA)","Punchestown","2m3½f ","2.13","Good","0","0","4","2","0","7","11","0","10","1","1","1","100","100","1","0","0","0","0","0","0","0","0","38","7","10","2022-07-18",
"19:35:00","Ballinrobe","Quiet Desire (IRE)","Tote.ie Never Beaten By SP Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5575","Good","14","Flat","64","Right Handed","15","Caldwell, G B","6","130","Kidd, D A","7","Non Fav","52","12.00","8","43.80095","18.042479999999998","19.535999999999998","2.8568","0","106.79315350000002","27","2","1","50","2","1","50","2","1","50","2","1","50","0","0","0","0","0","0","3","0","0","6","0","0","15","0","0","41","0","0","1","0","0","0897104","(IRE)","0","Female","Zebedee","Fourth","Tenth","52","53","48","51","0","9","9","0","Sligo","Irish","5575","1m4½f ","5","28.00","137","166","Dundalk","Irish","5310","1m4f ","13","9.00","123","192","Dundalk","Irish","5310","1m4f ","14","7.00","First","23","2",,,,"Good","Standard","Standard","Goose Island (IRE)","Cheekpieces","Cheekpieces","26","0","0","19","2","11","134","Joint Seventh","1.75","8.25","5","0","0","0","0","None","Flat","Mare","1","19","2","19","2","49","52","4","0","Flat","7","9","0","0","0","7","8","14.00","12.00","Kahyasi (IRE)","Dundalk","1m4f ","7.00","Standard","48","0","0","0","1","0","1","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","23","2","6","2022-07-18",
"19:35:00","Ballinrobe","Brilliant Question (IRE)","Tote.ie Never Beaten By SP Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5575","Good","14","Flat","64","Right Handed","14","Heffernan, K A","5","125","Gilligan, D J","4","Non Fav","44","66.00","9","39.22","16.4988","10.1313","3.3608000000000002","0","93.20521777599998","95","9","2","22","19","2","11","48","3","6","48","3","6","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","29","0","0","1","0","0","90038PP","(IRE)","0","Female","Gutaifan (IRE)","Pulled Up","Pulled Up","84","85","85","85","0","0","0","0","Clonmel","Irish","5310","2m3½f ","16","33.00","150","144","Thurles","Irish","5575","2m½f ","17","9.00","144","193","Clonmel","Irish","5310","2m½f ","13","8.00","Eighth","23","0",,,,"Yielding","Soft","Heavy","Brosnan (IRE)","None","None","13","0","20","23","0","0","30","Clear Bottom",,"Didnt Finish","5","0","1","8","33","None","Flat","Mare","11","16","0","12","0","49","52","3","0","Flat","11","7","0","0","0","13","12","33.00","66.00","Champs Elysees",,,,,,"0","0","0","0","0","3","0","3","1","0","1","0","100","1","0","0","0","0","0","0","0","0","23","0","3","2022-07-18",
"19:35:00","Ballinrobe","Forge Road (IRE)","Tote.ie Never Beaten By SP Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5575","Good","14","Flat","64","Right Handed","11","McCarthy, Eoin Christopher","4","125","Harnett, P A","2","Non Fav","42","20.00","10","42.7296","26.543879999999998","16.5754","2.1858","0.21689999999999998","111.44059599999999","86","11","0","0","15","0","0","103","5","5","302","14","5","4","0","0","5","0","0","11","0","0","12","0","0","209","14","7","346","25","7","10","0","0","5778350","(IRE)","0","Female","Mastercraftsman (IRE)","Tenth","Fifth","45","45","45","45","0","0","0","0","Limerick","Irish","5575","1m3½f ","16","7.50","121","102","Gowran Park","Irish","5310","1m5½f ","14","9.00","126","108","Dundalk","Irish","5575","2m ","14","14.00","Third","14","0",,,,"Good To Yielding","Good","Standard","Elusive Gold (IRE)","None","None","14","0","0","14","0","0","90","Eleventh or Worse","0.50","13.40","2","0","0","9","36","None","Flat","Filly","0","11","0","11","0","49","52","2","0","Flat","11","14","17","0","0","12","13","14.00","20.00","Elusive City (USA)",,,,,,"0","0","0","3","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","2","2022-07-18",
"19:35:00","Ballinrobe","My Manekineko","Tote.ie Never Beaten By SP Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5575","Good","14","Flat","64","Right Handed","5","Nash, J A","13","125","OSullivan, N P","7","Non Fav","44","16.00","11","41.279999999999994","29.835494999999998","19.0516","3.4471999999999996","0.3375","129.93688935999998","4","0","0","0","1","0","0","5","0","0","5","0","0","2","0","0","0","0","0","2","0","0","7","0","0","131","6","5","278","13","5","9","1","11","3142358","(GB)","0","Male","Authorized (IRE)","Eighth","Fifth","109","114","109","120","9","8","10","7","Killarney","Irish","6903","2m4f ","9","14.00","164","43","Kilbeggan","Irish","10619","2m4f ","9","10.00","159","67","Clonmel","Irish","6372","2m3½f ","14","11.00","Third","118","9",,,,"Good","Good To Yielding","Good","Echo River (USA)","None","None","30","0","32","88","5","6","134","Joint Seventh","0.00","32.50","44","4","14","0","0","None","Flat","Gelding","93","95","6","36","2","49","52","25","3","Flat","12","13","60","0","0","10","14","16.00","16.00","Irish River (FR)","Navan","3m ","12.00","Yielding","109","0","0","0","0","8","4","0","35","1","0","0","0","0","1","0","0","0","0","0","0","0","0","84","8","25","2022-07-18",
"19:35:00","Ballinrobe","Ragtime Red (IRE)","Tote.ie Never Beaten By SP Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5575","Good","14","Flat","64","Right Handed","8","McCann, Anthony","7","125","Markey, S R","7","Non Fav","41","40.00","12","37.895","24.7743","12.729999999999999","3.1958","0.5159","102.52969850000001","9","2","0","0","3","0","0","3","0","0","3","0","0","3","0","0","0","0","0","11","1","9","15","1","7","153","6","4","298","11","4","9","1","11","6088800","(IRE)","0","Male","Red Jazz (USA)","Fourteenth","Tenth","47","47","45","49","0","6","6","0","Navan","Irish","5841","1m2f ","19","25.00","114","39","Leopardstown","Irish","5575","1m1f ","22","40.00","121","108","Dundalk","Irish","5575","1m2½f ","14","20.00","Eighth","49","3",,,,"Good To Firm","Good To Yielding","Standard","Hollys Kid (USA)","None","None","24","0","0","47","3","6","127","Clear Tenth","0.03","8.25","4","0","0","0","0","None","Flat","Gelding","43","46","3","46","3","49","52","3","0","Flat","6","13","29","0","0","6","12","25.00","40.00","Pulpit (USA)","Dundalk","1m2½f ","22.00","Standard","48","0","1","0","3","3","9","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49","3","12","2022-07-18",
"19:35:00","Ballinrobe","Your Honor (IRE)","Tote.ie Never Beaten By SP Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5575","Good","14","Flat","64","Right Handed","3","Nash, J A","3","119","Sheehy, M P","0","Non Fav","49","14.00","13","48.1","27.727515","11.344600000000002","2.3","0.2515","111.43036203866666","17","19","3","16","36","4","11","379","49","13","731","78","11","11","1","9","2","0","0","2","0","0","7","0","0","131","6","5","278","13","5","9","1","11","906959","(IRE)","0","Male","Lawman (FR)","Ninth","Fifth","51","54","57","0","0","0","0","0","Bellewstown","Irish","5841","1m4f ","16","12.00","112","68","Gowran Park","Irish","5841","1m1½f ","15","40.00","128","88","Tipperary","Irish","5310","1m1f ","15","16.00","Ninth","6","0",,,,"Soft","Good","Soft To Heavy","Piece Unique","None","None","0","0","0","5","0","0","134","Joint Seventh","0.15","6.20","1","0","0","0","27","None","Flat","Gelding","6","3","0","3","0","49","52","1","0","Flat","7","7","0","0","0","6","6","12.00","14.00","Barathea (IRE)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-07-18",
