time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Southwell","Kittens Dream","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","2m.5f ","6281","Standard","12","All Weather","72","Left Handed","9","Dixon, Scott","6","132","Swift, Mr Dale","0","Non Fav","61","10.00","9","59.52","20.341034999999998","9.118075","3.9131","0.581","121.51705100000001","21","7","0","0","16","0","0","280","20","7","344","26","8","69","6","9","65","1","2","17","2","12","37","2","5","480","36","8","786","59","8","230","14","6","9832753","(GB)","4","Male","Kittens Joy (USA)","Third","Fifth","61","63","63","61","8","10","0","8","Newcastle","Class 6","3899","2m½f ","8","10.00","136","39","Newcastle","Class 6","3402","2m½f ","8","16.00","138","47","Wolverhampton","Class 5","4536","1m6f ","8","9.00","Seventh","41","4",,,,"Standard To Slow","Standard To Slow","Standard","Strathnaver","Blinkers","Blinkers","6","25","46","22","2","9","9","Clear Bottom","1.25","1.00","13","1","6","0","33","Inside","Tapeta","Gelding","29","38","4","38","4","64","64","29","2","All Weather","6","0","9","7","7","8","10","10.00","11.00","Oasis Dream","Wolverhampton","1m6f ","6.50","Standard","59","1","10","1","6","2","26","0","14","13","1","6","8","46","9","1","4","11","44","4","1","1","25","17","0","1","2023-02-12",
"16:20:00","Southwell","Tiger Spirit (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","2m.5f ","6281","Standard","12","All Weather","72","Left Handed","2","Herrington,M ","6","132","Eaves, Tom","0","Non Fav","61","9.00","10","76.4","25.621965000000003","8.057400000000001","6.216800000000001","0.9332","139.46426345000003","33","12","3","25","35","5","14","545","35","6","1125","69","6","147","13","9","105","13","12","3","1","33","15","3","20","205","20","10","385","31","8","96","12","13","7516731","(IRE)","-3","Female","Charm Spirit (IRE)","First","Third","58","58","59","59","33","17","0","17","Southwell","Class 6","3402","2m½f ","10","16.00","133","59","Southwell","Class 6","3726","2m½f ","9","50.00","135","250","Wetherby","Class 5","5076","1m6f ","7","12.00","Seventh","12","2",,,,"Standard","Standard To Slow","Good","Tiger Lilly (IRE)","None","None","13","100","67","12","2","17","32","Eleventh or Worse","1.25",,"3","1","2","0","14","Inside","Tapeta","Mare","12","5","2","5","2","64","64","6","1","All Weather","10","11","10","12","4","11","10","4.00","5.50","Galileo (IRE)","Southwell","2m½f ","16.00","Standard","58","0","2","1","2","2","5","0","4","4","1","2","25","50","5","1","3","20","60","2","1","2","50","8","0","1","2023-02-12",
"16:20:00","Southwell","Easy Equation (FR)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","2m.5f ","6281","Standard","12","All Weather","72","Left Handed","3","Moore, J S","5","125","Keeley, Aidan","5","Non Fav","54","7.00","11","73.5","23.258249999999997","12.565724999999999","7.1545000000000005","0.5501","143.05828932800003","10","12","1","8","26","2","8","319","26","8","362","28","8","14","3","21","16","2","13","9","1","11","18","1","6","227","17","7","455","34","7","29","4","14","1474451","(FR)","-3","Male","Rajsaman (FR)","First","Fifth","51","52","53","54","29","8","0","13","Southwell","Class 6","4292","2m½f ","13","4.50","126","23","Southwell","Class 6","3402","1m6f ","12","10.00","127","37","Kempton","Class 6","3140","2m ","8","2.25","Fourth","26","2",,,,"Standard","Standard","Standard To Slow","Simple Solution (USA)","Cheekpieces","Cheekpieces","0","67","57","15","2","13","131","Joint Fourth","1.00",,"7","2","4","0","0","Inside","Tapeta","Gelding","26","23","2","23","2","64","64","6","2","All Weather","11","15","30","21","20","18","20","5.50","5.00","Dynaformer (USA)","Southwell","2m½f ","4.50","Standard","51","0","6","2","5","2","11","0","6","5","2","2","40","40","4","2","3","50","75","3","2","2","67","6","0","0","2023-02-12",
"16:20:00","Southwell","Freewheelin","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","2m.5f ","6281","Standard","12","All Weather","72","Left Handed","5","Tate, T P","5","121","Lee, G","0","Non Fav","50","8.00","12","58.84000000000001","19.931805","10.324025","6.9483000000000015","0.38649999999999995","119.76793350000003","21","13","1","8","27","2","7","572","53","9","1166","93","8","10","0","0","116","7","6","1","0","0","2","0","0","51","2","4","108","7","6","17","1","6","1655642","(GB)","-1","Male","Poets Voice","Second","Fourth","49","51","53","54","100","13","0","18","Newcastle","Class 6","3899","2m½f ","8","4.00","124","39","Newcastle","Class 6","3402","2m½f ","8","8.00","126","59","Southwell","Class 6","3726","2m½f ","9","2.75","Sixth","15","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Certral","None","None","0","67","100","15","2","13","67","Clear Tenth","0.50","0.50","1","1","1","0","33","Inside","Tapeta","Gelding","15","12","2","12","2","64","64","10","2","All Weather","11","13","0","7","15","3","9","7.00","6.50","Iffraaj","Southwell","2m½f ","2.50","Standard To Slow","51","0","2","0","3","2","10","0","4","3","1","2","33","67","8","2","4","25","50","3","1","2","33","5","0","0","2023-02-12",
"16:30:00","Exeter","Ramses De Teillee (FR)","Virgin Bet Daily Price Boosts Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m.5f ","14568","Good","7","National Hunt","145","Right Handed","0","Pipe, D E","11","168","Noonan, David G","0","Non Fav","145","4.50","1","111.6997","53.065799999999996","10.1279075","4.3432","1.5522","212.00074749999996","36","27","2","7","39","3","8","358","27","8","691","43","6","71","8","11","52","5","10","35","6","17","47","7","15","562","83","15","999","126","13","79","10","13","934P412","(FR)","0","Male","Martaline","Second","First","143","137","144","146","0","24","38","0","Sandown","Class 2","51440","3m½f ","18","6.00","168","88","Warwick","Class 2","15609","3m½f ","10","5.00","155","386","Taunton","Class 2","26015","3m4½f ","5","8.00","Fourth","34","8",,,,"Soft","Soft","Good To Soft","Princesse DOrton (FR)","None","None","63","0","33","33","8","24","30","Clear Bottom","5.00","2.25","6","0","2","0","0","None","Very Undulating","Gelding","34","24","4","19","4","138","137","14","5","Chase","13","6","10","17","12","4","13","3.00","3.00","Saint Cyrien (FR)","Warwick","3m½f ","5.00","Soft","137","6","10","2","2","8","34","0","17","1","0","0","0","0","6","4","5","67","83","1","0","0","0","8","3","5","2023-02-12",
"16:30:00","Exeter","Mister Malarky","Virgin Bet Daily Price Boosts Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m.5f ","14568","Good","7","National Hunt","145","Right Handed","0","Bandey, R J","10","168","Bannister, Harry A A","0","Non Fav","145","8.50","2","66.89599999999999","45.52245","24.73685","2.9635","0.5027999999999999","172.02209","106","18","0","0","19","0","0","181","27","15","501","64","13","86","22","26","6","0","0","4","0","0","5","0","0","83","21","25","179","30","17","1","0","0","P05022P","(GB)","0","Male","Malinas (GER)","Pulled Up","Second","147","145","142","148","20","18","0","27","Ascot","Class 1","56950","3m ","13","14.00","167","305","Cheltenham","Class 2","15609","3m2f ","7","3.00","166","344","Doncaster","Class 2","28616","3m2f ","7","7.00","Second","33","6",,,,"Good","Good","Soft","Priscilla","Cheekpieces","Cheekpieces","40","0","50","15","2","13","181","Clear Top",,"Didnt Finish","10","2","5","0","20","None","Very Undulating","Gelding","3","22","4","21","4","138","137","9","1","Chase","17","0","12","17","10","19","22","10.00","7.50","Teenoso (USA)","Ascot","3m ","16.00","Heavy","150","3","2","0","1","0","3","0","13","1","0","1","0","100","2","0","0","0","0","0","0","0","0","5","0","2","2023-02-12",
"16:30:00","Exeter","Chambard (FR)","Virgin Bet Daily Price Boosts Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m.5f ","14568","Good","7","National Hunt","145","Right Handed","0","Williams, Miss Venetia","11","163","Turner, Miss L M","5","Non Fav","140","12.00","3","66.0069","28.725299999999997","29.19","6.8612","1.4693","171.43255750000006","36","3","0","0","4","0","0","30","3","10","64","9","14","45","8","18","5","1","20","37","5","14","52","5","10","309","42","14","620","110","18","41","5","12","22111PU","(FR)","0","Male","Gris De Gris (IRE)","Unseated Rider","Pulled Up","140","141","134","129","0","22","25","23","Sandown","Class 2","51440","3m½f ","18","22.00","160","74","Haydock","Class 2","13008","3m1½f ","9","7.50","163","332","Cheltenham","Class 2","36668","3m2½f ","20","40.00","First","23","5",,,,"Soft","Soft","Soft","Regina Park (FR)","None","None","25","0","0","22","5","23","137","Clear Second",,"Didnt Finish","2","0","0","0","0","None","Very Undulating","Gelding","23","16","4","13","4","138","137","3","3","Chase","11","0","0","0","13","17","9","10.00","14.00","Cadoudal (FR)","Cheltenham","3m2½f ","40.00","Soft","134","1","8","4","2","5","23","0","12","2","2","2","100","100","1","0","0","0","0","0","0","0","0","4","1","1","2023-02-12",
"16:30:00","Exeter","Senior Citizen","Virgin Bet Daily Price Boosts Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m.5f ","14568","Good","7","National Hunt","145","Right Handed","0","King, A","10","161","Heskin, A P","0","Non Fav","138","4.00","4","111.966","26.313840000000003","13.41644","2.8248","1.3836999999999997","200.53809750000005","45","13","2","15","21","3","14","162","22","14","374","56","15","72","11","15","9","4","44","35","4","11","54","6","11","648","88","14","1407","178","13","13","3","23","1238071","(GB)","0","Male","Tobougg (IRE)","First","Seventh","132","135","140","143","36","21","14","17","Doncaster","Class 3","8768","3m ","9","12.00","160","78","Newbury","Class 2","20812","2m6½f ","10","16.00","163","99","Aintree","Class 2","51440","2m5f ","14","8.00","Tenth","24","5",,,,"Good","Good","Soft","Mothers Help","Cheekpieces","Cheekpieces","29","0","55","1","1","100","110","Clear Third","3.75",,"11","4","6","50","50","None","Very Undulating","Gelding","24","14","3","12","3","138","137","1","1","Chase","13","0","0","0","0","0","17","3.00","3.33","Relief Pitcher","Doncaster","3m ","12.00","Good","132","1","16","5","3","5","24","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","2","2023-02-12",
"16:30:00","Exeter","Elegant Escape (IRE)","Virgin Bet Daily Price Boosts Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m.5f ","14568","Good","7","National Hunt","145","Right Handed","0","Tizzard, Joe","11","158","Powell, Brendan","0","Non Fav","135","16.00","5","61.778999999999996","26.802450000000004","16.32456","8.096600000000002","0.6588","151.330357625","36","39","3","8","46","3","7","385","46","12","809","106","13","177","22","12","57","9","16","41","2","5","51","3","6","304","40","13","304","40","13","31","0","0","3PU16PP","(IRE)","0","Male","Dubai Destination (USA)","Pulled Up","Pulled Up","140","142","143","140","20","21","30","40","Sandown","Class 2","51440","3m½f ","18","28.00","165","71","Chepstow","Class 2","13008","3m ","10","20.00","152","93","Cheltenham","Class 2","18210","2m4½f ","9","7.00","Sixth","33","7",,,,"Soft","Good To Soft","Good","Graineuaile (IRE)","Cheekpieces","Blinkers","40","100","40","3","0","0","62","Clear Fourth","0.00","Didnt Finish","5","1","2","0","0","None","Very Undulating","Gelding","3","13","2","12","2","138","137","17","3","Chase","10","24","0","0","14","18","6","14.00","28.00","Orchestra","Ascot","3m ","4.00","Good","140","6","5","0","3","0","3","0","16","3","1","2","33","67","6","2","5","33","83","2","1","2","50","10","3","4","2023-02-12",
"16:30:00","Exeter","Musical Slave (IRE)","Virgin Bet Daily Price Boosts Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m.5f ","14568","Good","7","National Hunt","145","Right Handed","0","Hobbs, P J","10","155","OBrien, T J","0","Non Fav","132","3.50","6","78.59679999999999","35.17704","28.139400000000002","6.7404","1.2733","192.71424299999995","47","24","5","21","38","5","13","362","40","11","862","99","11","444","55","12","60","4","7","23","3","13","34","3","9","373","41","11","904","105","12","84","9","11","3311257","(IRE)","0","Male","Getaway (GER)","Seventh","Fifth","135","137","130","130","0","25","20","36","Chepstow","Class 1","85425","3m7f ","17","25.00","154","85","Haydock","Class 2","31218","3m1½f ","10","10.00","160","295","Sandown","Class 1","90032","3m5f ","15","5.00","Second","24","6",,,"G3","Soft","Soft","Good","Inghwung","Cheekpieces","Cheekpieces","40","100","33","4","1","25","44","Clear Fifth","0.00","54.25","3","0","1","0","14","None","Very Undulating","Gelding","24","20","6","17","3","138","137","6","1","Chase","12","9","16","14","11","16","14","8.00","3.50","Kayf Tara","Haydock","3m2f ","7.00","Good To Soft","130","1","9","2","2","6","24","0","10","3","1","2","33","67","3","0","1","0","33","1","0","1","0","5","1","2","2023-02-12",
"16:30:00","Exeter","Run To Milan (IRE)","Virgin Bet Daily Price Boosts Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m.5f ","14568","Good","7","National Hunt","145","Right Handed","0","Dartnall, V R A","11","150","Johns, Alan","0","Fav","127","2.25","7","103.2497","40.6656","14.495","8.853","0.9354","206.03310000000002","36","15","1","7","23","2","9","183","22","12","419","37","9","54","6","11","33","5","15","5","1","20","6","1","17","55","4","7","128","11","9","13","2","15","4210P33","(IRE)","0","Male","Milan","Third","Third","128","130","135","138","33","19","25","31","Sandown","Class 2","51440","3m½f ","18","8.00","153","52","Ffos Las","Class 3","7352","3m ","12","22.00","168","95","Bangor","Class 2","20812","3m ","12","18.00","Pulled Up","21","4",,,,"Soft","Soft","Heavy","Run Supreme (IRE)","None","None","50","100","33","17","3","18","42","Clear Sixth","1.00","7.25","3","1","1","0","0","None","Very Undulating","Gelding","21","15","2","14","2","138","137","10","3","Chase","11","0","4","8","10","10","12","2.50","2.75","Supreme Leader","Exeter","3m ","3.33","Soft","132","1","11","2","3","4","21","0","12","8","3","7","38","88","5","1","5","20","100","4","1","4","25","4","1","2","2023-02-12",
"16:40:00","Navan","After The Drama (IRE)","William Hill Play Responsibly (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","5575","Yielding","13","National Hunt","115","Left Handed","0","King, Aengus","6","168","Costello, Ms E C","7","Non Fav","0","125.00","1","0","0","0","0","0.1347","0.1347","No Prev","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","1","0","0","5","0","0","85","4","5","156","7","4","2","0","0","none","(IRE)","0","Male","Solskjaer (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Labba Callee (IRE)","None",,"0","0","0","0","0","0","61","Clear Eighth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","50","100","50","0","0","50","0","50.00","100.00","Noverre (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-12",
"16:40:00","Navan","Any Road (IRE)","William Hill Play Responsibly (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","5575","Yielding","13","National Hunt","115","Left Handed","0","OGrady, E J","6","168","Kelly, Aidan","7","Non Fav","0","7.00","2","64.123402","26.614521","13.960936","2.3334","0.5257000000000001","135.34994228433334","42","11","2","18","23","4","17","142","9","6","225","12","5","1","0","0","11","0","0","2","0","0","6","1","17","130","6","5","281","18","6","10","0","0","342","(IRE)","0","Male","Walk In The Park (IRE)","Second","Fourth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","5310","2m ","10","14.00","161","55","Punchestown","Irish","7965","2m½f ","7","16.00","161","364","Punchestown","Irish","5575","2m ","12","20.00","Third","3","0",,,,"Soft","Soft","Heavy","At Maggies Cross (IRE)","None","None","67","0","0","3","0","0","143","Clear Top","18.00","0.50","0","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","3","0","0","0","3","0","NHF","14","18","15","5","0","11","7","6.50","7.50","Oscar (IRE)",,,,,,"0","0","0","2","0","3","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","3","0","2","2023-02-12",
"16:40:00","Navan","Ballystone (IRE)","William Hill Play Responsibly (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","5575","Yielding","13","National Hunt","115","Left Handed","0","Gibney, Thomas","5","168","Harvey, A","7","Non Fav","0","12.00","3","55.318599999999996","0","0","5","0.5412999999999999","123.3975773","22","2","0","0","3","0","0","13","1","8","34","2","6","1","0","0","2","0","0","8","1","13","16","2","13","253","16","6","467","39","8","49","2","4","3","(IRE)","0","Male","Shirocco (GER)","Third","No Run","0",,,,"0","0","0","0","Navan","Irish","5575","2m ","9","5.50","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Last Theatre (IRE)","None","None","100","100","0","1","0","0","2","Joint Bottom","3.00","11.75","0","0","0","0","33","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","13","12","9","8","0","15","13","10.00","14.00","Kings Theatre (IRE)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2023-02-12",
"16:40:00","Navan","Fathom Two (IRE)","William Hill Play Responsibly (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","5575","Yielding","13","National Hunt","115","Left Handed","0","McParlan, S","6","168","McParlan, Mr N","0","Non Fav","0","33.00","4","0","0","0","0","0.0244","0.0244","No Prev","2","0","0","2","0","0","34","3","9","109","8","7","22","0","0","5","1","20","1","0","0","1","0","0","12","0","0","41","1","2","2","0","0","none","(IRE)","0","Male","Court Cave (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fathom One (IRE)","None",,"0","0","0","0","0","0","78","Joint Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","20","9","0","0","12","6","12.00","28.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-12",
"16:40:00","Navan","Firefox (IRE)","William Hill Play Responsibly (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","5575","Yielding","13","National Hunt","115","Left Handed","0","Elliott, Gordon","5","168","Codd, Mr J J","0","Non Fav","0","2.75","5","66.100902","32.712998400000004","0","2","1.2730000000000001","150.87385398100002","54","3","1","33","8","2","25","107","20","19","274","58","21","139","38","27","14","6","43","56","7","13","135","14","10","1472","224","15","2248","365","16","177","36","20","42","(IRE)","0","Male","Walk In The Park (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Naas","Irish","5575","2m ","10","0.91","168","91","Navan","Irish","6638","2m4f ","19","1.88","165","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding",,"Cuteasafox (IRE)","None","None","50","0","0","2","0","0","2","Joint Bottom","26.00","0.75","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","0","0","2","0","NHF","14","14","15","5","0","11","7","4.00","2.50","Vinnie Roe (IRE)",,,,,,"0","1","0","2","0","2","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-02-12",
"16:40:00","Navan","Johnny Cigar (IRE)","William Hill Play Responsibly (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","5575","Yielding","13","National Hunt","115","Left Handed","0","ODonnell, P F","7","168","OSullivan, Miss Maxine","5","Non Fav","0","12.00","6","57.418176","21.06355968","16.221480000000003","2.4169","0.3296","119.99744559213333","80","0","0","0","3","1","33","62","7","11","145","13","9","4","1","25","2","1","50","1","0","0","1","0","0","43","2","5","92","5","5","2","0","0","143564","(IRE)","0","Male","Shantaram","Fourth","Sixth","0","0","0","0","0","17","17","50","Thurles","Irish","7168","2m7f ","9","12.00","158","96","Fairyhouse","Irish","5310","2m ","16","9.00","158","300","Fairyhouse","Irish","10619","2m ","12","10.00","Fifth","6","1",,,,"Yielding To Soft","Soft","Yielding","Golan Gale (IRE)","None","None","17","0","0","6","1","17","127","Clear Second","4.50","86.25","1","0","0","17","33","None","Slight Undulations","Gelding","6","6","1","4","1","0","0","3","0","NHF","2","0","0","0","0","0","0","20.00","11.00","Golan (IRE)","Listowel","2m ","18.00","Good To Yielding","0","0","3","1","2","1","6","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","6","1","1","2023-02-12",
"16:40:00","Navan","Mint Boy (IRE)","William Hill Play Responsibly (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","5575","Yielding","13","National Hunt","115","Left Handed","0","Cromwell, Gavin Patrick","5","168","Dunne, Mr J","7","Non Fav","0","10.00","7","0","0","0","0","1.4784","1.4784","No Prev","1","0","0","6","1","17","62","4","6","121","7","6","61","5","8","5","0","0","29","6","21","65","14","22","854","84","10","1591","158","10","93","12","13","none","(IRE)","0","Male","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dollars Worth (IRE)","None",,"0","0","0","0","0","0","2","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","8","10","0","0","12","0","7.00","7.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-12",
"16:40:00","Navan","One Way Traffic (IRE)","William Hill Play Responsibly (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","5575","Yielding","13","National Hunt","115","Left Handed","0","McKiernan, Oliver","6","168","Duggan, Mr J I","7","Non Fav","0","50.00","8","0","0","0","0","0.4178","0.4178","No Prev","1","0","0","2","0","0","23","0","0","43","0","0","9","0","0","1","0","0","11","1","9","16","1","6","195","16","8","342","23","7","11","0","0","none","(IRE)","0","Male","Mustameet (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mill House Girl (IRE)","Hood",,"0","0","0","0","0","0","34","Clear Tenth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","8","3","0","0","6","7","16.00","40.00","Basanta (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-12",
"16:40:00","Navan","Rule The Wind (IRE)","William Hill Play Responsibly (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","5575","Yielding","13","National Hunt","115","Left Handed","0","Mullins, W P","5","168","Townend, Miss J","3","Non Fav","0","7.00","9","0","0","0","0","2.4386","2.4386","No Prev","3","1","33","5","1","20","90","24","27","168","44","26","89","27","30","6","0","0","73","21","29","123","40","33","1015","261","26","1909","477","25","57","10","18","none","(IRE)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Desana (IRE)","None",,"0","0","0","0","0","0","83","Joint Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","14","14","15","5","0","11","7","4.00","6.00","Trans Island",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-12",
"16:40:00","Navan","The Gunner Yeats (IRE)","William Hill Play Responsibly (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","5575","Yielding","13","National Hunt","115","Left Handed","0","Mullins, W P","6","168","Mullins, Mr P W","0","Fav","0","1.20","10","0","0","0","0","2.4386","2.4386","No Prev","6","3","50","13","7","54","158","55","35","309","104","34","248","87","35","9","2","22","73","21","29","123","40","33","1015","261","26","1909","477","25","57","10","18","none","(IRE)","0","Male","Yeats (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Caitlin Brook (IRE)","Hood",,"0","0","0","0","0","0","83","Joint Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","13","14","6","0","11","13","2.25","1.25","Alderbrook",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-12",
"16:40:00","Navan","Tomannie (IRE)","William Hill Play Responsibly (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","5575","Yielding","13","National Hunt","115","Left Handed","0","Millar, S M","5","168","Gault, Mr N","7","Non Fav","0","125.00","11","0","0","0","0","0.0768","0.0768","No Prev","0","0","0","0","0","0","14","1","7","43","2","5","30","2","7","2","0","0","0","0","0","0","0","0","35","1","3","78","2","3","3","0","0","none","(IRE)","0","Male","Conduit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Isabellareine (GER)","None",,"0","0","0","0","0","0","95","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","5","2","4","0","0","4","0","100.00","100.00","Goofalik (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-12",
