time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Hereford","Family Pot (FR)","Black Mountain Botanicals Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","5281","Good","6","National Hunt","105","Right Handed","0","Lewis, Mrs S W","8","159","Houlihan, Sean M","0","Non Fav","89","2.75","3","86.3","30.496455000000005","11.23136","4.114400000000001","0.8547","161.98751339999998","10","12","1","8","15","1","7","217","16","7","479","32","7","81","7","9","31","2","6","2","1","50","5","1","20","77","9","12","167","13","8","22","2","9","3813631","(FR)","0","Male","Monitor Closely (IRE)","First","Third","82","84","84","82","22","13","23","17","Hereford","Class 5","7077","3m1½f ","10","4.00","150","57","Ludlow","Class 4","7951","2m4f ","10","6.00","142","84","Hereford","Class 4","9928","3m1½f ","12","8.00","Sixth","23","3",,,,"Good","Good To Soft","Soft","Nikitries (FR)","Cheekpieces","Cheekpieces","54","0","33","8","2","25","39","Clear Fifth","11.00",,"9","2","3","100","100","None","Slight Undulations","Gelding","23","16","3","13","3","87","87","20","3","Chase","12","11","0","25","33","22","17","1.88","2.75","Charming Groom (FR)","Hereford","3m1½f ","4.00","Good","82","3","15","2","6","3","23","7","8","6","1","3","17","50","1","0","0","0","0","1","0","0","0","13","3","7","2023-02-15",
"16:10:00","Hereford","On The Platform (IRE)","Black Mountain Botanicals Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","5281","Good","6","National Hunt","105","Right Handed","0","Groucott, J B","7","155","Edwards, Lee","0","Non Fav","85","4.00","4","50.85999999999999","24.9516","17.4015","3.1537","0.22810000000000002","119.0707966","77","7","1","14","18","1","6","157","16","10","354","27","8","61","2","3","18","0","0","0","0","0","0","0","0","39","2","5","119","6","5","6","0","0","2434255","(IRE)","0","Male","Valirann (FR)","Fifth","Fifth","85","87","85","88","0","8","10","0","Ludlow","Class 5","5228","2m4f ","11","2.25","148","110","Uttoxeter","Class 5","4792","2m4f ","12","3.50","155","312","Bangor","Class 5","4357","3m ","9","2.75","Second","13","1",,,,"Good To Soft","Good","Good","Cocas Lady (IRE)","None","None","50","0","25","13","1","8","46","Clear Fourth","21.00","21.00","4","0","1","14","29","None","Slight Undulations","Gelding","13","9","1","7","0","87","87","13","1","Chase","9","14","0","0","6","7","9","8.00","3.50","Pilsudski (IRE)","Bangor","2m3½f ","6.50","Soft","88","1","10","1","2","1","13","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","5","2023-02-15",
"16:10:00","Hereford","Wavecrest (IRE)","Black Mountain Botanicals Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","5281","Good","6","National Hunt","105","Right Handed","0","Williams, Evan","8","152","Wedge, Adam","0","Non Fav","82","6.50","5","65.1411","15.849323999999998","16.1505","7.8001","0.663","128.55978049999996","206","26","2","8","50","2","4","458","65","14","914","120","13","495","59","12","44","3","7","19","3","16","43","3","7","407","44","11","899","95","11","62","3","5","3345273","(IRE)","0","Male","Carlotamix (FR)","Third","Seventh","83","83","78","79","10","7","8","50","Uttoxeter","Class 5","3513","3m ","11","11.00","148","220","Stratford","Class 5","3268","2m6½f ","11","3.50","143","246","Stratford","Class 5","2995","2m7f ","7","6.00","Second","15","1",,,,"Good To Soft","Good","Good","Go Girl (IRE)","None","Visor","42","0","40","3","0","0","65","Clear Third","6.50","1.25","10","1","4","0","20","None","Slight Undulations","Gelding","0","12","1","10","1","87","87","6","1","Chase","7","13","33","0","3","8","0","5.00","6.50","Saddlers Hall (IRE)","Hereford","3m1f ","3.00","Good","74","1","0","0","6","0","0","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","12","1","5","2023-02-15",
"16:10:00","Hereford","Nyoufsea","Black Mountain Botanicals Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","5281","Good","6","National Hunt","105","Right Handed","0","Sadik, A","8","142","Poste, Ben J","0","Non Fav","72","50.00","6","30.908","18.782135999999998","12.8820675","3.3","0.10709999999999999","81.3732831","16","16","3","19","26","3","12","265","12","5","569","23","4","6","0","0","36","2","6","0","0","0","2","0","0","27","2","7","56","2","4","3","0","0","PP35P37","(GB)","0","Male","Fair Mix (IRE)","Seventh","Third","74","112","74","77","0","0","0","0","Plumpton","Class 5","4779","2m1½f ","8","80.00","142","118","Ludlow","Class 3","7407","2m½f ","3","66.00","145","238","Worcester","Class 3","7733","2m4½f ","4","100.00","Pulled Up","24","0",,,,"Good To Soft","Good To Firm","Good","Just Smokie","None","None","0","0","0","19","0","0","37","Clear Bottom","2.00","57.25","11","0","0","0","0","None","Slight Undulations","Gelding","17","17","0","15","0","87","87","13","0","Chase","3","0","0","0","3","4","3","50.00","50.00","Cloudings (IRE)",,,,,,"0","4","0","6","0","17","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","14","0","0","2023-02-15",
"16:20:00","Wetherby","The Mighty Arc (IRE)","racingtv.com Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","5281","Good","7","National Hunt","120","Left Handed","0","Longsdon, C E","8","168","Quinlan, Sean","0","Non Fav","120","5.50","1","53.208999999999996","23.304959999999998","12.663000000000002","2.5079000000000002","1.6302","125.45390813958335","51","30","3","10","52","4","8","565","72","13","1200","149","12","13","4","31","101","13","13","14","3","21","26","5","19","279","48","17","554","94","17","10","3","30","2131P4P","(IRE)","0","Male","Arcadio (GER)","Pulled Up","Fourth","122","123","125","118","0","22","33","29","Wincanton","Class 4","6753","2m4f ","12","12.00","170","82","Doncaster","Class 3","10562","2m3f ","5","2.25","151","362","Kelso","Class 2","13008","2m5½f ","6","4.00","Pulled Up","9","2",,,,"Good To Soft","Good","Heavy","Funcheon Lady (IRE)","None","None","83","0","0","9","2","22","165","Clear Third","0.00","Didnt Finish","1","0","0","0","50","None","Slight Undulations","Gelding","9","6","2","6","2","115","114","8","1","Chase","8","9","20","0","9","10","12","8.00","7.00","Oscar (IRE)","Sedgefield","2m5f ","3.00","Good To Soft","118","2","1","1","2","2","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","5","2023-02-15",
"16:20:00","Wetherby","Cash To Ash (IRE)","racingtv.com Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","5281","Good","7","National Hunt","120","Left Handed","0","Walford, Mark","10","166","Hamilton, Jamie","0","Non Fav","118","7.00","2","75.645","28.69767","17.6155","2.436","0.6073","158.32428250000004","32","12","2","17","23","2","9","217","24","11","502","51","10","169","22","13","68","9","13","8","1","13","15","1","7","341","41","12","611","63","10","57","5","9","2752683","(IRE)","0","Male","Westerner","Third","Eighth","120","121","122","120","0","8","12","10","Wetherby","Class 4","6680","3m1½f ","9","7.50","163","51","Market Rasen","Class 3","16338","3m3½f ","15","9.00","152","73","Kelso","Class 3","26468","4m½f ","13","5.50","Sixth","26","2",,,,"Soft","Good To Soft","Soft","Knocklayde Rose (IRE)","Cheekpieces","Cheekpieces","59","0","0","15","2","13","28","Clear Sixth","7.00","10.15","1","0","0","25","25","None","Slight Undulations","Gelding","26","24","2","22","2","115","114","23","1","Chase","13","12","5","12","18","15","12","5.00","6.50","Even Top (IRE)","Ayr","3m½f ","2.50","Heavy","115","2","20","2","4","2","26","0","12","10","0","5","0","50","3","0","1","0","33","1","0","0","0","17","2","10","2023-02-15",
"16:20:00","Wetherby","East Street (IRE)","racingtv.com Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","5281","Good","7","National Hunt","120","Left Handed","0","Smith, Mrs S J","7","163","Hughes, Brian","0","Fav","115","2.00","3","83.815","31.792455","12.094320000000002","5.7857","0.7823","168.42560920437498","32","60","13","22","89","16","18","918","185","20","1938","384","20","9","1","11","105","16","15","15","1","7","30","1","3","198","19","10","440","51","12","78","4","5","2731332","(IRE)","0","Male","Mores Wells","Second","Third","110","112","114","107","25","25","20","29","Wetherby","Class 4","6680","3m1½f ","9","3.33","158","51","Market Rasen","Class 4","8169","2m5½f ","9","4.50","157","81","Doncaster","Class 3","8714","2m3f ","4","3.50","Third","8","2",,,,"Soft","Good To Soft","Good","Serpentine Mine (IRE)","Cheekpieces","Cheekpieces","80","0","50","1","0","0","27","Clear Bottom","10.00","0.15","4","1","2","25","25","None","Slight Undulations","Gelding","8","6","1","3","0","115","114","7","2","Chase","16","14","0","0","23","14","14","1.88","1.88","Rashar (USA)","Hexham","2m4½f ","2.00","Good To Soft","107","2","1","0","3","2","8","0","5","2","1","2","50","100","0","0","0","0","0","0","0","0","0","5","1","4","2023-02-15",
"16:20:00","Wetherby","Juniper","racingtv.com Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","5281","Good","7","National Hunt","120","Left Handed","0","Whittington, H","9","163","Jacob, Daryl","0","Non Fav","115","3.50","4","50.4","44.5689","23.621000000000002","12.3","1.2177000000000002","162.15647175000007","17","23","3","13","31","4","13","273","45","16","561","84","15","90","16","18","17","3","18","4","1","25","9","1","11","89","12","13","211","29","14","8","2","25","P54111P","(GB)","0","Female","Malinas (GER)","Pulled Up","First","115","108","108","100","67","30","25","50","Fontwell","Class 4","9928","3m4f ","8","1.88","163","50","Wetherby","Class 4","3867","3m1f ","5","2.25","156","287","Fontwell","Class 4","6699","3m2f ","5","4.50","First","10","3",,,,"Good To Soft","Good To Soft","Good","Prescelli (IRE)","None","None","38","100","67","10","3","30","230","Clear Top","0.00","Didnt Finish","3","2","2","50","50","None","Slight Undulations","Mare","9","7","3","6","2","115","114","7","3","Chase","17","8","21","38","20","21","22","4.00","3.00","Snurge (IRE)","Wetherby","3m1f ","2.25","Good To Soft","108","2","4","2","3","3","9","0","4","1","1","1","100","100","2","2","2","100","100","1","1","1","100","8","2","3","2023-02-15",
"16:20:00","Wetherby","Feivel (IRE)","racingtv.com Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","5281","Good","7","National Hunt","120","Left Handed","0","Edmunds, Stuart","8","162","Hammond, Charlie","0","Non Fav","114","6.00","5","55.47","21.830400000000004","16.7072","2.3472999999999997","0.8341000000000001","129.993576625","19","17","1","6","27","1","4","275","34","12","538","73","14","30","6","20","29","7","24","8","2","25","20","4","20","170","27","16","311","45","14","2","0","0","3P133PU","(IRE)","0","Male","Le Fou (IRE)","Unseated Rider","Pulled Up","114","116","117","117","0","18","25","11","Doncaster","Class 4","5281","2m3f ","7","7.00","162","78","Southwell","Class 4","8496","2m5f ","11","8.00","160","103","Hexham","Class 4","5010","2m ","6","5.00","Third","11","2",,,,"Good","Good","Soft","Much Appreciated (IRE)","None","None","25","0","0","11","2","18","154","Clear Fourth",,"Didnt Finish","3","0","0","33","33","None","Slight Undulations","Gelding","0","8","1","3","0","115","114","8","2","Chase","8","8","20","0","4","5","2","5.50","5.50","Heron Island (IRE)","Hereford","2m4f ","22.00","Good To Soft","111","2","9","2","3","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","2","2023-02-15",
"16:20:00","Wetherby","Hold The Note (IRE)","racingtv.com Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","5281","Good","7","National Hunt","120","Left Handed","0","Whillans, Ewan","9","160","Nichol, Craig","0","Non Fav","112","14.00","6","53.394999999999996","28.775025000000007","25.357499999999998","2.3417000000000003","0.454","134.39812590000003","18","20","3","15","30","4","13","385","40","10","688","65","9","51","7","14","23","2","9","7","1","14","15","1","7","270","15","6","399","26","7","4","0","0","334P15F","(IRE)","0","Male","Jeremy (USA)","Fell","Fifth","112","112","110","115","20","13","25","17","Doncaster","Class 4","5281","3m ","11","8.50","160","48","Kelso","Class 4","4414","3m2½f ","11","8.50","157","73","Kelso","Class 4","4684","2m7½f ","6","14.00","First","24","3",,,,"Good","Heavy","Soft","Keys Hope (IRE)","None","None","38","0","20","9","3","33","196","Clear Second","0.00","Didnt Finish","5","1","1","0","0","None","Slight Undulations","Gelding","8","14","1","13","1","115","114","17","2","Chase","14","15","29","8","14","12","13","10.00","10.00","Luso","Kelso","2m7½f ","14.00","Soft","110","2","4","0","5","1","8","0","9","1","0","0","0","0","2","0","0","0","0","0","0","0","0","8","2","3","2023-02-15",
"16:20:00","Wetherby","Chris Cool","racingtv.com Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","5281","Good","7","National Hunt","120","Left Handed","0","Greenall, Oliver","7","152","Gregory, Fergus","0","Non Fav","104","11.00","7","45.7","31.37625","12.0836","2.6667","1.2969000000000002","116.142052","9","10","3","30","17","5","29","136","17","13","364","46","13","51","8","16","15","2","13","14","3","21","31","6","19","367","60","16","747","97","13","34","7","21","5150F4P","(GB)","0","Male","Sulamani (IRE)","Pulled Up","Fourth","104","106","106","110","0","10","33","17","Carlisle","Class 5","3697","3m½f ","14","5.50","167","30","Hereford","Class 4","6971","2m6f ","10","12.00","159","84","Hereford","Class 5","4684","2m4f ","8","16.00","Fell","10","1",,,,"Soft","Soft","Soft","Cool Friend (IRE)","Cheekpieces","None","33","0","0","0","0","0","104","Clear Fifth",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","10","4","0","1","0","115","114","7","1","Chase","14","18","0","0","17","18","19","12.00","12.00","Anshan","Bangor","2m½f ","18.00","Soft","0","1","3","1","4","1","10","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-02-15",
"16:35:00","Dundalk","Satono Chevalier (IRE)","DKITSU Race Day Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","78","Left Handed","5","OBrien, Richard John","5","148","Kearney, J","7","Fav","71","1.38","1","86.60000000000001","34.881750000000004","18.1475","4.8919","0.6749","170.18546700000005","5","14","2","14","19","2","11","206","15","7","243","16","7","5","1","20","145","11","8","3","1","33","6","1","17","123","6","5","265","16","6","72","5","7","3600221","(IRE)","-1","Male","Invincible Spirit (IRE)","First","Second","64","61","58","61","25","7","9","13","Dundalk","Irish","5310","1m4f ","14","1.50","134","12","Dundalk","Irish","5310","1m2½f ","13","1.88","131","28","Dundalk","Irish","5310","1m2½f ","14","3.50","Second","15","1",,,,"Standard","Standard","Standard","Albisola (IRE)","None","None","36","50","75","14","1","7","174","Clear Second","6.00",,"4","1","3","0","0","None","Polytrack","Gelding","11","12","1","12","1","51.5","54","5","1","All Weather","12","13","22","15","0","13","11","1.88","1.38","Montjeu (IRE)","Dundalk","1m4f ","1.50","Standard","64","0","3","1","3","1","4","7","4","4","1","3","25","75","2","1","1","50","50","2","1","1","50","11","1","4","2023-02-15",
"16:35:00","Dundalk","Gordons Aura (IRE)","DKITSU Race Day Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","78","Left Handed","11","Elliott, Gordon","4","139","Ewing, Sam","3","Non Fav","64","4.00","2","90.585","35.344125000000005","15.401401250000001","1.6461","1.5140999999999998","168.70021017","7","15","2","13","37","2","5","341","22","6","758","58","8","119","7","6","137","16","12","58","8","14","130","15","12","1473","225","15","2245","365","16","22","4","18","5008431","(IRE)","1","Male","Golden Horn","First","Third","109","109","0","0","0","8","20","0","Fairyhouse","Irish","5310","2m ","12","2.50","161","17","Naas","Irish","6372","1m7½f ","21","10.00","161","39","Cork","Irish","6638","2m ","19","12.00","Fourth","13","1",,,,"Yielding","Soft","Soft","Sequined (USA)","None","None","40","0","0","8","1","13","40","Joint Bottom","0.50",,"3","0","0","0","0","None","Polytrack","Gelding","5","5","0","5","0","51.5","54","5","0","All Weather","14","12","19","8","0","14","16","5.50","4.00","Street Cry (IRE)","Fairyhouse","2m ","2.50","Yielding","109","0","1","0","0","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-02-15",
"16:35:00","Dundalk","Knocknakilla (IRE)","DKITSU Race Day Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","78","Left Handed","4","OLeary, Gerard","5","137","Enright, M A","0","Non Fav","60","7.00","3","58.234049999999996","31.932","18.6325","1.9086","0.4829","140.812464","15","7","1","14","13","1","8","297","15","5","552","26","5","4","2","50","156","11","7","8","1","13","20","1","5","204","14","7","338","25","7","87","14","16","0076434","(IRE)","0","Male","Holy Roman Emperor (IRE)","Fourth","Third","0","61","61","63","0","0","0","0","Limerick","Irish","5042","2m ","14","16.00","161","28","Dundalk","Irish","5310","1m2½f ","14","4.00","138","33","Dundalk","Irish","5310","1m ","14","3.50","Fourth","23","0",,,,"Soft","Standard","Standard","Star Of Spring (IRE)","Cheekpieces","None","30","0","20","8","0","0","86","Clear Sixth","2.25","16.75","5","0","1","0","0","None","Polytrack","Gelding","23","16","0","16","0","51.5","54","5","0","All Weather","10","9","11","8","0","14","10","7.00","6.50","Iffraaj",,,,,,"0","2","0","4","0","5","0","7","5","0","1","0","20","0","0","0","0","0","0","0","0","0","23","0","7","2023-02-15",
"16:35:00","Dundalk","Oranmore (IRE)","DKITSU Race Day Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","78","Left Handed","13","Comer, Luke","7","137","Geerdharry, C","10","Non Fav","60","9.00","4","66.655","32.8635","10.02548","2.2832000000000003","0.246","135.6212616","14","5","0","0","9","0","0","29","2","7","29","2","7","6","0","0","26","1","4","22","0","0","41","1","2","299","11","4","536","24","4","239","15","6","5065024","(IRE)","1","Male","Bashkirov","Fourth","Second","60","54","57","59","0","0","0","0","Dundalk","Irish","5575","1m4f ","14","5.50","122","26","Dundalk","Irish","5310","1m4f ","13","16.00","121","165","Navan","Irish","5841","1m6f ","17","16.00","Thirteenth","12","0",,,,"Standard","Standard","Yielding To Soft","Dragon Xiao (IRE)","None","None","8","33","33","12","0","0","40","Joint Bottom","0.10","2.00","3","0","1","0","0","None","Polytrack","Gelding","12","6","0","6","0","51.5","54","3","0","All Weather","6","0","14","20","0","20","20","7.00","8.50","Elusive City (USA)",,,,,,"0","2","0","2","0","3","0","1","3","0","1","0","33","4","0","1","0","25","3","0","1","0","12","0","1","2023-02-15",
"16:35:00","Dundalk","Miss Vizeun (IRE)","DKITSU Race Day Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","78","Left Handed","1","Slevin, Nigel","4","134","Horgan, H J","7","Non Fav","59","9.00","5","81.23100000000001","17.55108","12.003300000000001","4.4666","1.3841","143.31111475833333","19","6","2","33","9","3","33","81","10","12","134","14","10","0","0","0","55","10","18","0","0","0","2","1","50","109","7","6","211","13","6","34","3","9","8034701","(IRE)","0","Female","Cotai Glory","First","Fifteenth","59","63","64","64","50","11","11","17","Dundalk","Irish","5310","1m2½f ","10","10.00","126","181","Killarney","Irish","7965","1m ","15","33.00","129","208","Cork","Irish","5575","1m2f ","11","7.00","Seventh","9","1",,,,"Standard","Yielding","Good","Vizean (IRE)","Visor","Visor","22","0","50","1","1","100","40","Joint Bottom","0.15",,"2","1","1","0","0","None","Polytrack","Filly","9","5","0","5","0","51.5","54","2","1","All Weather","12","23","10","12","0","15","15","10.00","9.00","Medicean","Dundalk","1m2½f ","10.00","Standard","59","0","0","0","1","1","2","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","9","1","2","2023-02-15",
"16:35:00","Dundalk","Foreign Policy (IRE)","DKITSU Race Day Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","78","Left Handed","2","Meade, Noel","4","130","Roche, L F","0","Non Fav","55","20.00","6","39.5506","22.647121199999997","10.205559","1.9000000000000001","0.43090000000000006","95.01442815533332","14","2","0","0","9","0","0","311","17","5","710","47","7","8","1","13","158","4","3","11","0","0","23","1","4","474","44","9","1006","92","9","72","5","7","470","(IRE)","0","Male","Outstrip","Twelfth","Seventh","0","0","0",,"0","0","0","0","Dundalk","Irish","5841","1m2½f ","14","22.00","135","208","Down Royal","Irish","10619","1m2½f ","10","66.00","127","218","Killarney","Irish","6903","1m3f ","7","12.00","Fourth","3","0",,,,"Standard","Good","Good","Seschat (IRE)","None","None","0","0","0","3","0","0","40","Joint Bottom","4.25","24.03","1","0","0","0","0","None","Polytrack","Gelding","3","0","0","0","0","51.5","54","1","0","All Weather","9","8","11","0","0","12","10","20.00","20.00","Sinndar (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-15",
"16:35:00","Dundalk","Nevada Queen (IRE)","DKITSU Race Day Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","78","Left Handed","3","Browne, W P","6","130","Heffernan, J A","0","Non Fav","53","9.00","7","67.1248","20.018250000000002","15.454443999999999","2.8714","1.1266000000000003","132.04172584571427","19","7","2","29","14","3","21","536","63","12","1026","125","12","31","7","23","192","29","15","3","1","33","6","2","33","43","7","16","90","9","10","25","4","16","3750403","(IRE)","0","Female","Dawn Approach (IRE)","Third","Tenth","53","55","55","63","0","0","0","0","Dundalk","Irish","5310","1m2½f ","10","2.25","134","28","Dundalk","Irish","5310","1m2½f ","14","5.50","132","63","Dundalk","Irish","5310","1m4f ","13","16.00","Fourth","7","0",,,,"Standard","Standard","Standard","Savoy Showgirl (IRE)","None","Hood","29","0","50","6","0","0","164","Joint Third","5.50","0.20","4","0","2","0","0","None","Polytrack","Mare","7","2","0","2","0","51.5","54","4","0","All Weather","5","11","3","8","0","9","6","10.00","9.00","Kyllachy",,,,,,"0","5","0","3","0","4","0","2","4","0","2","0","50","1","0","0","0","0","1","0","0","0","7","0","2","2023-02-15",
"16:35:00","Dundalk","Anjah (IRE)","DKITSU Race Day Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","78","Left Handed","6","McGuigan, H D","6","125","Whelan, R P","0","Non Fav","48","25.00","8","43.169500000000006","23.664240000000003","16.984499999999997","2.6025","0","108.65755695000001","42","2","0","0","2","0","0","498","38","8","1074","86","8","0","0","0","246","42","17","2","0","0","2","0","0","2","0","0","2","0","0","2","0","0","8460470","(IRE)","-1","Male","Kodiac","Tenth","Seventh","49","49","49","53","0","0","0","0","Dundalk","Irish","5310","1m4f ","14","10.00","119","61","Dundalk","Irish","5310","1m2½f ","12","5.00","127","68","Dundalk","Irish","5575","1m4f ","14","25.00","Fourth","25","0",,,,"Standard","Standard","Standard","Terhaab (USA)","Cheekpieces","Blinkers","5","0","6","10","0","0","108","Clear Fifth","1.25","5.05","18","0","1","11","11","None","Polytrack","Gelding","0","13","0","13","0","51.5","54","17","0","All Weather","10","7","8","8","0","9","10","20.00","33.00","Elusive Quality (USA)",,,,,,"0","0","0","3","0","0","0","3","16","0","1","0","6","2","0","0","0","0","2","0","0","0","21","0","1","2023-02-15",
"16:35:00","Dundalk","Clever Capall (IRE)","DKITSU Race Day Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","78","Left Handed","12","Slattery, Andrew","4","125","Hayes, Amy Jo","7","Non Fav","50","8.50","9","72.02","16.317","14.02125","2.9667","0.5135000000000001","126.57267697799998","12","3","0","0","5","0","0","46","7","15","69","7","10","51","4","8","31","0","0","8","1","13","14","1","7","351","36","10","656","62","9","149","13","9","900602","(IRE)","1","Male","Gutaifan (IRE)","Second","Tenth","47","47","47","0","0","0","0","0","Dundalk","Irish","5310","1m2½f ","14","12.00","117","28","Dundalk","Irish","5310","1m2½f ","14","9.00","116","40","Dundalk","Irish","5310","1m2½f ","14","10.00","Sixth","6","0",,,,"Standard","Standard","Standard","Acquaint (IRE)","Visor","None","17","0","33","0","0","0","164","Joint Third","1.75","0.10","3","0","1","0","0","None","Polytrack","Gelding","6","3","0","3","0","51.5","54","3","0","All Weather","10","10","19","3","0","9","11","6.50","8.00","Verglas (IRE)",,,,,,"0","2","0","3","0","3","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","6","0","1","2023-02-15",
