time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Newcastle","Camdonian (IRE)","Vickers.Bet Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","8387","Good To Soft","11","National Hunt","120","Left Handed","0","Skelton, Daniel","6","162","England, David","0","Non Fav","114","6.00","4","64.63749999999999","35.598328200000005","10.541066","2.6","1.5361","143.30481111374996","36","1","0","0","4","0","0","58","4","7","143","10","7","33","2","6","3","0","0","10","3","30","71","13","18","689","133","19","1475","282","19","27","8","30","2324","(IRE)","0","Male","Shantou (USA)","Fourth","Second","115","116","0","0","0","0","0","0","Uttoxeter","Class 4","4684","2m4f ","8","3.00","165","284","Hexham","Class 4","5174","2m4½f ","7","1.63","160","317","Warwick","Class 4","4084","2m5f ","3","1.25","Third","4","0",,,,"Soft","Good To Soft","Good To Soft","Miss Garbo (IRE)","None","None","50","0","50","4","0","0","201","Clear Second","2.00","11.15","2","0","1","33","67","None","Slight Undulations","Gelding","4","1","0","1","0","111","111","4","0","Hurdle","14","17","10","50","16","17","10","6.00","0.00","Bob Back (USA)",,,,,,"0","0","0","1","0","4","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","2","2022-12-26",
"14:00:00","Newcastle","Velasco (IRE)","Vickers.Bet Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","8387","Good To Soft","11","National Hunt","120","Left Handed","0","Corbett, Mrs Susan","6","160","Coltherd, Sam W","0","Non Fav","112","14.00","5","43.11544","20.887559999999997","12.090700000000002","1.7999","0.3385","108.28497287499998","67","3","0","0","16","1","6","137","16","12","376","27","7","54","2","4","39","1","3","0","0","0","5","0","0","95","10","11","196","17","9","51","4","8","4252546","(IRE)","0","Male","Sholokhov (IRE)","Sixth","Fourth","115","117","119","115","0","0","0","0","Carlisle","Class 4","5446","2m4f ","7","6.50","164","79","Hexham","Class 4","4901","3m½f ","5","8.50","167","340","Wincanton","Class 4","4629","3m1½f ","7","3.00","Fifth","12","0",,,,"Good To Soft","Soft","Good To Soft","Bilboa (FR)","Hood","Hood","33","0","40","6","0","0","31","Clear Tenth","6.00","31.75","5","0","2","20","40","None","Slight Undulations","Gelding","2","8","0","2","0","111","111","9","0","Hurdle","14","14","8","14","15","15","15","14.00","0.00","Phantom Breeze (IRE)",,,,,,"0","1","0","2","0","2","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","12","0","4","2022-12-26",
"14:00:00","Newcastle","Sheriff Garrett (IRE)","Vickers.Bet Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","8387","Good To Soft","11","National Hunt","120","Left Handed","0","Easterby, T D","8","159","Midgley, Tom","5","Non Fav","111","25.00","6","66.1999","30.144059999999996","11.74096","6.0731","0.6644","144.7140065","44","1","0","0","9","0","0","181","19","10","288","33","11","11","3","27","30","5","17","9","2","22","31","3","10","1518","125","8","2999","277","9","169","13","8","F1P5647","(IRE)","0","Male","Lawman (FR)","Seventh","Fourth","114","115","117","120","0","12","16","14","Wetherby","Class 3","5609","2m4f ","12","33.00","152","58","Wetherby","Class 3","5664","2m4f ","8","33.00","150","233","Hexham","Class 4","4847","2m5f ","8","6.50","Sixth","60","7",,,,"Good","Good To Soft","Good To Soft","Few Are Chosen (IRE)","None","None","41","100","36","22","1","5","90","Joint Fourth","2.75","14.65","14","0","5","0","20","None","Slight Undulations","Gelding","60","51","7","30","5","111","111","45","5","Hurdle","9","8","17","7","13","8","6","25.00","0.00","Sulamani (IRE)","Sedgefield","2m4f ","9.00","Soft","115","5","3","0","3","7","36","0","20","1","0","1","0","100","7","2","5","29","71","1","0","1","0","32","5","13","2022-12-26",
"14:00:00","Newcastle","Twoshotsoftequila (IRE)","Vickers.Bet Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","8387","Good To Soft","11","National Hunt","120","Left Handed","0","Menzies, Rebecca","5","158","McMenamin, Daniel","0","Non Fav","110","8.00","7","58.72480000000001","18.240696","20.5822","2.7333000000000003","0.6367999999999999","130.13859225000002","52","2","0","0","21","1","5","234","28","12","568","67","12","0","0","0","51","7","14","8","0","0","33","1","3","545","74","14","996","122","12","230","25","11","4612254","(IRE)","0","Male","Snow Sky","Fourth","Fifth","112","112","107","107","0","10","14","10","Hexham","Class 4","5010","2m ","6","11.00","160","295","Sedgefield","Class 4","6753","2m4f ","6","0.67","159","305","Sedgefield","Class 4","6753","2m3½f ","9","3.00","Second","10","1",,,,"Soft","Soft","Soft","Inouette (IRE)","Hood","Hood","57","0","33","9","1","11","26","Clear Bottom","4.50","10.25","3","0","1","0","25","None","Slight Undulations","Gelding","10","4","0","3","0","111","111","9","1","Hurdle","4","3","0","0","6","0","0","8.00","0.00","Heron Island (IRE)","Sedgefield","2m1f ","8.00","Soft","100","1","0","0","1","1","10","0","4","3","0","1","0","33","0","0","0","0","0","0","0","0","0","7","1","4","2022-12-26",
"14:00:00","Newcastle","Okavango Delta (IRE)","Vickers.Bet Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","8387","Good To Soft","11","National Hunt","120","Left Handed","0","Dobbin, Mrs R","6","157","Nichol, Craig","0","Non Fav","109","6.50","8","92.2","34.73856","17.7706165","4.0722000000000005","0.7267","173.80896590483331","31","4","1","25","24","1","4","376","40","11","657","61","9","168","24","14","74","6","8","2","1","50","14","1","7","129","14","11","284","38","13","42","3","7","5328331","(IRE)","0","Male","Ocovango","First","Third","105","106","0","0","0","11","0","11","Doncaster","Class 5","4466","2m3½f ","12","7.00","168","65","Kelso","Class 4","4520","2m½f ","9","3.00","167","363","Catterick","Class 4","4193","2m3½f ","13","10.00","Third","9","1",,,,"Good","Good To Soft","Soft","Court My Eye","Cheekpieces","Cheekpieces","75","0","67","1","1","100","35","Clear Ninth","0.50",,"3","0","2","33","33","None","Slight Undulations","Gelding","9","2","1","2","1","111","111","6","1","Hurdle","9","13","14","0","11","12","15","6.50","0.00","Elmaamul (USA)","Doncaster","2m3½f ","7.00","Good","105","0","6","1","2","1","9","0","7","4","0","3","0","75","1","0","0","0","0","0","0","0","0","4","0","3","2022-12-26",
"14:00:00","Newcastle","Lalochezia (IRE)","Vickers.Bet Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","8387","Good To Soft","11","National Hunt","120","Left Handed","0","Landy, Justin","7","153","Lynn, Bruce","3","Non Fav","105","25.00","9","48.449999999999996","18.64682136","10.74324","3.1332000000000004","0.5972","112.74404415836668","31","5","0","0","18","2","11","114","14","12","182","19","10","0","0","0","30","1","3","0","0","0","1","0","0","31","3","10","88","11","13","9","1","11","PP2145P","(IRE)","0","Male","Shirocco (GER)","Pulled Up","Fifth","108","112","113","105","0","11","11","11","Doncaster","Class 4","4542","3m1f ","6","14.00","156","273","Hexham","Class 4","5392","2m7½f ","6","4.00","162","292","Catterick","Class 4","4030","3m1½f ","5","4.00","Fourth","9","1",,,,"Good","Good To Soft","Good To Soft","Flemens Pride","None","None","33","0","0","9","1","11","57","Clear Eighth",,"Didnt Finish","4","0","0","0","0","None","Slight Undulations","Gelding","9","4","0","3","0","111","111","7","1","Hurdle","12","11","9","19","12","13","12","25.00","0.00","Flemensfirth (USA)","Kelso","2m7f ","7.50","Good","105","1","0","0","1","1","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2022-12-26",
"14:00:00","Newcastle","Lady Tremaine (IRE)","Vickers.Bet Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","8387","Good To Soft","11","National Hunt","120","Left Handed","0","McCain Jnr, D","7","153","Hughes, Brian","0","Non Fav","105","10.00","10","47.9306","40.73776200000001","15.487150000000002","5.0357","1.4801","137.367073975","307","7","0","0","54","10","19","916","203","22","1870","379","20","645","183","28","102","21","21","9","0","0","57","11","19","696","150","22","1356","275","20","70","14","20","2641514","(IRE)","0","Female","Kalanisi (IRE)","Fourth","First","108","108","108","103","0","29","17","25","Market Rasen","Class 4","5664","2m5½f ","5","4.00","156","322","Carlisle","Class 4","5445","2m3½f ","8","1.00","154","354","Chepstow","Class 4","5664","2m ","9","2.75","Fifth","7","2",,,,"Heavy","Soft","Heavy","Lough Lein Leader (IRE)","Cheekpieces","Cheekpieces","33","0","0","4","2","50","174","Clear Third","7.00","11.40","0","0","0","50","50","None","Slight Undulations","Mare","7","3","1","3","1","111","111","7","2","Hurdle","9","12","13","13","8","8","13","10.00","0.00","Supreme Leader","Carlisle","2m3½f ","1.00","Soft","108","1","5","1","0","2","7","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","1","2","2022-12-26",
"14:00:00","Newcastle","Tomorrows Angel","Vickers.Bet Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","8387","Good To Soft","11","National Hunt","120","Left Handed","0","Davidson, Tristan","7","149","Shanahan, William T","7","Non Fav","101","12.00","11","50.3994","32.257935","11.851799999999999","5.7501","0.5963","125.25574349999998","51","1","0","0","3","0","0","101","7","7","202","13","6","0","0","0","16","0","0","1","0","0","2","0","0","76","5","7","234","29","12","30","2","7","2035466","(GB)","0","Female","Teofilo (IRE)","Sixth","Sixth","104","104","56","58","11","8","13","7","Kelso","Class 3","7788","3m2f ","8","7.50","153","65","Kelso","Class 4","4520","3m2f ","13","9.00","167","76","Newcastle","Class 6","3726","2m½f ","8","4.00","Fourth","38","3",,,,"Good To Soft","Good To Soft","Standard","Funday","None","None","38","0","33","23","2","9","86","Clear Sixth","44.00","23.50","9","1","3","20","40","None","Slight Undulations","Mare","19","31","3","13","1","111","111","22","2","Hurdle","14","16","33","15","13","13","14","12.00","0.00","Daylami (IRE)","Catterick","2m ","6.50","Good To Soft","56","1","0","0","2","3","8","0","13","2","0","2","0","100","1","0","1","0","100","0","0","0","0","8","1","3","2022-12-26",
"14:03:00","Wincanton","The Mighty Arc (IRE)","Newt Mid Season Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6753","Soft","12","National Hunt","122","Right Handed","0","Longsdon, C E","7","170","Bowen, James C","0","Non Fav","122","6.50","1","54.18","22.793400000000005","23.770000000000003","2.5","0.8864","133.6483091140625","31","13","1","8","37","4","11","325","53","16","730","114","16","0","0","0","14","0","0","8","0","0","24","2","8","272","47","17","530","83","16","8","0","0","32131P4","(IRE)","0","Male","Arcadio (GER)","Fourth","Pulled Up","123","125","118","118","0","25","40","0","Doncaster","Class 3","10562","2m3f ","5","2.25","151","311","Kelso","Class 2","13008","2m5½f ","6","4.00","146","346","Sedgefield","Class 4","7515","2m5f ","7","3.00","First","8","2",,,,"Good","Heavy","Good To Soft","Funcheon Lady (IRE)","None","None","100","0","100","8","2","25","95","Clear Second","0.50","7.60","1","0","1","0","0","None","Slight Undulations","Gelding","8","5","2","5","2","116","116","7","1","Chase","8","8","6","14","9","9","6","6.50","0.00","Oscar (IRE)","Sedgefield","2m5f ","3.00","Good To Soft","118","2","0","0","1","2","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","5","2022-12-26",
"14:03:00","Wincanton","Runswick Bay","Newt Mid Season Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6753","Soft","12","National Hunt","122","Right Handed","0","Lavelle, Miss E C","7","168","Bellamy, Tom","0","Non Fav","120","6.00","2","59.778099999999995","36.7875","14.2765625","7.075","1.0607","145.18211229999994","71","8","0","0","26","1","4","410","48","12","772","93","12","312","50","16","23","3","13","0","0","0","14","1","7","259","36","14","517","84","16","23","3","13","21P8314","(GB)","0","Male","Arvico (FR)","Fourth","First","122","118","118","120","50","30","25","38","Kempton","Class 3","10892","2m2f ","6","3.33","150","446","Ludlow","Class 3","7134","2m4½f ","5","2.50","147","629","Exeter","Class 4","3159","2m5½f ","7","4.50","Third","10","3",,,,"Good","Good","Good To Firm","Chantal","None","None","50","0","50","10","3","30","51","Clear Sixth","3.75","14.50","2","1","1","33","33","None","Slight Undulations","Gelding","10","5","1","2","1","116","116","8","3","Chase","3","3","0","0","0","0","6","6.00","0.00","Shantou (USA)","Ludlow","2m4½f ","2.50","Good","118","2","3","1","1","3","10","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","1","2","2022-12-26",
"14:03:00","Wincanton","Huelgoat (FR)","Newt Mid Season Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6753","Soft","12","National Hunt","122","Right Handed","0","Nicholls, P F","5","168","Williams, Lorcan","0","Non Fav","120","4.50","3","86.75","34.51725","27.660500000000003","2.9693","2.243","195.28438188000004","18","3","0","0","13","5","38","159","26","16","370","52","14","149","34","23","32","6","19","15","4","27","53","18","34","574","142","25","1269","316","25","99","24","24","2111132","(FR)","0","Male","Voiladenuo (FR)","Second","Third","120","120","118","112","0","31","38","0","Taunton","Class 3","7624","2m3f ","6","2.75","159","32","Taunton","Class 4","5991","3m ","8","2.75","168","53","Newbury","Class 3","7407","2m6½f ","2","0.11","First","13","4",,,,"Good","Good","Good To Firm","Cavadee (FR)","None","None","50","0","0","11","4","36","9","Clear Bottom","0.75","4.50","1","0","0","0","0","None","Slight Undulations","Gelding","13","8","4","6","4","116","116","10","3","Chase","21","27","0","0","50","22","0","4.50","0.00","Rashbag","Newbury","2m6½f ","0.11","Good To Firm","118","4","2","0","8","4","13","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","4","2022-12-26",
"14:03:00","Wincanton","Midnight Midge","Newt Mid Season Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6753","Soft","12","National Hunt","122","Right Handed","0","Hobbs, P J","8","168","Jones, Ben R","0","Fav","120","4.00","4","109.8","45.819900000000004","13.44528","5.310700000000001","1.8717000000000001","200.40781062499997","18","4","0","0","16","1","6","214","31","14","507","61","12","86","11","13","24","2","8","12","1","8","31","4","13","391","52","13","888","110","12","63","10","16","P225711","(GB)","0","Male","Midnight Legend","First","First","115","115","119","121","0","20","23","23","Taunton","Class 3","7624","2m3f ","6","2.00","154","46","Taunton","Class 4","5991","2m3f ","5","2.13","163","340","Wincanton","Class 3","7243","2m4f ","11","10.00","Seventh","25","5",,,,"Good","Good","Good To Soft","Posh Emily","None","None","46","67","14","9","2","22","60","Joint Third","4.50",,"7","0","1","0","0","None","Slight Undulations","Gelding","2","18","5","8","2","116","116","21","5","Chase","16","17","15","25","21","12","12","4.00","0.00","Rakaposhi King","Taunton","2m3f ","2.00","Good","115","5","2","2","2","2","2","0","10","12","2","3","17","25","3","1","2","33","67","3","1","2","33","13","3","6","2022-12-26",
"14:03:00","Wincanton","Triple Trade","Newt Mid Season Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6753","Soft","12","National Hunt","122","Right Handed","0","Tizzard, Joe","6","166","Kimber, Harry","3","Non Fav","118","12.00","5","50.997","26.449740000000002","23.735","1.9221000000000001","0.5924","138.99608980308335","36","6","1","17","15","4","27","122","27","22","241","36","15","20","5","25","21","3","14","5","0","0","35","2","6","207","33","16","207","33","16","6","0","0","43138FP","(GB)","0","Male","Norse Dancer (IRE)","Pulled Up","Fell","121","122","124","124","0","11","0","0","Exeter","Class 3","10130","2m3f ","9","7.00","150","54","Chepstow","Class 3","10892","2m½f ","6","2.75","156","289","Sandown","Class 1","45016","2m4f ","17","18.00","Eighth","9","1",,,"G3","Good To Soft","Good","Soft","Doubly Guest","None","None","40","0","50","9","1","11","11","Joint Ninth",,"Didnt Finish","2","0","1","0","33","None","Slight Undulations","Gelding","2","5","1","2","0","116","116","8","1","Chase","9","10","25","0","10","2","0","12.00","0.00","Barathea Guest","Lingfield","2m3½f ","3.50","Heavy","118","1","2","0","2","0","2","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","2","2022-12-26",
"14:03:00","Wincanton","Edeiffs Elton","Newt Mid Season Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6753","Soft","12","National Hunt","122","Right Handed","0","Walford, Robert","8","165","Carver, Bryan","0","Non Fav","117","12.00","6","88.735","24.626475","13.053749999999999","4.3811","1.2573","166.47040499999997","24","6","2","33","24","3","13","124","14","11","292","36","12","38","5","13","16","1","6","3","1","33","15","4","27","113","18","16","214","27","13","28","5","18","2414PF3","(GB)","0","Male","Geordieland (FR)","Third","Fell","117","117","115","120","14","17","0","21","Exeter","Class 3","10130","2m3f ","11","11.00","150","48","Hereford","Class 4","8605","2m5f ","8","25.00","165","72","Newton Abbot","Class 4","4302","2m6f ","14","33.00","Pulled Up","18","3",,,,"Good To Soft","Good To Soft","Good","EdeIff","Cheekpieces","Cheekpieces","0","0","29","10","3","30","25","Clear Eighth","0.75","4.25","7","1","2","0","50","None","Slight Undulations","Gelding","18","14","3","10","3","116","116","17","3","Chase","16","25","6","20","11","15","16","12.00","0.00","Tragic Role (USA)","Wincanton","3m1½f ","4.00","Good To Soft","115","1","1","1","3","3","18","0","6","6","3","4","50","67","0","0","0","0","0","0","0","0","0","7","0","0","2022-12-26",
"14:03:00","Wincanton","Longshanks (IRE)","Newt Mid Season Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6753","Soft","12","National Hunt","122","Right Handed","0","Hobbs, P J","8","163","Herbison, Miss E","7","Non Fav","115","14.00","7","50.50299999999999","25.556939999999997","23.828","5.4362","1.0535","134.9899935","62","0","0","0","1","0","0","6","0","0","8","0","0","4","0","0","1","0","0","12","1","8","31","4","13","391","52","13","888","110","12","63","10","16","334214P","(IRE)","0","Male","Scorpion (IRE)","Pulled Up","Fourth","118","118","112","113","0","18","25","40","Bangor","Class 4","4684","2m4½f ","11","12.00","166","263","Ffos Las","Class 4","5010","3m ","7","1.88","164","290","Exeter","Class 4","6753","2m3f ","9","2.00","First","11","2",,,,"Good To Soft","Good","Heavy","Cash A Lawn (IRE)","Cheekpieces","None","38","0","50","0","0","0","60","Joint Third",,"Didnt Finish","2","0","1","13","50","None","Slight Undulations","Gelding","11","7","1","7","1","116","116","8","2","Chase","8","11","8","33","16","9","7","14.00","0.00","Executive Perk","Exeter","2m3f ","2.00","Heavy","112","2","0","0","1","2","11","0","4","2","1","1","50","50","2","0","0","0","0","0","0","0","0","8","2","3","2022-12-26",
"14:03:00","Wincanton","Dreaming Blue","Newt Mid Season Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6753","Soft","12","National Hunt","122","Right Handed","0","Honeyball, A J","5","163","Noonan, David G","0","Non Fav","115","12.00","8","75.8422","22.985550000000003","16.148408","3.2664999999999997","0.8999999999999999","146.91978650000004","49","5","0","0","21","2","10","339","26","8","665","37","6","2","0","0","36","2","6","10","0","0","23","1","4","214","39","18","377","64","17","28","5","18","6571353","(GB)","0","Male","Showcasing","Third","Fifth","117","119","0","0","0","13","17","0","Kempton","Class 4","4901","2m5f ","8","25.00","165","292","Fontwell","Class 3","9149","2m3½f ","7","12.00","163","312","Fontwell","Class 4","5827","2m4f ","6","2.50","Third","15","2",,,,"Good To Soft","Good","Soft","Got To Dream","None","None","33","0","0","10","1","10","31","Clear Seventh","81.00","10.50","3","0","0","20","60","None","Slight Undulations","Gelding","8","9","1","1","0","116","116","4","1","Chase","10","12","33","0","11","12","14","12.00","0.00","Duke Of Marmalade (IRE)","Fontwell","2m4f ","14.00","Good To Soft","0","1","0","0","1","1","5","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","6","1","2","2022-12-26",
"14:03:00","Wincanton","Alto Alto (FR)","Newt Mid Season Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6753","Soft","12","National Hunt","122","Right Handed","0","Gordon, C","5","162","Cannon, Tom J","0","Non Fav","114","10.00","9","54.744","36.401444999999995","22.351449999999996","2.425","1.0338","149.350884299925","45","9","1","11","39","3","8","401","81","20","814","141","17","236","55","23","39","6","15","9","0","0","23","2","9","270","62","23","505","87","17","20","4","20","5U3132P","(FR)","0","Male","Falco (USA)","Pulled Up","Second","114","110","110","0","0","13","25","0","Cheltenham","Class 3","8387","2m½f ","19","4.50","158","58","Ascot","Class 4","6753","2m3½f ","6","4.00","158","247","Sandown","Class 2","51440","2m ","12","18.00","Third","8","1",,,,"Good","Good","Good","Beautyful (IRE)","None","None","75","0","100","8","1","13","56","Clear Fifth","0.00","Didnt Finish","1","0","1","9","27","None","Slight Undulations","Gelding","7","3","0","0","0","116","116","8","1","Chase","19","25","0","100","31","14","36","10.00","0.00","Montjeu (IRE)","Plumpton","2m ","3.00","Good","0","1","4","1","2","1","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2022-12-26",
"14:03:00","Wincanton","Earth Business (IRE)","Newt Mid Season Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6753","Soft","12","National Hunt","122","Right Handed","0","Tizzard, Joe","6","157","Gingell, Mr Frederick","7","Non Fav","109","20.00","10","48.0512","21.965850000000003","17.551625","3.5287","0.5924","123.08860997500001","42","3","1","33","12","2","17","44","7","16","44","7","16","19","2","11","6","1","17","5","0","0","35","2","6","207","33","16","207","33","16","6","0","0","P1235P8","(IRE)","0","Male","Westerner","Eighth","Pulled Up","112","112","113","113","0","8","10","13","Exeter","Class 4","6862","3m½f ","11","9.00","165","62","Chepstow","Class 4","7624","3m3f ","6","5.50","162","72","Newton Abbot","Class 4","4302","2m6f ","14","8.50","Fifth","13","1",,,,"Good","Good","Good","Shellys Creek (IRE)","None","Cheekpieces","30","0","50","7","0","0","11","Joint Ninth","0.00","44.50","2","0","1","0","43","None","Slight Undulations","Gelding","3","7","1","2","0","116","116","11","1","Chase","13","16","14","22","18","14","16","20.00","0.00","Flemensfirth (USA)","Exeter","2m3½f ","7.50","Good To Soft","109","1","0","0","3","0","3","0","5","4","0","1","0","25","0","0","0","0","0","0","0","0","0","10","1","3","2022-12-26",
"14:03:00","Wincanton","Animal (IRE)","Newt Mid Season Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6753","Soft","12","National Hunt","122","Right Handed","0","Smith, Miss Suzy","6","156","Harrison, Liam","3","Non Fav","108","12.00","11","79.63499999999999","22.644720000000003","16.821","4.904800000000001","0.4697","155.059286375","20","2","0","0","16","3","19","164","13","8","338","48","14","1","0","0","9","0","0","0","0","0","3","0","0","27","3","11","76","8","11","4","1","25","5241363","(IRE)","0","Male","Arcadio (GER)","Third","Sixth","109","111","112","105","50","15","0","33","Uttoxeter","Class 4","7080","2m5f ","11","3.50","162","62","Bangor","Class 4","4684","3m ","8","8.00","169","321","Market Rasen","Class 4","5446","3m½f ","7","3.00","Third","13","2",,,,"Good To Soft","Good To Soft","Good To Soft","Fantine (IRE)","None","None","30","0","50","13","2","15","98","Clear Top","2.25","10.75","4","2","2","0","0","None","Slight Undulations","Gelding","13","8","1","6","1","116","116","10","2","Chase","8","6","6","14","9","9","6","12.00","0.00","Darsi (FR)","Fakenham","2m6f ","2.25","Soft","105","0","0","0","2","2","13","0","5","1","0","1","0","100","3","0","1","0","33","0","0","0","0","10","0","3","2022-12-26",
"14:03:00","Wincanton","Harlem Soul","Newt Mid Season Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6753","Soft","12","National Hunt","122","Right Handed","0","Hosie, Syd","4","155","Harney, Gearoid","7","Non Fav","115","12.00","12","60.080000000000005","45","11.3495","11.0659","0.7583","155.678959512","20","1","0","0","4","1","25","31","2","6","36","3","8","15","2","13","2","1","50","2","0","0","10","1","10","62","6","10","62","6","10","8","1","13","UU60613","(GB)","0","Male","Frankel","Third","First","113","110","110","114","20","16","30","30","Fontwell","Class 4","5446","2m3½f ","6","4.00","156","25","Wincanton","Class 4","6365","2m4f ","8","25.00","157","35","Ludlow","Class 4","5337","2m ","7","80.00","Sixth","19","3",,,,"Good","Good To Soft","Soft","Giants Play (USA)","None","None","50","100","40","17","3","18","11","Joint Ninth","23.00","18.00","5","1","2","0","0","None","Slight Undulations","Gelding","7","10","2","2","1","116","116","16","3","Chase","15","12","40","50","16","15","15","12.00","0.00","Giants Causeway (USA)","Wincanton","2m4f ","25.00","Good To Soft","110","3","4","1","7","1","7","0","5","4","2","3","50","75","1","1","1","100","100","1","1","1","100","10","3","5","2022-12-26",
