time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Fairyhouse","Fighting Fit","EasyFix Equine Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m1f ","23894","Soft","13","National Hunt","153","Right Handed","0","Dempsey, J P","8","158","Brouder, Gavin","5","Non Fav","142","5.50","3","111.48200000000001","52.515","16.741","7.032","0.6056","217.79780860000002","71","13","0","0","18","1","6","177","8","5","301","15","5","3","2","67","20","0","0","6","0","0","17","0","0","86","5","6","163","14","9","23","2","9","115FP11","(GB)","0","Male","Kayf Tara","First","First","132","125","125","126","13","26","0","16","Listowel","Irish","11947","2m1f ","12","4.50","159","118","Galway","Irish","15929","2m2f ","12","33.00","135","219","Punchestown","Irish","26549","2m ","14","22.00","Pulled Up","23","6",,,"G2","Yielding To Soft","Yielding","Good To Yielding","Moyliscar","None","None","0","0","13","22","6","27","123","Joint Third","1.50",,"8","1","1","17","50","None","Slight Undulations","Gelding","23","15","5","7","3","132","133","21","4","Chase","16","15","20","0","0","15","15","5.00","5.00","Terimon","Listowel","2m1f ","4.50","Yielding To Soft","132","0","2","2","2","6","23","0","10","5","0","3","0","60","2","2","2","100","100","0","0","0","0","0","0","0","2023-12-02",
"14:00:00","Fairyhouse","Grey Diamond (FR)","EasyFix Equine Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m1f ","23894","Soft","13","National Hunt","153","Right Handed","0","Elliott, Gordon","9","155","Kennedy, J W","0","Fav","139","5.00","4","83.32849999999999","47.7342","15.591099999999999","3.8304","1.7623","184.76925000000003","233","38","16","42","78","29","37","336","83","25","759","171","23","718","162","23","71","15","21","97","21","22","175","43","25","1494","234","16","2989","470","16","247","37","15","3473F17","(FR)","0","Male","Gris De Gris (IRE)","Seventh","First","142","135","133","131","17","21","0","22","Aintree","Class 1","56270","2m ","13","6.00","162","255","Haydock","Class 3","8450","2m½f ","6","3.33","167","329","Sandown","Class 2","15609","1m7½f ","7","4.00","Fell","24","5",,,,"Good To Soft","Soft","Soft","Diamond Of Diana (FR)","None","None","100","0","33","12","3","25","39","Joint Bottom","12.00","11.65","6","1","2","0","20","None","Slight Undulations","Gelding","0","15","3","12","2","132","133","17","2","Chase","7","33","0","0","0","8","5","6.00","4.50","Kapgarde (FR)","Haydock","2m½f ","3.33","Soft","135","0","0","0","0","0","0","0","10","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","1","2023-12-02",
"14:00:00","Fairyhouse","Solness (FR)","EasyFix Equine Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m1f ","23894","Soft","13","National Hunt","153","Right Handed","0","OBrien, Joseph Patrick","5","154","Stone-Walsh, C","5","Non Fav","138","7.50","5","77.868","52.1800272","15.8112735","5.5713","0.9396","189.91746395571425","27","5","1","20","15","2","13","238","29","12","256","29","11","82","10","12","8","2","25","24","0","0","47","1","2","937","118","13","1892","279","15","77","13","17","5211225","(FR)","0","Male","Konig Turf (GER)","Fifth","Second","138","135","135","128","0","29","0","0","Cork","Irish","16726","2m4f ","7","7.50","157","121","Galway","Irish","21239","2m2f ","8","33.00","159","134","Killarney","Irish","8496","2m1f ","4","5.50","Second","7","2","G3","G3",,"Soft","Good To Yielding","Good To Yielding","Solveigh (GER)","None","None","0","0","0","7","2","29","81","Clear Ninth","11.00","19.50","1","0","0","50","50","None","Slight Undulations","Gelding","7","0","0","0","0","132","133","3","0","Chase","11","25","14","0","0","0","0","8.00","7.50","Tiger Hill (IRE)","Tipperary","2m4f ","0.57","Good To Yielding","128","0","0","0","3","2","7","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-12-02",
"14:00:00","Fairyhouse","The Big Chap (IRE)","EasyFix Equine Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m1f ","23894","Soft","13","National Hunt","153","Right Handed","0","Flynn, Paul W","6","150","Flanagan, S W","0","Non Fav","134","9.00","6","101.19186","39.090303","11.02398425","10.472100000000001","1.0115","195.95235975000003","35","23","2","9","46","5","11","395","31","8","793","61","8","13","4","31","58","4","7","5","0","0","19","3","16","219","24","11","441","40","9","9","1","11","3P10U11","(IRE)","0","Male","Policy Maker (IRE)","First","First","0","0","0","123","50","31","0","38","Galway","Irish","8761","2m2f ","9","3.50","163","56","Fairyhouse","Irish","5841","2m½f ","13","50.00","159","66","Sligo","Irish","6106","2m1½f ","8","6.00","Unseated Rider","16","5",,,,"Soft","Soft","Soft","Clairin River (IRE)","None","None","0","0","50","15","5","33","88","Clear Eighth","0.15",,"4","2","2","0","14","None","Slight Undulations","Gelding","16","9","3","0","0","132","133","12","5","Chase","9","16","8","20","0","11","19","10.00","9.00","Zaffaran (USA)","Galway","2m2f ","3.50","Soft","0","0","1","1","7","5","16","0","9","1","1","1","100","100","2","1","1","50","50","0","0","0","0","1","0","0","2023-12-02",
"14:00:00","Fairyhouse","Path Doroux (FR)","EasyFix Equine Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m1f ","23894","Soft","13","National Hunt","153","Right Handed","0","Cromwell, Gavin Patrick","6","148","Maxwell, C D","0","Non Fav","132","10.00","7","51.22656","33.58999125","14.870739799999999","4.4407","1.4920999999999998","151.11652486999998","25","13","0","0","22","0","0","223","10","4","465","17","4","85","4","5","34","0","0","36","7","19","83","11","13","835","95","11","1695","172","10","120","8","7","1P83446","(FR)","0","Male","Coastal Path","Sixth","Fourth","0","0","0","136","25","27","0","25","Fairyhouse","Irish","7434","2m½f ","11","12.00","166","52","Punchestown","Irish","15133","2m2f ","6","8.50","155","68","Roscommon","Irish","19912","2m½f ","5","3.50","Fourth","11","3",,"G3","G3","Heavy","Yielding To Soft","Heavy","Belle Du Bresil (FR)","None","None","0","0","25","11","3","27","39","Joint Bottom","1.25","36.25","4","1","1","11","44","None","Slight Undulations","Gelding","11","3","0","0","0","132","133","10","3","Chase","15","19","24","13","0","15","21","10.00","10.00","Blue Bresil (FR)","Navan","2m ","3.00","Soft","0","0","0","0","4","3","11","0","4","2","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-02",
"14:00:00","Fairyhouse","Pats Choice (IRE)","EasyFix Equine Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m1f ","23894","Soft","13","National Hunt","153","Right Handed","0","Elliott, Gordon","6","143","Gilligan, D J","5","Non Fav","127","16.00","8","62.434999999999995","44.86707","27.272","5.5120000000000005","1.8987","184.39370199999993","22","9","2","22","24","4","17","192","32","17","289","37","13","122","23","19","11","1","9","97","21","22","175","43","25","1494","234","16","2989","470","16","247","37","15","5143126","(IRE)","0","Male","Getaway (GER)","Sixth","Second","127","127","122","125","0","13","0","6","Down Royal","Irish","7699","2m½f ","9","4.50","165","41","Limerick","Irish","23894","2m3f ","7","4.50","161","60","Galway","Irish","11681","2m2½f ","6","2.50","First","23","3",,,,"Soft","Soft","Soft To Heavy","La Scala Diva (IRE)","Blinkers","Blinkers","0","0","43","17","3","18","39","Joint Bottom","2.75","12.65","7","0","3","0","0","None","Slight Undulations","Gelding","22","13","2","10","2","132","133","20","3","Chase","10","15","11","4","0","11","9","12.00","16.00","Milan","Galway","2m2½f ","2.50","Soft To Heavy","122","0","5","0","8","3","22","0","15","2","0","1","0","50","5","0","2","0","40","0","0","0","0","1","0","0","2023-12-02",
"14:00:00","Fairyhouse","Roseys Hollow (IRE)","EasyFix Equine Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m1f ","23894","Soft","13","National Hunt","153","Right Handed","0","Sweeney, Jonathan","9","142","Kelly, Aidan","5","Non Fav","126","18.00","9","55.196000000000005","24.430950000000003","19.723","9.8251","0.402","142.24121539","14","11","0","0","26","0","0","237","18","8","374","21","6","1","0","0","30","1","3","2","0","0","3","0","0","18","5","28","36","6","17","3","1","33","F3215P0","(IRE)","0","Female","Beat Hollow","Thirteenth","Pulled Up","126","126","127","127","25","24","0","38","Navan","Irish","8761","2m ","20","16.00","166","71","Listowel","Irish","11947","2m1f ","12","5.00","158","118","Galway","Irish","15929","2m2f ","12","8.50","Fifth","17","4",,,,"Soft To Heavy","Yielding To Soft","Yielding","Saoirses Sister (IRE)","None","None","0","0","75","17","4","24","166","Joint Top","9.00","40.80","4","1","3","0","0","None","Slight Undulations","Mare","17","3","0","2","0","132","133","9","2","Chase","13","16","21","13","0","16","8","14.00","16.00","Hubbly Bubbly (USA)","Tipperary","2m1f ","0.30","Yielding","127","0","1","0","7","4","17","0","7","2","2","2","100","100","4","1","1","25","25","0","0","0","0","0","0","0","2023-12-02",
"14:00:00","Fairyhouse","Whiskeywealth (IRE)","EasyFix Equine Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m1f ","23894","Soft","13","National Hunt","153","Right Handed","0","OBrien, Terence","7","142","OConnor, M P","3","Non Fav","126","7.50","10","92.5205","43.679700000000004","18.018099999999997","4.8766","1.0395","193.15310416","48","15","1","7","24","2","8","262","17","6","406","25","6","6","1","17","27","1","4","4","0","0","7","1","14","66","9","14","119","17","14","8","1","13","3113F64","(IRE)","0","Male","Yeats (IRE)","Fourth","Sixth","126","127","124","112","17","17","0","18","Cork","Irish","23894","2m1½f ","10","6.00","144","219","Punchestown","Irish","26549","2m ","14","5.50","138","237","Fairyhouse","Irish","23894","2m½f ","9","5.50","Fell","18","3","Listed","G2","G2","Yielding","Good To Yielding","Yielding To Soft","Quiet Thought (IRE)","None","None","0","0","50","18","3","17","166","Joint Top","2.50","6.25","6","1","3","14","29","None","Slight Undulations","Gelding","5","7","1","6","1","132","133","15","3","Chase","12","13","5","6","0","11","15","7.00","7.00","Bob Back (USA)","Clonmel","2m½f ","2.13","Soft","116","0","5","2","1","1","5","0","6","2","0","1","0","50","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-02",
"14:00:00","Fairyhouse","Bythesametoken (IRE)","EasyFix Equine Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m1f ","23894","Soft","13","National Hunt","153","Right Handed","0","OSullivan, Ross","9","140","Ewing, Sam","0","Non Fav","124","16.00","11","89.39","40.924800000000005","21.163675","5.2831","0.5779000000000001","193.40550579999996","22","24","2","8","50","5","10","237","13","5","554","39","7","0","0","0","37","1","3","5","0","0","22","2","9","307","17","6","604","39","6","27","2","7","2436312","(IRE)","0","Male","Fame And Glory","Second","First","122","116","116","114","20","11","0","5","Down Royal","Irish","7699","2m½f ","9","10.00","165","62","Killarney","Irish","6106","2m1f ","6","1.75","168","71","Listowel","Irish","11947","2m1f ","12","8.00","Third","45","5",,,,"Soft","Yielding To Soft","Yielding To Soft","Moscow Mo Chuisle (IRE)","Cheekpieces","Cheekpieces","0","0","60","4","1","25","123","Joint Third","4.75","0.50","5","1","3","0","0","None","Slight Undulations","Gelding","39","33","4","8","1","132","133","30","3","Chase","15","17","13","15","0","17","15","16.00","14.00","Moscow Society (USA)","Killarney","2m1f ","1.75","Yielding To Soft","116","0","0","0","6","5","39","0","20","6","0","2","0","33","9","1","3","11","33","1","0","0","0","1","0","0","2023-12-02",
"14:00:00","Fairyhouse","Dont Go Yet (IRE)","EasyFix Equine Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m1f ","23894","Soft","13","National Hunt","153","Right Handed","0","Cawley, Edward","9","140","OKeeffe, Darragh","0","Non Fav","124","16.00","12","101.7","39.82752","20.511749999999996","7.571299999999999","0.6558999999999999","202.40415050000001","22","27","1","4","54","5","9","548","44","8","1200","89","7","3","0","0","83","6","7","4","0","0","16","2","13","98","8","8","186","13","7","38","4","11","P374231","(IRE)","0","Male","Fruits Of Love (USA)","First","Third","118","118","105","104","33","9","0","7","Down Royal","Irish","7699","2m½f ","9","18.00","156","204","Kilbeggan","Irish","15929","2m3f ","13","5.00","149","237","Fairyhouse","Irish","10619","2m4½f ","20","12.00","Second","22","2",,,,"Soft","Yielding","Yielding","Limestream (IRE)","None","None","0","100","50","20","2","10","39","Joint Bottom","0.50",,"6","2","3","0","0","None","Slight Undulations","Gelding","22","14","2","7","2","132","133","22","2","Chase","3","8","0","0","0","0","13","14.00","14.00","Old Vic","Down Royal","2m½f ","18.00","Soft","118","0","0","0","2","2","22","0","6","5","0","3","0","60","2","1","2","50","100","1","0","1","0","0","0","0","2023-12-02",
"14:00:00","Fairyhouse","The Folkes Tiara (IRE)","EasyFix Equine Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m1f ","23894","Soft","13","National Hunt","153","Right Handed","0","Bromhead, Henry De","7","140","Blackmore, Rachael","0","Non Fav","124","7.00","13","85.08743999999999","34.5352347","29.106575","5.952","1.3908","188.9953183","142","24","4","17","55","9","16","434","66","15","903","127","14","658","110","17","69","5","7","41","7","17","91","14","15","673","97","14","1415","186","13","93","8","9","2242321","(IRE)","0","Male","Shirocco (GER)","First","Second","0","111","124","116","0","9","0","14","Downpatrick","Irish","5310","2m1½f ","14","0.53","158","182","Tramore","Irish","5575","2m1f ","13","1.38","158","219","Punchestown","Irish","26549","2m ","14","11.00","Third","11","1",,,"G2","Good To Yielding","Good","Good To Yielding","The Folkes Choice","None","None","0","0","100","11","1","9","113","Joint Sixth","3.00",,"1","0","1","22","22","None","Slight Undulations","Gelding","11","2","0","2","0","132","133","9","1","Chase","13","17","9","6","0","15","9","5.50","6.00","Kings Theatre (IRE)","Downpatrick","2m1½f ","0.53","Good To Yielding","0","0","8","1","2","1","11","0","8","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2023-12-02",
"14:06:00","Doncaster","General Officer (IRE)","At The Races App Form Study Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m3f ","4859","Good","6","National Hunt","120","Left Handed","0","McCain Jnr, D","6","168","Hughes, Brian","0","Non Fav","120","2.25","1","76.425","34.38584999999999","20.565396","2.75","1.4003","171.36667928049997","34","35","4","11","79","6","8","803","121","15","1761","329","19","680","159","23","78","12","15","33","3","9","65","6","9","674","88","13","1392","243","17","65","11","17","1122722","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","Second","121","121","124","121","0","25","50","0","Aintree","Class 3","8978","2m ","5","4.50","150","57","Hexham","Class 4","6258","2m ","5","1.50","169","273","Kelso","Class 1","28475","2m2f ","11","25.00","Seventh","8","2",,,"G2","Good To Soft","Soft","Good To Soft","Oscarswan (IRE)","None","None","100","0","0","8","2","25","85","Clear Bottom","17.00","12.00","1","0","0","25","50","None","Slight Undulations","Gelding","8","2","0","2","0","113.5","111","4","0","Chase","9","11","8","20","11","10","10","2.50","2.25","Oscar (IRE)","Musselburgh","1m7½f ","0.20","Good To Soft","0","2","7","2","2","2","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","4","2023-12-02",
"14:06:00","Doncaster","School Days Over (IRE)","At The Races App Form Study Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m3f ","4859","Good","6","National Hunt","120","Left Handed","0","OBrien, Fergal","6","165","Brennan, P J","0","Fav","117","1.88","2","100.5","35.083702800000005","17.06799125","4.05","1.544","191.64184604000002","26","11","3","27","25","7","28","203","40","20","559","126","23","515","114","22","10","4","40","34","3","9","69","11","16","641","115","18","1490","259","17","37","7","19","23P2421","(IRE)","0","Male","Ocovango","First","Second","112","112","113","0","33","25","20","0","Hereford","Class 4","4859","2m5f ","7","4.50","160","53","Huntingdon","Class 4","4629","2m4f ","6","0.83","158","237","Market Rasen","Class 4","4084","2m5f ","10","1.88","Fourth","8","2",,,,"Good","Good","Good To Soft","Landenstown Rose (IRE)","None","None","80","0","100","8","2","25","141","Clear Third","2.00",,"6","2","6","0","0","None","Slight Undulations","Gelding","8","1","1","1","1","113.5","111","6","2","Chase","9","11","6","0","12","6","10","1.88","2.00","Definite Article","Hereford","2m5f ","4.50","Good","112","1","8","2","2","2","8","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","1","4","2023-12-02",
"14:06:00","Doncaster","Joe Dadancer (IRE)","At The Races App Form Study Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m3f ","4859","Good","6","National Hunt","120","Left Handed","0","Pauling, Ben","6","165","Woods, K K","0","Non Fav","117","2.75","3","72.3266","41.35255200000001","19.690185","2.35","1.4916999999999998","169.28757371040007","217","27","6","22","57","7","12","254","33","13","624","95","15","309","51","17","22","2","9","33","5","15","65","7","11","417","64","15","797","132","17","40","5","13","74218","(IRE)","0","Male","Califet (FR)","Eighth","First","118","116","0","0","0","20","33","25","Sandown","Class 2","51440","2m ","15","10.00","157","257","Southwell","Class 4","4901","2m½f ","8","1.25","159","285","Lingfield","Class 4","4901","2m3½f ","16","4.50","Second","5","1",,,,"Soft","Good To Soft","Good To Soft","Sister Phoebe (IRE)","None","None","67","0","0","5","1","20","127","Clear Fourth","6.50","21.40","0","0","0","25","25","None","Slight Undulations","Gelding","5","1","0","0","0","113.5","111","4","0","Chase","9","12","6","0","13","7","10","7.00","2.75","Germany (USA)","Southwell","2m½f ","1.25","Good To Soft","116","1","2","0","0","1","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-12-02",
"14:06:00","Doncaster","William Of York","At The Races App Form Study Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m3f ","4859","Good","6","National Hunt","120","Left Handed","0","Menzies, Rebecca","7","158","Hamilton, Jamie","0","Non Fav","110","7.50","4","85.93799999999999","38.35979999999999","20.641000000000002","7.025","0.7259","174.885383645625","203","19","2","11","41","3","7","294","31","11","505","53","10","12","1","8","17","0","0","19","2","11","48","3","6","535","58","11","1094","137","13","25","3","12","67P0111","(GB)","0","Male","Kayf Tara","First","First","105","100","96","100","0","38","0","40","Warwick","Class 5","3961","2m3f ","11","3.50","163","230","Huntingdon","Class 5","4225","2m4½f ","6","3.00","160","256","Wetherby","Class 5","4515","2m ","9","9.00","First","8","3",,,,"Good To Soft","Soft","Soft","Shady Anne","None","None","0","0","0","8","3","38","95","Clear Fifth","0.50",,"2","0","0","14","43","None","Slight Undulations","Gelding","0","4","3","0","0","113.5","111","6","2","Chase","16","17","11","27","18","15","19","3.50","7.00","Derrylin","Warwick","2m3f ","3.50","Good To Soft","105","0","0","0","1","0","0","0","3","1","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2023-12-02",
"14:06:00","Doncaster","Technology (IRE)","At The Races App Form Study Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m3f ","4859","Good","6","National Hunt","120","Left Handed","0","King, A","6","153","Bellamy, Tom","0","Non Fav","105","12.00","5","47.22498","28.347652800000002","16.361372","2.3","1.1985999999999999","118.19540654120001","258","32","2","6","62","7","11","446","50","11","878","101","12","118","13","11","27","0","0","25","4","16","70","7","10","592","69","12","1283","156","12","52","8","15","4352P","(IRE)","0","Male","Yeats (IRE)","Pulled Up","Second","0","0","0","0","0","0","0","0","Chepstow","Class 4","4466","3m ","9","14.00","160","290","Wetherby","Class 4","3812","2m4f ","6","1.00","156","340","Chepstow","Class 4","4520","2m3½f ","15","28.00","Fifth","5","0",,,,"Soft","Good","Good To Soft","Little Fashionista (IRE)","None","None","33","0","100","5","0","0","176","Clear Second",,"Didnt Finish","1","0","1","17","50","None","Slight Undulations","Gelding","5","0","0","0","0","113.5","111","5","0","Chase","12","11","7","6","10","11","12","8.00","12.00","Presenting",,,,,,"0","0","0","0","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-12-02",
"14:06:00","Doncaster","Go Fox","At The Races App Form Study Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m3f ","4859","Good","6","National Hunt","120","Left Handed","0","King, N B","8","142","Ward, Ms L","7","Non Fav","94","20.00","6","40.25","17.221968","12.27824","3.7822","0.48240000000000005","102.68326359999999","23","0","0","0","2","0","0","11","0","0","18","0","0","10","0","0","0","0","0","3","0","0","10","0","0","143","14","10","278","26","9","13","1","8","11F377P","(GB)","0","Male","Foxwedge (AUS)","Pulled Up","Seventh","89","91","93","94","19","11","9","14","Ludlow","Class 5","5281","2m½f ","8","18.00","150","95","Worcester","Class 5","3406","2m4f ","9","11.00","154","123","Worcester","Class 5","3406","2m1f ","12","8.50","Seventh","45","5",,,,"Good To Soft","Good","Good","Bling Bling (IRE)","None","Hood","18","0","24","18","1","6","184","Clear Top",,"Didnt Finish","21","4","5","0","100","None","Slight Undulations","Gelding","16","36","4","10","2","113.5","111","16","2","Chase","9","24","100","20","13","13","20","25.00","7.00","Indian Ridge (IRE)","Stratford","2m1f ","2.50","Good","88","1","4","0","8","2","14","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","2","2023-12-02",
"14:15:00","Newbury","Hansard (IRE)","Bet In Race With Coral Intermediate Handicap Hurdle (Registered As The Gerry Feilden) (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","28475","Good To Soft","8","National Hunt","138","Left Handed","0","Moore, G L","5","168","Houlihan, Niall F","3","Non Fav","138","6.00","1","104.5532","55.6324524","19.642368","4.1664","1.4977999999999998","219.6104377576667","21","13","0","0","33","0","0","194","20","10","380","35","9","146","25","17","20","4","20","38","4","11","91","7","8","767","127","17","1514","246","16","64","9","14","6111542","(IRE)","0","Male","The Gurkha (IRE)","Second","Fourth","140","129","130","0","0","33","0","33","Wincanton","Class 1","41608","1m7½f ","4","2.75","156","232","Aintree","Class 1","56270","2m½f ","12","40.00","161","280","Kempton","Class 1","34170","2m ","7","2.25","Fifth","9","3","G2","G1","G2","Good To Soft","Good To Soft","Good","Quiet Down (USA)","None","None","0","0","0","9","3","33","63","Clear Fifth","4.75","4.25","2","0","0","0","0","None","Slight Undulations","Gelding","5","0","0","0","0","126","127","5","1","Hurdle","6","5","6","0","8","0","0","6.00","6.50","Quiet American (USA)","Plumpton","2m½f ","2.50","Soft","0","0","0","0","1","2","5","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","0","0","2023-12-02",
"14:15:00","Newbury","Under Control (FR)","Bet In Race With Coral Intermediate Handicap Hurdle (Registered As The Gerry Feilden) (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","28475","Good To Soft","8","National Hunt","138","Left Handed","0","Henderson, N J","4","167","Bowen, James C","0","Fav","137","1.50","2","119.47799999999998","58.2048","14.750493599999999","15.0167","2.9994","256.74322373279995","217","29","4","14","61","5","8","224","17","8","558","72","13","142","26","18","35","3","9","39","11","28","70","19","27","469","96","20","963","199","21","79","19","24","1011","(FR)","0","Female","Doctor Dino (FR)","First","First","128","121","0","0","0","75","50","67","Sandown","Class 2","51440","2m ","15","7.00","159","226","Cheltenham","Class 1","22780","2m1f ","11","3.33","165","261","Cheltenham","Class 1","59084","2m1f ","21","22.00","Twentieth","4","3",,,"G2","Soft","Good","Soft","Delinda (FR)","None","None","50","100","0","4","3","75","1","Clear Bottom","0.50",,"0","0","0","25","25","None","Slight Undulations","Filly","4","2","2","2","2","126","127","4","3","Hurdle","21","16","22","20","8","28","15","1.25","1.63","Sea The Stars (IRE)","Sandown","2m ","7.00","Soft","128","1","0","0","0","3","4","0","3","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","1","1","2023-12-02",
"14:15:00","Newbury","Brentford Hope","Bet In Race With Coral Intermediate Handicap Hurdle (Registered As The Gerry Feilden) (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","28475","Good To Soft","8","National Hunt","138","Left Handed","0","Derham, Harry","6","163","Obrien, P V","0","Non Fav","133","2.75","3","112.60000000000001","41.83218","24.1956","11.4316","2.417","231.33517337","23","15","1","7","41","7","17","232","34","15","396","53","13","87","22","25","13","2","15","11","1","9","32","8","25","105","26","25","105","26","25","9","3","33","2221161","(GB)","0","Male","Camelot","First","Sixth","122","123","114","114","43","32","0","30","Newbury","Class 3","7922","2m½f ","11","2.75","159","203","Haydock","Class 1","56950","2m ","17","2.75","144","236","Huntingdon","Class 4","4520","2m ","7","1.10","First","19","6",,,,"Good To Soft","Good","Good To Soft","Miss Raven (IRE)","None","None","0","100","71","18","6","33","2","Clear Seventh","16.00",,"7","3","5","25","25","None","Slight Undulations","Gelding","4","7","3","3","1","126","127","10","3","Hurdle","12","10","22","17","6","13","13","2.50","2.25","Ravens Pass (USA)","Newbury","2m½f ","2.75","Good To Soft","122","0","3","2","2","3","4","0","10","1","1","1","100","100","2","1","2","50","100","1","1","1","100","6","0","0","2023-12-02",
