time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:55:00","Kilbeggan","Pretty Little Liar (IRE)","Kilmurrays Homevalue Hardware Mullingar Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m3f ","13274","Good","9","National Hunt","127","Right Handed","0","Dunne, David Peter","9","148","Gainford, Mr J C","0","Non Fav","109","6.00","6","85.815","25.582499999999996","15.909449999999998","3.0812999999999997","0.47069999999999995","160.81287499999993","10","13","2","15","40","4","10","352","43","12","605","73","12","3","2","67","20","2","10","3","0","0","14","0","0","92","5","5","172","14","8","9","1","11","0443646","(IRE)","0","Female","Excellent Art","Sixth","Fourth","102","102","53","52","10","11","10","12","Galway","Irish","15929","2m½f ","18","50.00","140","22","Kilbeggan","Irish","6372","1m7f ","9","11.00","156","36","Bellewstown","Irish","5841","1m4f ","16","10.00","Sixth","55","6",,,,"Good","Good","Soft","Pont Allaire (IRE)","None","None","33","0","29","55","6","11","47","Joint Fifth","0.75","12.25","21","2","6","0","50","None","Undulating","Mare","52","48","5","2","0","111","113","24","2","Chase","7","0","0","0","0","7","7","14.00","5.50","Rahy (USA)","Thurles","2m2f ","3.00","Yielding","0","0","2","2","2","6","26","0","17","1","0","0","0","0","3","0","0","0","0","0","0","0","0","49","5","16","2022-08-06",
"19:55:00","Kilbeggan","Dontdooddson (FR)","Kilmurrays Homevalue Hardware Mullingar Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m3f ","13274","Good","9","National Hunt","127","Right Handed","0","McCarthy, Eoin Christopher","9","146","Deegan, R","0","Non Fav","107","4.50","7","64.53","16.282169999999997","18.517250000000004","3.0869","0.4411","126.38566500000002","22","8","0","0","21","1","5","341","21","6","503","26","5","84","3","4","40","1","3","8","1","13","23","2","9","212","16","8","352","27","8","27","1","4","PP1F205","(FR)","0","Male","Irish Wells (FR)","Fifth","Twelfth","107","96","106","106","17","11","11","9","Kilbeggan","Irish","6106","2m3f ","10","18.00","161","201","Punchestown","Irish","6106","2m ","15","5.00","155","254","Thurles","Irish","5841","2m2f ","13","8.00","Second","27","3",,,,"Good","Soft","Good","Aulne River (FR)","None","None","22","0","33","27","3","11","80","Clear Fourth","12.00","2.90","6","1","2","0","40","None","Undulating","Gelding","1","21","3","10","2","111","113","19","2","Chase","13","0","0","0","0","0","8","5.50","4.00","River Mist (USA)","Killarney","2m1f ","10.00","Yielding","99","0","1","0","1","0","1","0","6","2","0","0","0","0","1","0","0","0","0","1","0","0","0","27","3","6","2022-08-06",
"19:55:00","Kilbeggan","Fill The Tank (IRE)","Kilmurrays Homevalue Hardware Mullingar Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m3f ","13274","Good","9","National Hunt","127","Right Handed","0","King, Aengus","8","145","Enright, P T","0","Non Fav","106","18.00","8","48.599999999999994","33.8445","9.4878","4.813000000000001","0.3265","122.8371592","6","27","0","0","58","1","2","409","22","5","922","62","7","10","0","0","46","3","7","3","0","0","10","0","0","78","3","4","137","5","4","7","1","14","847P06P","(IRE)","0","Male","Gold Well","Pulled Up","Sixth","105","106","106","110","8","7","7","8","Galway","Irish","9293","3m½f ","16","28.00","148","29","Kilbeggan","Irish","13274","3m½f ","14","66.00","143","140","Thurles","Irish","6106","2m7f ","17","33.00","Fourteenth","27","2",,,,"Soft","Good","Good","Onewayoranother (IRE)","Cheekpieces","Cheekpieces","30","0","38","12","2","17","93","Clear Second",,"Didnt Finish","13","1","5","0","0","None","Undulating","Gelding","27","18","2","11","1","111","113","18","1","Chase","10","10","11","0","0","10","11","16.00","18.00","Pistolet Bleu (IRE)","Roscommon","2m7½f ","11.00","Good To Yielding","99","0","2","0","2","2","27","0","8","3","1","2","33","67","1","0","0","0","0","0","0","0","0","27","2","8","2022-08-06",
"19:55:00","Kilbeggan","Presenting Bonnie (IRE)","Kilmurrays Homevalue Hardware Mullingar Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m3f ","13274","Good","9","National Hunt","127","Right Handed","0","Ryan, John Patrick","7","143","OKeeffe, Darragh","0","Non Fav","104","16.00","9","39.955999999999996","20.962944000000004","11.983407600000001","5.6487","0.8280000000000001","107.452086112","22","25","1","4","64","2","3","680","55","8","1308","112","9","8","0","0","64","3","5","21","0","0","52","6","12","370","33","9","724","63","9","59","10","17","44PP498","(IRE)","0","Female","Presenting","Eighth","Ninth","107","110","110","114","30","17","17","18","Kilbeggan","Irish","6106","2m3f ","10","5.00","156","62","Kilbeggan","Irish","10619","2m4f ","9","5.50","158","71","Limerick","Irish","11150","2m3½f ","5","66.00","Fourth","24","4",,,,"Good","Good To Yielding","Good","Bonnie Theatre (IRE)","None","None","17","0","30","24","4","17","88","Clear Third","25.00","32.15","10","3","3","0","40","None","Undulating","Mare","24","8","2","4","0","111","113","20","4","Chase","11","10","14","38","0","10","15","10.00","12.00","Kings Theatre (IRE)","Kilbeggan","2m3½f ","1.88","Good","0","0","0","0","3","4","24","0","4","8","4","4","50","50","2","0","0","0","0","1","0","0","0","24","4","4","2022-08-06",
"20:05:00","Lingfield","Love Mystery","Sky Sports Racing HD Virgin 535 Handicap","Class 5","3yo","Non-Major","Handicap","1m5f ","4536","Standard","5","All Weather","72","Left Handed","5","Balding, A M","3","137","Hutchinson, Callum","5","Non Fav","72","4.00","1","65.035","27.99","15.108875","0.5","1.5453","137.99508832599997","15","14","0","0","28","1","4","212","24","11","424","42","10","62","11","18","62","5","8","58","10","17","118","20","17","962","140","15","1888","295","16","109","24","22","263325","(GB)","2","Male","Frankel","Fifth","Second","73","73","73","0","0","0","0","0","Ascot","Class 4","7776","1m4f ","11","12.00","119","119","Wolverhampton","Class 5","3510","1m4f ","5","4.00","133","144","Newcastle","Class 5","3510","1m2f ","7","1.50","Third","6","0",,,,"Good To Firm","Standard","Standard","Mix And Mingle (IRE)","None","None","60","0","33","6","0","0","68","Clear Bottom","1.50","3.53","3","0","1","0","100","Inside","Polytrack","Gelding","6","3","0","3","0","68","68","1","0","All Weather","16","20","0","13","21","13","13","4.00","3.50","Exceed And Excel (AUS)",,,,,,"0","0","0","2","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","3","2022-08-06",
"20:05:00","Lingfield","Moonlit Warrior","Sky Sports Racing HD Virgin 535 Handicap","Class 5","3yo","Non-Major","Handicap","1m5f ","4536","Standard","5","All Weather","72","Left Handed","4","Bell, M L W","3","134","Hogan, D E","0","Non Fav","69","4.50","2","54.275","15.138","17.710675","2.6998","1.5268","121.33931196023333","13","14","5","36","28","6","21","259","32","12","575","59","10","99","18","18","42","2","5","23","3","13","43","6","14","334","43","13","677","93","14","36","8","22","8112273","(GB)","0","Male","Sea The Moon (GER)","Third","Seventh","69","69","67","65","33","22","0","40","Chelmsford City","Class 5","5076","2m ","7","6.00","121","31","Catterick","Class 5","3996","2m ","8","0.80","124","57","Sandown","Class 5","3996","1m6f ","10","3.50","Second","9","2",,,,"Standard","Good","Good","Claiomh Solais (IRE)","None","None","25","0","33","9","2","22","95","Joint Second","3.75","6.25","3","1","1","0","0","Inside","Polytrack","Gelding","9","6","2","6","2","68","68","2","1","All Weather","9","9","50","12","6","6","5","4.00","5.50","Galileo (IRE)","Wetherby","1m6f ","2.50","Good To Firm","59","0","6","2","6","2","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-08-06",
"20:05:00","Lingfield","Shibuya Song","Sky Sports Racing HD Virgin 535 Handicap","Class 5","3yo","Non-Major","Handicap","1m5f ","4536","Standard","5","All Weather","72","Left Handed","3","Walker, Ed","3","133","Morris, Luke","0","Fav","68","1.63","3","82.5","29.616030000000002","10.199675","1.4192","1.1482","148.24967739821426","16","47","5","11","85","14","16","1068","89","8","2375","219","9","67","11","16","374","33","9","27","2","7","58","7","12","361","46","13","845","115","14","60","8","13","5497831","(GB)","0","Female","New Approach (IRE)","First","Third","63","63","65","69","0","14","33","33","Newbury","Class 5","4266","1m4f ","7","2.25","124","40","Windsor","Class 5","3510","1m3½f ","9","12.00","128","56","Bath","Class 6","2970","1m2f ","11","33.00","Eighth","7","1",,,,"Good To Firm","Good To Firm","Good","Silent Music (IRE)","None","None","67","0","0","7","1","14","83","Clear Fourth","3.00",,"0","0","0","0","0","Inside","Polytrack","Filly","7","4","1","4","1","68","68","2","0","All Weather","10","13","0","11","14","13","12","2.00","1.38","Peintre Celebre (USA)","Newbury","1m4f ","2.25","Good To Firm","63","1","0","0","3","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-08-06",
"20:05:00","Lingfield","Buxted Reel (IRE)","Sky Sports Racing HD Virgin 535 Handicap","Class 5","3yo","Non-Major","Handicap","1m5f ","4536","Standard","5","All Weather","72","Left Handed","2","Williams, Ian","3","133","Costello, Dougie","0","Non Fav","68","5.50","4","75.82999999999998","20.836035000000003","15.539599999999998","1.5272000000000001","0.7853000000000001","141.79156805999997","15","20","2","10","32","3","9","374","39","10","814","65","8","23","2","9","71","6","8","26","1","4","45","4","9","596","57","10","1320","142","11","65","11","17","4952253","(IRE)","0","Male","Highland Reel (IRE)","Third","Fifth","68","69","67","65","0","0","0","0","Ascot","Class 4","7776","1m4f ","11","9.00","119","43","Doncaster","Class 4","4995","1m6½f ","6","14.00","124","70","Salisbury","Class 6","3186","1m4f ","9","3.00","Second","11","0",,,,"Good To Firm","Good To Firm","Good To Firm","Blue Lightning","Hood","None","25","0","0","4","0","0","140","Clear Top","1.25","1.78","0","0","0","0","100","Inside","Polytrack","Gelding","11","8","0","8","0","68","68","2","0","All Weather","9","8","0","0","11","6","3","4.00","4.50","Machiavellian (USA)",,,,,,"0","1","0","6","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-08-06",
"20:05:00","Lingfield","Turner Girl (IRE)","Sky Sports Racing HD Virgin 535 Handicap","Class 5","3yo","Non-Major","Handicap","1m5f ","4536","Standard","5","All Weather","72","Left Handed","1","Dunlop, E A L","3","129","Ghiani, Marco","0","Non Fav","64","4.00","5","68.66000000000001","24.6584817","10.95561","1","0.9424","131.86567210450002","8","32","1","3","47","3","6","660","87","13","1121","167","15","37","5","14","100","21","21","36","4","11","54","7","13","447","51","11","780","74","9","92","6","7","4652","(IRE)","-2","Female","Mastercraftsman (IRE)","Second","Fifth","65","0","0","0","0","0","0","0","Newmarket (July)","Class 5","5616","1m4f ","7","11.00","123","315","Newmarket (Rowley)","Class 3","6480","7f ","8","33.00","126","324","Yarmouth","Class 4","5400","1m ","8","9.00","Sixth","4","0",,,,"Good To Firm","Good To Firm","Good","Music In My Heart","None","None","50","0","0","4","0","0","95","Joint Second","0.10","3.50","0","0","0","0","0","Inside","Polytrack","Filly","4","1","0","1","0","68","68","0","0","All Weather","11","9","8","20","14","15","12","5.00","5.00","Galileo (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-08-06",
"20:15:00","Ayr","Merricourt (IRE)","Specsavers Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3888","Good","8","Flat","70","Left Handed","7","Jardine, I","6","141","Mullen, Andrew","0","Fav","69","2.75","1","66.15999999999998","36.504000000000005","12.344299999999999","4.6224","0.9176000000000001","152.04095779999997","1","31","1","3","56","3","5","596","48","8","1259","94","7","508","46","9","128","19","15","38","3","8","61","5","8","622","52","8","1239","101","8","177","22","12","5412823","(IRE)","-2","Male","Mizzen Mast (USA)","Third","Second","69","69","70","66","17","14","15","22","Musselburgh","Class 4","7776","7f ","6","11.00","130","19","Ayr","Class 4","5616","7½f ","7","16.00","136","38","Musselburgh","Class 3","9180","7f ","9","16.00","Eighth","35","5",,,,"Good","Good","Good","Elite","Cheekpieces","Cheekpieces","23","50","50","21","4","19","58","Joint Fifth","0.03","0.08","12","2","6","0","0","Outside","Flat","Gelding","27","28","4","28","4","64.5","65","23","4","Flat","13","9","14","33","27","13","17","3.00","3.50","Invincible Spirit (IRE)","Ayr","7f ","7.00","Good","64","2","14","3","6","4","21","0","12","10","3","4","30","40","14","1","5","7","36","2","1","1","50","13","2","3","2022-08-06",
"20:15:00","Ayr","Three Saints Bay (IRE)","Specsavers Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3888","Good","8","Flat","70","Left Handed","2","Bailey, Liam","7","140","Stott, Kevin","0","Non Fav","68","7.50","2","43.32079999999999","18.54378","16.31875","2.3108","0.12530000000000002","100.03576949999999","100","36","3","8","73","10","14","528","76","14","1210","170","14","11","0","0","81","10","12","7","0","0","12","0","0","136","6","4","292","10","3","44","1","2","9958306","(IRE)","-1","Male","Kodiac","Sixth","Eleventh","72","74","75","79","7","13","29","9","Musselburgh","Class 5","3726","7f ","7","4.00","130","299","Musselburgh","Class 5","2862","7f ","12","14.00","135","329","Musselburgh","Class 4","4752","7f ","7","7.50","Third","46","6",,,,"Good","Soft","Good To Soft","Fiuise (IRE)","None","None","57","33","14","45","6","13","164","Joint Top","3.25","6.78","14","1","2","0","0","Outside","Flat","Gelding","10","36","3","36","3","64.5","65","28","5","Flat","10","4","9","13","10","13","11","6.50","7.00","Montjeu (IRE)","Thirsk","7f ","9.00","Soft","98","6","0","0","1","0","10","0","11","4","0","1","0","25","32","3","7","9","22","3","0","1","0","7","2","4","2022-08-06",
"20:15:00","Ayr","Blowing Wind (IRE)","Specsavers Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3888","Good","8","Flat","70","Left Handed","3","Dods, M","4","137","Mulrennan, Paul","0","Non Fav","65","7.50","3","41.806400000000004","29.701799999999995","11.7936","1.2191","1.2572","108.74238987499999","40","48","11","23","102","21","21","663","106","16","1365","185","14","186","18","10","171","28","16","39","8","21","60","8","13","503","51","10","1040","112","11","115","6","5","4400058","(IRE)","2","Male","Markaz (IRE)","Eighth","Fifth","67","69","72","74","0","0","0","0","Pontefract","Class 5","3996","6f ","11","8.50","139","80","Ayr","Class 5","3726","7½f ","13","22.00","134","122","Catterick","Class 5","4536","7f ","13","9.00","Tenth","15","0",,,,"Good","Soft","Good To Soft","Wojha (IRE)","Cheekpieces","Cheekpieces","14","0","29","3","0","0","159","Joint Third","6.50","20.40","7","0","2","43","57","Outside","Flat","Gelding","15","9","0","9","0","64.5","65","6","0","Flat","11","12","8","50","8","12","10","12.00","7.50","Pivotal",,,,,,"0","1","0","3","0","14","0","4","1","0","0","0","0","7","0","2","0","29","0","0","0","0","7","0","1","2022-08-06",
"20:15:00","Ayr","Eternal Glory (IRE)","Specsavers Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3888","Good","8","Flat","70","Left Handed","6","Johnston, M","3","136","Breslin, Andrew","3","Non Fav","70","16.00","4","42.66","23.94225","15.91375","2.6398","1.1538","114.03660399999998","13","5","0","0","14","1","7","122","12","10","310","21","7","98","10","10","29","5","17","88","7","8","170","20","12","1339","175","13","2900","389","13","84","14","17","2618357","(IRE)","2","Female","Cotai Glory","Seventh","Fifth","71","70","70","70","0","11","22","20","Chelmsford City","Class 5","5076","7f ","8","6.50","132","26","Wolverhampton","Class 5","4536","7f ","8","8.00","130","34","Chelmsford City","Class 4","6696","7f ","6","18.00","Third","18","2",,,,"Standard","Standard To Slow","Standard","Carry On Katie (USA)","None","None","56","0","40","18","2","11","164","Joint Top","13.00","8.15","5","0","2","0","0","Outside","Flat","Filly","18","15","2","15","2","64.5","65","4","0","Flat","11","12","12","14","15","11","8","10.00","14.00","Fasliyev (USA)","Wolverhampton","7f ","8.00","Standard","68","2","0","0","7","2","12","0","5","1","0","0","0","0","7","1","1","14","14","0","0","0","0","9","2","5","2022-08-06",
"20:15:00","Ayr","First Greyed (IRE)","Specsavers Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3888","Good","8","Flat","70","Left Handed","4","Dods, M","4","135","Beasley, Connor","0","Non Fav","63","7.50","5","69.6189","24.149880000000007","11.9506","2.0249","1.3683","133.07622550000005","36","38","5","13","79","8","10","706","89","13","1121","144","13","434","55","13","85","5","6","39","8","21","60","8","13","503","51","10","1040","112","11","115","6","5","3640772","(IRE)","2","Male","Gutaifan (IRE)","Second","Seventh","63","65","66","67","0","11","8","13","Haydock","Class 5","4266","7f ","8","6.50","128","98","Thirsk","Class 5","3726","1m ","12","16.00","135","117","Pontefract","Class 5","3456","1m ","10","16.00","Seventh","18","2",,,,"Good To Soft","Good To Firm","Good To Soft","Hidden Girl (IRE)","Visor","Visor","23","0","0","3","0","0","159","Joint Third","1.25","1.50","5","0","0","17","17","Outside","Flat","Gelding","18","15","1","15","1","64.5","65","12","1","Flat","10","12","5","0","15","12","13","5.00","7.00","Tamayuz","Haydock","7½f ","5.50","Heavy","73","2","10","1","3","2","18","0","4","1","0","0","0","0","5","0","1","0","20","0","0","0","0","13","1","3","2022-08-06",
"20:15:00","Ayr","St Andrews Castle","Specsavers Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3888","Good","8","Flat","70","Left Handed","1","Jardine, I","3","130","Mathers, Patrick","0","Non Fav","64","4.00","6","65.35999999999999","20.414250000000003","11.180574999999997","3.9332","0.8695","126.99082366","3","15","1","7","29","2","7","165","11","7","412","35","8","0","0","0","94","11","12","38","3","8","61","5","8","622","52","8","1239","101","8","177","22","12","0058072","(GB)","-1","Male","Iffraaj","Second","Seventh","67","67","70","70","0","10","0","0","Newcastle","Class 6","3726","7f ","10","25.00","138","12","Ayr","Class 6","3456","6f ","11","22.00","137","45","Carlisle","Class 4","8316","1m ","12","28.00","Tenth","10","1",,,,"Standard To Slow","Good","Good To Firm","Age Of Chivalry (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","58","Joint Fifth","0.15","1.00","5","0","0","0","0","Outside","Flat","Gelding","10","8","0","8","0","64.5","65","5","1","Flat","12","13","9","13","15","17","12","4.00","3.50","Invincible Spirit (IRE)","Ayr","6f ","25.00","Good To Firm","0","1","0","0","6","1","9","0","2","3","1","1","33","33","2","0","1","0","50","0","0","0","0","2","0","0","2022-08-06",
"20:15:00","Ayr","Timbukone (IRE)","Specsavers Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3888","Good","8","Flat","70","Left Handed","5","Dalgleish, Keith","3","130","Garritty, Billy","0","Non Fav","64","10.00","7","40.94","17.838000000000005","13.8938","3.5","0.8473999999999999","103.23479040156252","12","19","4","21","39","8","21","353","32","9","745","82","11","196","26","13","62","8","13","38","3","8","80","7","9","667","71","11","1539","181","12","205","17","8","5223467","(IRE)","2","Male","Zoffany (IRE)","Seventh","Sixth","67","69","69","69","0","0","0","0","Ayr","Class 6","3456","1m ","9","8.50","136","30","Carlisle","Class 5","3996","1m3f ","7","3.50","130","39","Hamilton","Class 5","4158","1m½f ","7","5.00","Fourth","8","0",,,,"Good","Good To Firm","Good To Firm","High Figurine (IRE)","Visor","Cheekpieces","29","100","50","0","0","0","43","Clear Seventh","4.75","6.60","4","0","2","33","67","Outside","Flat","Gelding","8","5","0","5","0","64.5","65","4","0","Flat","10","9","11","8","6","9","9","8.00","9.00","High Chaparral (IRE)",,,,,,"0","0","0","5","0","8","0","2","3","0","1","0","33","3","0","2","0","67","1","0","1","0","7","0","2","2022-08-06",
"20:15:00","Ayr","Judgment Call","Specsavers Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3888","Good","8","Flat","70","Left Handed","8","Perratt, Miss L A","4","130","Allan, David","0","Non Fav","58","4.00","8","52.75","29.812500000000007","11.62","1","0.46010000000000006","118.56742794723334","5","43","4","9","93","7","8","596","71","12","1211","145","12","1","0","0","71","10","14","18","2","11","38","3","8","132","8","6","225","12","5","96","3","3","7054463","(GB)","-2","Male","Pivotal","Third","Sixth","58","60","61","63","0","0","0","0","Ayr","Class 6","3456","7½f ","6","1.38","138","12","Ayr","Class 4","5616","7½f ","13","25.00","123","26","Ayr","Class 6","3456","1m ","6","11.00","Fourth","9","0",,,,"Good","Good","Good","Madonna DellOrto","None","None","0","0","0","9","0","0","32","Clear Bottom","6.00","2.00","5","0","0","0","0","Outside","Flat","Gelding","8","6","0","6","0","64.5","65","8","0","Flat","11","18","9","0","13","8","10","6.00","3.33","Montjeu (IRE)",,,,,,"0","0","0","7","0","8","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-06",
"20:25:00","Kilbeggan","Barney Van Winkle (IRE)","Follow Kilbeggan Racecourse On Instagram Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5310","Good","14","National Hunt","0","Right Handed","0","Carr, John G","7","168","Dunne, Mr J","7","Non Fav","0","100.00","1","40.864824","13.021839","0","0","0","78.422151766","54","6","0","0","10","0","0","51","2","4","105","7","7","2","0","0","6","0","0","1","0","0","2","0","0","12","0","0","22","0","0","6","0","0","00","(IRE)","0","Male","Rip Van Winkle (IRE)","Tenth","Twelfth","0","0",,,"0","0","0","0","Kilbeggan","Irish","5575","2m ","16","100.00","161","453","Killarney","Irish","5310","2m1f ","18","50.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Cape Jasmine (IRE)","Hood","Hood","0","0","0","2","0","0","36","Joint Bottom","0.10","66.00","1","0","0","0","9","None","Undulating","Gelding","2","2","0","2","0","0","0","1","0","NHF","7","5","7","0","0","3","7","66.00","100.00","Danehill (USA)",,,,,,"0","1","0","1","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-08-06",
"20:25:00","Kilbeggan","Battlingforjustice (IRE)","Follow Kilbeggan Racecourse On Instagram Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5310","Good","14","National Hunt","0","Right Handed","0","Burke, John M","5","168","Kiely, Mr D","7","Non Fav","0","22.00","2","0","0","0","0","0.17039999999999997","0.17039999999999997","No Prev","0","0","0","0","0","0","17","0","0","61","1","2","0","0","0","1","0","0","5","0","0","10","0","0","54","1","2","88","5","6","4","2","50","none","(IRE)","0","Male","Barely A Moment (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dreaming Rose (IRE)","None",,"0","0","0","0","0","0","88","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","4","9","13","0","0","0","0","50.00","18.00","Spectrum (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-06",
"20:25:00","Kilbeggan","Haddock De Grissay (FR)","Follow Kilbeggan Racecourse On Instagram Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5310","Good","14","National Hunt","0","Right Handed","0","Doyle, Mary E","5","168","Higgins, Mr D","7","Non Fav","0","66.00","3","42.494479999999996","19.7034291","0","0","0.2847","92.80998621699999","29","0","0","0","0","0","0","2","0","0","4","0","0","0","0","0","0","0","0","5","0","0","9","1","11","34","3","9","48","3","6","4","1","25","F8","(FR)","0","Male","Maresca Sorrento (FR)","Eighth","Fell","0","0",,,"0","0","0","0","Kilbeggan","Irish","5310","2m3f ","15","100.00","161","64","Down Royal","Irish","5310","2m½f ","11","16.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Kubana (FR)","None","None","0","0","0","2","0","0","97","Joint Top","3.50","27.90","2","0","0","14","29","None","Undulating","Gelding","2","2","0","1","0","0","0","2","0","NHF","8","0","8","0","0","7","5","33.00","66.00","Quart De Vin (FR)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-06",
"20:25:00","Kilbeggan","John Willie (IRE)","Follow Kilbeggan Racecourse On Instagram Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5310","Good","14","National Hunt","0","Right Handed","0","Madden, I","5","168","OSullivan, Mr M J M","7","Non Fav","0","100.00","4","32.35292","0","0","0","0","68.92789606","18","9","0","0","17","2","12","91","10","11","172","14","8","2","0","0","7","1","14","1","0","0","7","0","0","38","0","0","76","0","0","7","0","0","0","(IRE)","0","Male","Sir Prancealot (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Ballinrobe","Irish","5575","1m7½f ","15","50.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Rajani (IRE)","None","None","0","0","0","1","0","0","78","Clear Sixth","0.00","141.15","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","10","8","0","0","0","6","12","100.00","100.00","Johannesburg (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-06",
