time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Newbury","Game On For Glory (IRE)","Colleagues Celebration Of Business Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","10905","Good To Soft","7","National Hunt","128","Left Handed","0","Wadham, Mrs L","8","162","Frost, Bryony","0","Non Fav","122","5.00","5","102.6","33.31467","16.326839999999997","3.4334000000000002","1.3953","192.7902264","23","12","2","17","26","4","15","210","31","15","346","51","15","126","19","15","8","0","0","12","3","25","21","4","19","154","26","17","320","43","13","9","1","11","2442P21","(IRE)","0","Female","Fame And Glory","First","Second","119","119","119","119","0","25","0","25","Ludlow","Class 4","5281","2m4½f ","4","1.50","168","47","Carlisle","Class 3","9770","2m5f ","4","3.00","162","95","Wincanton","Class 1","17085","2m4½f ","6","5.50","Pulled Up","12","3",,,"Listed","Soft","Soft","Soft","Jeunopse (IRE)","Visor","Visor","0","0","100","1","1","100","112","Clear Second","2.75",,"1","0","1","0","50","None","Slight Undulations","Mare","12","3","1","3","1","122.5","119","12","3","Chase","14","12","12","0","20","17","19","3.00","5.00","Hawk Wing (USA)","Ludlow","2m4½f ","1.50","Soft","119","0","8","3","5","3","12","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-23",
"16:25:00","Newbury","Calgary Tiger","Colleagues Celebration Of Business Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","10905","Good To Soft","7","National Hunt","128","Left Handed","0","Best-Turner, W De","9","152","Best, J A","0","Non Fav","112","7.00","6","50.831999999999994","30.816900000000008","19.06875","4.7184","0.2649","131.95352609999998","112","12","0","0","22","1","5","356","19","5","624","29","5","2","0","0","6","0","0","1","0","0","1","0","0","10","0","0","18","2","11","3","1","33","495113P","(GB)","0","Male","Tiger Groom","Pulled Up","Third","124","112","102","98","17","15","50","13","Newbury","Class 2","20812","2m½f ","6","22.00","137","362","Wincanton","Class 3","7922","2m ","7","1.00","149","386","Newbury","Class 3","9585","2m½f ","4","1.63","First","13","2",,,,"Good To Soft","Good To Soft","Good","Sachiko","None","None","50","25","17","13","2","15","1","Clear Bottom",,"Didnt Finish","6","1","1","20","20","None","Slight Undulations","Gelding","13","4","2","4","2","122.5","119","11","2","Chase","10","0","0","0","25","21","5","8.00","5.00","Celtic Swing","Newbury","2m½f ","1.63","Good","102","1","0","0","1","2","13","0","2","6","1","1","17","17","4","1","1","25","25","4","1","1","25","2","1","1","2024-03-23",
"16:25:00","Newbury","Duhallow Tommy (IRE)","Colleagues Celebration Of Business Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","10905","Good To Soft","7","National Hunt","128","Left Handed","0","Lawes, T","6","152","Cannon, Tom J","0","Fav","112","2.75","7","100.19999999999999","40.7925","22.344","5.3","1.3377","197.74161476","19","25","2","8","41","3","7","371","49","13","778","127","16","42","6","14","50","4","8","4","0","0","6","1","17","67","10","15","130","20","15","7","1","14","0443111","(IRE)","0","Male","Dylan Thomas (IRE)","First","First","108","105","98","100","50","40","0","50","Plumpton","Class 4","5809","2m4f ","4","1.25","156","54","Plumpton","Class 5","4225","2m1½f ","6","0.91","170","61","Plumpton","Class 5","4040","2m1½f ","7","1.10","First","10","4",,,,"Soft","Good To Soft","Soft","Grannie Liz (IRE)","None","None","100","0","50","10","4","40","68","Clear Fifth","0.75",,"4","2","2","0","0","None","Slight Undulations","Gelding","10","4","3","3","3","122.5","119","8","4","Chase","11","13","16","0","11","13","12","3.33","4.00","Vinnie Roe (IRE)","Plumpton","2m4f ","1.25","Soft","108","0","6","3","6","4","10","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-23",
"16:25:00","Newbury","Rath Gaul Hill (IRE)","Colleagues Celebration Of Business Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","10905","Good To Soft","7","National Hunt","128","Left Handed","0","Drinkwater, S W","6","147","Dunne, R T","0","Non Fav","107","3.00","8","79.60000000000001","20.910600000000002","12.725","3.5526000000000004","0.6924","140.01881912857144","31","12","1","8","21","2","10","222","13","6","400","26","7","74","6","8","9","1","11","4","1","25","7","1","14","82","5","6","182","16","9","5","0","0","10554P2","(IRE)","0","Male","Doyen (IRE)","Second","Pulled Up","107","108","110","111","0","14","0","17","Doncaster","Class 4","4700","2m3f ","9","7.50","155","59","Chepstow","Class 4","4568","3m ","6","6.50","156","92","Uttoxeter","Class 4","4859","2m4f ","5","9.00","Fourth","7","1",,,,"Soft","Heavy","Heavy","Toler Street (IRE)","None","None","0","0","0","7","1","14","77","Clear Third","12.00","11.00","0","0","0","100","100","None","Slight Undulations","Gelding","7","4","0","3","0","122.5","119","5","0","Chase","11","17","9","19","18","14","14","10.00","5.00","Luso","Ffos Las","2m ","2.25","Soft","0","0","6","1","4","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-23",
"16:33:00","Navan","Battle It Out (IRE)","Irish Stallion Farms EBF Novice Handicap Chase Final (Listed)","Irish","5yo+","Listed Race","Handicap Novices Chase","2m7.5f ","31858","Heavy","10","National Hunt","127","Left Handed","0","ODwyer, Conor","6","166","ODwyer, Charlie","5","Non Fav","127","3.50","1","129.1","32.67450000000001","14.331942399999999","2.5","1.0397","203.14728115999998","27","5","0","0","9","1","11","129","10","8","329","26","8","148","10","7","11","0","0","1","0","0","3","1","33","84","4","5","208","12","6","13","0","0","319F341","(IRE)","0","Male","Flemensfirth (USA)","First","Fourth","116","116","0","0","33","20","100","50","Naas","Irish","23894","2m4f ","10","6.00","144","56","Fairyhouse","Irish","7965","2m1½f ","10","9.00","161","98","Fairyhouse","Irish","7434","2m½f ","12","50.00","Third","10","2","Listed",,,"Soft To Heavy","Soft","Heavy","Beeverstown Girl (IRE)","Hood","Hood","100","0","67","3","1","33","64","Clear Sixth","13.00",,"3","1","2","0","0","None","Slight Undulations","Gelding","10","2","1","2","1","116","117","8","1","Chase","13","14","7","8","0","13","14","2.50","3.50","Beneficial","Naas","2m4f ","6.00","Soft To Heavy","116","0","10","2","5","2","10","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-03-23",
"16:33:00","Navan","Folcano (FR)","Irish Stallion Farms EBF Novice Handicap Chase Final (Listed)","Irish","5yo+","Listed Race","Handicap Novices Chase","2m7.5f ","31858","Heavy","10","National Hunt","127","Left Handed","0","Elliott, Gordon","9","166","Gilligan, D J","5","Non Fav","127","28.00","2","30.02373","20.89445625","12.219046875","1.4284","1.1015","98.14845312500002","483","14","1","7","28","4","14","271","40","15","386","46","12","174","27","16","19","3","16","77","6","8","126","11","9","1470","231","16","2967","460","16","207","30","14","9490347","(FR)","0","Male","Falco (USA)","Seventh","Fourth","0","0","0","130","25","7","0","0","Gowran Park","Irish","8230","2m4f ","8","22.00","166","510","Galway","Irish","9026","2m6½f ","7","5.50","166","549","Listowel","Irish","7434","2m6f ","7","20.00","Third","14","1",,,,"Heavy","Soft To Heavy","Good","Floriana (GER)","Cheekpieces","None","0","0","75","1","0","0","2","Joint Bottom","0.00","61.00","4","1","3","14","29","None","Slight Undulations","Gelding","12","7","0","0","0","116","117","13","1","Chase","12","0","0","0","0","5","0","14.00","16.00","Seattle Dancer (USA)","Fairyhouse","2m3½f ","0.44","Heavy","0","0","0","0","0","1","12","0","4","4","0","2","0","50","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-23",
"16:33:00","Navan","Paul Marvel (FR)","Irish Stallion Farms EBF Novice Handicap Chase Final (Listed)","Irish","5yo+","Listed Race","Handicap Novices Chase","2m7.5f ","31858","Heavy","10","National Hunt","127","Left Handed","0","Mullins, W P","7","165","Townend, P","0","Fav","126","3.00","3","88.2374","19.110558599999997","14.759836","1.6001","2.1721","152.910624212","19","24","11","46","33","16","48","319","131","41","620","241","39","607","240","40","31","8","26","97","17","18","115","26","23","1033","288","28","2051","537","26","62","15","24","134542","(FR)","0","Male","Masked Marvel","Second","Fourth","0","0","0","0","0","17","0","0","Leopardstown","Irish","8230","2m1f ","10","18.00","166","35","Gowran Park","Irish","6637","2m4f ","6","12.00","166","316","Kilbeggan","Irish","6106","2m3f ","14","11.00","Fifth","6","1",,,,"Soft","Heavy","Yielding","Paulmie (FR)","None","None","0","0","0","6","1","17","83","Joint Second","6.50","1.25","2","0","0","0","0","None","Slight Undulations","Gelding","6","0","0","0","0","116","117","5","1","Chase","20","15","33","0","0","28","14","5.00","2.50","Soldier Of Fortune (IRE)","Limerick","2m ","1.50","Soft","0","0","1","0","4","1","6","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-23",
"16:33:00","Navan","Clonmeen (IRE)","Irish Stallion Farms EBF Novice Handicap Chase Final (Listed)","Irish","5yo+","Listed Race","Handicap Novices Chase","2m7.5f ","31858","Heavy","10","National Hunt","127","Left Handed","0","Murphy, William P","9","162","Torrens, Simon","0","Non Fav","123","10.00","4","100.415","44.279999999999994","23.7895","2.0669","0.25760000000000005","201.10390028000003","34","13","1","8","21","1","5","332","19","6","743","46","6","13","3","23","31","1","3","0","0","0","1","0","0","25","3","12","33","3","9","3","0","0","4P82113","(IRE)","0","Male","Stowaway","Third","First","123","114","105","103","50","17","0","0","Punchestown","Irish","53097","3m3f ","15","10.00","145","83","Punchestown","Irish","7965","3m ","7","4.00","158","133","Down Royal","Irish","7699","3m ","14","10.00","First","12","2","Listed",,,"Heavy","Heavy","Soft","Glencree Spirit (IRE)","None","None","100","0","100","12","2","17","83","Joint Second","11.00","21.00","2","1","2","0","38","None","Slight Undulations","Gelding","12","5","2","5","2","116","117","7","2","Chase","13","13","27","0","0","7","25","8.00","8.50","Zaffaran (USA)","Punchestown","3m ","4.00","Heavy","114","0","9","2","6","2","12","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2024-03-23",
"16:33:00","Navan","Ask Anything (IRE)","Irish Stallion Farms EBF Novice Handicap Chase Final (Listed)","Irish","5yo+","Listed Race","Handicap Novices Chase","2m7.5f ","31858","Heavy","10","National Hunt","127","Left Handed","0","Cromwell, Gavin Patrick","6","161","Donoghue, K M","0","Non Fav","122","4.50","5","64.569286","43.60327199999999","18.612084","3.75","1.2654999999999998","163.37585461545","60","23","3","13","39","5","13","443","63","14","821","114","14","414","70","17","37","4","11","34","4","12","56","7","13","835","98","12","1659","181","11","82","7","9","4912214","(IRE)","0","Male","Ask","Fourth","First","0","0","0","109","50","25","0","0","Down Royal","Irish","9823","2m½f ","8","2.25","166","88","Down Royal","Irish","7434","2m4f ","13","1.88","163","107","Clonmel","Irish","5841","2m1f ","8","1.38","Second","8","2",,,,"Soft","Soft","Heavy","Maghanns Pride (IRE)","None","None","0","0","100","8","2","25","2","Joint Bottom","4.00","15.25","2","1","2","33","33","None","Slight Undulations","Gelding","8","1","0","0","0","116","117","7","2","Chase","11","5","20","0","0","9","14","6.50","5.00","Lord Americo (IRE)","Down Royal","2m4f ","1.88","Soft","0","0","4","1","5","2","8","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-23",
"16:33:00","Navan","Bushmans Pass (IRE)","Irish Stallion Farms EBF Novice Handicap Chase Final (Listed)","Irish","5yo+","Listed Race","Handicap Novices Chase","2m7.5f ","31858","Heavy","10","National Hunt","127","Left Handed","0","McKiernan, Oliver","8","155","Enright, P T","0","Non Fav","116","7.00","6","72.9157","40.2804","21.24","4.975","0.4648","160.39504524315","35","19","0","0","31","0","0","512","28","5","1010","60","6","129","9","7","32","0","0","8","0","0","9","0","0","132","8","6","318","19","6","17","0","0","0599113","(IRE)","0","Male","Virtual","Third","First","116","103","93","0","50","38","0","100","Gowran Park","Irish","8496","2m4f ","10","3.50","152","59","Fairyhouse","Irish","5841","2m5f ","9","5.00","158","85","Limerick","Irish","6106","2m6½f ","11","16.00","First","8","3",,,,"Heavy","Heavy","Heavy","Moanbaun Lady (IRE)","None","None","0","0","75","8","3","38","34","Clear Seventh","0.15","12.75","4","2","3","0","25","None","Slight Undulations","Gelding","7","3","2","3","2","116","117","7","2","Chase","13","40","0","0","0","33","18","6.00","8.00","Blueprint (IRE)","Fairyhouse","2m5f ","5.00","Heavy","103","0","6","2","6","2","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-23",
"16:33:00","Navan","The Gradual Slope (IRE)","Irish Stallion Farms EBF Novice Handicap Chase Final (Listed)","Irish","5yo+","Listed Race","Handicap Novices Chase","2m7.5f ","31858","Heavy","10","National Hunt","127","Left Handed","0","OBrien, Sean O","7","153","McDonagh, Mark M","3","Non Fav","114","11.00","8","78.55","28.267112250000004","14.56114875","2.3400000000000003","0.5375","151.860493","13","11","0","0","14","0","0","237","29","12","374","40","11","26","5","19","7","0","0","2","0","0","2","0","0","21","2","10","59","9","15","2","0","0","08PP432","(IRE)","0","Male","Shantou (USA)","Second","Third","114","0","0","0","0","8","0","0","Limerick","Irish","7965","2m1½f ","8","8.00","158","37","Clonmel","Irish","5841","2m4f ","7","7.50","163","59","Fairyhouse","Irish","5841","2m ","9","10.00","Fourth","25","2",,,,"Soft To Heavy","Heavy","Heavy","Caltras Theatre (IRE)","None","None","0","0","33","20","2","10","186","Clear Top","2.75","13.00","3","0","1","0","0","None","Slight Undulations","Gelding","25","12","0","1","0","116","117","15","2","Chase","13","13","21","18","0","15","14","8.00","14.00","Kings Theatre (IRE)","Down Royal","2m1f ","3.50","Soft","116","0","16","1","6","2","25","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-23",
"16:33:00","Navan","Verdant Place (IRE)","Irish Stallion Farms EBF Novice Handicap Chase Final (Listed)","Irish","5yo+","Listed Race","Handicap Novices Chase","2m7.5f ","31858","Heavy","10","National Hunt","127","Left Handed","0","Foley, Patrick T","6","152","Walsh, M P","0","Non Fav","113","5.50","9","47.256","17.154432","13.810103999999999","4.2844","0.44599999999999995","117.7989134","59","19","3","16","28","4","14","284","60","21","543","99","18","3","0","0","36","7","19","3","0","0","4","0","0","92","7","8","154","15","10","5","0","0","205560P","(IRE)","0","Male","Walk In The Park (IRE)","Pulled Up","Eleventh","113","114","0","0","20","15","0","0","Fairyhouse","Irish","5841","2m5f ","9","3.50","168","71","Naas","Irish","8761","2m ","12","4.50","150","126","Navan","Irish","8230","2m1f ","12","66.00","Sixth","13","2",,,,"Heavy","Soft","Soft To Heavy","A Country Girl (IRE)","None","None","0","0","20","11","2","18","83","Joint Second",,"Didnt Finish","5","1","1","60","80","None","Slight Undulations","Gelding","13","7","2","2","0","116","117","12","2","Chase","16","16","14","9","0","16","15","10.00","6.00","Flemensfirth (USA)","Punchestown","2m7½f ","2.50","Yielding","108","0","3","0","5","2","13","0","4","1","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2024-03-23",
"16:33:00","Navan","Brucejack (IRE)","Irish Stallion Farms EBF Novice Handicap Chase Final (Listed)","Irish","5yo+","Listed Race","Handicap Novices Chase","2m7.5f ","31858","Heavy","10","National Hunt","127","Left Handed","0","Fahy, P A","7","145","OSullivan, Mr M J M","0","Non Fav","106","9.00","10","80.2752","26.100490500000003","13.391046399999999","2.7921","0.3936","150.04899525","18","14","0","0","23","1","4","337","31","9","691","62","9","23","3","13","25","1","4","6","0","0","9","1","11","143","5","3","254","8","3","10","0","0","U1P4842","(IRE)","0","Male","Shantou (USA)","Second","Fourth","106","104","0","0","0","8","0","0","Thurles","Irish","5841","2m5f ","12","3.50","166","69","Punchestown","Irish","6903","2m6½f ","6","7.00","166","118","Cork","Irish","8230","2m5f ","14","50.00","Eighth","13","1",,,,"Heavy","Soft","Soft","Greenhall Rambler (IRE)","None","None","0","0","20","13","1","8","83","Joint Second","1.75","3.75","5","0","1","50","100","None","Slight Undulations","Gelding","13","4","1","0","0","116","117","11","0","Chase","13","13","21","18","0","15","14","8.00","10.00","Anshan","Ballinrobe","2m6f ","8.00","Soft","92","0","5","1","5","1","13","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-23",
"16:33:00","Navan","Malton Groove (IRE)","Irish Stallion Farms EBF Novice Handicap Chase Final (Listed)","Irish","5yo+","Listed Race","Handicap Novices Chase","2m7.5f ","31858","Heavy","10","National Hunt","127","Left Handed","0","McLoughlin, D A","7","140","OBrien, P M","7","Non Fav","99","40.00","11","70.93","15.675327360000002","10.6844656","2.6","0.4313","122.049797010775","18","2","0","0","5","1","20","77","4","5","127","8","6","6","0","0","8","1","13","5","1","20","10","1","10","209","11","5","431","27","6","23","1","4","4PF8764","(IRE)","0","Male","Kayf Tara","Fourth","Sixth","0","0","0","0","0","0","0","0","Thurles","Irish","5310","2m4½f ","13","28.00","166","35","Gowran Park","Irish","6637","2m4f ","6","150.00","166","70","Fairyhouse","Irish","8230","2m1½f ","7","100.00","Seventh","8","0",,,,"Heavy","Heavy","Soft","Triptoshan (IRE)","Hood","Hood","0","0","0","1","0","0","2","Joint Bottom","1.25","2.10","3","0","0","0","0","None","Slight Undulations","Gelding","2","0","0","0","0","116","117","8","0","Chase","16","16","32","0","0","15","26","25.00","40.00","Anshan",,,,,,"0","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-23",
"16:40:00","Wolverhampton","Ingleby Archie (IRE)","BetUK. Its Where The UK Bets Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","5f ","5940","Standard","4","All Weather","73","Left Handed","3","Nicholls, Adrian","3","130","Nicholls, Mia","5","Non Fav","73","2.50","1","71.265","31.089131999999996","18.475888","2.6666","0.28319999999999995","154.90029166999994","25","6","0","0","10","0","0","153","17","11","173","20","12","54","9","17","11","1","9","5","0","0","12","0","0","187","20","11","339","32","9","2","0","0","334222","(IRE)","0","Male","James Garfield (IRE)","Second","Second","73","73","73","0","0","0","0","0","Southwell","Class 4","6156","5f ","5","0.13","128","173","Hamilton","Class 4","4806","5f ","5","1.38","133","185","Beverley","Class 5","4050","5f ","13","3.00","Second","6","0",,,,"Standard","Soft","Soft","Musicora","Cheekpieces","None","67","0","100","0","0","0","146","Clear Top","3.00","1.00","1","0","1","0","0","Inside","Tapeta","Gelding","6","6","0","6","0","70","68","1","0","All Weather","9","7","9","15","5","15","10","1.63","1.75","Acclamation",,,,,,"0","0","0","0","0","1","0","5","0","0","0","0","0","4","0","4","0","100","0","0","0","0","3","0","2","2024-03-23",
"16:40:00","Wolverhampton","Kings Merchant","BetUK. Its Where The UK Bets Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","5f ","5940","Standard","4","All Weather","73","Left Handed","2","Bethell, Ed","3","130","Rodriguez, Callum","0","Fav","71","1.00","2","64.61725","29.999583","16.44982375","1.6","0.628","145.29215897","10","9","0","0","12","0","0","335","52","16","706","99","14","155","34","22","29","6","21","8","0","0","9","0","0","230","40","17","434","68","16","19","3","16","2622","(GB)","0","Male","Bated Breath","Second","Second","72","0","0","0","0","0","0","0","Newcastle","Class 5","3780","5f ","5","0.33","133","177","Pontefract","Class 5","4320","6f ","13","11.00","133","218","Thirsk","Class 4","4860","6f ","13","4.00","Sixth","4","0",,,,"Standard","Good To Soft","Good","Rhossili Down","None","None","0","0","100","4","0","0","140","Clear Second","3.50","1.00","2","0","2","0","0","Inside","Tapeta","Gelding","4","4","0","4","0","70","68","2","0","All Weather","10","8","13","5","14","9","10","1.50","1.38","Kingman",,,,,,"0","4","0","0","0","2","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2024-03-23",
"16:40:00","Wolverhampton","Miss Anya (IRE)","BetUK. Its Where The UK Bets Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","5f ","5940","Standard","4","All Weather","73","Left Handed","1","Hughes, Richard","3","125","Marsh, Finley","0","Non Fav","69","3.33","3","44.67475","25.591319999999996","17.917099999999998","2.6833","1.1041","123.13796634787498","19","17","0","0","32","3","9","375","53","14","553","68","12","177","30","17","163","14","9","8","2","25","16","4","25","362","53","15","765","111","15","77","13","17","2244255","(IRE)","2","Female","Kodi Bear (IRE)","Fifth","Fifth","71","72","70","70","0","0","0","0","Wolverhampton","Class 5","6156","6f ","8","5.50","114","88","Wolverhampton","Class 5","5757","5f ","10","8.50","130","151","Wolverhampton","Class 5","3873","5f ","9","1.75","Second","8","0",,,,"Standard","Standard","Standard","Hymn Of Love (IRE)","Cheekpieces","Cheekpieces","0","50","33","2","0","0","96","Clear Bottom","3.00","7.75","6","0","2","0","0","Inside","Tapeta","Filly","8","6","0","6","0","70","68","5","0","All Weather","10","10","11","4","16","7","8","3.00","3.00","Barathea (IRE)",,,,,,"0","5","0","0","0","6","0","3","5","0","1","0","20","3","0","1","0","33","2","0","1","0","0","0","0","2024-03-23",
"16:40:00","Wolverhampton","Duely Spiced","BetUK. Its Where The UK Bets Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","5f ","5940","Standard","4","All Weather","73","Left Handed","4","Kelleway, Miss Gay","3","123","Allan, David","0","Non Fav","59","20.00","4","40.21162","18.164944800000004","10.788814749999998","1.9000000000000001","0.42079999999999995","98.25847465640001","37","5","0","0","8","0","0","655","62","9","1362","137","10","3","1","33","13","1","8","2","0","0","4","0","0","178","14","8","386","48","12","42","2","5","22468","(GB)","-2","Female","Due Diligence (USA)","Eighth","Sixth","62","64","0","0","0","0","0","0","Southwell","Class 5","4320","7f ","11","20.00","121","65","Chelmsford City","Class 5","4590","7f ","8","14.00","121","201","Brighton","Class 5","3672","6f ","5","3.33","Fourth","5","0",,,,"Standard","Standard","Good","Highly Spiced","Visor","None","100","0","0","0","0","0","125","Clear Third","3.75","9.40","2","0","0","33","50","Inside","Tapeta","Filly","5","5","0","5","0","70","68","1","0","All Weather","11","2","9","7","11","10","12","16.00","16.00","Cadeaux Genereux",,,,,,"0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-23",
"16:45:00","Doncaster","Natchez Trace","William Hill NRMB On The Grand National Apprentice Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m2f ","10468","Soft","12","Flat","71","Left Handed","5","Carroll, D","7","141","Wheatley, Zak","0","Non Fav","71","18.00","1","40.473499999999994","20.65347","15.885649999999998","1.8996","0.6183000000000001","105.47690350000002","171","5","0","0","6","0","0","168","14","8","314","27","9","179","21","12","15","1","7","5","0","0","6","0","0","224","21","9","440","47","11","25","4","16","1387700","(GB)","-1","Male","Invincible Spirit (IRE)","Tenth","Tenth","73","75","76","77","0","13","33","9","Kempton","Class 4","6281","1m3f ","11","22.00","128","192","Southwell","Class 3","25770","2m½f ","11","16.00","123","205","Newcastle","Class 4","16750","1m4½f ","13","12.00","Seventh","32","4",,,,"Standard To Slow","Standard","Standard","Passage Of Time","None","None","44","0","0","24","3","13","64","Clear Eighth","4.00","15.28","3","0","0","14","57","Inside","Slight Undulations","Gelding","29","28","4","28","4","64.5","64","10","1","Flat","11","0","13","6","14","11","16","20.00","12.00","Dansili","Southwell","1m4f ","4.50","Standard","75","4","5","1","0","4","18","0","11","1","0","0","0","0","4","0","2","0","50","0","0","0","0","9","3","4","2024-03-23",
"16:45:00","Doncaster","At Liberty (IRE)","William Hill NRMB On The Grand National Apprentice Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m2f ","10468","Soft","12","Flat","71","Left Handed","9","Appleby, M","5","140","Bowen, S D","0","Fav","70","4.00","2","74.33500000000001","23.508000000000003","19.575","2.0838","0.9870000000000001","148.56297","14","9","0","0","14","0","0","215","23","11","414","29","7","0","0","0","0","0","0","45","2","4","92","10","11","878","93","11","1805","211","12","56","9","16","0326162","(IRE)","2","Male","Muhaarar","Second","Sixth","69","69","64","64","0","11","12","12","Wolverhampton","Class 5","7851","1m1½f ","8","2.00","134","16","Lingfield","Class 6","3664","1m4f ","11","2.75","142","21","Wolverhampton","Class 6","5025","1m4f ","8","2.25","First","35","4",,,,"Standard","Standard","Standard","Federation","Cheekpieces","None","31","0","0","1","0","0","75","Clear Seventh","0.15","0.50","4","0","0","0","0","Inside","Slight Undulations","Gelding","8","32","4","32","4","64.5","64","10","1","Flat","13","14","7","13","14","12","11","2.00","3.50","Motivator","Wolverhampton","1m4f ","2.25","Standard","64","3","0","0","0","1","0","0","12","0","0","0","0","0","18","2","7","11","39","0","0","0","0","26","3","8","2024-03-23",
