time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:20:00","Windsor","Shalfa (IRE)","Download The Fitzdares App Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3768","Good To Firm","13","Flat","67","Figure Of Eight","1","Richards, Mrs L","5","144","Callan, N","0","Non Fav","67","7.50","1","85.15","22.474156949999998","12.0396","2.4529","0.6443000000000001","150.79573695","49","16","0","0","57","6","11","466","44","9","991","121","12","3","0","0","92","9","10","1","0","0","2","0","0","53","8","15","108","16","15","4","0","0","5187751","(IRE)","0","Female","Ribchester (IRE)","First","Fifth","65","0","66","67","25","18","9","0","Brighton","Class 5","4606","1m2f ","6","12.00","133","71","Plumpton","Class 4","4357","1m7½f ","8","18.00","151","105","Lingfield","Class 5","3716","1m2f ","10","9.00","Seventh","22","4",,,,"Good To Firm","Good","Standard","Mikandy (IRE)","Visor","Visor","45","0","50","5","2","40","55","Clear Fourth","0.75",,"8","2","4","0","20","Centre","Flat","Mare","15","20","4","20","4","62","61","4","0","Flat","10","11","20","10","12","12","10","4.50","7.00","Arcano (IRE)","Brighton","1m2f ","12.00","Good To Firm","65","4","5","0","2","3","5","0","8","2","0","0","0","0","12","3","5","25","42","2","0","0","0","11","1","5","2024-07-22",
"20:20:00","Windsor","New Dayrell","Download The Fitzdares App Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3768","Good To Firm","13","Flat","67","Figure Of Eight","13","Muir, W R & Grassick, C","4","143","Edmunds, Lewis","0","Non Fav","66","6.50","2","66.865","17.090388000000004","14.17545","1.359","0.6756","122.662506","28","27","3","11","60","7","12","494","61","12","904","104","12","238","29","12","26","1","4","18","0","0","38","3","8","235","28","12","459","52","11","26","3","12","6804402","(GB)","-2","Male","New Approach (IRE)","Second","Eleventh","65","67","69","71","0","6","0","0","Bath","Class 6","2983","1m2f ","8","7.50","142","45","Bath","Class 5","3716","1m6f ","11","8.50","132","60","Lingfield","Class 5","3716","1m3½f ","7","6.50","Fourth","16","1",,,,"Firm","Good To Firm","Good","Srda (USA)","None","None","100","0","33","8","0","0","49","Joint Fifth","2.50","0.15","3","0","1","25","50","Centre","Flat","Gelding","16","13","1","13","1","62","61","4","0","Flat","9","11","16","0","7","6","12","4.00","5.50","Kingmambo (USA)","Sandown","1m2f ","7.00","Good To Soft","73","1","9","0","4","1","12","0","3","0","0","0","0","0","7","1","2","14","29","0","0","0","0","1","0","1","2024-07-22",
"20:20:00","Windsor","Silastar","Download The Fitzdares App Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3768","Good To Firm","13","Flat","67","Figure Of Eight","10","Moore, Gary and Josh","7","142","Queally, T P","0","Non Fav","65","12.00","3","63.17000000000001","24.142809600000003","9.796","2.2309","1.2236","122.86834860000002","26","14","0","0","25","0","0","232","23","10","500","58","12","271","40","15","22","3","14","29","3","10","50","6","12","778","89","11","1535","223","15","56","6","11","6789837","(GB)","-2","Male","Sea The Stars (IRE)","Seventh","Third","67","70","70","72","0","13","40","0","Kempton","Class 4","5757","1m3f ","12","50.00","124","53","Lingfield","Class 5","3942","1m ","5","8.50","135","84","Windsor","Class 4","5653","1m2f ","8","25.00","Eighth","23","3",,,,"Standard To Slow","Standard","Good To Soft","Silasol (IRE)","None","None","60","0","0","23","3","13","41","Clear Ninth","6.00","3.70","2","0","0","20","20","Centre","Flat","Gelding","23","21","3","21","3","62","61","2","0","Flat","13","16","12","15","9","12","16","12.00","10.00","Monsun (GER)","Sandown","1m2f ","1.50","Good","72","3","6","1","4","3","10","0","6","1","0","0","0","0","7","2","2","29","29","1","0","0","0","5","2","3","2024-07-22",
"20:20:00","Windsor","Golden Phase","Download The Fitzdares App Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3768","Good To Firm","13","Flat","67","Figure Of Eight","6","Coakley, D J","4","140","Doyle, Hollie","0","Fav","63","2.50","4","78.305","34.221599999999995","18.6525","5.3666","0.6856","163.33101249999999","27","57","7","12","99","14","14","1012","131","13","1783","245","14","8","2","25","59","6","10","8","1","13","18","2","11","84","7","8","176","12","7","17","1","6","3225112","(GB)","2","Female","Gustav Klimt (IRE)","Second","First","62","58","54","55","50","20","33","0","Newbury","Class 5","5757","1m3f ","11","10.00","132","45","Bath","Class 6","2983","1m2f ","10","2.25","135","68","Bath","Class 6","2983","1m2f ","13","4.50","First","15","3",,,,"Good To Firm","Good To Firm","Good","Amour Fou (IRE)","Cheekpieces","Cheekpieces","78","0","100","5","2","40","37","Clear Tenth","0.15","0.75","2","1","2","17","50","Centre","Flat","Filly","15","12","3","12","3","62","61","5","3","Flat","7","8","16","0","12","15","30","4.50","2.75","Piccolo","Bath","1m2f ","2.25","Good To Firm","58","3","4","2","4","3","8","0","8","0","0","0","0","0","2","2","2","100","100","0","0","0","0","9","3","7","2024-07-22",
"20:20:00","Windsor","Mr Zee (IRE)","Download The Fitzdares App Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3768","Good To Firm","13","Flat","67","Figure Of Eight","2","Blake, Michael","7","139","Catton, Luke","3","Non Fav","62","16.00","5","58.31549999999999","29.28924","10.986749999999999","7.3901","0.7616","131.24173959599997","54","4","0","0","14","1","7","176","13","7","305","26","9","10","1","10","16","3","19","1","0","0","7","0","0","69","7","10","128","14","11","15","4","27","3806U24","(IRE)","0","Male","Zebedee","Fourth","Second","84","84","84","0","22","17","21","40","Newton Abbot","Class 5","5624","2m3f ","9","3.33","155","91","Kempton","Class 5","4225","2m ","10","14.00","152","137","Wincanton","Class 5","4093","1m7½f ","11","12.00","Unseated Rider","36","6",,,,"Soft","Good","Heavy","Monsusu (IRE)","None","None","42","75","33","33","6","18","93","Clear Top","0.50","11.15","9","2","3","17","33","Centre","Flat","Gelding","36","28","5","25","5","62","61","11","3","Flat","7","7","33","25","11","10","10","7.00","14.00","Montjeu (IRE)","Windsor","1m2f ","20.00","Good To Firm","58","6","5","2","0","6","18","0","11","6","3","3","50","50","11","5","7","45","64","4","3","3","75","19","4","8","2024-07-22",
"20:20:00","Windsor","Pledge Of Honour","Download The Fitzdares App Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3768","Good To Firm","13","Flat","67","Figure Of Eight","9","Ivory, D K","8","138","Keniry, L P","0","Non Fav","61","10.00","6","54.38","26.19342","10.4285","2.5059","0.7868","120.8370805","30","21","3","14","33","4","12","358","21","6","575","33","6","17","4","24","30","0","0","13","1","8","18","2","11","147","16","11","336","35","10","25","1","4","7675754","(GB)","2","Male","Shamardal (USA)","Fourth","Fifth","63","64","66","68","23","14","0","0","Lingfield","Class 5","3716","1m3½f ","8","5.50","128","47","Nottingham","Class 5","4187","1m2½f ","9","10.00","131","223","Southwell","Class 5","3873","1m4f ","9","22.00","Seventh","37","5",,,,"Good To Firm","Good To Firm","Standard","Lura (USA)","Cheekpieces","None","0","0","38","5","0","0","25","Eleventh or Worse","0.05","7.10","13","3","5","0","25","Centre","Flat","Gelding","37","34","5","34","5","62","61","8","2","Flat","13","0","16","25","0","12","10","10.00","12.00","Street Cry (IRE)","Doncaster","1m2½f ","5.50","Good To Firm","73","5","3","1","2","5","25","0","12","4","0","0","0","0","22","4","7","18","32","4","0","0","0","0","0","0","2024-07-22",
"20:20:00","Windsor","Gallimimus","Download The Fitzdares App Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3768","Good To Firm","13","Flat","67","Figure Of Eight","12","Gallagher, J","4","137","Keenan, Darragh","0","Non Fav","60","22.00","7","46.805","17.570249999999998","14.802400000000002","3.1001000000000003","0.6447","104.12280249999998","20","27","1","4","54","2","4","411","29","7","872","61","7","63","9","14","35","2","6","4","0","0","12","1","8","118","11","9","248","23","9","10","2","20","8088275","(GB)","-2","Male","Charm Spirit (IRE)","Fifth","Seventh","62","63","63","65","38","17","38","0","Brighton","Class 6","2983","1m2f ","8","9.00","137","30","Lingfield","Class 5","3716","1m3½f ","8","11.00","128","45","Brighton","Class 6","2983","1m4f ","6","7.50","Second","18","3",,,,"Good To Firm","Good To Firm","Good To Firm","Amarullah (FR)","Blinkers","Blinkers","63","0","50","3","0","0","69","Clear Second","2.75","8.15","8","3","4","0","50","Centre","Flat","Gelding","7","15","3","15","3","62","61","4","0","Flat","8","9","0","0","4","7","14","14.00","18.00","Daylami (IRE)","Brighton","1m2f ","1.75","Good To Firm","59","3","4","0","5","0","6","0","6","0","0","0","0","0","10","3","5","30","50","0","0","0","0","8","3","5","2024-07-22",
"20:20:00","Windsor","Lawn Ranger","Download The Fitzdares App Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3768","Good To Firm","13","Flat","67","Figure Of Eight","3","Attwater, M J","9","135","Havlin, Robert","0","Non Fav","58","10.00","8","60.475","17.393805","11.168400000000002","5.3529","0.4325","122.40191950000002","11","26","2","8","63","7","11","637","88","14","1205","184","15","57","5","9","40","8","20","10","0","0","17","0","0","269","18","7","576","36","6","25","3","12","1385504","(GB)","0","Male","Cityscape","Fourth","Eleventh","60","63","64","66","14","13","0","29","Newbury","Class 5","5757","1m2f ","9","25.00","129","45","Goodwood","Class 5","5574","1m1f ","11","14.00","130","82","Kempton","Class 5","4187","1m3f ","7","8.00","Fifth","64","8",,,,"Good To Soft","Good","Standard To Slow","Baylini","None","None","0","45","29","64","8","13","24","Joint Bottom","2.75","4.75","7","1","2","0","0","Centre","Flat","Gelding","64","60","7","60","7","62","61","20","6","Flat","9","0","9","10","11","11","13","8.00","8.50","Bertolini (USA)","Windsor","1m2f ","0.91","Good To Soft","62","8","5","2","3","8","42","0","20","15","5","6","33","40","24","5","7","21","29","11","5","5","45","1","0","0","2024-07-22",
"20:20:00","Windsor","River Alwen (IRE)","Download The Fitzdares App Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3768","Good To Firm","13","Flat","67","Figure Of Eight","11","Benton, Craig","6","135","Bennett, Charlie","0","Non Fav","58","33.00","9","41.855","16.8318","13.392499999999998","3.3775999999999997","0","108.33207873125","11","10","0","0","20","1","5","120","5","4","422","15","4","2","0","0","29","0","0","4","0","0","9","0","0","15","0","0","15","0","0","1","0","0","4413006","(IRE)","-2","Male","Dark Angel (IRE)","Sixth","Tenth","63","66","101","101","50","22","0","0","Epsom","Class 5","4449","1m½f ","6","20.00","130","32","Chelmsford City","Class 5","6281","1m2f ","10","12.00","130","1129","Ascot","Class 2","33501","1m2f ","14","20.00","Tenth","9","2",,,,"Good To Soft","Standard","Soft","Intense Pink","Visor","Blinkers","0","0","50","0","0","0","24","Joint Bottom",,"6.75","2","1","1","0","0","Centre","Flat","Gelding","2","5","1","5","1","62","61","2","1","Flat","10","7","10","6","9","12","10","25.00","28.00","Pivotal","Newmarket (Rowley)","1m2f ","5.00","Good To Firm","96","2","1","0","2","0","1","0","3","0","0","0","0","0","5","1","2","20","40","0","0","0","0","0","0","0","2024-07-22",
"20:20:00","Windsor","Caballo De Mar (IRE)","Download The Fitzdares App Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3768","Good To Firm","13","Flat","67","Figure Of Eight","4","Scott, George","3","133","Shepherd, Callum","0","Non Fav","65","6.50","10","51.650600000000004","22.295788199999997","11.194332500000002","1.4000000000000001","1.1233","110.314339251","30","42","5","12","94","12","13","864","104","12","1369","154","11","110","16","15","54","6","11","15","3","20","32","4","13","231","32","14","459","67","15","17","4","24","860","(IRE)","0","Male","Phoenix Of Spain (IRE)","Eleventh","Sixth","0","0","0",,"0","0","0","0","Newmarket (July)","Class 4","5154","1m ","14","200.00","130","42","Windsor","Class 5","4320","1m ","10","200.00","130","48","Leicester","Class 4","5400","1m ","13","22.00","Eighth","3","0",,,,"Good To Firm","Good To Firm","Good To Soft","Oberyn (IRE)","Cheekpieces","None","0","0","0","0","0","0","63","Clear Third","9.00","14.75","2","0","0","60","100","Centre","Flat","Gelding","3","0","0","0","0","62","61","1","0","Flat","13","13","20","0","7","12","15","12.00","5.00","Holy Roman Emperor (IRE)",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-22",
"20:20:00","Windsor","Hope Rising (IRE)","Download The Fitzdares App Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3768","Good To Firm","13","Flat","67","Figure Of Eight","8","Hills, Charles","3","132","Loughnane, Mr Billy","0","Non Fav","64","7.50","11","46.2093","30.427236000000004","11.637215999999999","1.3","1.1767","112.16834435099999","39","50","7","14","106","15","14","1076","132","12","1582","217","14","13","3","23","18","2","11","24","2","8","43","6","14","352","38","11","774","106","14","38","9","24","7077","(IRE)","2","Female","Phoenix Of Spain (IRE)","Seventh","Seventh","69","0","0","0","0","0","0","0","Newbury","Class 5","5757","1m4f ","10","33.00","132","58","Goodwood","Class 2","25770","1m2f ","10","40.00","128","94","Newbury","Class 4","6480","1m2f ","14","50.00","Tenth","4","0",,,,"Good To Firm","Good","Good To Soft","Jellicle Ball (IRE)","None","None","0","0","0","4","0","0","49","Joint Fifth","4.25","9.83","1","0","0","17","50","Centre","Flat","Filly","4","1","0","1","0","62","61","0","0","Flat","13","13","20","0","7","12","15","25.00","6.50","Invincible Spirit (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-07-22",
"20:20:00","Windsor","Golden Arc","Download The Fitzdares App Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3768","Good To Firm","13","Flat","67","Figure Of Eight","7","Perrett, Mrs A J","3","128","Levey, S M","0","Non Fav","60","20.00","12","42.25","25.340258249999998","9.538748","1.8","0.6412","99.04372274775","16","27","1","4","60","3","5","439","45","10","938","102","11","8","2","25","85","11","13","2","0","0","7","0","0","70","5","7","184","24","13","8","2","25","0686","(GB)","2","Female","Golden Horn","Sixth","Eighth","64","0","0","0","0","0","0","0","Sandown","Class 4","10308","1m2f ","8","50.00","119","45","Goodwood","Class 4","7851","1m ","12","100.00","128","103","Kempton","Class 5","3780","1m ","9","80.00","Sixth","4","0",,,,"Soft","Good","Standard To Slow","Longing To Dance","None","None","0","0","0","4","0","0","46","Joint Seventh","1.75","23.50","0","0","0","100","100","Centre","Flat","Filly","4","1","0","1","0","62","61","0","0","Flat","11","10","6","0","11","14","9","16.00","18.00","Danehill Dancer (IRE)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-22",
"20:20:00","Windsor","Platinum Perfect","Download The Fitzdares App Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3768","Good To Firm","13","Flat","67","Figure Of Eight","5","Perrett, Mrs A J","3","114","Quinn, Jimmy","0","Non Fav","46","66.00","13","28.784760000000002","18.429909300000002","8.09632","3.3","0.6412","76.37981064986666","20","6","0","0","10","0","0","75","1","1","145","1","1","0","0","0","6","0","0","2","0","0","7","0","0","70","5","7","184","24","13","8","2","25","605689","(GB)","2","Female","Postponed (IRE)","Ninth","Eighth","35","25","46","0","0","0","0","0","Lingfield","Class 6","2983","1m4f ","10","200.00","123","35","Windsor","Class 6","3768","1m3½f ","15","150.00","126","49","Brighton","Class 6","2983","1m ","8","150.00","Sixth","6","0",,,,"Standard","Good To Firm","Good To Firm","Point Perfect","Cheekpieces","None","0","0","0","0","0","0","46","Joint Seventh","14.00","47.75","2","0","0","67","100","Centre","Flat","Filly","6","1","0","1","0","62","61","1","0","Flat","13","12","18","0","8","9","13","50.00","50.00","Dansili",,,,,,"0","0","0","5","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-22",
"20:30:00","Beverley","Chicago Gal","Sky Bet Supporting Matt Hampson Foundation Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Good To Firm","11","Flat","57","Right Handed","3","Easterby, M W","5","140","Garritty, Billy","0","Fav","57","2.50","1","69.0031","21.534408","22.0485","1.1381000000000001","0.9372","141.83278575000003","37","23","1","4","48","6","13","460","51","11","881","105","12","157","17","11","19","2","11","19","2","11","45","7","16","474","41","9","959","97","10","82","11","13","3482152","(GB)","1","Female","Cityscape","Second","Fifth","55","98","94","93","0","5","0","14","Leicester","Class 6","3140","1m4f ","11","10.00","135","48","Southwell","Class 5","3248","2m½f ","10","16.00","160","73","Market Rasen","Class 5","3697","2m1f ","10","6.50","First","21","1",,,,"Good To Soft","Good To Soft","Good","Crooked Wood (USA)","None","None","33","0","0","20","1","5","37","Clear Seventh","1.25","1.75","2","0","0","60","60","Inside","Flat","Mare","12","15","1","9","0","52","51","4","0","Flat","9","6","9","17","11","11","13","3.50","2.25","Woodman (USA)","Market Rasen","2m1f ","6.50","Good","94","1","0","0","1","1","1","0","9","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","2","2024-07-22",
"20:30:00","Beverley","Three Platoon","Sky Bet Supporting Matt Hampson Foundation Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Good To Firm","11","Flat","57","Right Handed","5","Menzies, Rebecca","6","139","Egan, David","0","Non Fav","56","6.50","2","43.885000000000005","26.64675","15.24375","2.2927","0.5625","106.17137700000002","6","26","3","12","81","12","15","745","95","13","1505","183","12","0","0","0","7","2","29","20","0","0","60","3","5","587","61","10","1150","121","11","29","3","10","80P5337","(GB)","0","Male","Kingman","Seventh","Third","56","57","57","60","0","4","0","0","Beverley","Class 6","4004","1m2f ","11","18.00","136","29","Pontefract","Class 6","3092","1m2f ","8","9.00","132","34","Beverley","Class 6","4004","1m2f ","10","40.00","Third","28","1",,,,"Soft","Good To Firm","Good To Soft","Brevity (USA)","Blinkers","Cheekpieces","40","50","67","0","0","0","83","Joint Top","6.00","6.45","3","0","2","0","0","Inside","Flat","Gelding","23","22","1","19","1","52","51","3","0","Flat","14","12","12","17","9","14","14","8.00","6.00","Street Cry (IRE)","Wolverhampton","1m6f ","11.00","Standard","73","1","1","0","4","1","7","0","10","2","0","1","0","50","5","0","2","0","40","2","0","1","0","5","0","2","2024-07-22",
"20:30:00","Beverley","Dandys Angel (IRE)","Sky Bet Supporting Matt Hampson Foundation Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Good To Firm","11","Flat","57","Right Handed","4","Wainwright, J S","7","138","Sexton, Ryan","0","Non Fav","55","4.00","3","54.495","25.604999999999997","11.24375","4.0606","0.51","121.561091","6","13","0","0","40","2","5","419","37","9","774","71","9","11","6","55","31","6","19","6","0","0","14","0","0","93","6","6","212","16","8","29","5","17","0744644","(IRE)","0","Female","Dandy Man (IRE)","Fourth","Fourth","55","57","58","59","17","11","7","16","Beverley","Class 6","4004","1m2f ","11","4.50","130","16","Beverley","Class 5","4527","1m2f ","9","25.00","117","33","Ripon","Class 5","4711","1m2f ","8","12.00","Sixth","63","7",,,,"Soft","Good","Soft","Party Pipit (IRE)","None","None","34","59","42","55","7","13","26","Joint Bottom","0.50","3.65","12","2","5","0","0","Inside","Flat","Mare","63","60","7","60","7","52","51","33","5","Flat","10","8","10","15","11","10","6","4.00","4.00","Desert Party (USA)","Beverley","1m2f ","4.50","Heavy","61","7","8","4","8","7","57","0","22","21","5","11","24","52","29","5","11","17","38","17","5","10","29","29","2","10","2024-07-22",
"20:30:00","Beverley","Dr Rio (FR)","Sky Bet Supporting Matt Hampson Foundation Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Good To Firm","11","Flat","57","Right Handed","7","Carroll, D","8","135","Wheatley, Zak","3","Non Fav","52","10.00","4","52.775","22.8474","8.8668","3.7133000000000003","0.8649999999999999","111.720267","34","14","3","21","19","4","21","176","12","7","336","28","8","220","21","10","25","1","4","15","3","20","17","3","18","231","12","5","467","43","9","28","1","4","2885644","(FR)","0","Male","Rio De La Plata (USA)","Fourth","Fourth","53","54","56","57","14","6","8","18","Beverley","Class 6","4004","1m½f ","10","11.00","130","77","Beverley","Class 6","4266","7½f ","9","25.00","129","89","Catterick","Class 6","3664","5f ","8","4.50","Sixth","35","2",,,,"Good To Soft","Good To Soft","Soft","Dr Wintringham (IRE)","None","None","29","50","71","27","1","4","26","Joint Bottom","2.25","5.00","7","1","5","0","50","Inside","Flat","Gelding","6","35","2","35","2","52","51","14","2","Flat","5","0","0","0","8","9","0","7.00","8.00","Monsieur Bond (IRE)","Beverley","7½f ","1.63","Good To Firm","53","2","5","0","3","0","3","0","8","9","2","5","22","56","12","1","3","8","25","4","1","2","25","24","2","7","2024-07-22",
"20:30:00","Beverley","Seahorse Syd (IRE)","Sky Bet Supporting Matt Hampson Foundation Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Good To Firm","11","Flat","57","Right Handed","8","Pears, Ollie","3","131","Hart, Jason","0","Non Fav","57","5.50","5","60.12","23.4675","10.02955","3.7336000000000005","0.8203","119.63640337499999","17","51","3","6","105","7","7","975","110","11","1894","226","12","1","0","0","73","9","12","11","1","9","26","3","12","204","20","10","405","37","9","52","3","6","6175754","(IRE)","0","Male","Kodiac","Fourth","Fifth","57","58","60","61","0","17","25","17","Beverley","Class 6","4004","1m½f ","13","22.00","132","32","Ripon","Class 6","3664","1m ","9","28.00","135","48","Wolverhampton","Class 6","2983","1m1½f ","9","66.00","Seventh","12","2",,,,"Good To Firm","Good To Soft","Standard","Dance Club (IRE)","Blinkers","Cheekpieces","25","0","0","7","2","29","26","Joint Bottom","0.50","1.20","3","0","0","17","50","Inside","Flat","Gelding","12","9","2","9","2","52","51","7","1","Flat","10","10","7","13","10","11","11","5.00","5.00","Fasliyev (USA)","Newcastle","1m2f ","4.50","Standard","59","2","0","0","4","2","9","0","2","3","0","0","0","0","2","1","1","50","50","1","0","0","0","8","2","2","2024-07-22",
"20:30:00","Beverley","Ladys Charm","Sky Bet Supporting Matt Hampson Foundation Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Good To Firm","11","Flat","57","Right Handed","11","Rothwell, B S","4","129","McManoman, Faye","0","Non Fav","46","66.00","6","33.65736","12.6635895","7.242837499999999","1","0","68.64826843666667","17","13","0","0","29","1","3","193","10","5","479","29","6","34","0","0","36","1","3","2","0","0","7","0","0","37","0","0","84","0","0","18","0","0","006","(GB)","-1","Female","Massaat (IRE)","Sixth","Fourteenth","0","0","0",,"0","0","0","0","Beverley","Class 6","3510","1m½f ","9","200.00","126","660","Redcar","Class 4","4860","7f ","14","250.00","121","717","Haydock","Class 4","5400","7f ","11","150.00","Eleventh","3","0",,,,"Good To Firm","Good To Soft","Good To Soft","Kodiac Lady (IRE)","None","None","0","0","0","3","0","0","26","Joint Bottom","0.50","27.40","1","0","0","0","0","Inside","Flat","Filly","3","0","0","0","0","52","51","3","0","Flat","7","5","5","0","4","2","7","25.00","40.00","Kodiac",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-22",
"20:30:00","Beverley","Jamih","Sky Bet Supporting Matt Hampson Foundation Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Good To Firm","11","Flat","57","Right Handed","2","Jackson, Miss T","9","129","Allan, David","0","Non Fav","46","11.00","7","41.055","18.178875","16.193974999999995","2.9626","0.35159999999999997","95.68173799999998","24","49","7","14","63","8","13","620","62","10","1301","128","10","1","0","0","116","10","9","4","0","0","9","0","0","59","4","7","112","7","6","17","2","12","5790267","(GB)","1","Male","Intello (GER)","Seventh","Sixth","46","47","46","48","25","6","6","10","Newcastle","Class 6","3974","1m2f ","11","40.00","142","54","Beverley","Class 6","4004","1m4f ","9","6.00","127","70","Catterick","Class 6","3664","1m4f ","11","14.00","Second","48","3",,,,"Standard To Slow","Soft","Good","Hannda (IRE)","Cheekpieces","Cheekpieces","29","0","67","8","1","13","77","Clear Third","1.00","9.35","12","3","8","29","29","Inside","Flat","Gelding","43","41","2","41","2","52","51","17","1","Flat","9","0","7","0","0","8","12","10.00","16.00","Dr Devious (IRE)","Thirsk","1m4f ","1.75","Good To Firm","54","3","0","0","4","2","34","0","12","4","0","1","0","25","15","1","4","7","27","1","0","0","0","31","2","9","2024-07-22",
