time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Musselburgh","Blue Antares (IRE)","Listen To Heart Scotland Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3664","Good To Soft","5","Flat","65","Right Handed","5","Johnston, Charlie","3","130","Fanning, Joe","0","J-Fav","62","2.25","4","63.91499999999999","25.476750000000003","18.875","4.6749","1.2160000000000002","139.14342036000005","12","27","3","11","66","7","11","429","67","16","891","119","13","260","41","16","42","5","12","64","7","11","167","20","12","944","130","14","944","130","14","37","5","14","4225132","(IRE)","-4","Male","Frankel","Second","Third","60","60","53","53","33","8","11","13","Ripon","Class 6","3664","1m4f ","7","2.00","132","19","Musselburgh","Class 6","3664","1m4½f ","8","2.25","128","29","Ripon","Class 6","3664","1m4f ","8","3.33","First","12","1",,,,"Good","Good","Good To Soft","Scarlett Rose","Visor","Visor","56","100","67","5","1","20","152","Clear Top","0.50","0.50","3","1","2","0","0","Inside","Flat","Colt","10","9","1","9","1","62","60","3","0","Flat","15","20","15","0","14","17","13","2.00","2.00","Royal Applause","Ripon","1m4f ","3.33","Good To Soft","53","1","7","1","10","1","10","0","5","1","0","1","0","100","1","0","1","0","100","1","0","1","0","9","1","5","2023-09-17",
"16:35:00","Musselburgh","Smart Lass (IRE)","Listen To Heart Scotland Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3664","Good To Soft","5","Flat","65","Right Handed","3","Jardine, I","8","130","Mullen, Andrew","0","J-Fav","55","2.25","5","31.114999999999995","24.303465","9.7341","7.1493","1.1085","97.09607059999999","31","30","1","3","63","3","5","564","53","9","1151","95","8","536","48","9","118","14","12","28","3","11","68","9","13","696","85","12","1289","132","10","165","14","8","7436646","(IRE)","0","Female","Casamento (IRE)","Sixth","Fourth","55","56","57","58","8","12","22","18","Ayr","Class 6","3477","1m5½f ","7","3.00","132","37","Musselburgh","Class 5","5234","1m4½f ","8","14.00","116","59","Hamilton","Class 6","3664","1m3f ","8","6.50","Sixth","52","6",,,,"Good","Good","Good To Soft","Smart Ass (IRE)","Cheekpieces","Cheekpieces","50","75","42","27","3","11","67","Clear Third","3.75","8.15","12","1","5","17","17","Inside","Flat","Mare","46","43","6","31","5","62","60","33","6","Flat","7","0","0","0","7","8","10","5.00","2.75","Shinko Forest (IRE)","Musselburgh","1m7½f ","2.75","Good","88","6","18","3","6","6","24","0","15","11","5","7","45","64","11","4","7","36","64","8","4","6","50","18","4","9","2023-09-17",
"16:45:00","Doncaster","State Of Desire","I Love Julie Parkes Nursery (Str)","Class 4","2yo","Non-Major","Handicap Nursery","1m ","11596","Good To Soft","6","Flat","78","Straight","3","Appleby, Charlie","2","135","Buick, William","0","Fav","78","2.00","1","60.382896","34.5944304","17.80512","0.46660000000000007","1.922","147.520175688","38","56","15","27","118","33","28","767","173","23","1546","370","24","460","149","32","47","12","26","10","2","20","29","9","31","407","114","28","886","262","30","28","6","21","325","(GB)","0","Male","Frankel","Fifth","Second","0","0","0",,"0","0","0","0","Sandown","Class 4","5400","1m ","9","1.75","133","95","Haydock","Class 4","5399","7f ","11","2.50","133","116","Yarmouth","Class 3","8100","6f ","7","0.83","Third","3","0",,,,"Good To Soft","Good To Firm","Good To Firm","Desirous","None","None","50","0","0","3","0","0","128","Joint Second","5.00","3.45","1","0","0","17","33","Centre","Slight Undulations","Gelding","3","0","0","0","0","73.5","74","1","0","Flat","15","17","15","16","16","15","13","1.88","2.00","Kingman",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-09-17",
"16:45:00","Doncaster","Sea The Dream","I Love Julie Parkes Nursery (Str)","Class 4","2yo","Non-Major","Handicap Nursery","1m ","11596","Good To Soft","6","Flat","78","Straight","5","Bethell, Ed","2","134","Rodriguez, Callum","0","Non Fav","77","5.00","2","62.4144","34.071152850000004","11.944752","2.7334","1.0291000000000001","141.03938691849999","33","13","3","23","43","5","12","329","54","16","797","112","14","108","28","26","24","1","4","8","2","25","26","6","23","210","43","20","400","65","16","25","2","8","823","(GB)","-3","Male","Sea The Moon (GER)","Third","Second","0","0","0",,"0","0","0","0","Newcastle","Class 5","3564","1m ","8","4.50","133","57","Haydock","Class 4","5400","7f ","9","3.50","133","95","Haydock","Class 4","5399","7f ","11","18.00","Eighth","3","0",,,,"Standard","Soft","Good To Firm","Elite","None","None","50","0","0","3","0","0","73","Clear Fifth","0.75","3.00","0","0","0","0","0","Centre","Slight Undulations","Colt","3","0","0","0","0","73.5","74","0","0","Flat","10","12","8","10","10","9","12","4.50","4.50","Invincible Spirit (IRE)",,,,,,"0","1","0","3","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-09-17",
"16:45:00","Doncaster","Charming Whisper","I Love Julie Parkes Nursery (Str)","Class 4","2yo","Non-Major","Handicap Nursery","1m ","11596","Good To Soft","6","Flat","78","Straight","2","McBride, P J","2","131","Farragher, Adam J","3","Non Fav","74","5.50","3","71.6265","49.223214","12.65348","3.0331","1.1236000000000002","173.60042592333332","21","17","1","6","49","4","8","364","44","12","445","59","13","46","5","11","8","0","0","5","0","0","13","2","15","101","15","15","174","28","16","4","0","0","615","(GB)","3","Male","Charm Spirit (IRE)","Fifth","First","74","0","0",,"100","33","0","50","Yarmouth","Class 4","5373","7f ","11","6.00","131","47","Yarmouth","Class 2","16200","7f ","12","50.00","128","81","Kempton","Class 4","5346","7f ","10","11.00","Sixth","3","1",,,,"Good","Good To Soft","Standard To Slow","Natsovia","None","None","0","0","100","3","1","33","128","Joint Second","1.25","5.15","1","1","1","40","60","Centre","Slight Undulations","Gelding","3","0","0","0","0","73.5","74","0","0","Flat","11","8","11","0","11","19","18","6.00","5.50","Nathaniel (IRE)","Yarmouth","7f ","50.00","Good To Soft","0","1","3","1","3","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-17",
"16:45:00","Doncaster","Monsieur Melee","I Love Julie Parkes Nursery (Str)","Class 4","2yo","Non-Major","Handicap Nursery","1m ","11596","Good To Soft","6","Flat","78","Straight","1","OKeeffe, Jedd","2","130","Marsh, Finley","0","Non Fav","73","2.50","4","71.5052","35.641349999999996","20.575553749999997","0.7666000000000001","0.5152","165.1593531441667","18","15","3","20","42","5","12","263","32","12","332","39","12","5","3","60","2","1","50","7","1","14","22","2","9","202","19","9","409","40","10","25","1","4","653","(GB)","3","Male","Intello (GER)","Third","Fifth","0","0","0",,"0","0","0","0","Musselburgh","Class 4","4320","7f ","8","4.50","133","29","Ripon","Class 2","15288","1m ","9","7.50","129","57","Doncaster","Class 2","16200","7f ","14","22.00","Sixth","3","0",,,,"Good To Firm","Good To Soft","Soft","Penny Rose","None","None","100","0","0","3","0","0","75","Clear Fourth","1.25","0.90","1","0","0","0","0","Centre","Slight Undulations","Colt","3","0","0","0","0","73.5","74","2","0","Flat","9","3","2","10","5","10","0","4.00","3.00","Danehill Dancer (IRE)",,,,,,"0","0","0","3","0","3","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2023-09-17",
"16:45:00","Doncaster","Doddies Impact","I Love Julie Parkes Nursery (Str)","Class 4","2yo","Non-Major","Handicap Nursery","1m ","11596","Good To Soft","6","Flat","78","Straight","6","Cox, C G","2","130","Kingscote, Richard","0","Non Fav","73","8.00","5","62.995000000000005","25.199099999999998","14.031783500000001","7.25","0.9798","148.9476910505","15","42","5","12","89","10","11","626","76","12","1344","184","14","34","6","18","29","4","14","36","3","8","63","6","10","484","57","12","968","128","13","35","5","14","1805","(GB)","-3","Male","Pearl Secret","Fifth","Eleventh","76","79","0","0","0","25","0","50","Sandown","Class 4","6281","7f ","9","11.00","131","45","Goodwood","Class 2","30924","7f ","13","12.00","123","66","Newbury","Class 4","5400","6f ","12","2.00","Eighth","4","1",,,,"Good","Soft","Good","Rock Cake (IRE)","None","None","0","0","0","4","1","25","180","Clear Top","0.15","9.15","0","0","0","0","0","Centre","Slight Undulations","Colt","3","2","0","2","0","73.5","74","4","1","Flat","13","10","14","17","7","14","5","12.00","9.00","Fastnet Rock (AUS)","Doncaster","5f ","10.00","Heavy","0","1","2","0","4","0","3","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-17",
"16:45:00","Doncaster","Swift Salian (IRE)","I Love Julie Parkes Nursery (Str)","Class 4","2yo","Non-Major","Handicap Nursery","1m ","11596","Good To Soft","6","Flat","78","Straight","4","Barron, T D","2","126","Beasley, Connor","0","Non Fav","69","8.00","6","74.13","22.855725","17.602871999999998","2.5","0.7662","145.0043221872","8","34","3","9","87","10","11","722","76","11","1462","168","11","135","20","15","57","9","16","9","1","11","23","3","13","247","24","10","481","61","13","16","2","13","66232","(IRE)","0","Male","Holy Roman Emperor (IRE)","Second","Third","67","67","0","0","0","0","0","0","Thirsk","Class 5","4711","1m ","11","12.00","124","58","Hamilton","Class 5","4187","6f ","4","4.50","132","76","Musselburgh","Class 5","3780","7f ","7","8.00","Second","5","0",,,,"Good","Good To Soft","Good To Firm","Dynalosca (USA)","None","None","0","0","0","5","0","0","60","Clear Bottom","1.50","1.50","1","0","0","0","0","Centre","Slight Undulations","Colt","5","2","0","2","0","73.5","74","1","0","Flat","9","7","8","44","10","9","9","4.50","8.50","Dynaformer (USA)",,,,,,"0","0","0","5","0","5","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-09-17",
"16:55:00","Listowel","Saint Sam (FR)","Kerry Group Chase","Irish","5yo+","Non-Major","Chase","2m4f ","21239","Good","2","National Hunt","159","Left Handed","0","Mullins, W P","6","160","Townend, P","0","Fav","159","0.62","2","113.90147999999999","62.103591","22.47399","5.9986","2.2296","243.32525766","42","5","1","20","21","4","19","303","117","39","556","207","37","534","205","38","25","13","52","14","4","29","44","12","27","1001","262","26","1990","503","25","58","19","33","1520111","(FR)","0","Male","Saint Des Saints (FR)","First","First","159","152","152","152","100","31","38","11","Galway","Irish","13274","2m6½f ","5","0.57","164","125","Killarney","Irish","15133","2m4f ","7","2.25","157","154","Tramore","Irish","6903","2m5½f ","3","0.18","First","16","5",,"G3",,"Yielding","Good","Soft","Ladeka (FR)","Hood","Hood","62","0","100","11","4","36","140","Clear Top","13.00",,"1","1","1","0","0","None","Flat","Gelding","16","14","5","7","4","154","155","5","1","Chase","17","14","12","0","0","21","13","0.91","0.57","Lindas Lad","Galway","2m6½f ","0.57","Yielding","159","0","8","4","2","5","16","0","9","0","0","0","0","0","1","1","1","100","100","0","0","0","0","13","5","8","2023-09-17",
"16:55:00","Listowel","Visionarian (IRE)","Kerry Group Chase","Irish","5yo+","Non-Major","Chase","2m4f ","21239","Good","2","National Hunt","159","Left Handed","0","Fahey, Peter","8","157","Donoghue, K M","0","Non Fav","150","4.00","3","104.742","52.139025000000004","19.355534000000002","3.1113","1.2247000000000001","226.17086649000007","20","10","2","20","30","5","17","446","59","13","732","91","12","12","4","33","8","1","13","15","2","13","37","5","14","282","25","9","555","62","11","24","5","21","2263051","(IRE)","0","Male","Vision DEtat (FR)","First","Fifth","148","148","0","149","50","28","29","11","Ballinrobe","Irish","8496","2m1f ","4","0.91","166","46","Galway","Irish","143363","2m6½f ","22","18.00","147","73","Tipperary","Irish","37168","2m ","13","12.00","Tenth","18","5",,"G3","G3","Yielding","Good To Yielding","Good To Yielding","La Gree (FR)","None","None","59","0","67","18","5","28","137","Clear Bottom","2.50",,"6","3","4","0","50","None","Flat","Gelding","18","11","4","7","3","154","155","8","1","Chase","6","8","0","0","0","12","0","5.00","3.50","Turgeon (USA)","Ballinrobe","2m1f ","0.91","Yielding","148","0","4","1","3","5","18","0","10","0","0","0","0","0","2","0","0","0","0","0","0","0","0","17","5","10","2023-09-17",
"17:10:00","Musselburgh","Its Good To Laugh (IRE)","Musselburgh Gold Cup Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","10308","Good To Soft","6","Flat","87","Right Handed","1","Candlish, Jennie","6","144","Orr, Oisin","0","Fav","87","1.63","1","86.255","37.421549999999996","13.608799999999999","1.9325999999999999","0.699","174.48472150000003","15","7","0","0","41","6","15","492","63","13","784","99","13","0","0","0","21","3","14","6","1","17","16","1","6","247","27","11","487","46","9","10","1","10","3P53922","(IRE)","-1","Male","Tamayuz","Second","Second","87","85","86","85","17","16","43","13","Chester","Class 4","6280","2m ","7","3.00","144","64","Chester","Class 4","10192","1m6½f ","10","9.00","142","85","Ayr","Class 2","21600","1m5f ","11","7.00","Ninth","31","5",,,,"Good To Soft","Soft","Good","London Plane (IRE)","Visor","Visor","100","0","83","2","0","0","242","Clear Top","0.75","0.75","6","1","5","0","0","Outside","Flat","Gelding","21","23","1","22","1","79","79","16","3","Flat","10","5","0","0","13","12","13","2.75","1.63","Danehill Dancer (IRE)","Catterick","2m3½f ","0.62","Good","125","4","0","0","5","4","15","0","15","0","0","0","0","0","3","0","1","0","33","0","0","0","0","7","3","7","2023-09-17",
"17:10:00","Musselburgh","Coltor (IRE)","Musselburgh Gold Cup Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","10308","Good To Soft","6","Flat","87","Right Handed","3","Fell, R / Murray, S","6","141","Hart, Jason","0","Non Fav","84","3.00","2","59.218999999999994","26.583552","20.741","2.9099","0.9966","143.34475249999997","61","39","6","15","99","13","13","935","119","13","1765","220","12","120","16","13","38","9","24","29","3","10","58","8","14","491","49","10","994","87","9","27","4","15","32P4283","(IRE)","3","Male","Free Eagle (IRE)","Third","Eighth","85","85","83","85","0","17","0","18","Beverley","Class 3","7731","2m ","4","1.38","132","85","Ascot","Class 2","54000","2m5½f ","9","20.00","130","98","Beverley","Class 4","13864","2m ","8","8.00","Second","23","4",,,,"Soft","Good To Firm","Good To Firm","Reclamation (IRE)","Blinkers","Blinkers","33","0","0","5","0","0","173","Clear Second","0.00","9.50","1","0","0","0","0","Outside","Flat","Gelding","7","14","1","9","1","79","79","7","1","Flat","7","8","12","29","9","8","21","5.50","3.00","Red Ransom (USA)","Downpatrick","2m3f ","4.00","Yielding","125","0","3","0","4","0","4","0","7","0","0","0","0","0","8","0","2","0","25","0","0","0","0","3","0","1","2023-09-17",
"17:10:00","Musselburgh","Yorkindness","Musselburgh Gold Cup Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","10308","Good To Soft","6","Flat","87","Right Handed","6","Johnston, Charlie","4","138","Fanning, Joe","0","Non Fav","81","2.25","3","98.8","28.761750000000003","22.125","2.988","1.4237000000000002","186.28327000000004","7","27","3","11","66","7","11","429","67","16","891","119","13","260","41","16","42","5","12","64","7","11","167","20","12","944","130","14","944","130","14","37","5","14","6471131","(GB)","-3","Female","Nathaniel (IRE)","First","Third","76","76","71","68","0","23","33","10","York","Class 4","10468","2m½f ","3","1.10","135","18","Musselburgh","Class 4","10468","2m2f ","5","3.33","129","28","Pontefract","Class 5","5234","2m1f ","7","1.75","First","22","5",,,,"Good","Good To Firm","Good To Firm","Yorkidding","None","None","33","0","100","21","5","24","152","Joint Third","8.00",,"1","0","1","0","0","Outside","Flat","Filly","13","15","4","15","4","79","79","5","0","Flat","12","11","11","0","16","12","10","3.00","2.25","Dalakhani (IRE)","York","2m½f ","1.10","Good","76","2","14","4","13","4","12","5","9","2","0","0","0","0","3","0","1","0","33","1","0","0","0","6","2","2","2023-09-17",
"17:10:00","Musselburgh","Haizoom","Musselburgh Gold Cup Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","10308","Good To Soft","6","Flat","87","Right Handed","4","Johnston, Charlie","5","132","Mullen, Andrew","0","Non Fav","75","7.00","4","67.525","27.447975","17.057000000000002","8.1186","1.316","156.1193265","29","30","1","3","63","3","5","564","53","9","1151","95","8","34","3","9","118","14","12","64","7","11","167","20","12","944","130","14","944","130","14","37","5","14","6314246","(GB)","3","Female","Sea The Stars (IRE)","Sixth","Fourth","76","77","78","78","17","19","9","28","Newmarket (July)","Class 3","25770","1m6f ","11","22.00","121","43","Hamilton","Class 4","5627","1m5f ","7","10.00","134","61","Beverley","Class 3","7731","2m ","4","1.88","Second","27","5",,,,"Good","Heavy","Soft","Sortita (GER)","None","None","36","100","50","27","5","19","152","Joint Third","0.05","10.25","6","1","3","40","60","Outside","Flat","Mare","5","24","5","24","5","79","79","11","1","Flat","14","12","10","27","18","14","14","10.00","7.00","Monsun (GER)","Ripon","2m ","0.57","Good To Firm","76","2","0","0","8","1","5","0","11","5","1","4","20","80","5","3","4","60","80","2","1","2","50","11","1","4","2023-09-17",
"17:10:00","Musselburgh","Ivynator (IRE)","Musselburgh Gold Cup Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","10308","Good To Soft","6","Flat","87","Right Handed","2","McGregor, Mrs J C","5","125","Breslin, Andrew","3","Non Fav","68","33.00","6","35.2048","19.818043199999998","8.16153","2.8475","0","85.23678445000002","92","9","0","0","18","1","6","109","2","2","249","14","6","0","0","0","14","2","14","0","0","0","0","0","0","7","0","0","17","0","0","0","0","0","55P5548","(IRE)","-1","Male","Muhaarar","Eighth","Fourth","79","82","87","93","0","11","0","0","Uttoxeter","Class 5","3406","2m4½f ","8","80.00","152","112","Kelso","Class 3","5446","2m½f ","5","33.00","153","368","Kelso","Class 4","4901","2m5f ","6","200.00","Fifth","19","2",,,,"Good","Good To Firm","Good","Venturous Spirit (FR)","None","None","0","0","0","19","2","11","29","Clear Bottom",,"169.50","2","0","0","0","40","Outside","Flat","Gelding","5","10","1","9","1","79","79","3","0","Flat","14","14","14","20","14","17","13","33.00","33.00","Arch (USA)","Wolverhampton","1m4f ","4.50","Standard","70","0","0","0","0","0","0","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-09-17",
"17:20:00","Doncaster","Catch Cunningham (IRE)","KC Sofas Michael Charnock Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","5.5f ","5154","Good To Soft","11","Flat","71","Straight","9","Ryan, K A","4","139","Gray, S A","0","Non Fav","71","6.00","1","69.50000000000001","20.85228","11.132399999999999","1.2111","0.8313","134.3877955","19","14","0","0","52","3","6","387","30","8","671","50","7","128","11","9","31","1","3","28","1","4","71","6","8","472","48","10","1106","119","11","68","9","13","2698704","(IRE)","1","Male","Kodiac","Fourth","Fifteenth","72","76","79","81","0","10","0","11","Ripon","Class 4","6281","6f ","10","18.00","127","98","Beverley","Class 4","13864","5f ","17","40.00","126","115","Haydock","Class 4","6542","5f ","7","6.00","Seventh","20","2",,,,"Good","Good To Firm","Good To Firm","Faithful Duchess (IRE)","Cheekpieces","Cheekpieces","0","0","0","9","1","11","99","Clear Second","1.25","1.60","5","0","0","0","25","Centre","Slight Undulations","Gelding","20","17","1","17","1","67","66","10","1","Flat","10","9","13","10","12","9","9","7.50","6.50","Bachelor Duke (USA)","York","5f ","16.00","Good","79","2","2","0","5","2","19","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-17",
"17:20:00","Doncaster","The Dunkirk Lads","KC Sofas Michael Charnock Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","5.5f ","5154","Good To Soft","11","Flat","71","Straight","10","Easterby, T D","4","138","Fentiman, Duran","0","Non Fav","70","7.50","2","76.725","26.831249999999997","10.700099999999999","2.3266999999999998","0.9602","148.53727099999998","16","15","1","7","37","1","3","322","8","2","705","27","4","629","25","4","34","3","9","60","8","13","170","13","8","1427","113","8","2946","239","8","132","8","6","1304872","(GB)","1","Male","Pivotal","Second","Seventh","68","70","71","71","20","10","20","16","Carlisle","Class 5","4187","5f ","11","16.00","131","31","Beverley","Class 5","4527","5f ","13","10.00","135","39","Pontefract","Class 5","4187","5f ","8","9.00","Eighth","29","3",,,,"Good To Firm","Good To Firm","Good","Spatial","None","None","40","0","40","29","3","10","64","Joint Fifth","0.75","0.15","5","1","2","0","33","Centre","Slight Undulations","Gelding","29","26","2","26","2","67","66","12","1","Flat","15","14","0","0","13","7","9","6.00","7.50","New Approach (IRE)","Beverley","5f ","18.00","Good To Soft","68","3","22","3","8","3","27","0","8","2","0","0","0","0","1","0","1","0","100","0","0","0","0","10","2","4","2023-09-17",
"17:20:00","Doncaster","Thornaby Pearl","KC Sofas Michael Charnock Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","5.5f ","5154","Good To Soft","11","Flat","71","Straight","6","Nicholls, Adrian","5","138","Nicholls, Mia","7","Non Fav","70","5.00","3","68.275","29.50425","12.0625","3.2571","0.8236","146.260155","16","14","2","14","30","3","10","120","16","13","120","16","13","38","7","18","3","0","0","12","2","17","24","2","8","165","16","10","319","28","9","26","2","8","2761594","(GB)","5","Male","Pearl Secret","Fourth","Ninth","71","72","73","67","25","13","17","14","Carlisle","Class 5","4187","5f ","11","7.00","134","29","Ripon","Class 4","12885","6f ","17","6.00","130","45","Nottingham","Class 5","5234","6f ","6","1.38","Fifth","23","3",,,,"Good To Firm","Good To Soft","Heavy","Juncea","None","Cheekpieces","44","33","50","20","3","15","69","Clear Fourth","0.15","1.65","4","1","2","0","33","Centre","Slight Undulations","Gelding","20","20","3","20","3","67","66","13","3","Flat","13","20","0","17","11","14","5","7.00","5.00","Elnadim (USA)","Ripon","6f ","1.63","Soft","67","3","0","0","5","3","18","0","8","5","1","2","20","40","3","0","1","0","33","3","0","1","0","18","3","8","2023-09-17",
"17:20:00","Doncaster","Lotus Rose","KC Sofas Michael Charnock Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","5.5f ","5154","Good To Soft","11","Flat","71","Straight","5","Fell, R / Murray, S","4","137","Marquand, Tom","0","Non Fav","69","18.00","4","42.445","20.83725","17.185825","1.8544","1.0818","112.10402399999998","22","69","14","20","133","27","20","814","127","16","1870","281","15","20","1","5","41","9","22","29","3","10","58","8","14","491","49","10","994","87","9","50","5","10","3515400","(GB)","5","Female","Showcasing","Tenth","Fourteenth","70","71","73","73","20","13","20","14","Redcar","Class 5","4187","6f ","12","10.00","132","29","Ripon","Class 4","12885","6f ","17","28.00","126","43","Thirsk","Class 4","7851","5f ","9","25.00","Fourth","30","4",,,,"Good To Firm","Good To Soft","Soft","Ealaan (USA)","Cheekpieces","Cheekpieces","40","0","20","8","2","25","64","Joint Fifth","0.75","7.50","5","1","1","0","25","Centre","Slight Undulations","Filly","30","21","3","21","3","67","66","16","1","Flat","9","6","0","6","13","9","15","14.00","16.00","Invasor (ARG)","Thirsk","5f ","6.00","Soft","69","4","1","1","8","4","29","0","9","4","0","1","0","25","0","0","0","0","0","0","0","0","0","20","4","8","2023-09-17",
"17:20:00","Doncaster","Selbys Pride","KC Sofas Michael Charnock Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","5.5f ","5154","Good To Soft","11","Flat","71","Straight","2","Coyle, Tony","4","135","Eaves, Tom","0","Non Fav","67","28.00","5","53.60000000000001","19.92681","11.642525000000003","1.7809000000000001","0.9722","114.77051750000003","29","28","2","7","60","3","5","637","50","8","1125","74","7","30","2","7","54","7","13","5","1","20","12","2","17","99","11","11","188","20","11","14","3","21","1879050","(GB)","-6","Female","Lethal Force (IRE)","Thirteenth","Fifth","71","74","77","79","20","11","20","12","Ripon","Class 4","12885","6f ","17","33.00","129","41","Ripon","Class 5","4711","5f ","5","9.00","137","51","York","Class 4","10468","6f ","16","50.00","Fifteenth","19","2",,,,"Good To Soft","Soft","Good To Soft","Vibrant","Cheekpieces","Cheekpieces","40","0","20","7","0","0","54","Clear Eighth","2.00","6.88","5","1","1","20","27","Centre","Slight Undulations","Filly","19","14","1","14","1","67","66","13","2","Flat","9","6","0","0","12","6","7","16.00","33.00","Pivotal","Hamilton","6f ","7.50","Good To Soft","77","2","3","0","4","2","19","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-09-17",
"17:20:00","Doncaster","Slingsbytoo (IRE)","KC Sofas Michael Charnock Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","5.5f ","5154","Good To Soft","11","Flat","71","Straight","4","Easterby, M W","3","134","Mason, Joanna","0","Non Fav","68","10.00","6","66.18509999999999","34.213499999999996","15.402999999999999","2.3331999999999997","0.4999","141.4658351330833","43","21","2","10","51","3","6","384","34","9","863","78","9","342","37","11","28","2","7","18","0","0","51","1","2","484","50","10","923","90","10","35","2","6","3056412","(IRE)","5","Male","Bungle Inthejungle","Second","First","68","65","65","66","33","11","0","33","Doncaster","Class 5","4397","5f ","6","6.50","128","60","Catterick","Class 6","4004","5f ","9","10.00","136","79","Doncaster","Class 6","3768","6f ","13","22.00","Fourth","9","1",,,,"Soft","Good To Soft","Good","Al Sultana","Cheekpieces","Cheekpieces","25","0","33","3","1","33","50","Clear Ninth","0.15","1.25","3","1","1","0","25","Centre","Slight Undulations","Gelding","9","6","1","6","1","67","66","6","1","Flat","9","10","12","0","9","3","7","6.50","9.00","Charm Spirit (IRE)","Catterick","5f ","10.00","Good To Soft","65","0","6","0","5","1","9","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","4","0","1","2023-09-17",
