time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Chelmsford City","Billy Mill","bet365 6 Horses Challenge Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","21276","Standard","14","All Weather","82","Left Handed","5","Millman, B R","6","133","Coakley, Ross","0","J-Fav","80","4.50","11","106.8","43.4277","17.9075","3.5803","1.3629000000000002","203.38080800000003","26","7","1","14","12","2","17","367","42","11","784","92","12","189","21","11","81","12","15","11","2","18","19","4","21","309","45","15","670","89","13","17","3","18","2190311","(GB)","0","Male","Adaay (IRE)","First","First","78","77","78","79","50","19","8","20","Newcastle","Class 3","14655","7f ","13","16.00","118","48","Wolverhampton","Class 4","4972","7f ","12","7.50","132","62","Kempton","Class 4","5960","1m ","7","7.50","Third","37","7",,,,"Standard","Standard","Standard To Slow","Phantom Spirit","None","None","48","0","80","37","7","19","241","Clear Second","0.75",,"10","5","8","0","40","Inside","Polytrack","Gelding","27","34","6","34","6","81","80","19","1","All Weather","10","12","8","17","8","11","10","4.50","4.50","Invincible Spirit (IRE)","Newcastle","7f ","16.00","Standard","78","4","8","0","0","5","24","0","17","2","0","1","0","50","13","1","6","8","46","0","0","0","0","25","2","12","2024-03-29",
"16:35:00","Chelmsford City","Zozimus (IRE)","bet365 6 Horses Challenge Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","21276","Standard","14","All Weather","82","Left Handed","1","OMeara, D","6","133","Muscutt, D","0","Non Fav","80","8.00","12","61.70499999999999","32.915879999999994","12.601799999999997","1.7433","1.1831","146.493209","26","15","1","7","36","2","6","783","85","11","1701","225","13","16","2","13","136","15","11","15","4","27","38","7","18","997","108","11","1922","225","12","61","12","20","2048970","(IRE)","5","Male","Footstepsinthesand","Tenth","Seventh","82","83","85","86","13","3","0","8","Newcastle","Class 3","14655","7f ","13","12.00","122","54","Newcastle","Class 3","14655","7f ","13","50.00","128","111","Newcastle","Class 2","13190","1m2f ","9","18.00","Ninth","30","1",,,,"Standard","Standard","Standard To Slow","Comment","Visor","Hood","67","0","38","5","0","0","205","Joint Fifth","2.75","3.63","8","1","3","0","40","Inside","Polytrack","Gelding","14","22","0","22","0","81","80","5","1","All Weather","8","11","9","17","11","8","9","16.00","8.50","Sadlers Wells (USA)","Dundalk","1m ","0.80","Standard","0","0","0","0","0","0","4","0","9","0","0","0","0","0","12","1","4","8","33","0","0","0","0","3","0","2","2024-03-29",
"16:35:00","Chelmsford City","Longlai (FR)","bet365 6 Horses Challenge Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","21276","Standard","14","All Weather","82","Left Handed","4","Wigham, M","6","133","Mulrennan, Paul","0","Non Fav","80","10.00","13","46.635999999999996","40.41180000000001","14.7234375","2.2883","0.7307","126.07011250000002","329","24","4","17","52","11","21","799","93","12","1571","207","13","0","0","0","0","0","0","5","0","0","16","0","0","104","9","9","156","12","8","13","0","0","594631P","(FR)","5","Male","Shalaa (IRE)","Pulled Up","First","80","76","76","80","0","18","40","0","Newmarket (Rowley)","Class 3","15462","1m ","10","5.50","128","352","Kempton","Class 4","6281","1m ","13","9.00","126","631","Newbury","Class 4","4563","1m2f ","8","28.00","Third","17","3",,,,"Good","Standard To Slow","Good","Mojo Risin (IRE)","None","None","60","0","0","16","3","19","47","Joint Bottom",,"Didnt Finish","1","0","0","11","11","Inside","Polytrack","Gelding","2","13","2","13","2","81","80","2","1","All Weather","9","9","13","13","12","14","12","14.00","14.00","Lope De Vega (IRE)","Kempton","1m ","9.00","Standard To Slow","76","3","0","0","0","1","1","0","6","0","0","0","0","0","10","2","3","20","30","0","0","0","0","5","2","3","2024-03-29",
"16:35:00","Chelmsford City","Blow Your Horn (IRE)","bet365 6 Horses Challenge Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","21276","Standard","14","All Weather","82","Left Handed","6","Williams, Ian","7","131","Bishop, Charles","0","Non Fav","78","66.00","14","39.1624","22.3242912","11.5245504","3.4056000000000006","0.5565","109.35682760000002","83","8","2","25","19","5","26","416","46","11","790","85","11","13","4","31","40","3","8","15","0","0","46","0","0","743","63","8","1312","120","9","61","5","8","1865070","(IRE)","0","Male","Golden Horn","Eleventh","Seventh","80","0","0","82","7","14","21","17","Kempton","Class 4","6281","2m ","12","50.00","132","103","Southwell","Class 4","4357","2m½f ","13","25.00","158","129","Hereford","Class 4","4357","2m½f ","13","28.00","Tenth","36","5",,,,"Standard To Slow","Good To Soft","Good","Shes Complete (IRE)","Cheekpieces","Cheekpieces","32","0","29","11","3","27","148","Clear Eighth","22.00","35.20","14","1","4","9","36","Inside","Polytrack","Gelding","15","32","5","32","5","81","80","8","1","All Weather","14","11","10","5","14","6","8","50.00","40.00","Oratorio (IRE)","Pontefract","2m2f ","3.00","Good","76","4","0","0","0","3","8","0","11","3","1","1","33","33","1","0","0","0","0","0","0","0","0","19","4","6","2024-03-29",
"16:35:00","Chelmsford City","Zu Run","bet365 6 Horses Challenge Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","21276","Standard","14","All Weather","82","Left Handed","15","Loughnane, Daniel Mark","4","131","Marsh, Finley","0","Non Fav","78","25.00","15","53.28","21.199949999999998","19.550875","5.8498","0.6703999999999999","129.1363845","13","14","4","29","30","5","17","377","57","15","558","72","13","37","6","16","44","6","14","14","2","14","35","2","6","415","35","8","826","82","10","26","3","12","4086269","(GB)","-4","Male","Zoustar (AUS)","Ninth","Sixth","80","80","80","82","25","8","0","33","Wolverhampton","Class 3","7851","7f ","11","20.00","127","62","Newcastle","Class 4","5757","6f ","6","8.50","127","73","Newcastle","Class 4","4972","6f ","9","14.00","Second","12","1",,,,"Standard","Standard","Standard","Bewitchment","Cheekpieces","None","29","0","50","1","0","0","162","Clear Seventh","1.25","5.95","4","1","2","0","0","Inside","Polytrack","Gelding","1","9","0","9","0","81","80","4","1","All Weather","11","2","7","11","13","13","9","25.00","25.00","Pivotal","Chelmsford City","7f ","10.00","Standard","0","0","0","0","0","0","1","0","3","1","1","1","100","100","1","0","0","0","0","0","0","0","0","7","0","2","2024-03-29",
"16:35:00","Chelmsford City","Ribal","bet365 6 Horses Challenge Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","21276","Standard","14","All Weather","82","Left Handed","2","Williams, S C","4","130","Keane, C T","0","Non Fav","77","5.50","16","86.44482","31.864021200000003","18.091829999999998","7.6000000000000005","0.7383000000000001","172.28245735","36","26","5","19","33","7","21","783","112","14","1651","222","13","0","0","0","0","0","0","3","0","0","16","0","0","376","40","11","797","77","10","165","19","12","6237231","(GB)","5","Male","Roaring Lion (USA)","First","Third","77","77","79","79","50","10","0","20","Chelmsford City","Class 5","4995","7f ","6","3.00","137","40","Kempton","Class 5","8640","6f ","8","4.00","142","48","Newcastle","Class 4","5967","6f ","5","2.50","Second","10","1",,,,"Standard","Standard To Slow","Standard","Manasarova (USA)","None","None","40","0","100","9","1","11","47","Joint Bottom","0.10",,"2","1","2","25","25","Inside","Polytrack","Gelding","3","3","0","3","0","81","80","2","1","All Weather","16","10","13","25","17","22","17","10.00","8.50","More Than Ready (USA)","Chelmsford City","7f ","3.00","Standard","77","0","0","0","0","1","3","0","6","1","1","1","100","100","1","0","1","0","100","0","0","0","0","5","0","2","2024-03-29",
"16:40:00","Newcastle","Dear My Friend","BetMGM All-Weather Championships Mile Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","77310","Standard","14","All Weather","113","Straight","4","Johnston, Charlie","4","141","Fanning, Joe","0","Fav","113","3.50","1","124","58.546718999999996","29.375999999999998","12.616600000000002","1.7569000000000001","262.43151049","28","3","1","33","3","1","33","596","100","17","803","125","16","367","59","16","73","12","16","22","3","14","40","6","15","1281","180","14","1398","197","14","120","15","13","8000111","(GB)","-1","Male","Pivotal","First","First","107","103","97","100","100","50","67","75","Lingfield","Class 2","23193","1m ","8","2.00","138","54","Lingfield","Class 1","28355","1m ","5","1.38","128","88","Newcastle","Class 2","24300","1m ","12","3.50","First","12","6",,"Listed",,"Standard","Standard","Standard","Dusty Red","None","None","67","100","100","12","6","50","57","Clear Bottom","2.50",,"4","4","4","50","50","Inside","Tapeta","Gelding","8","3","2","3","2","94","97","2","2","All Weather","10","14","19","33","10","19","12","3.00","3.33","Teofilo (IRE)","Lingfield","1m ","2.00","Standard","107","4","2","2","0","4","4","0","7","2","2","2","100","100","5","4","4","80","80","2","2","2","100","3","2","2","2024-03-29",
"16:40:00","Newcastle","Fast Raaj (FR)","BetMGM All-Weather Championships Mile Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","77310","Standard","14","All Weather","113","Straight","6","Barberot, Y","6","138","Pouchin, Alexis","0","Non Fav","110","7.50","2","48.18228","0","0","0.4","0.1429","103.19524754","1014","0","0","0","0","0","0","3","0","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","4","0","0","7","1","14","2","1","50","0","(FR)","2","Male","Iffraaj","Seventeenth","No Run","110",,,,"0","0","0","0","Ascot","Class 1","44400","7f ","18","28.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","G3","No Run","No Run","Soft",,,"Interesting (IRE)","None","None","0","0","0","1","0","0","30000","Joint Top","0.50","33.70","0","0","0","29","53","Inside","Tapeta","Gelding","1","0","0","0","0","94","97","0","0","All Weather","8","9","5","13","8","13","11","6.00","7.50","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-29",
"16:40:00","Newcastle","Kingdom Come (IRE)","BetMGM All-Weather Championships Mile Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","77310","Standard","14","All Weather","113","Straight","12","Cox, C G","5","131","Ryan, Rossa","0","Non Fav","103","8.00","3","122.1","42.963750000000005","25.434775","4.809","1.6964000000000001","235.68264275","20","37","0","0","87","16","18","1163","209","18","2055","347","17","103","13","13","24","2","8","8","0","0","11","2","18","428","55","13","905","120","13","7","4","57","1403231","(IRE)","-1","Male","Kingman","First","Third","101","101","101","101","33","36","17","0","Wolverhampton","Class 2","25770","1m½f ","11","2.75","134","28","Lingfield","Class 2","23193","1m ","8","2.50","132","41","Wolverhampton","Class 2","12988","7f ","8","0.83","Second","11","4",,,,"Standard","Standard","Standard","Monami (GER)","None","None","50","0","100","11","4","36","289","Clear Sixth","0.10",,"3","1","3","0","0","Inside","Tapeta","Gelding","11","8","3","8","3","94","97","2","1","All Weather","15","11","16","16","12","13","14","7.00","8.00","Sholokhov (IRE)","Wolverhampton","1m½f ","2.75","Standard","101","1","4","2","0","4","6","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","1","3","2024-03-29",
"16:40:00","Newcastle","Tempus","BetMGM All-Weather Championships Mile Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","77310","Standard","14","All Weather","113","Straight","2","Watson, Archie","8","130","Morris, Luke","0","Non Fav","102","18.00","4","95.09119999999999","47.9798712","24.576","6.6777000000000015","1.649","211.41561434999994","88","30","3","10","79","7","9","994","80","8","2146","189","9","240","27","11","140","10","7","25","5","20","53","8","15","799","103","13","1460","194","13","118","19","16","9445724","(GB)","-1","Male","Kingman","Fourth","Second","105","107","109","112","20","29","36","33","Newcastle","Class 2","24300","1m ","12","8.00","138","114","Kempton","Class 1","28355","1m ","9","7.50","132","282","Ascot","Class 2","90195","1m ","30","16.00","Seventh","24","7",,"Listed",,"Standard","Standard To Slow","Good","Passage Of Time","None","None","45","33","20","23","7","30","284","Clear Seventh","2.00","3.40","5","1","1","22","44","Inside","Tapeta","Gelding","16","9","3","9","3","94","97","6","2","All Weather","15","0","16","16","12","13","14","14.00","14.00","Dansili","Salisbury","1m ","2.75","Good To Firm","108","5","1","0","0","3","6","0","10","3","1","1","33","33","19","6","8","32","42","3","1","1","33","11","4","5","2024-03-29",
"16:40:00","Newcastle","Symbol Of Light","BetMGM All-Weather Championships Mile Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","77310","Standard","14","All Weather","113","Straight","5","Camacho, Miss J A","5","126","Sexton, Ryan","0","Non Fav","98","5.00","5","102.7447","47.049119999999995","22.421899999999997","7.088800000000001","0.5401","212.35450900833328","51","11","0","0","21","2","10","400","41","10","812","92","11","118","9","8","187","23","12","9","1","11","20","1","5","287","25","9","598","70","12","169","15","9","1145322","(GB)","2","Male","Shamardal (USA)","Second","Second","98","97","97","97","50","33","0","0","Kempton","Class 2","12885","1m ","7","1.50","135","88","Newcastle","Class 2","24300","1m ","12","3.50","130","130","Kempton","Class 2","12885","1m ","9","5.00","Third","9","3",,,,"Standard To Slow","Standard","Standard To Slow","Pure Diamond","None","None","60","50","100","9","3","33","90","Eleventh or Worse","0.15","0.03","2","1","2","0","40","Inside","Tapeta","Gelding","5","6","1","6","1","94","97","5","3","All Weather","13","15","17","22","17","20","27","6.50","4.50","Street Cry (IRE)","Southwell","1m ","0.80","Standard To Slow","92","0","0","0","0","0","4","0","7","2","0","1","0","50","6","1","5","17","83","2","0","1","0","5","0","3","2024-03-29",
"16:40:00","Newcastle","Fantastic Fox","BetMGM All-Weather Championships Mile Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","77310","Standard","14","All Weather","113","Straight","3","Varian, Roger","6","125","Murphy, Oisin","0","Non Fav","97","7.00","6","108.94","42.87888","19.686600000000002","8.594700000000001","1.4851","223.94380399999997","69","15","3","20","41","11","27","1044","180","17","1143","203","18","6","1","17","40","8","20","4","2","50","15","3","20","679","123","18","1316","260","20","81","23","28","0511431","(GB)","-1","Male","Frankel","First","Third","92","92","92","88","50","21","0","14","Lingfield","Class 3","18319","1m ","12","6.00","129","88","Newcastle","Class 2","24300","1m ","12","6.50","122","106","Chelmsford City","Class 2","12885","1m ","8","3.50","Fourth","24","5",,,,"Standard","Standard","Standard","Vasilia","None","None","19","100","67","22","5","23","241","Joint Eighth","0.50",,"6","3","4","9","27","Inside","Tapeta","Gelding","24","21","4","21","4","94","97","2","1","All Weather","16","13","17","18","14","19","17","8.00","9.00","Dansili","Lingfield","1m ","6.00","Standard","92","0","2","1","0","5","7","0","10","2","1","2","50","100","13","4","6","31","46","2","1","2","50","16","0","3","2024-03-29",
"16:40:00","Newcastle","Talis Evolvere (IRE)","BetMGM All-Weather Championships Mile Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","77310","Standard","14","All Weather","113","Straight","7","Hannon (Jnr), Richard","4","122","Leavy, Mr Joe","5","Non Fav","94","22.00","7","56","44.28945","26.387999999999998","6.5","0.8937","175.41107509999998","28","12","2","17","24","3","13","206","20","10","225","21","9","55","2","4","6","0","0","3","0","0","19","1","5","986","109","11","2038","212","10","17","3","18","8212120","(IRE)","2","Male","Awtaad (IRE)","Twelfth","Second","94","91","89","88","20","30","0","0","Lingfield","Class 2","23193","1m2f ","12","4.50","126","69","Lingfield","Class 3","18319","1m ","12","3.33","131","83","Kempton","Class 3","7731","1m ","8","4.00","First","10","3",,,,"Standard","Standard","Standard To Slow","My Henrietta (USA)","None","None","0","0","60","10","3","30","295","Clear Fifth",,"18.85","5","1","3","0","0","Inside","Tapeta","Gelding","10","7","2","7","2","94","97","3","1","All Weather","11","12","11","8","9","10","8","25.00","25.00","Henrythenavigator (USA)","Kempton","1m ","4.00","Standard To Slow","89","0","0","0","0","3","7","0","7","0","0","0","0","0","5","2","4","40","80","0","0","0","0","1","0","0","2024-03-29",
"16:40:00","Newcastle","Final Voyage (IRE)","BetMGM All-Weather Championships Mile Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","77310","Standard","14","All Weather","113","Straight","11","Murtagh, J P","6","122","Probert, David","0","Non Fav","94","12.00","8","106.52000000000001","44.298899999999996","14.510174999999998","4.9036","0.42649999999999993","205.38899237500004","20","10","0","0","46","4","9","947","103","11","2040","226","11","0","0","0","11","1","9","10","0","0","16","0","0","386","41","11","886","89","10","0","0","0","4789512","(IRE)","-1","Male","Camacho","Second","First","93","89","91","92","33","24","0","0","Wolverhampton","Class 2","25770","1m½f ","11","7.00","126","35","Dundalk","Irish","8230","1m ","8","5.00","134","58","Dundalk","Irish","8230","7f ","7","7.00","Fifth","29","7",,,,"Standard","Standard","Standard","Shamayel","None","None","100","0","56","29","7","24","30000","Joint Top","0.75","0.10","18","6","10","0","0","Inside","Tapeta","Gelding","16","22","5","22","5","94","97","6","3","All Weather","7","10","7","6","11","7","9","12.00","11.00","Pivotal","Dundalk","1m ","5.00","Standard","89","0","0","0","0","2","11","0","13","1","0","0","0","0","8","2","4","25","50","1","0","0","0","1","0","1","2024-03-29",
"16:40:00","Newcastle","Kings Code","BetMGM All-Weather Championships Mile Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","77310","Standard","14","All Weather","113","Straight","10","Evans, P D","4","121","Hardie, Cameron","0","Non Fav","93","16.00","9","93.44000000000001","48.9897","27.3175","7.1331","0.9428000000000001","220.20962380000003","20","30","0","0","65","1","2","884","30","3","1615","57","4","12","0","0","372","10","3","15","0","0","31","1","3","464","53","11","1008","116","12","14","1","7","2163114","(GB)","2","Male","Saxon Warrior (JPN)","Fourth","First","93","88","85","85","33","37","0","33","Wolverhampton","Class 2","25770","1m½f ","11","5.50","126","40","Kempton","Class 3","15702","1m ","11","3.33","133","59","Southwell","Class 3","7731","1m ","13","3.33","First","19","7",,,,"Standard","Standard To Slow","Standard","Polygon (USA)","None","None","0","0","56","17","6","35","302","Clear Fourth","0.05","1.60","9","3","5","0","0","Inside","Tapeta","Gelding","13","16","7","16","7","94","97","7","3","All Weather","13","16","14","15","3","25","16","14.00","14.00","Dynaformer (USA)","Kempton","1m ","3.33","Standard To Slow","88","0","0","0","0","6","9","0","11","1","0","0","0","0","5","3","4","60","80","0","0","0","0","2","0","0","2024-03-29",
"16:40:00","Newcastle","Zealot","BetMGM All-Weather Championships Mile Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","77310","Standard","14","All Weather","113","Straight","14","Appleby, M","6","120","Egan, David","0","Non Fav","92","22.00","10","60.94999999999999","28.7325","14.067375","11.2471","1.2875","153.16834999999998","20","15","3","20","15","3","20","789","91","12","1502","187","12","21","1","5","47","9","19","35","1","3","85","8","9","885","92","10","1811","210","12","146","12","8","4111600","(GB)","-1","Male","Pivotal","Eleventh","Tenth","96","98","99","96","33","42","0","0","Wolverhampton","Class 2","25770","1m½f ","11","25.00","129","28","Lingfield","Class 2","23193","1m2f ","12","22.00","130","41","Wolverhampton","Class 2","12988","1m4f ","6","22.00","Sixth","19","8",,,,"Standard","Standard","Standard","Devotion (IRE)","Cheekpieces","Cheekpieces","0","0","33","9","7","78","126","Clear Tenth",,"7.33","12","4","4","0","0","Inside","Tapeta","Gelding","12","15","8","15","8","94","97","12","5","All Weather","10","11","19","33","10","19","12","33.00","22.00","Dylan Thomas (IRE)","Chelmsford City","1m2f ","0.91","Standard","96","0","0","0","0","7","12","0","10","2","2","2","100","100","9","5","7","56","78","0","0","0","0","3","0","0","2024-03-29",
"16:40:00","Newcastle","Greatgadian (GER)","BetMGM All-Weather Championships Mile Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","77310","Standard","14","All Weather","113","Straight","9","Varian, Roger","6","120","Keeley, Aidan","3","Non Fav","92","10.00","11","88.36999999999999","44.822250000000004","15.821499999999997","7.3785","1.4381","199.96217199999998","16","5","0","0","24","1","4","295","34","12","631","62","10","53","11","21","13","2","15","4","2","50","15","3","20","679","123","18","1316","260","20","81","23","28","1423622","(GER)","2","Male","Siyouni (FR)","Second","Second","92","92","92","92","27","16","6","8","Newcastle","Class 3","7851","1m ","6","1.38","134","26","Newcastle","Class 3","14655","7f ","13","4.00","129","51","Kempton","Class 2","12885","1m ","7","3.50","Sixth","31","5",,,,"Standard","Standard","Standard To Slow","Goathemala (GER)","Cheekpieces","None","29","100","55","3","0","0","241","Joint Eighth","1.25","0.50","11","3","6","0","0","Inside","Tapeta","Gelding","31","28","4","28","4","94","97","7","2","All Weather","12","4","15","13","4","17","14","12.00","10.00","Black Sam Bellamy (IRE)","Newcastle","1m ","1.88","Standard To Slow","87","1","8","0","0","5","15","0","13","4","1","4","25","100","12","1","4","8","33","2","1","2","50","17","1","5","2024-03-29",
"16:40:00","Newcastle","Tropez Power (IRE)","BetMGM All-Weather Championships Mile Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","77310","Standard","14","All Weather","113","Straight","8","Quinn, J J","5","117","Sullivan, James P","0","Non Fav","89","18.00","12","82.475","36.167624999999994","15.945999999999994","5.6181","1.1295000000000002","174.80314","24","19","4","21","34","4","12","467","39","8","906","71","8","33","4","12","162","10","6","5","1","20","12","3","25","345","34","10","729","88","12","88","10","11","0226954","(IRE)","2","Male","Cotai Glory","Fourth","Fifth","90","92","92","84","30","15","0","11","Southwell","Class 3","7851","1m ","10","2.50","137","69","Lingfield","Class 3","18319","1m ","12","11.00","132","88","Newcastle","Class 2","24300","1m ","12","33.00","Ninth","27","4",,,,"Standard","Standard","Standard","Warm Welcome","Cheekpieces","None","0","50","50","0","0","0","90","Eleventh or Worse","0.50","1.65","10","3","5","0","67","Inside","Tapeta","Gelding","13","24","3","24","3","94","97","8","3","All Weather","10","5","9","11","10","14","10","25.00","20.00","Motivator","Southwell","1m ","2.50","Standard","87","0","1","0","0","2","8","0","9","2","0","1","0","50","15","2","5","13","33","2","0","1","0","5","0","0","2024-03-29",
"16:40:00","Newcastle","Master Zoffany (IRE)","BetMGM All-Weather Championships Mile Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","77310","Standard","14","All Weather","113","Straight","1","Fahey, R A","6","117","Breslin, Andrew","3","Non Fav","89","33.00","13","59.3053","23.551245","19.0316","6.0191","0.8426","151.47951200000003","41","8","1","13","22","2","9","191","9","5","314","16","5","3","1","33","72","3","4","6","0","0","24","2","8","924","106","11","1788","212","12","236","25","11","7541607","(IRE)","-1","Male","Zoffany (IRE)","Seventh","Twelfth","90","90","90","86","11","21","29","14","Wolverhampton","Class 2","12988","7f ","8","16.00","124","54","Newcastle","Class 3","14655","7f ","13","4.00","128","88","Newcastle","Class 2","24300","1m ","12","14.00","Sixth","28","6",,,,"Standard","Standard","Standard","Dufoof (IRE)","None","Cheekpieces","29","0","11","22","5","23","90","Eleventh or Worse","1.75","7.00","9","1","1","14","29","Inside","Tapeta","Gelding","28","26","6","26","6","94","97","9","2","All Weather","9","11","7","7","14","10","8","33.00","33.00","Shamardal (USA)","Newcastle","7f ","16.00","Standard To Slow","86","4","0","0","0","6","10","0","8","3","1","1","33","33","6","1","1","17","17","1","0","0","0","14","4","4","2024-03-29",
"16:40:00","Newcastle","Mclean House (FR)","BetMGM All-Weather Championships Mile Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","77310","Standard","14","All Weather","113","Straight","13","Balding, A M","4","116","Turner, Hayley","0","Non Fav","88","12.00","14","96.55","44.364599999999996","26.864499999999996","8.4114","1.9371","208.97391532916663","28","9","1","11","25","2","8","413","43","10","790","77","10","71","8","11","23","3","13","12","3","25","28","7","25","1002","146","15","1938","283","15","62","12","19","1519112","(FR)","-1","Male","Dream Ahead (USA)","Second","First","88","83","82","82","40","56","0","0","Lingfield","Class 2","23193","1m ","8","4.00","119","39","Lingfield","Class 4","7328","1m ","9","1.50","135","50","Lingfield","Class 3","7851","7f ","7","3.50","First","9","5",,,,"Standard","Standard","Standard","Private Cashier","None","None","100","0","60","9","5","56","303","Clear Third","0.15","2.50","5","2","3","50","50","Inside","Tapeta","Gelding","9","6","3","6","3","94","97","2","0","All Weather","8","10","9","0","10","2","12","8.00","10.00","Leroidesanimaux (BRZ)","Lingfield","1m ","1.50","Standard","83","0","0","0","0","5","9","0","6","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","1","2024-03-29",
"17:00:00","Lingfield","World Of Darcy (IRE)","BetMGM All-Weather Vase Three-Year-Old Handicap","Class 4","3yo","Non-Major","Handicap","6f ","23193","Standard","11","All Weather","80","Left Handed","1","Ryan, J","3","135","Keenan, Darragh","0","Non Fav","80","18.00","1","52.47","32.868","15.375225","2.3377000000000003","0.5130000000000001","143.08347814","17","15","1","7","33","2","6","407","30","7","900","66","7","76","5","7","96","9","9","1","0","0","10","0","0","141","12","9","311","29","9","60","4","7","8015587","(IRE)","1","Male","Soldiers Call","Seventh","Eighth","84","86","88","88","0","18","50","33","Southwell","Class 4","7851","5f ","7","11.00","135","28","Lingfield","Class 2","23193","6f ","12","80.00","119","54","Lingfield","Class 2","13190","6f ","5","8.00","Fifth","11","2",,,,"Standard","Standard","Standard","Alicia Darcy (IRE)","Cheekpieces","None","50","0","0","1","0","0","95","Joint Bottom",,"7.55","3","0","0","0","100","Inside","Polytrack","Gelding","6","3","0","3","0","74.5","73","2","0","All Weather","11","11","11","20","17","11","10","16.00","14.00","Sir Prancealot (IRE)","Nottingham","6f ","3.50","Good To Soft","88","1","0","0","0","1","3","0","3","2","0","0","0","0","4","1","1","25","25","2","0","0","0","2","1","1","2024-03-29",
