time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Uttoxeter","Shanakal (GER)","QuinnBet Daily Free Bet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","11","National Hunt","0","Left Handed","0","Boultbee-brooks, Clive","4","153","OBrien, Mr T M","3","Non Fav","0","22.00","7","0","0","0","0.4","0.33330000000000004","0.7333000000000001","No Prev","0","0","0","1","0","0","31","5","16","60","10","17","15","5","33","0","0","0","1","0","0","2","0","0","16","4","25","18","6","33","0","0","0","none","(GER)","0","Male","Kallisto (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shana Doyenne (GER)","None",,"0","0","0","0","0","0","93","Joint Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","20","0","0","0","0","0","25","12.00","14.00","Doyen (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-28",
"16:45:00","Uttoxeter","Unwanted Attention (IRE)","QuinnBet Daily Free Bet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","11","National Hunt","0","Left Handed","0","Potter, R D","4","153","Bewley, Callum","0","Non Fav","0","10.00","8","0","0","0","0.1","0.5782","0.6782","No Prev","6","2","33","14","2","14","298","17","6","557","33","6","20","2","10","18","0","0","9","1","11","18","2","11","131","12","9","237","19","8","26","3","12","none","(IRE)","0","Male","Pour Moi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Balinacary","None",,"0","0","0","0","0","0","96","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","8","12","0","0","14","11","20.00","12.00","Viking Ruler (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-28",
"16:45:00","Uttoxeter","Wee Tony (IRE)","QuinnBet Daily Free Bet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","11","National Hunt","0","Left Handed","0","Pauling, Ben","4","153","Woods, K K","0","Non Fav","0","7.50","9","0","0","0","0.1","1.0647","1.1647","No Prev","13","1","8","15","2","13","318","55","17","745","87","12","202","34","17","46","5","11","25","2","8","34","4","12","372","59","16","743","101","14","33","6","18","none","(IRE)","0","Male","Califet (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Afar Story (IRE)","None",,"0","0","0","0","0","0","67","Clear Eighth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","7","10","13","18","8","13","7.00","5.50","Desert Story (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-28",
"16:45:00","Uttoxeter","Lewesian Lass (IRE)","QuinnBet Daily Free Bet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","11","National Hunt","0","Left Handed","0","Best, Suzi","5","147","Twiston-Davies, Sam","0","Non Fav","0","25.00","10","0","0","0","0.7","0.1578","0.8577999999999999","No Prev","35","3","9","57","5","9","672","93","14","1454","199","14","3","0","0","80","10","13","0","0","0","0","0","0","37","2","5","95","5","5","7","0","0","none","(IRE)","0","Female","Yeats (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"O Mio My (IRE)","None",,"0","0","0","0","0","0","191","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","13","13","15","10","15","13","17","10.00","22.00","Roselier (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-28",
"16:45:00","Uttoxeter","Lorraines Girl","QuinnBet Daily Free Bet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","11","National Hunt","0","Left Handed","0","Williams, Olly","4","146","Davis, D P","7","Non Fav","0","150.00","11","31.243744799999998","0","0","1.5","0.06509999999999999","68.1298982964","157","1","1","100","1","1","100","27","3","11","33","3","9","1","0","0","2","0","0","3","0","0","5","0","0","46","1","2","92","2","2","0","0","0","9","(GB)","0","Female","Scorpion (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","2614","2m½f ","9","50.00","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Our Jess (IRE)","Cheekpieces","None","0","0","0","0","0","0","92","Clear Sixth",,"89.00","1","0","0","0","50","None","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","NHF","8","0","4","16","4","10","12","66.00","150.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-28",
"16:55:00","Dundalk","Don Miguel","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","7965","Standard","11","All Weather","0","Straight","6","Doyle, Eoin","2","133","Slattery, A J","0","Non Fav","0","40.00","1","0","0","0","0","0.2269","0.2269","No Prev","18","2","11","42","4","10","343","29","8","744","59","8","0","0","0","218","19","9","3","0","0","5","0","0","119","7","6","260","13","5","26","2","8","none","(GB)","-1","Male","Territories (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Valuate","None",,"0","0","0","0","0","0","129","Clear Fourth",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","11","16","15","0","0","7","9","33.00","25.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-28",
"16:55:00","Dundalk","El Tesoro (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","7965","Standard","11","All Weather","0","Straight","1","Obrien, Donnacha","2","133","Ryan, Gavin","0","Non Fav","0","4.50","2","50.230999999999995","26.429885999999996","0","0.2","0.5538000000000001","115.71556011999999","15","21","1","5","41","1","2","408","30","7","894","65","7","221","27","12","203","23","11","7","0","0","11","0","0","146","16","11","318","33","10","33","8","24","46","(IRE)","2","Male","Mehmas (IRE)","Sixth","Fourth","0","0",,,"0","0","0","0","Curragh","Irish","8761","5f ","8","2.13","133","174","Naas","Irish","8496","5f ","9","10.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Yielding To Soft",,"Cest Ma Souer (IRE)","None","None","0","0","0","2","0","0","164","Clear Third","1.00","17.15","0","0","0","0","33","None","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","11","14","13","14","0","11","11","7.00","5.50","Oratorio (IRE)",,,,,,"0","2","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-10-28",
"16:55:00","Dundalk","Happenstance (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","7965","Standard","11","All Weather","0","Straight","2","Flynn, Patrick J","2","133","Roche, L F","0","Non Fav","0","100.00","3","36.970279999999995","18.438642","0","-0.1","0.5147","83.22130356","27","11","1","9","31","2","6","288","16","6","700","47","7","2","0","0","146","3","2","3","0","0","11","1","9","122","5","4","257","17","7","52","7","13","08","(IRE)","2","Male","Camacho","Eighth","Thirteenth","0","0",,,"0","0","0","0","Killarney","Irish","7965","1m ","10","300.00","126","33","Curragh","Irish","13274","1m ","14","150.00","121","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding To Soft",,"Adelasia (IRE)","None","None","0","0","0","2","0","0","174","Joint Top","0.15","22.50","0","0","0","0","20","None","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","7","7","12","12","0","12","10","100.00","100.00","Iffraaj",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-28",
"16:55:00","Dundalk","Havana Notion","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","7965","Standard","11","All Weather","0","Straight","11","Cromwell, Gavin Patrick","2","133","Carroll, G F","0","Non Fav","0","16.00","4","50.70991599999999","0","0","0.2","0.9605999999999999","109.19807603799998","161","26","3","12","54","3","6","475","47","10","995","94","9","201","23","11","186","16","9","27","4","15","80","8","10","824","70","8","1566","143","9","118","5","4","0","(GB)","0","Male","Havana Grey","Thirteenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","13274","6f ","18","8.50","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Copy-Cat","Hood","None","0","0","0","0","0","0","40","Joint Bottom","2.00","13.10","0","0","0","13","25","None","Polytrack","Gelding","1","1","0","1","0","0","0","0","0","All Weather","16","16","20","0","0","14","14","20.00","12.00","Lion Cavern (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-28",
"16:55:00","Dundalk","Starspangledwaves (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","7965","Standard","11","All Weather","0","Straight","8","Flynn, Patrick J","2","133","Hoban, Connor","0","Non Fav","0","6.50","5","89.91990000000001","0","0","-0.3","0.5147","191.78904695","15","6","0","0","8","0","0","85","8","9","255","25","10","72","8","11","103","14","14","3","0","0","11","1","9","122","5","4","257","17","7","52","7","13","5","(IRE)","-1","Male","Starspangledbanner (AUS)","Fifth","No Run","0",,,,"0","0","0","0","Curragh","Irish","13274","6f ","17","100.00","132","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Little Sweetheart (IRE)","None","None","0","0","0","1","0","0","174","Joint Top","0.50","8.10","0","0","0","0","20","None","Polytrack","Gelding","1","1","0","1","0","0","0","0","0","All Weather","10","7","6","8","0","7","5","4.00","5.00","Lawman (FR)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-28",
"16:55:00","Dundalk","Carlotta (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","7965","Standard","11","All Weather","0","Straight","9","Cotter, Kieran P","2","128","Foley, Shane","0","Non Fav","0","6.50","6","55.881499999999996","31.319685","15.502871250000002","3.25","0.33909999999999996","136.93036979875","15","28","3","11","80","12","15","653","64","10","1493","158","11","14","1","7","275","24","9","3","0","0","10","0","0","124","6","5","315","26","8","131","12","9","2645","(IRE)","0","Female","Kuroshio (AUS)","Fifth","Fourth","0","0","0","0","0","0","0","0","Curragh","Irish","8761","5f ","8","14.00","128","30","Bellewstown","Irish","10619","5f ","8","11.00","117","64","Navan","Irish","13274","5f ","10","8.00","Sixth","4","0",,,,"Yielding To Soft","Good","Good","Miss Millar (IRE)","Hood","None","25","100","100","0","0","0","111","Clear Fifth","5.50","11.65","1","0","1","0","33","None","Polytrack","Filly","3","4","0","4","0","0","0","1","0","All Weather","16","14","22","17","0","17","19","4.00","10.00","Arcano (IRE)",,,,,,"0","0","0","4","0","0","0","1","1","0","1","0","100","4","0","1","0","25","1","0","1","0","4","0","1","2022-10-28",
"16:55:00","Dundalk","Junaina (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","7965","Standard","11","All Weather","0","Straight","4","ODonoghue, John","2","128","Whelan, R P","0","Non Fav","0","66.00","7","43.69068","0","0","0.4","0.1344","93.61739374","12","31","2","6","58","9","16","471","32","7","1094","83","8","15","0","0","265","42","16","5","0","0","13","0","0","67","3","4","67","3","4","11","0","0","8","(IRE)","-1","Female","Dandy Man (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Naas","Irish","8496","6f ","8","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Al Jamal","None","None","0","0","0","1","0","0","86","Joint Sixth",,"37.15","0","0","0","0","0","None","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","9","8","11","8","0","9","9","50.00","66.00","Authorized (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-28",
"16:55:00","Dundalk","Las Cuatro (USA)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","7965","Standard","11","All Weather","0","Straight","10","Lyons, G M","2","128","Keane, C T","0","Fav","0","1.63","8","0","0","0","0.4","1.8123999999999998","2.2123999999999997","No Prev","50","7","14","103","10","10","836","102","12","1790","254","14","638","133","21","327","43","13","20","5","25","36","6","17","413","66","16","864","154","18","144","28","19","none","(USA)","0","Female","Kittens Joy (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blush (USA)","None",,"0","0","0","0","0","0","40","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","6","4","0","0","0","3","8","4.50","2.75","Menifee (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-28",
"16:55:00","Dundalk","Smullens Pride (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","7965","Standard","11","All Weather","0","Straight","3","Feane, John James","2","128","Lee, W J","0","Non Fav","0","2.75","9","65.42405000000001","30.4119576","0","2.2","0.41519999999999996","145.20287916700002","28","45","8","18","100","10","10","697","100","14","1348","165","12","0","0","0","242","31","13","4","0","0","10","0","0","97","9","9","221","23","10","68","7","10","30","(IRE)","2","Female","Exceed And Excel (AUS)","Tenth","Third","0","0",,,"0","0","0","0","Dundalk","Irish","25221","5f ","11","50.00","126","128","Naas","Irish","8761","5f ","10","3.00","128","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Standard","Good",,"Bobbi Grace (IRE)","None","None","50","0","0","2","0","0","86","Joint Sixth","1.50","10.88","1","0","0","0","100","None","Polytrack","Filly","2","2","0","2","0","0","0","1","0","All Weather","13","14","12","16","0","17","12","2.75","1.38","Big Bad Bob (IRE)",,,,,,"0","0","0","2","0","1","0","1","1","0","0","0","0","2","0","1","0","50","1","0","0","0","2","0","1","2022-10-28",
"16:55:00","Dundalk","Starnight (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","7965","Standard","11","All Weather","0","Straight","7","Murtagh, J P","2","128","Coen, Ben M","0","Non Fav","0","25.00","10","57.04305","0","0","0.7","0.4392","122.669418025","12","46","0","0","81","3","4","549","55","10","1034","90","9","494","61","12","219","18","8","37","0","0","66","2","3","474","45","9","835","86","10","115","8","7","5","(IRE)","-1","Female","Fast Company (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Naas","Irish","8496","6f ","8","8.50","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Nightswimmer (IRE)","None","None","0","0","0","1","0","0","86","Joint Sixth","4.50","12.60","0","0","0","0","0","None","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","10","12","10","3","0","8","9","10.00","14.00","Noverre (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-28",
"16:55:00","Dundalk","Swinging Sixties (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","7965","Standard","11","All Weather","0","Straight","5","McCreery, W","2","128","Crosse, Nathan","0","Non Fav","0","40.00","11","54.71065","27.3013875","0","0.7","0.8944","124.16264810000001","9","25","2","8","49","5","10","299","20","7","574","47","8","172","16","9","103","6","6","18","4","22","35","6","17","226","29","13","555","54","10","80","3","4","98","(IRE)","-1","Female","Sixties Icon","Eighth","Ninth","0","0",,,"0","0","0","0","Navan","Irish","9558","5½f ","12","50.00","121","22","Thurles","Irish","10619","1m ","13","22.00","119","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Social Butterfly (IRE)","None","None","0","0","0","2","0","0","86","Joint Sixth","0.75","12.15","0","0","0","0","0","None","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","10","8","13","0","0","3","3","14.00","40.00","Clodovil (IRE)",,,,,,"0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-28",
"17:00:00","Newmarket (Rowley)","Alternative Fact","Watch Racing TV Free For 31 Days Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Good To Soft","16","Flat","77","Straight","10","Dunlop, E A L","7","142","Moore, Ryan","0","Non Fav","77","3.50","1","83.845","36.67275","11.71475","3.8434","1.2756999999999998","160.22038822","23","31","3","10","58","7","12","538","119","22","1126","238","21","17","2","12","136","11","8","32","5","16","73","11","15","534","62","12","845","87","10","43","4","9","560F752","(GB)","1","Male","Dalakhani (IRE)","Second","Fifth","77","78","81","0","0","9","100","22","Nottingham","Class 4","4563","1m½f ","7","3.50","137","41","Newmarket (Rowley)","Class 4","6365","1m1f ","20","40.00","154","264","Kempton","Class 3","7731","1m3f ","7","12.00","Seventh","34","3",,,,"Soft","Good","Standard To Slow","O Fourlunda","None","None","100","0","29","30","3","10","1","Joint Bottom","1.50","0.15","7","0","2","50","100","Centre","Slight Undulations","Gelding","29","29","2","29","2","72","71","23","1","Flat","8","0","0","0","0","0","0","5.00","3.50","Halling (USA)","Haydock","1m ","3.00","Soft","91","3","1","0","2","3","27","0","11","3","1","1","33","33","10","2","6","20","60","0","0","0","0","1","1","1","2022-10-28",
"17:00:00","Newmarket (Rowley)","The Rain King (IRE)","Watch Racing TV Free For 31 Days Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Good To Soft","16","Flat","77","Straight","2","Dunn, Mrs Alex","5","139","Fisher, Taylor","7","Non Fav","74","40.00","2","47.025","20.796569999999996","20.6005","2.9414000000000002","0.525","116.32446960000001","11","18","1","6","34","2","6","131","17","13","131","17","13","2","0","0","2","0","0","10","0","0","18","2","11","185","20","11","414","28","7","1","0","0","9034170","(IRE)","0","Male","No Nay Never (USA)","Tenth","Seventh","74","74","68","69","0","14","33","0","Windsor","Class 4","5508","1m ","11","16.00","129","141","Newbury","Class 3","6210","1m ","8","4.00","121","158","Windsor","Class 5","3510","1m ","10","6.00","First","14","2",,,,"Soft","Good To Soft","Good","Brigids Cross (IRE)","None","None","67","0","0","14","2","14","216","Clear Second","1.25","8.25","2","0","0","0","0","Centre","Slight Undulations","Gelding","10","10","1","10","1","72","71","6","1","Flat","12","6","9","11","13","11","7","20.00","28.00","Sadlers Wells (USA)","Windsor","1m ","6.00","Good","68","1","0","0","5","1","7","0","4","0","0","0","0","0","9","1","3","11","33","0","0","0","0","3","1","2","2022-10-28",
"17:00:00","Newmarket (Rowley)","Golden Mayflower","Watch Racing TV Free For 31 Days Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Good To Soft","16","Flat","77","Straight","11","Murphy, Amy","3","138","Cherchi, Stefano","3","Non Fav","76","22.00","3","52.36000000000001","29.626469999999998","18.3389","2.5334","1.1301","137.30102217933333","25","13","1","8","36","2","6","280","27","10","563","60","11","102","10","10","7","1","14","13","3","23","29","4","14","290","31","11","579","56","10","6","1","17","126099","(GB)","1","Female","Golden Horn","Ninth","Ninth","78","81","83","83","0","17","100","0","Wolverhampton","Class 4","4047","7f ","11","8.50","133","43","Newcastle","Class 3","27000","1m ","14","10.00","125","133","Ascot","Class 2","51540","1m ","28","50.00","Sixteenth","6","1",,,,"Standard","Standard","Good To Firm","Pelerin (IRE)","Blinkers","None","100","0","0","0","0","0","1","Joint Bottom","4.25","4.00","0","0","0","20","20","Centre","Slight Undulations","Filly","6","3","0","3","0","72","71","2","0","Flat","15","17","16","14","20","9","18","16.00","14.00","Shamardal (USA)","Lingfield","7f ","4.50","Standard","0","1","0","0","5","1","2","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","1","1","2022-10-28",
"17:00:00","Newmarket (Rowley)","Professional Widow (IRE)","Watch Racing TV Free For 31 Days Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Good To Soft","16","Flat","77","Straight","4","Spencer, Richard","4","138","Egan, David","0","Non Fav","73","25.00","4","59.30500000000001","21.53025","17.224325","2.6832999999999996","0.6169","134.234997","9","36","3","8","97","14","14","597","83","14","1262","148","12","8","0","0","80","10","13","12","1","8","27","1","4","250","31","12","468","49","10","22","1","5","1085398","(IRE)","0","Female","Markaz (IRE)","Eighth","Ninth","73","75","76","77","33","10","0","0","Newmarket (Rowley)","Class 2","13500","1m ","10","66.00","126","23","Nottingham","Class 4","4563","1m½f ","11","7.00","135","43","Ayr","Class 5","3996","1m ","8","2.75","Third","20","2",,,,"Good","Soft","Good","Petite Cherie (IRE)","Cheekpieces","Cheekpieces","100","33","33","3","0","0","1","Joint Bottom","6.00","6.00","3","1","1","0","0","Centre","Slight Undulations","Filly","20","17","2","17","2","72","71","13","0","Flat","10","10","12","0","5","0","10","14.00","22.00","Fasliyev (USA)","Haydock","1m ","0.91","Soft","75","2","0","0","9","2","19","0","8","4","0","1","0","25","10","1","3","10","30","3","0","1","0","4","0","4","2022-10-28",
"17:00:00","Newmarket (Rowley)","Silver Screen","Watch Racing TV Free For 31 Days Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Good To Soft","16","Flat","77","Straight","16","Jones, Jack","3","137","Hogan, D E","0","Non Fav","75","22.00","5","56.315","35.377919999999996","16.000425000000003","2.3192","0","139.19813554285713","25","18","0","0","35","2","6","285","32","11","586","60","10","11","0","0","14","0","0","1","0","0","3","0","0","25","0","0","25","0","0","0","0","0","8517329","(GB)","-1","Female","Lope De Vega (IRE)","Ninth","Second","75","72","73","74","0","14","0","0","Pontefract","Class 5","3456","1m ","17","6.00","135","43","Yarmouth","Class 5","4536","1m ","14","12.00","137","63","Newmarket (July)","Class 4","6696","1m ","6","80.00","Third","7","1",,,,"Good To Soft","Good","Soft","Silver Mirage","None","None","33","0","0","7","1","14","1","Joint Bottom","1.75","10.15","2","0","0","8","31","Centre","Slight Undulations","Filly","3","4","0","4","0","72","71","3","0","Flat","15","15","16","18","18","16","9","12.00","16.00","Oasis Dream","Wolverhampton","7f ","2.25","Standard","0","1","3","0","4","0","3","0","2","1","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","1","2022-10-28",
"17:00:00","Newmarket (Rowley)","Canoodled (IRE)","Watch Racing TV Free For 31 Days Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Good To Soft","16","Flat","77","Straight","14","Walker, Ed","4","137","Osborne, Saffie","3","Non Fav","72","3.50","6","76.325","22.926915","19.425799999999995","3.6635","1.1373","154.29411999999996","27","23","3","13","53","6","11","375","40","11","705","80","11","68","12","18","18","0","0","17","3","18","47","6","13","369","40","11","813","114","14","39","7","18","5243454","(IRE)","-1","Female","Mehmas (IRE)","Fourth","Fifth","72","73","73","73","33","11","13","22","Newmarket (Rowley)","Class 3","8100","7f ","9","3.50","120","63","Goodwood","Class 4","6156","1m ","5","2.00","130","82","Haydock","Class 4","15462","1m ","14","7.00","Fourth","19","2",,,,"Good To Soft","Good To Soft","Good","Fondled","None","None","25","0","33","16","2","13","117","Joint Fifth","1.25","1.40","3","1","1","50","50","Centre","Slight Undulations","Filly","19","16","2","16","2","72","71","10","2","Flat","11","9","10","0","14","11","14","6.50","4.00","Selkirk (USA)","Newmarket (Rowley)","7f ","5.00","Good To Soft","73","2","5","1","7","2","13","0","6","3","1","1","33","33","8","0","2","0","25","1","0","0","0","8","1","2","2022-10-28",
