time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Naas","Lispopple (IRE)","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Soft To Heavy","23","National Hunt","95","Left Handed","0","Fenton, Philip","6","162","Moore, Niall","7","Non Fav","89","16.00","7","47.4170704","15.29896896","10.883030399999999","0.6","0.17039999999999997","91.68365668223998","54","5","0","0","13","1","8","117","7","6","241","14","6","114","8","7","4","0","0","8","0","0","14","0","0","138","7","5","264","15","6","6","0","0","06606","(IRE)","0","Male","Milan","Sixth","Twelfth","0","0","0","0","0","0","0","0","Naas","Irish","6637","2m3f ","9","150.00","166","84","Clonmel","Irish","5310","2m½f ","14","150.00","166","109","Navan","Irish","7434","2m ","7","150.00","Sixth","5","0",,,,"Heavy","Heavy","Soft","Coolure Lady (IRE)","None","None","0","0","0","5","0","0","95","Joint Eighth","3.25","47.25","1","0","0","0","50","None","Undulating","Gelding","5","0","0","0","0","87","87","3","0","Hurdle","9","10","13","0","0","3","10","16.00","16.00","Presenting",,,,,,"0","1","0","5","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-04-04",
"16:50:00","Naas","Mahler Appeal (IRE)","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Soft To Heavy","23","National Hunt","95","Left Handed","0","Power, Gareth James","8","161","Mullins, D E","0","Non Fav","88","7.00","8","60.33599999999999","29.374200000000005","17.5196","2.5095","0","135.8939495","75","15","4","27","33","5","15","423","44","10","919","100","11","4","0","0","29","2","7","1","0","0","1","0","0","23","0","0","47","0","0","0","0","0","3393425","(IRE)","0","Male","Mahler","Fifth","Second","88","88","88","88","0","0","0","0","Navan","Irish","5310","3m ","13","5.50","154","94","Tramore","Irish","5575","2m7f ","8","2.75","155","114","Punchestown","Irish","5575","3m ","22","7.50","Fourth","14","0",,,,"Soft To Heavy","Heavy","Heavy","Murphys Appeal (IRE)","Cheekpieces","Cheekpieces","57","0","50","6","0","0","60","Eleventh or Worse","18.00","15.25","2","0","1","20","40","None","Undulating","Gelding","14","11","0","6","0","87","87","7","0","Hurdle","10","9","11","0","0","7","3","5.00","6.00","Lord Of Appeal",,,,,,"0","5","0","4","0","14","0","8","0","0","0","0","0","6","0","4","0","67","0","0","0","0","14","0","8","2024-04-04",
"16:50:00","Naas","Padraigs Boy (IRE)","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Soft To Heavy","23","National Hunt","95","Left Handed","0","Curran, Ms Alice","8","161","Gilligan, Jack G","7","Non Fav","88","7.50","9","70.39999999999999","20.513565","13.34596725","0.9858","0","125.01532261499999","53","5","1","20","10","1","10","143","7","5","218","9","4","3","0","0","7","0","0","0","0","0","1","0","0","8","0","0","21","0","0","1","0","0","0083BF4","(IRE)","0","Male","Double Eclipse (IRE)","Fourth","Fell","88","86","86","88","0","0","0","0","Navan","Irish","5673","2m6f ","15","9.00","154","130","Cork","Irish","7168","2m ","14","14.00","142","195","Listowel","Irish","7168","2m4f ","18","66.00","Brought Down","7","0",,,,"Heavy","Soft","Yielding To Soft","Witness Express (IRE)","Cheekpieces","Cheekpieces","14","0","0","2","0","0","86","Eleventh or Worse","3.00","7.25","1","0","0","29","43","None","Undulating","Gelding","7","2","0","2","0","87","87","1","0","Hurdle","0","0","0","0","0","0","0","7.00","7.00","Witness Box (USA)",,,,,,"0","1","0","3","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2024-04-04",
"16:50:00","Naas","Grand Rouge (IRE)","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Soft To Heavy","23","National Hunt","95","Left Handed","0","Barcoe, James M","8","160","Callaghan, Mr K","5","Non Fav","87","33.00","10","53.1189","15.108732000000002","9.91925","0.8","0.3533","93.90133247857143","344","2","1","50","6","1","17","109","16","15","259","27","10","29","4","14","4","0","0","3","1","33","9","1","11","101","3","3","183","8","4","7","0","0","909P89P","(IRE)","0","Male","Dylan Thomas (IRE)","Pulled Up","Ninth","0","0","0","0","0","0","0","0","Punchestown","Irish","39823","2m4f ","12","300.00","152","396","Wexford","Irish","5575","2m ","12","66.00","166","404","Fairyhouse","Irish","10619","2m½f ","14","250.00","Eighth","7","0",,,,"Yielding","Good To Yielding","Yielding","Dawn Princess (IRE)","None","None","0","0","0","7","0","0","60","Eleventh or Worse",,"Didnt Finish","3","0","0","22","56","None","Undulating","Gelding","7","0","0","0","0","87","87","4","0","Hurdle","11","8","0","0","0","8","13","33.00","40.00","Old Vic",,,,,,"0","0","0","0","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-04-04",
"16:50:00","Naas","Oneforbaz (IRE)","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Soft To Heavy","23","National Hunt","95","Left Handed","0","Aherne, Sean","6","160","OConnor, M P","3","Non Fav","87","33.00","11","48.19704","15.29896896","9.09408","0.8","0.17279999999999998","91.6475978396","14","3","1","33","9","1","11","246","14","6","374","23","6","26","0","0","17","1","6","3","0","0","4","0","0","85","2","2","139","8","6","0","0","0","0P08","(IRE)","0","Male","Shirocco (GER)","Eighth","Thirteenth","0","0","0","0","0","0","0","0","Cork","Irish","6372","2m4f ","14","250.00","163","84","Clonmel","Irish","5310","2m½f ","14","200.00","166","110","Fairyhouse","Irish","5575","2m7f ","8","300.00","Pulled Up","4","0",,,,"Soft To Heavy","Heavy","Heavy","Gerdalia (IRE)","None","None","0","0","0","4","0","0","139","Joint Second","0.75","46.60","1","0","0","0","100","None","Undulating","Gelding","4","0","0","0","0","87","87","1","0","Hurdle","10","10","10","0","0","7","16","33.00","33.00","Commander Collins (IRE)",,,,,,"0","2","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-04-04",
"16:50:00","Naas","Oneforgonzo (IRE)","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Soft To Heavy","23","National Hunt","95","Left Handed","0","Aherne, Sean","6","160","OKeeffe, Sean F","0","Non Fav","87","33.00","12","46.27","16.77189888","10.265529600000002","0.8","0.17279999999999998","94.8249720726","25","10","2","20","27","4","15","347","25","7","771","47","6","34","1","3","31","0","0","3","0","0","4","0","0","85","2","2","139","8","6","0","0","0","888F","(IRE)","0","Male","Dylan Thomas (IRE)","Fell","Eighth","87","0","0","0","0","0","0","0","Limerick","Irish","5575","2m6½f ","18","20.00","153","94","Fairyhouse","Irish","6372","2m4½f ","11","150.00","166","271","Bellewstown","Irish","5575","2m1f ","12","125.00","Eighth","4","0",,,,"Heavy","Heavy","Good","Youre A Native (IRE)","None","None","0","0","0","4","0","0","139","Joint Second","0.00","Didnt Finish","0","0","0","20","60","None","Undulating","Gelding","4","1","0","1","0","87","87","3","0","Hurdle","11","13","0","0","0","8","13","16.00","33.00","Saddlers Hall (IRE)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-04-04",
"16:50:00","Naas","Eire Comes Tribsy (IRE)","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Soft To Heavy","23","National Hunt","95","Left Handed","0","Fahy, P A","6","159","OKeeffe, Darragh","0","Non Fav","86","33.00","13","41.697252799999994","16.09012224","8.452976","0.9","0.1303","84.535267724","71","17","1","6","33","2","6","526","42","8","1141","90","8","1","0","0","28","1","4","6","0","0","12","0","0","146","5","3","257","8","3","27","1","4","008","(IRE)","0","Female","Milan","Eighth","Twenty Fifth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","5310","2m4f ","14","200.00","154","83","Naas","Irish","7965","2m ","25","80.00","159","322","Tipperary","Irish","5575","2m ","14","3.33","Tenth","3","0",,,,"Heavy","Soft","Good To Yielding","Gold Donn (IRE)","None","None","0","0","0","3","0","0","44","Eleventh or Worse","65.00","61.60","0","0","0","14","43","None","Undulating","Mare","2","0","0","0","0","87","87","1","0","Hurdle","9","10","13","0","0","3","10","25.00","33.00","Beneficial",,,,,,"0","0","0","3","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-04",
"16:50:00","Naas","Lucy Prunella (IRE)","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Soft To Heavy","23","National Hunt","95","Left Handed","0","Morris, M F","9","159","Brouder, Gavin","5","Non Fav","86","12.00","14","44.970982400000004","16.399655999999997","8.0869622","1.4","0.2766","86.18291634440001","43","3","1","33","7","1","14","167","8","5","304","15","5","23","3","13","11","0","0","1","0","0","3","0","0","56","4","7","141","13","9","7","0","0","00P3","(IRE)","0","Female","Arcadio (GER)","Third","Pulled Up","0","0","0","0","0","0","0","0","Punchestown","Irish","5575","2m6½f ","8","200.00","148","99","Limerick","Irish","6637","2m4f ","16","150.00","148","133","Thurles","Irish","6903","2m7f ","14","125.00","Fourteenth","4","0",,,,"Heavy","Heavy","Yielding To Soft","In The Waves (IRE)","None","None","25","0","0","4","0","0","95","Joint Eighth","4.50","37.00","0","0","0","0","0","None","Undulating","Mare","3","0","0","0","0","87","87","4","0","Hurdle","9","4","8","0","0","5","8","20.00","12.00","Winged Love (IRE)",,,,,,"0","3","0","3","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-04-04",
"16:50:00","Naas","Angelofthemorning (IRE)","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Soft To Heavy","23","National Hunt","95","Left Handed","0","Deacon, D","7","158","Byrnes, Mr P","5","Non Fav","85","40.00","15","43.44527359999999","15.491370239999997","8.4719936","1","0","87.0711716598","84","9","2","22","14","2","14","169","15","9","303","32","11","1","0","0","2","1","50","0","0","0","1","0","0","12","0","0","12","0","0","2","0","0","0907","(IRE)","0","Female","Aizavoski (IRE)","Seventh","Twelfth","0","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m½f ","14","200.00","146","112","Naas","Irish","6637","2m ","17","200.00","154","128","Tramore","Irish","5310","2m5f ","10","200.00","Ninth","4","0",,,,"Heavy","Soft","Soft","Style Of Campile (IRE)","None","None","0","0","0","4","0","0","80","Eleventh or Worse","4.75","53.25","1","0","0","13","13","None","Undulating","Mare","4","0","0","0","0","87","87","3","0","Hurdle","6","0","33","0","0","0","0","33.00","40.00","Heron Island (IRE)",,,,,,"0","0","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-04-04",
"16:50:00","Naas","Queensteel (IRE)","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Soft To Heavy","23","National Hunt","95","Left Handed","0","Whitmore, Leonard","12","157","Stone-Walsh, C","5","Non Fav","84","50.00","16","45.835","15.877044000000003","8.368","5.3003","0.1429","96.99029772678571","25","7","0","0","17","0","0","280","27","10","325","31","10","1","0","0","20","2","10","0","0","0","1","0","0","2","0","0","4","0","0","1","0","0","5715000","(IRE)","0","Female","Craigsteel","Tenth","Fourteenth","87","90","102","104","0","14","14","20","Naas","Irish","5575","1m7½f ","19","100.00","148","42","Thurles","Irish","5575","2m½f ","14","28.00","149","793","Limerick","Irish","5310","2m5f ","14","25.00","Tenth","7","1",,,,"Soft","Soft","Soft","Oscarado (IRE)","None","None","14","0","0","7","1","14","80","Eleventh or Worse","2.00","24.25","0","0","0","25","50","None","Undulating","Mare","7","4","0","4","0","87","87","3","0","Hurdle","15","25","0","0","0","17","0","33.00","50.00","Oscar (IRE)","Tipperary","3m ","3.33","Heavy","0","0","1","0","2","1","7","0","1","1","0","0","0","0","1","1","1","100","100","0","0","0","0","7","1","1","2024-04-04",
"16:50:00","Naas","Silverfort Lady (IRE)","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Soft To Heavy","23","National Hunt","95","Left Handed","0","Burke, John M","5","157","Walsh, E","0","Non Fav","84","33.00","17","54.525","24.926984999999995","8.724292799999999","1.1","0.0606","106.16785145239999","25","5","0","0","11","0","0","217","14","6","389","18","5","12","1","8","10","1","10","0","0","0","3","0","0","51","1","2","99","2","2","3","0","0","0P90078","(IRE)","0","Female","Carlotamix (FR)","Eighth","Seventh","85","85","0","0","0","0","0","0","Limerick","Irish","5575","2m6½f ","18","66.00","158","51","Thurles","Irish","5310","2m6½f ","18","125.00","158","82","Fairyhouse","Irish","6372","2m2f ","14","200.00","Eleventh","8","0",,,,"Heavy","Soft To Heavy","Soft","Blue Fire Lady (IRE)","None","None","0","0","0","8","0","0","95","Joint Eighth","16.00","24.05","1","0","0","20","60","None","Undulating","Mare","8","2","0","2","0","87","87","6","0","Hurdle","10","8","43","0","0","9","0","25.00","33.00","Blueprint (IRE)",,,,,,"0","1","0","7","0","8","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2024-04-04",
"16:50:00","Naas","You Make Me Smile (IRE)","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Soft To Heavy","23","National Hunt","95","Left Handed","0","Fahy, P A","6","157","Condon, R J","5","Non Fav","84","40.00","18","34.984","21.435344999999998","11.944032","1.1","0.1303","87.1834534","25","1","0","0","1","0","0","111","3","3","321","12","4","26","1","4","13","0","0","6","0","0","12","0","0","146","5","3","257","8","3","27","1","4","50000F0","(IRE)","0","Female","Elusive Pimpernel (USA)","Sixteenth","Fell","86","86","0","0","0","0","0","0","Naas","Irish","5575","1m7½f ","19","40.00","152","65","Limerick","Irish","5310","2m ","14","80.00","157","83","Naas","Irish","7965","2m ","25","150.00","Eleventh","15","0",,,,"Soft","Heavy","Soft","Just One Smile (IRE)","None","None","0","0","0","15","0","0","44","Eleventh or Worse","0.10","47.15","1","0","0","0","0","None","Undulating","Mare","15","3","0","2","0","87","87","10","0","Hurdle","5","6","0","0","0","3","0","50.00","40.00","Desert Prince (IRE)",,,,,,"0","3","0","6","0","11","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","2024-04-04",
"16:50:00","Naas","Falcon Park (IRE)","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Soft To Heavy","23","National Hunt","95","Left Handed","0","Hennessy, Paul","8","155","OSullivan, Mr M J M","0","Non Fav","82","33.00","19","43.919999999999995","16.4131632","16.28765","1.4052","0","98.05588487999995","14","15","2","13","28","2","7","332","32","10","703","64","9","1","0","0","35","3","9","1","0","0","2","0","0","9","0","0","30","0","0","1","0","0","668026F","(IRE)","0","Male","Arcadio (GER)","Fell","Sixth","82","82","82","0","0","0","0","0","Cork","Irish","5310","2m4f ","13","33.00","150","59","Punchestown","Irish","6637","2m4f ","7","125.00","159","187","Gowran Park","Irish","5310","2m4f ","19","20.00","Second","19","0",,,,"Soft To Heavy","Soft To Heavy","Heavy","Lisdaleen (IRE)","None","None","5","0","0","19","0","0","60","Eleventh or Worse","0.00","Didnt Finish","2","0","0","0","0","None","Undulating","Gelding","19","10","0","7","0","87","87","11","0","Hurdle","9","15","8","0","0","5","8","16.00","33.00","Saddlers Hall (IRE)",,,,,,"0","0","0","4","0","19","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","19","0","1","2024-04-04",
"16:50:00","Naas","Cornmarket (IRE)","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Soft To Heavy","23","National Hunt","95","Left Handed","0","Flannery, M","5","154","Geoghegan, Mr R P","7","Non Fav","81","14.00","20","64.295","15.106247999999997","14.190125","1.4","0.0384","115.381409064","14","2","0","0","3","0","0","56","5","9","108","8","7","0","0","0","2","0","0","1","0","0","1","0","0","37","0","0","78","1","1","0","0","0","0046404","(IRE)","0","Male","Elzaam (AUS)","Fourth","Twelfth","81","83","84","0","0","0","0","0","Cork","Irish","5310","2m4f ","13","66.00","156","119","Clonmel","Irish","6637","2m3f ","14","14.00","156","139","Wexford","Irish","5841","2m4f ","10","22.00","Fourth","13","0",,,,"Soft To Heavy","Heavy","Heavy","Sauanna Belle (IRE)","Cheekpieces","Cheekpieces","0","0","0","5","0","0","161","Clear Top","2.00","9.25","2","0","0","0","0","None","Undulating","Gelding","13","6","0","6","0","87","87","6","0","Hurdle","8","7","0","6","0","4","9","10.00","14.00","Acclamation",,,,,,"0","0","0","6","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","2024-04-04",
"16:50:00","Naas","Ferrum","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Soft To Heavy","23","National Hunt","95","Left Handed","0","Kingston, G A","8","153","Maxwell, C D","0","Non Fav","80","16.00","21","42.956","14.388336","14.821675","1.5952","0.207","96.90065500000001","18","5","1","20","10","1","10","210","7","3","440","13","3","0","0","0","18","0","0","1","0","0","5","0","0","43","0","0","58","4","7","0","0","0","0648498","(GB)","0","Male","Sea The Moon (GER)","Eighth","Ninth","80","80","81","80","0","0","0","0","Down Royal","Irish","5310","2m4f ","12","16.00","153","43","Punchestown","Irish","6106","3m1f ","10","14.00","141","57","Fairyhouse","Irish","5841","2m3½f ","16","16.00","Fourth","21","0",,,,"Soft","Heavy","Heavy","Claiomh Solais (IRE)","Blinkers","Cheekpieces","5","0","0","0","0","0","72","Eleventh or Worse","6.00","28.25","1","0","0","0","0","None","Undulating","Gelding","7","15","0","9","0","87","87","10","0","Hurdle","9","0","0","25","0","10","13","16.00","14.00","Galileo (IRE)",,,,,,"0","0","0","6","0","6","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","21","0","1","2024-04-04",
"16:50:00","Naas","Golden Symphony (IRE)","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Soft To Heavy","23","National Hunt","95","Left Handed","0","Fitzgerald, Martin Paul","11","153","Harney, T P","7","Non Fav","80","25.00","22","38.6","18.039284999999996","9.05725","1.9","0.7916000000000001","91.46487250000003","14","4","0","0","8","0","0","104","5","5","158","12","8","1","0","0","7","0","0","2","1","50","3","1","33","17","3","18","40","5","13","0","0","0","2003PUP","(IRE)","0","Female","Mahler","Pulled Up","Unseated Rider","80","80","80","80","0","0","0","0","Cork","Irish","5310","2m4f ","13","25.00","148","65","Limerick","Irish","5310","2m5f ","9","12.00","139","128","Tramore","Irish","5310","2m5f ","16","7.50","Pulled Up","15","0",,,,"Soft To Heavy","Heavy","Soft","Scenic Gold (IRE)","Blinkers","Blinkers","20","0","0","2","0","0","139","Joint Second",,"Didnt Finish","2","0","0","0","0","None","Undulating","Mare","4","10","0","10","0","87","87","9","0","Hurdle","10","0","11","0","0","7","3","25.00","25.00","Supreme Leader",,,,,,"0","1","0","4","0","4","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","3","2024-04-04",
"16:50:00","Naas","Likable Chancer (IRE)","Buy The Centenary Of Naas Racecourse Book By Turtle Bunbury Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Soft To Heavy","23","National Hunt","95","Left Handed","0","Howard, Daniel John","10","153","Quirke, Mr C M","5","J-Fav","80","4.50","23","68.67","28.233584999999998","13.53492","2.2211","0.047700000000000006","141.38797380000003","14","5","0","0","13","1","8","157","14","9","361","31","9","3","0","0","10","0","0","2","0","0","2","0","0","26","1","4","41","1","2","0","0","0","2253533","(IRE)","0","Male","Gold Well","Third","Third","80","80","80","86","0","2","2","0","Cork","Irish","5310","3m½f ","14","5.00","145","42","Thurles","Irish","5575","2m½f ","14","8.00","139","65","Limerick","Irish","5310","2m ","14","10.00","Fifth","43","1",,,,"Soft To Heavy","Soft","Heavy","Native Side (IRE)","Blinkers","Blinkers","30","0","71","13","1","8","122","Joint Sixth","2.25","3.50","7","0","5","0","0","None","Undulating","Gelding","43","36","1","19","0","87","87","29","1","Hurdle","9","10","11","0","0","7","0","4.50","4.50","Be My Native (USA)","Tramore","2m5½f ","33.00","Yielding","74","0","1","0","12","1","43","0","13","0","0","0","0","0","2","0","0","0","0","0","0","0","0","43","1","13","2024-04-04",
"16:55:00","Wolverhampton","Black Smoke (IRE)","Tips For Every Race At raceday-ready.com Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m6f ","2983","Standard","10","All Weather","56","Left Handed","5","Loughnane, Daniel Mark","7","136","Loughnane, Mr Billy","0","Non Fav","56","5.00","1","76.3","15.000884999999998","9.5961","3.8705","0.6708000000000001","131.70452999999998","20","45","2","4","92","7","8","1021","129","13","1216","171","14","245","36","15","312","56","18","17","1","6","38","2","5","423","35","8","829","82","10","339","43","13","5324081","(IRE)","2","Male","Tale Of Two Cities (IRE)","First","Eighth","52","53","54","54","10","11","15","12","Wolverhampton","Class 6","5862","1m6f ","11","11.00","132","41","Wolverhampton","Class 6","5234","1m6f ","10","14.00","128","59","Lingfield","Class 6","5757","1m5f ","12","28.00","Eleventh","19","2",,,,"Standard","Standard","Standard","Miss Forde (IRE)","Blinkers","Blinkers","38","50","30","7","1","14","16","Clear Bottom","2.00",,"10","1","3","25","25","Inside","Tapeta","Gelding","12","15","2","15","2","47.5","49","9","1","All Weather","10","20","25","13","15","11","10","3.50","4.00","Clodovil (IRE)","Wolverhampton","1m6f ","11.00","Standard","52","2","3","1","0","1","10","0","5","8","1","3","13","38","4","1","2","25","50","4","1","2","25","13","2","5","2024-04-04",
"16:55:00","Wolverhampton","Virtual Hug (IRE)","Tips For Every Race At raceday-ready.com Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m6f ","2983","Standard","10","All Weather","56","Left Handed","2","Evans, Mrs N S","6","134","Osborne, Saffie","0","Fav","54","2.25","2","76.2","30.771000000000004","12.652925000000002","4.0516000000000005","0.6908000000000001","154.12433900000002","2","17","1","6","28","2","7","548","64","12","1053","119","11","5","1","20","82","13","16","3","1","33","8","1","13","94","6","6","183","8","4","38","3","8","3441521","(IRE)","-3","Male","Buratino (IRE)","First","Second","54","54","54","52","16","10","23","12","Wolverhampton","Class 6","2983","1m4f ","8","3.33","134","20","Wolverhampton","Class 6","5862","1m6f ","11","3.33","134","41","Wolverhampton","Class 6","5234","1m6f ","10","5.50","Fifth","39","4",,,,"Standard","Standard","Standard","Cotton Camera (IRE)","None","None","38","60","32","33","4","12","78","Clear Sixth","1.50",,"19","3","6","0","0","Inside","Tapeta","Gelding","13","31","3","27","3","47.5","49","13","3","All Weather","10","18","10","30","21","22","14","4.00","2.25","Lilbourne Lad (IRE)","Wolverhampton","1m4f ","3.33","Standard","54","3","1","1","1","3","13","0","10","13","3","5","23","38","6","1","3","17","50","5","1","3","20","13","3","5","2024-04-04",
"16:55:00","Wolverhampton","Calshot Spit (IRE)","Tips For Every Race At raceday-ready.com Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m6f ","2983","Standard","10","All Weather","56","Left Handed","10","Channon, Jack","4","131","Sousa, Silvestre De","0","Non Fav","52","4.50","3","54.885000000000005","19.408365","12.228975","0.2","0.8994","108.13939110910003","9","30","5","17","44","6","14","44","6","14","372","39","10","1","0","0","30","5","17","8","0","0","13","2","15","342","47","14","379","53","14","29","5","17","9756666","(IRE)","0","Male","New Bay","Sixth","Sixth","52","54","56","57","0","0","0","0","Southwell","Class 6","4711","1m4f ","14","7.50","128","48","Wolverhampton","Class 6","3926","1m1½f ","9","20.00","128","65","Southwell","Class 6","2983","1m3f ","11","14.00","Sixth","8","0",,,,"Standard","Standard","Standard","Nourspirit (IRE)","None","None","0","0","0","8","0","0","100","Clear Fourth","1.50","2.08","7","0","0","25","25","Inside","Tapeta","Gelding","8","4","0","4","0","47.5","49","4","0","All Weather","14","10","22","19","15","13","15","8.00","4.50","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","7","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-04-04",
