time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Dundalk","Zig Zag Zyggy (IRE)","Put The Fun In Fundraising At Dundalk Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","16","All Weather","61","Left Handed","2","McGuinness, Adrian","9","128","MacRedmond, Cian","5","Non Fav","47","18.00","14","35.224999999999994","24.688125","17.643399999999996","4.0722000000000005","0.7851999999999999","103.1216024","29","12","0","0","28","2","7","263","15","6","514","26","5","321","22","7","165","12","7","17","2","12","31","4","13","524","47","9","1039","88","8","334","38","11","7860250","(IRE)","3","Male","The Carbon Unit (USA)","Twelfth","Fifth","47","47","47","48","5","11","8","0","Dundalk","Irish","5310","6f ","14","9.00","122","61","Dundalk","Irish","5575","6f ","12","9.00","120","70","Dundalk","Irish","5310","6f ","13","14.00","Second","65","7",,,,"Standard","Standard","Standard","Dancing Cosmos (IRE)","Visor","Visor","25","36","32","20","3","15","52","Clear Ninth","3.00","10.40","19","1","6","0","20","None","Polytrack","Gelding","24","61","7","61","7","50","52","17","1","All Weather","10","0","0","0","0","0","0","14.00","20.00","Holy Roman Emperor (IRE)","Bellewstown","5f ","14.00","Good To Yielding","47","0","5","0","4","1","13","0","16","17","1","6","6","35","31","3","11","10","35","11","0","4","0","36","3","9","2024-02-14",
"14:40:00","Dundalk","Soyounique (IRE)","Put The Fun In Fundraising At Dundalk Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","16","All Weather","61","Left Handed","13","Murphy, Ciaran","7","130",,"0","Non Fav","49","33.00","15","39.9966","20.881484999999998","14.513625","3.4912000000000005","0.3721","100.4658337","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","14","0","0","219","14","6","409","29","7","69","11","16","6000008","(IRE)","0","Male","Siyouni (FR)","Eighth","Tenth","53","56","56","61","16","12","0","17","Down Royal","Irish","5310","5f ","10","20.00","130","217","Fairyhouse","Irish","5310","7f ","16","16.00","134","231","Naas","Irish","5575","5f ","23","33.00","Eleventh","42","5",,,,"Good","Good","Good","Adventure Seeker (FR)","Hood","None","8","0","44","3","0","0","64",,"0.15","6.25","25","4","11","0","22","None","Polytrack","Gelding","13","40","5","40","5","50","52","21","2","All Weather","12","7","9","0","0","7","13","0.00","33.00","Bering","Brighton","7f ","10.00","Good To Firm","60","0","0","0","0","0","4","0","14","4","0","0","0","0","7","1","4","14","57","0","0","0","0","13","0","1","2024-02-14",
"14:40:00","Dundalk","Gianh River (IRE)","Put The Fun In Fundraising At Dundalk Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","16","All Weather","61","Left Handed","10","Smyth, Lee","4","131",,"0","Non Fav","50","18.00","16","47.959599999999995","18.7128576","10.4937735","1.1","0.06130000000000001","96.0436421392","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","6","0","0","40","0","0","124","2","2","77","1","1","00080","(IRE)","0","Male","Tonkin (IRE)","Tenth","Eighth","0","0","0","0","0","0","0","0","Dundalk","Irish","5841","7f ","14","150.00","133","258","Fairyhouse","Irish","7168","6f ","10","250.00","134","277","Navan","Irish","7434","5f ","18","200.00","Sixteenth","5","0",,,,"Standard","Good","Soft","Little Brown Jug (IRE)","None","None","0","0","0","5","0","0","106","Joint Fifth","0.15","7.90","2","0","0","0","0","None","Polytrack","Gelding","1","0","0","0","0","50","52","2","0","All Weather","0","0","0","0","0","0","0","0.00","20.00","Le Cadre Noir (IRE)",,,,,,"0","0","0","1","0","1","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-02-14",
"14:40:00","Dundalk","Autumnal Breeze (IRE)","Put The Fun In Fundraising At Dundalk Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","16","All Weather","61","Left Handed","8","Hogan, Denis Gerard","4","140",,"0","Non Fav","59","25.00","17","38.199999999999996","24.53328","14.695849999999998","2.3192","0.7334","107.90516799999999","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","13","49","5","10","427","31","7","1109","75","7","232","21","9","0721380","(IRE)","0","Female","Bungle Inthejungle","Fourteenth","Eighth","60","61","61","55","25","14","11","50","Dundalk","Irish","5310","5f ","14","33.00","138","172","Redcar","Class 6","3664","6f ","18","9.00","138","180","Wolverhampton","Class 6","3245","6f ","10","2.50","Third","14","2",,,,"Standard","Good To Firm","Standard","Lake Nona","None","None","11","0","50","14","2","14","164","Joint Top",,"19.61","4","1","2","0","0","None","Polytrack","Filly","9","11","2","11","2","50","52","3","1","All Weather","10","10","9","4","0","8","13","0.00","33.00","Authorized (IRE)","Chelmsford City","5f ","5.50","Standard","55","0","0","0","1","1","2","0","4","2","0","0","0","0","3","0","1","0","33","0","0","0","0","9","1","1","2024-02-14",
"14:50:00","Fontwell","Dr Kananga","RJS Waste Management Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","4700","Soft","9","National Hunt","120","Figure Of Eight","0","Clarke, Ben","10","168","Bellamy, Tom","0","Non Fav","120","8.50","1","56.99999999999999","27.096911999999993","16.6106","2.231","2.0152","138.81196299999996","24","20","1","5","48","7","15","454","53","12","859","96","11","9","4","44","30","5","17","2","1","50","12","5","42","67","12","18","125","24","19","8","3","38","220706P","(GB)","0","Male","Dapper","Pulled Up","Sixth","125","128","135","134","38","23","50","0","Lingfield","Class 3","15843","3m5f ","12","11.00","161","53","Haydock","Class 2","26015","3m1½f ","9","9.00","156","335","Cheltenham","Class 2","36668","3m2f ","23","22.00","Eleventh","13","3",,,,"Soft","Heavy","Soft","Crepe De Chine (FR)","Cheekpieces","None","75","0","75","0","0","0","114","Clear Third",,"Didnt Finish","8","3","6","0","100","None","Undulating","Gelding","13","9","2","9","2","111","111","8","2","Chase","0","0","0","0","0","0","0","12.00","9.00","Apple Tree (FR)","Sandown","3m½f ","1.20","Soft","125","3","0","0","2","3","13","0","7","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","2","3","2024-02-14",
"14:50:00","Fontwell","King Turgeon (FR)","RJS Waste Management Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","4700","Soft","9","National Hunt","120","Figure Of Eight","0","Pipe, D E","6","165","Harney, Gearoid","7","Non Fav","117","11.00","2","57.684999999999995","23.299875","24.363","7.3","1.143","143.9939493125","22","1","0","0","1","0","0","73","7","10","108","11","10","41","6","15","8","0","0","22","2","9","40","3","8","461","48","10","1022","131","13","35","3","9","1642156","(FR)","0","Male","Turgeon (USA)","Sixth","Fifth","118","119","112","108","0","25","17","100","Leicester","Class 3","7922","2m6½f ","9","12.00","156","64","Wincanton","Class 4","4911","3m1½f ","8","3.00","161","86","Exeter","Class 4","7922","3m ","11","4.00","First","8","2",,,,"Soft","Heavy","Good To Soft","Kings Crystal","Cheekpieces","Cheekpieces","33","0","0","7","2","29","136","Clear Second","10.00","24.50","1","0","0","0","0","None","Undulating","Gelding","8","8","2","8","2","111","111","6","2","Chase","20","20","0","50","15","17","23","8.00","12.00","Kings Theatre (IRE)","Exeter","3m ","4.00","Good To Soft","112","1","3","1","4","2","8","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","6","1","2","2024-02-14",
"14:50:00","Fontwell","Well Dick (IRE)","RJS Waste Management Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","4700","Soft","9","National Hunt","120","Figure Of Eight","0","Longsdon, C E","7","164","McLernon, R P","0","Non Fav","116","6.50","3","51.8","41.663538","10.36896","3.6","1.1122","141.09983532799998","18","8","1","13","25","1","4","278","31","11","546","55","10","6","1","17","14","3","21","7","0","0","22","1","5","239","25","10","520","73","14","15","3","20","2141P","(IRE)","0","Male","Well Chosen","Pulled Up","First","119","119","119","0","100","40","40","0","Uttoxeter","Class 4","4700","3m2f ","8","4.50","167","323","Hexham","Class 4","4901","3m½f ","2","1.00","163","376","Chepstow","Class 4","4901","2m7½f ","7","3.00","Fourth","5","2",,,,"Heavy","Heavy","Good To Soft","Midnight Benefit (IRE)","Cheekpieces","None","60","0","100","0","0","0","111","Clear Fifth",,"Didnt Finish","1","1","1","0","0","None","Undulating","Gelding","5","1","0","1","0","111","111","3","1","Chase","10","10","25","0","20","10","13","8.00","6.50","Beneficial","Hexham","3m½f ","1.00","Heavy","119","2","1","0","1","2","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","2","3","2024-02-14",
"14:50:00","Fontwell","Tip Top Mountain (IRE)","RJS Waste Management Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","4700","Soft","9","National Hunt","120","Figure Of Eight","0","Walford, Robert","9","163","Carver, Bryan","0","Non Fav","115","9.00","4","51.325","30.906","23.69","5.055200000000001","1.0231","147.06707000000003","23","13","2","15","30","2","7","206","25","12","371","43","12","55","7","13","9","1","11","11","0","0","17","0","0","123","19","15","237","34","14","27","7","26","1P31173","(IRE)","0","Male","Mountain High (IRE)","Third","Seventh","117","119","114","110","33","33","38","33","Plumpton","Class 3","8265","3m2½f ","4","2.25","153","100","Plumpton","Class 3","14787","3m1½f ","12","20.00","157","297","Plumpton","Class 4","6337","3m1½f ","4","1.25","First","18","6",,,,"Soft","Good To Soft","Soft","The Central Lady (IRE)","None","None","46","0","44","18","6","33","78","Joint Seventh","0.50","22.15","9","3","4","0","0","None","Undulating","Gelding","18","15","6","15","6","111","111","10","3","Chase","6","17","0","0","18","2","10","6.00","10.00","Lord Americo (IRE)","Plumpton","3m1½f ","1.25","Soft","114","5","6","3","2","6","18","0","8","3","1","2","33","67","0","0","0","0","0","0","0","0","0","13","5","6","2024-02-14",
"14:50:00","Fontwell","Earth King (IRE)","RJS Waste Management Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","4700","Soft","9","National Hunt","120","Figure Of Eight","0","Mulholland, N P","8","160","Cobden, Harry","0","Non Fav","112","5.50","5","65.50500000000001","33.122925","11.36418","1.7000000000000002","0.7193","141.8890241","22","47","15","32","86","24","28","675","153","23","1105","271","25","38","6","16","31","5","16","17","1","6","34","1","3","510","52","10","1033","112","11","66","10","15","512P535","(IRE)","0","Male","Shirocco (GER)","Fifth","Third","114","115","118","120","0","10","13","0","Newbury","Class 4","6337","2m7f ","13","8.50","162","50","Wincanton","Class 4","5809","2m4½f ","7","12.00","164","70","Ludlow","Class 4","5545","2m ","5","6.50","Fifth","10","1",,,,"Good To Soft","Good To Soft","Soft","Beach Beauty (IRE)","None","None","25","0","0","10","1","10","96","Clear Sixth","2.25","29.15","1","0","0","0","0","None","Undulating","Gelding","8","5","0","4","0","111","111","2","1","Chase","11","14","11","19","12","8","7","7.00","6.50","Winged Love (IRE)","Exeter","2m2½f ","4.00","Good","0","1","1","0","4","1","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2024-02-14",
"14:50:00","Fontwell","Haut Folin (FR)","RJS Waste Management Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","4700","Soft","9","National Hunt","120","Figure Of Eight","0","Williams, Miss Venetia","7","158","Deutsch, Charlie","0","Fav","110","4.00","6","69.196","32.212799999999994","24.263999999999996","2.5717","1.0607","150.72875571428568","40","22","1","5","40","3","8","292","38","13","551","70","13","408","50","12","11","0","0","20","1","5","43","4","9","349","55","16","649","97","15","15","2","13","PP5P132","(FR)","0","Male","Coastal Path","Second","Third","111","111","104","110","0","14","20","0","Ludlow","Class 3","7922","3m1½f ","5","1.25","156","83","Market Rasen","Class 4","6337","3m1f ","9","1.75","169","94","Ffos Las","Class 4","4859","3m ","9","2.00","First","7","1",,,,"Soft","Good To Soft","Heavy","Venise (FR)","None","None","40","0","33","7","1","14","153","Clear Top","9.50","20.00","3","0","1","0","0","None","Undulating","Gelding","7","7","1","7","1","111","111","2","0","Chase","12","9","25","40","19","13","10","3.50","5.00","Lavirco (GER)","Ffos Las","3m ","2.00","Heavy","104","1","4","1","3","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2024-02-14",
"14:50:00","Fontwell","Pilot Show (IRE)","RJS Waste Management Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","4700","Soft","9","National Hunt","120","Figure Of Eight","0","Greatrex, W J","7","155","Quinn, Caoilin","3","Non Fav","107","6.50","8","51.949999999999996","34.31538","20.1874","4.5142","0.7453000000000001","142.119724","23","17","3","18","38","6","16","240","32","13","388","46","12","35","1","3","45","8","18","9","1","11","22","3","14","180","23","13","364","40","11","28","2","7","P63222P","(IRE)","0","Male","Yeats (IRE)","Pulled Up","Second","109","109","105","105","13","7","0","0","Warwick","Class 4","5809","3m1½f ","10","3.50","167","50","Fontwell","Class 4","4859","3m2½f ","6","2.00","165","77","Hereford","Class 4","4859","3m1f ","9","3.50","Second","14","1",,,,"Soft","Soft","Good","Castle Jane (IRE)","Cheekpieces","None","33","0","50","4","1","25","72","Clear Bottom",,"Didnt Finish","8","1","4","0","0","None","Undulating","Gelding","14","11","1","9","1","111","111","6","1","Chase","12","13","33","8","12","13","14","7.00","7.50","Westerner","Catterick","3m1½f ","5.50","Soft","101","0","1","0","4","1","14","0","6","1","0","1","0","100","1","0","1","0","100","0","0","0","0","9","0","3","2024-02-14",
"14:50:00","Fontwell","Art Decco","RJS Waste Management Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","4700","Soft","9","National Hunt","120","Figure Of Eight","0","Walford, Robert","8","151","Kimber, Harry","3","Non Fav","103","5.50","9","46.7864","32.776920000000004","14.11495","6","0.7898","127.0577825","44","12","1","8","20","1","5","215","21","10","350","49","14","69","15","22","38","11","29","11","0","0","17","0","0","123","19","15","237","34","14","27","7","26","7231337","(GB)","0","Male","Dapper","Seventh","Third","105","107","107","100","0","10","0","100","Exeter","Class 4","5809","3m ","10","5.00","161","98","Chepstow","Class 4","4859","2m7½f ","8","6.50","158","321","Taunton","Class 4","6496","2m7f ","6","2.00","Third","10","1",,,,"Heavy","Heavy","Heavy","Lewesdon Duchess","Cheekpieces","None","25","0","0","0","0","0","78","Joint Seventh","2.75","38.25","1","0","0","17","67","None","Undulating","Gelding","10","7","1","7","1","111","111","6","1","Chase","0","0","0","0","0","0","0","8.00","6.50","Alhaatmi","Fontwell","2m6f ","0.91","Good To Soft","100","0","1","0","2","1","10","0","4","2","1","1","50","50","0","0","0","0","0","0","0","0","0","8","0","2","2024-02-14",
"14:50:00","Fontwell","Eclair De Guye (FR)","RJS Waste Management Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","4700","Soft","9","National Hunt","120","Figure Of Eight","0","Wadham, Mrs L","10","150","Frost, Bryony","0","Non Fav","102","8.00","10","63.775","25.8372","16.653200000000002","7.058199999999999","0.8385","140.90885250000002","28","10","0","0","21","0","0","223","35","16","350","49","14","128","17","13","7","2","29","8","0","0","18","0","0","149","24","16","316","36","11","5","2","40","P526343","(FR)","0","Male","Lord Du Sud (FR)","Third","Fourth","103","107","109","112","21","10","18","50","Southwell","Class 4","4700","3m½f ","6","4.00","156","83","Market Rasen","Class 4","6337","3m1f ","9","8.00","158","106","Chepstow","Class 4","4859","3m2f ","11","11.00","Third","31","3",,,,"Good To Soft","Good To Soft","Good To Soft","Jouvence De Guye (FR)","Visor","Cheekpieces","41","0","36","2","0","0","113","Clear Fourth","11.00","8.75","14","3","5","33","33","None","Undulating","Gelding","31","27","3","25","3","111","111","11","1","Chase","9","0","0","0","0","25","10","10.00","7.50","Hawkers News (IRE)","Huntingdon","2m7½f ","6.00","Soft","116","3","14","2","3","3","31","0","12","2","1","2","50","100","1","0","1","0","100","0","0","0","0","17","3","7","2024-02-14",
"15:00:00","Hereford","Chris Cool","Vickers.Bet Best Prices Guaranteed Daily Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m1f ","3248","Soft","10","National Hunt","100","Right Handed","0","Greenall, O / Guerriero, J","8","168","Wynne, Toby","3","Non Fav","100","9.00","1","60.7679","36.556065","21.678","2.3762","1.0988","145.19289000000003","46","6","0","0","12","0","0","196","27","14","318","46","14","201","31","15","8","1","13","7","2","29","15","3","20","423","56","13","794","116","15","21","3","14","26U6123","(GB)","0","Male","Sulamani (IRE)","Third","Second","105","102","96","100","14","12","10","20","Haydock","Class 4","5809","3m½f ","6","6.00","155","61","Bangor","Class 3","13008","2m7f ","6","3.00","144","101","Huntingdon","Class 5","4901","3m1½f ","6","7.50","First","17","2",,,,"Heavy","Heavy","Good To Soft","Cool Friend (IRE)","Cheekpieces","Cheekpieces","20","0","14","5","0","0","82","Clear Fourth","21.00","16.75","7","1","1","50","75","None","Slight Undulations","Gelding","17","11","1","5","0","87.5","87","12","1","Chase","15","19","0","33","13","13","11","8.00","10.00","Anshan","Huntingdon","3m1½f ","7.50","Good To Soft","96","2","4","1","3","2","17","0","5","2","0","0","0","0","1","0","1","0","100","0","0","0","0","10","1","2","2024-02-14",
"15:00:00","Hereford","Pebbly New Moon (IRE)","Vickers.Bet Best Prices Guaranteed Daily Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m1f ","3248","Soft","10","National Hunt","100","Right Handed","0","Bishop, Miss E J","9","166","Beswick, Harrison","3","Non Fav","98","7.00","2","53.40839999999999","26.6180625","12.039953125","1.8666","0.7283","117.77753621666668","54","0","0","0","0","0","0","11","1","9","40","6","15","27","5","19","1","0","0","5","1","20","7","1","14","37","4","11","61","9","15","2","0","0","23F446","(IRE)","0","Male","Mahler","Sixth","Fourth","100","108","0","0","0","0","0","0","Uttoxeter","Class 5","3406","3m ","11","33.00","168","764","Doncaster","Class 4","6753","2m3½f ","14","16.00","149","1049","Ffos Las","Class 4","3159","2m6f ","9","7.50","Fourth","6","0",,,,"Heavy","Good To Soft","Good To Soft","Pharney Fox (IRE)","Cheekpieces","Cheekpieces","50","0","100","1","0","0","39","Joint Seventh","6.00","21.50","1","0","1","14","43","None","Slight Undulations","Gelding","1","2","0","1","0","87.5","87","4","0","Chase","10","7","3","20","10","12","9","16.00","6.50","Phardante (FR)",,,,,,"0","5","0","1","0","1","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2024-02-14",
"15:00:00","Hereford","Natty Night","Vickers.Bet Best Prices Guaranteed Daily Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m1f ","3248","Soft","10","National Hunt","100","Right Handed","0","Williams, Miss Venetia","8","165","Quinlan, S M","3","Non Fav","97","4.50","3","88.39999999999999","34.930845","13.309299999999999","2.9146","1.1659000000000002","167.5383435","22","4","0","0","12","1","8","110","8","7","192","17","9","80","14","18","21","0","0","20","1","5","43","4","9","349","55","16","649","97","15","37","10","27","6244521","(GB)","0","Male","Nathaniel (IRE)","First","Second","93","91","92","94","38","14","10","21","Leicester","Class 5","3697","2m4f ","10","3.50","159","41","Hereford","Class 5","3248","2m5f ","11","3.00","157","55","Exeter","Class 5","5116","2m3f ","11","2.50","Fifth","35","5",,,,"Soft","Good To Soft","Soft","Danehill Dreamer (USA)","None","None","40","0","38","33","4","12","1","Clear Bottom","3.25",,"8","3","3","50","50","None","Slight Undulations","Gelding","18","30","4","8","1","87.5","87","20","4","Chase","13","7","0","0","15","11","11","3.50","4.50","Danehill (USA)","Leicester","2m4f ","3.50","Soft","93","5","5","1","4","2","15","0","12","3","0","3","0","100","0","0","0","0","0","0","0","0","0","10","1","4","2024-02-14",
"15:00:00","Hereford","Glance From Clover","Vickers.Bet Best Prices Guaranteed Daily Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m1f ","3248","Soft","10","National Hunt","100","Right Handed","0","Ralph, Alastair","9","165","Edwards, Alex","0","Non Fav","97","12.00","4","75.965","19.826711999999997","14.004900000000001","1.2000000000000002","0.5731","135.5811095","30","6","1","17","14","1","7","135","15","11","267","25","9","51","3","6","18","0","0","6","1","17","14","1","7","209","22","11","394","39","10","36","3","8","6148452","(GB)","0","Male","Passing Glance","Second","Fifth","92","97","103","103","9","5","9","0","Hereford","Class 5","3248","3m1½f ","11","11.00","160","50","Market Rasen","Class 5","4225","3m½f ","7","14.00","163","70","Ludlow","Class 5","4225","3m ","9","16.00","Fourth","20","1",,,,"Good","Good To Soft","Soft","Allforclover (IRE)","Blinkers","Blinkers","27","0","27","1","0","0","43","Clear Sixth","16.00","4.75","11","1","3","0","50","None","Slight Undulations","Gelding","20","15","1","3","0","87.5","87","17","1","Chase","9","0","0","0","11","7","11","6.00","11.00","Alflora (IRE)","Warwick","3m2f ","5.00","Soft","98","1","8","1","4","1","20","0","4","8","0","2","0","25","0","0","0","0","0","0","0","0","0","11","1","3","2024-02-14",
"15:00:00","Hereford","Getbazoutofhere","Vickers.Bet Best Prices Guaranteed Daily Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m1f ","3248","Soft","10","National Hunt","100","Right Handed","0","Gretton, T R ","8","157","Noonan, David G","0","Non Fav","89","9.00","5","59.275","32.25375","14.813999999999998","1.7154000000000003","0.26880000000000004","135.61509439999998","22","7","1","14","31","2","6","360","27","8","721","54","7","17","0","0","34","4","12","2","0","0","11","1","9","85","1","1","138","4","3","3","0","0","7443434","(GB)","0","Female","Gentlewave (IRE)","Fourth","Third","90","91","92","92","0","0","0","0","Leicester","Class 5","3697","2m6½f ","10","6.00","153","34","Catterick","Class 5","4040","3m1½f ","11","12.00","160","79","Ludlow","Class 5","4225","3m ","10","20.00","Fourth","13","0",,,,"Soft","Soft","Good To Soft","Present Your Case (IRE)","None","None","17","0","38","3","0","0","138","Clear Top","5.00","6.75","8","0","3","0","0","None","Slight Undulations","Mare","13","9","0","1","0","87.5","87","10","0","Chase","15","0","50","0","10","19","10","8.00","11.00","Presenting",,,,,,"0","2","0","3","0","13","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-02-14",
"15:00:00","Hereford","Time For A Pint (IRE)","Vickers.Bet Best Prices Guaranteed Daily Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m1f ","3248","Soft","10","National Hunt","100","Right Handed","0","ONeill, Jonjo","7","154","ONeill, Jonjo (Jr)","0","Fav","86","2.00","6","45.084999999999994","37.980000000000004","15.221749999999998","2.4003","1.7173999999999998","122.83470795542857","12","17","3","18","35","4","11","392","58","15","812","125","15","665","106","16","31","8","26","20","4","20","44","6","14","508","68","13","1022","147","14","37","10","27","085551U","(IRE)","0","Male","Ask","Unseated Rider","First","86","78","78","80","33","14","25","0","Southwell","Class 5","3248","3m½f ","10","2.25","154","34","Catterick","Class 5","4225","3m1½f ","11","3.00","146","57","Catterick","Class 5","3697","2m3f ","11","10.00","Fifth","7","1",,,,"Good To Soft","Soft","Good To Soft","Eatons Way (IRE)","None","None","25","0","33","7","1","14","39","Joint Seventh",,"Didnt Finish","3","1","1","0","0","None","Slight Undulations","Gelding","7","4","1","3","1","87.5","87","6","1","Chase","10","8","14","0","14","8","5","3.00","1.88","Ala Hounak (IRE)","Catterick","3m1½f ","3.00","Soft","78","1","3","0","5","1","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-02-14",
"15:00:00","Hereford","Seymour Promise (IRE)","Vickers.Bet Best Prices Guaranteed Daily Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m1f ","3248","Soft","10","National Hunt","100","Right Handed","0","Tizzard, Joe","8","146","Gingell, Mr Frederick","5","Non Fav","78","5.50","7","59.91369999999999","16.915499999999998","10.395719999999999","2.7264000000000004","1.1847","111.42231929999998","39","12","3","25","15","4","27","100","16","16","173","27","16","86","13","15","4","0","0","23","2","9","45","6","13","435","51","12","743","92","12","14","4","29","52P08P2","(IRE)","0","Male","Flemensfirth (USA)","Second","Pulled Up","76","81","85","93","0","0","0","0","Wincanton","Class 5","4225","3m1½f ","6","7.00","139","63","Exeter","Class 5","3248","3m½f ","7","4.50","149","90","Taunton","Class 5","5624","2m7½f ","14","6.00","Eighth","19","0",,,,"Heavy","Soft","Good To Soft","Loadsapromise (IRE)","None","None","31","0","0","12","0","0","95","Clear Third","22.00","1.75","2","0","0","33","67","None","Slight Undulations","Gelding","11","14","0","7","0","87.5","87","10","0","Chase","12","12","13","0","15","13","12","7.00","5.50","Brian Boru",,,,,,"0","6","0","7","0","11","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","4","2024-02-14",
