time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:15:00","Limerick","Sir Antonino (IRE)","Tadhg OConnor Ltd Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6638","Good","16","Flat","81","Right Handed","5","OBrien, Joseph Patrick","3","134","Crosse, S M","0","Fav","81","1.88","13","50.39448","32.9940864","18.471852","1.8","1.6828","140.100583172","40","12","1","8","33","6","18","305","40","13","738","102","14","498","83","17","23","4","17","41","8","20","91","23","25","1109","174","16","2570","368","14","80","13","16","2250","(IRE)","-1","Male","Galileo (IRE)","Thirteenth","Fifth","84","85","0","0","0","0","0","0","Navan","Irish","21239","1m2f ","13","7.50","128","78","Bellewstown","Irish","7965","1m ","13","2.25","134","257","Leopardstown","Irish","8761","7f ","12","1.00","Second","4","0",,,,"Good","Good","Good","Terror (IRE)","Blinkers","None","50","0","50","0","0","0","77","Joint Eighth",,"30.60","4","0","2","0","29","None","Undulating","Colt","4","3","0","3","0","0","5","2","0","Flat","12","14","14","0","0","11","13","1.38","1.88","Kodiac",,,,,,"0","0","0","2","0","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2022-07-07",
"18:15:00","Limerick","The Vik (IRE)","Tadhg OConnor Ltd Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6638","Good","16","Flat","81","Right Handed","7","Slattery, Andrew","3","134","Slattery, A J","0","Non Fav","0","7.00","14","67.01899999999999","29.63764800000001","0","0.9","0.6678","144.93192266000003","26","15","1","7","34","2","6","354","25","7","781","53","7","352","34","10","22","3","14","16","1","6","34","2","6","326","32","10","649","54","8","21","5","24","56","(IRE)","-1","Male","Fast Company (IRE)","Sixth","Fifth","0","0",,,"0","0","0","0","Limerick","Irish","7965","1m ","14","7.00","134","358","Killarney","Irish","15929","1m ","8","66.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Flood Plain","None","None","0","0","0","2","0","0","25","Eleventh or Worse","2.50","6.08","2","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","5","1","0","Flat","9","9","13","0","0","10","9","6.00","6.50","Orpen (USA)",,,,,,"0","2","0","1","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2022-07-07",
"18:15:00","Limerick","Cara Susanna (IRE)","Tadhg OConnor Ltd Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6638","Good","16","Flat","81","Right Handed","9","Weld, D K","3","129","OConnor, Donagh","0","Non Fav","0","4.50","15","0","0","0","1.4","0.5428999999999999","1.9428999999999998","No Prev","12","1","8","26","2","8","267","29","11","491","40","8","10","1","10","11","0","0","21","0","0","39","2","5","380","40","11","847","89","11","16","2","13","none","(IRE)","-1","Female","Tamayuz","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Irresistible Jewel (IRE)","None",,"0","0","0","0","0","0","91","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","5","0","0","Flat","10","11","8","0","0","9","8","3.50","4.50","Danehill (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-07",
"18:15:00","Limerick","Destivelle (IRE)","Tadhg OConnor Ltd Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6638","Good","16","Flat","81","Right Handed","13","Ryder, Shane Kieran","3","129","Bowen, S D","7","Non Fav","0","66.00","16","47.41668","14.595544080000003","10.803221999999998","2.3000000000000003","0.0405","93.5468235588","25","4","1","25","11","1","9","109","5","5","109","5","5","0","0","0","4","0","0","2","0","0","5","0","0","40","0","0","74","1","1","1","0","0","0009","(IRE)","3","Female","Vadamos (FR)","Ninth","Thirteenth","0","0","0","0","0","0","0","0","Gowran Park","Irish","7965","1m1½f ","15","150.00","129","45","Roscommon","Irish","6372","1m2f ","14","150.00","129","57","Gowran Park","Irish","8496","7f ","11","250.00","Tenth","4","0",,,,"Yielding","Soft","Good","Alpine Jerry (IRE)","None","None","0","0","0","4","0","0","62","Joint Tenth","1.50","25.55","2","0","0","0","40","None","Undulating","Filly","4","4","0","4","0","0","5","3","0","Flat","9","8","11","0","0","10","6","66.00","66.00","Jeremy (USA)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-07-07",
"18:15:00","Limerick","Clever Capall (IRE)","Tadhg OConnor Ltd Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6638","Good","16","Flat","81","Right Handed","14","Slattery, Andrew","3","134",,"0","Non Fav","0","28.00","17","37.62931999999999","22.528260000000003","0","0.9","0.6678","92.54916017999999","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","6","34","2","6","326","32","10","649","54","8","21","5","24","90","(IRE)","0","Male","Gutaifan (IRE)","Seventeenth","Ninth","0","0",,,"0","0","0","0","Curragh","Irish","7965","1m ","20","150.00","127","26","Limerick","Irish","7965","1m ","14","50.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Good",,"Acquaint (IRE)","None","None","0","0","0","2","0","0","25","Eleventh or Worse","1.25","31.30","1","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","5","2","0","Flat","10","11","10","0","0","6","12","0.00","28.00","Verglas (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2022-07-07",
"18:15:00","Limerick","Srowland Jack (IRE)","Tadhg OConnor Ltd Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6638","Good","16","Flat","81","Right Handed","16","Sexton, Adrian","5","143",,"0","Non Fav","0","66.00","18","44.42932","0","0","0","0","94.65666626","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","28","0","0","28","0","0","1","0","0","0","(IRE)","0","Male","Kingston Hill","Nineteenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","7965","1m ","20","125.00","144","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Grand Minstrel (IRE)","None","None","0","0","0","1","0","0","91","Joint Fifth","0.50","43.55","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","5","1","0","Flat","8","6","0","0","0","9","7","0.00","66.00","Ashkalani (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-07",
"18:15:00","Limerick","Kayleigh Grace (IRE)","Tadhg OConnor Ltd Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6638","Good","16","Flat","81","Right Handed","11","ONeill, Ronald","3","129",,"0","Non Fav","0","66.00","19","43.8555","15.218963999999998","0","1.4","0","87.77737413","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","2","0","0","12","0","0","0","0","0","09","(IRE)","0","Female","Valirann (FR)","Ninth","Fourteenth","0","0",,,"0","0","0","0","Roscommon","Irish","7699","7½f ","11","100.00","122","36","Curragh","Irish","6903","1m4f ","14","200.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Good",,"Mya Mima (FR)","None","None","0","0","0","2","0","0","77","Joint Eighth","6.50","14.50","1","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","5","1","0","Flat","12","0","0","0","0","6","16","0.00","66.00","Sir Percy",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-07",
"18:23:00","Epsom","Break The Spell (IRE)","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","4860","Good To Firm","8","Flat","0","Left Handed","8","Attwater, M J","2","128","Carson, William","0","Non Fav","0","25.00","1","0","0","0","0.3","0.33930000000000005","0.6393","No Prev","23","0","0","57","3","5","417","22","5","799","52","7","218","12","6","11","1","9","16","0","0","33","3","9","344","19","6","628","33","5","6","0","0","none","(IRE)","-3","Female","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Altogether (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Inside","Very Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","9","8","12","9","12","10","9","25.00","25.00","Kings Best (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-07",
"18:23:00","Epsom","Butterfly Effect (IRE)","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","4860","Good To Firm","8","Flat","0","Left Handed","1","Scott, George","2","128","Probert, David","0","Fav","0","1.88","2","68.5666","0","0","3.2","1.456","150.7371413","24","52","4","8","113","8","7","1258","184","15","2519","324","13","23","1","4","37","2","5","18","6","33","36","8","22","196","30","15","461","53","11","9","3","33","3","(IRE)","2","Female","James Garfield (IRE)","Third","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3780","7f ","10","7.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Angel De La Gesse (FR)","None","None","0","0","0","1","0","0","83","Joint Second","1.25","1.15","0","0","0","0","33","Inside","Very Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","18","18","0","0","25","0","18","2.50","1.75","Dark Angel (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-07-07",
"18:23:00","Epsom","Ipanema Princess (IRE)","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","4860","Good To Firm","8","Flat","0","Left Handed","6","Murphy, Amy","2","128","Cherchi, Stefano","3","Non Fav","0","3.50","3","72.18795","16.9746192","0","2.3","0.41159999999999997","130.50729728899998","24","15","1","7","33","2","6","280","27","10","537","52","10","81","6","7","4","2","50","11","0","0","34","1","3","274","26","9","612","72","12","2","0","0","02","(IRE)","1","Female","Kessaar (IRE)","Second","Twelfth","0","0",,,"0","0","0","0","Lingfield","Class 5","3780","7f ","10","20.00","125","37","Newbury","Class 5","3510","6f ","17","9.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"Ball Girl (IRE)","None","None","0","0","0","2","0","0","83","Joint Second","1.00","0.15","0","0","0","0","33","Inside","Very Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","13","13","40","0","17","0","21","3.00","3.00","Tagula (IRE)",,,,,,"0","1","0","2","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-07-07",
"18:23:00","Epsom","Rosette","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","4860","Good To Firm","8","Flat","0","Left Handed","3","Johnston, M","2","128","Hart, Jason","0","Non Fav","0","9.00","4","0","0","0","-0.1","1.1971","1.0971","No Prev","47","5","11","91","7","8","821","98","12","1632","191","12","127","20","16","14","3","21","75","11","15","161","24","15","1385","176","13","2950","398","13","37","2","5","none","(GB)","1","Female","Bobbys Kitten (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"La Vie En Rose","None",,"0","0","0","0","0","0","253","Clear Top",,,"0","0","0","0","0","Inside","Very Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","9","10","6","0","6","5","8","7.00","9.00","Henrythenavigator (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-07",
"18:23:00","Epsom","Surrey Charm","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","4860","Good To Firm","8","Flat","0","Left Handed","2","Baker, George","2","128","Whelan, Trevor","0","Non Fav","0","11.00","5","45.197649","0","0","-0.1","0.8216999999999999","97.0152911945","47","15","1","7","38","3","8","504","43","9","636","55","9","70","9","13","1","0","0","10","1","10","28","3","11","218","23","11","455","58","13","8","1","13","8","(GB)","2","Female","Havana Gold (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","5994","6f ","10","80.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Stacey Sutton (FR)","None","None","0","0","0","1","0","0","30","Clear Sixth","0.75","6.75","0","0","0","0","17","Inside","Very Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","11","12","11","0","6","14","12","12.00","10.00","Tertullian (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-07",
"18:23:00","Epsom","Billie Lou","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","4860","Good To Firm","8","Flat","0","Left Handed","7","West, Adam","2","126","Bennett, Charlie","0","Non Fav","0","33.00","6","32.52224","0","0","-0.2","0.4704","69.55903231999999","19","13","1","8","28","2","7","307","11","4","720","41","6","77","2","3","22","2","9","9","0","0","34","4","12","322","26","8","574","45","8","8","0","0","0","(GB)","-3","Female","Intello (GER)","Tenth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3510","7f ","10","125.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Silkenveil (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom",,"24.35","0","0","0","0","0","Inside","Very Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","11","5","7","0","11","0","11","100.00","33.00","Indian Ridge (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-07",
"18:23:00","Epsom","Bonnsie (IRE)","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","4860","Good To Firm","8","Flat","0","Left Handed","5","Portman, J G","2","126","Howarth, Christian","5","Non Fav","0","2.75","7","79.69444999999999","16.6146192","0","2.9","0.26139999999999997","140.46093203899997","15","11","1","9","25","4","16","184","23","13","223","25","11","3","1","33","2","0","0","14","0","0","38","1","3","291","20","7","632","44","7","4","0","0","02","(IRE)","1","Female","Kodi Bear (IRE)","Second","Thirteenth","0","0",,,"0","0","0","0","Kempton","Class 4","5400","7f ","10","100.00","123","37","Newbury","Class 5","3510","6f ","17","25.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Soft",,"Nymfia (IRE)","None","None","100","0","0","2","0","0","73","Clear Fourth","0.15","0.05","0","0","0","0","33","Inside","Very Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","10","9","11","25","9","10","6","2.00","2.50","Invincible Spirit (IRE)",,,,,,"0","1","0","2","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-07-07",
"18:23:00","Epsom","Dovena","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","4860","Good To Firm","8","Flat","0","Left Handed","4","Perrett, Mrs A J","2","126","Clutterbuck, Rhys","3","Non Fav","0","22.00","8","0","0","0","0.3","0.4949","0.7948999999999999","No Prev","26","5","19","47","9","19","392","46","12","596","72","12","4","1","25","17","1","6","7","1","14","18","2","11","150","19","13","396","36","9","6","0","0","none","(GB)","1","Female","Nathaniel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Curtains","None",,"0","0","0","0","0","0","34","Clear Fifth",,,"0","0","0","0","0","Inside","Very Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","14","11","20","10","8","10","20.00","22.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-07",
"18:30:00","Leopardstown","Howth (IRE)","Built With Pride By Richmond Homes Handicap","Irish","3yo","Non-Major","Handicap","1m ","11948","Good","6","Flat","100","Left Handed","3","OBrien, A P","3","140","Hennessy, Killian","7","Non Fav","100","6.00","1","74.3152","33.5740896","16.827996","2.5666","2.0082999999999998","166.80245996","21","1","0","0","1","0","0","2","0","0","26","1","4","2","1","50","1","0","0","24","6","25","60","13","22","540","100","19","1267","233","18","179","31","17","1845966","(IRE)","1","Male","Churchill (IRE)","Sixth","Sixth","101","102","100","102","17","10","13","17","Ascot","Class 1","59200","1m2f ","6","22.00","128","96","Leopardstown","Irish","22567","7f ","8","20.00","131","264","Leopardstown","Irish","26549","7f ","9","18.00","Ninth","10","1","G3","Listed","G3","Good To Firm","Good","Good","Muwakaba (USA)","Cheekpieces","Cheekpieces","13","0","17","1","0","0","119","Clear Top",,"7.75","6","1","1","0","0","None","Flat","Colt","10","2","1","2","1","90","90","6","1","Flat","14","17","13","6","0","10","16","4.50","6.00","Elusive Quality (USA)","Killarney","1m ","1.50","Good","85","0","0","0","2","1","10","0","1","4","0","0","0","0","3","1","1","33","33","1","0","0","0","8","1","1","2022-07-07",
"18:30:00","Leopardstown","Mctigue (IRE)","Built With Pride By Richmond Homes Handicap","Irish","3yo","Non-Major","Handicap","1m ","11948","Good","6","Flat","100","Left Handed","1","Bolger, J S","3","138","Manning, K J","0","Fav","98","1.88","2","105.54499999999999","29.963700000000006","16.013916","7.2334","0.8240000000000001","197.456823328","12","29","1","3","55","3","5","407","24","6","956","79","8","695","64","9","123","11","9","28","1","4","46","4","9","360","23","6","931","84","9","142","15","11","416842","(IRE)","0","Male","Fracas (IRE)","Second","Fourth","95","90","91","91","0","17","20","50","Curragh","Irish","26549","1m ","18","20.00","125","25","Gowran Park","Irish","9558","1m1½f ","7","25.00","132","96","Leopardstown","Irish","22567","7f ","8","9.00","Eighth","6","1",,,"Listed","Good","Yielding","Good","Tradfest (IRE)","None","None","40","100","50","6","1","17","56","Clear Fourth","1.50","0.15","2","0","1","0","0","None","Flat","Gelding","6","1","0","1","0","90","90","2","1","Flat","6","8","11","25","0","8","3","2.25","1.88","High Chaparral (IRE)","Leopardstown","1m ","5.50","Yielding","0","0","5","1","3","1","6","0","2","2","1","1","50","50","3","1","2","33","67","1","1","1","100","5","1","2","2022-07-07",
"18:30:00","Leopardstown","All In The Mind (IRE)","Built With Pride By Richmond Homes Handicap","Irish","3yo","Non-Major","Handicap","1m ","11948","Good","6","Flat","100","Left Handed","5","Flynn, Patrick J","3","132","Hoban, Connor","0","Non Fav","92","3.33","3","94.45","42.456069","21.1513975","3.4302","0.2436","196.46634798000002","13","4","0","0","5","0","0","141","9","6","318","25","8","73","7","10","15","1","7","5","0","0","10","0","0","130","6","5","275","14","5","10","0","0","2445212","(IRE)","-1","Male","Alhebayeb (IRE)","Second","First","86","79","77","77","0","9","9","20","Curragh","Irish","10619","7f ","15","8.50","129","37","Tipperary","Irish","8496","7½f ","14","1.88","134","60","Leopardstown","Irish","7168","7f ","14","5.00","Second","11","1",,,,"Good","Good To Firm","Good","Goldthroat (IRE)","None","None","45","0","40","8","1","13","105","Clear Second","0.50","0.50","5","0","2","0","0","None","Flat","Gelding","11","2","0","2","0","90","90","3","1","Flat","7","7","6","10","0","9","9","4.00","3.50","Zafonic (USA)","Tipperary","7½f ","1.88","Good To Firm","79","0","8","1","4","1","9","0","5","1","0","1","0","100","3","0","2","0","67","0","0","0","0","11","1","5","2022-07-07",
"18:30:00","Leopardstown","Mudamer (IRE)","Built With Pride By Richmond Homes Handicap","Irish","3yo","Non-Major","Handicap","1m ","11948","Good","6","Flat","100","Left Handed","2","Prendergast, Kevin","3","128","Cleary, Jack","7","Non Fav","88","4.50","4","74.685","23.80977","22.091524999999997","3.2001","0.4118","155.34344166999998","21","12","0","0","15","0","0","70","5","7","107","7","7","0","0","0","4","0","0","3","0","0","8","0","0","85","6","7","257","21","8","29","0","0","910333","(IRE)","0","Male","Dark Angel (IRE)","Third","Third","86","86","87","90","33","17","17","0","Leopardstown","Irish","8230","1m ","7","8.00","133","33","Listowel","Irish","8761","7f ","3","3.33","131","47","Curragh","Irish","13274","7f ","11","40.00","Third","6","1",,,,"Good To Firm","Good","Good To Yielding","Mesadah (IRE)","Visor","Visor","33","0","33","1","0","0","38","Joint Bottom","3.25","0.18","3","1","1","0","50","None","Flat","Colt","6","3","0","3","0","90","90","2","0","Flat","14","16","11","13","0","12","12","5.00","4.50","Ravens Pass (USA)","Fairyhouse","6f ","16.00","Good","0","0","0","0","4","1","6","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","6","1","2","2022-07-07",
"18:30:00","Leopardstown","Ha Ha Ha (IRE)","Built With Pride By Richmond Homes Handicap","Irish","3yo","Non-Major","Handicap","1m ","11948","Good","6","Flat","100","Left Handed","4","Harrington, Mrs John","3","121","Foley, Shane","0","Non Fav","81","4.00","5","88.803","35.680563899999996","17.011595999999997","8.633099999999999","1.1002","187.8694430176666","33","44","5","11","86","10","12","685","77","11","1682","180","11","1026","126","12","181","21","12","39","2","5","75","7","9","887","99","11","2019","210","10","236","27","11","441","(IRE)","1","Female","Dark Angel (IRE)","First","Fourth","81","0","0",,"100","33","33","100","Listowel","Irish","6638","1m ","11","2.00","129","64","Gowran Park","Irish","7965","1m1½f ","16","5.00","129","103","Curragh","Irish","6903","7f ","19","6.00","Fourth","3","1",,,,"Good","Yielding","Yielding","Fashionable","None","None","33","0","100","3","1","33","38","Joint Bottom","0.50",,"1","1","1","20","40","None","Flat","Filly","3","0","0","0","0","90","90","1","1","Flat","14","16","11","13","0","12","12","6.00","4.00","Nashwan (USA)","Listowel","1m ","2.00","Good","81","0","3","1","3","1","3","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","1","2022-07-07",
"18:30:00","Leopardstown","Torn","Built With Pride By Richmond Homes Handicap","Irish","3yo","Non-Major","Handicap","1m ","11948","Good","6","Flat","100","Left Handed","6","Lyons, G M","3","119","Hayes, C D","0","Non Fav","79","12.00","6","74.513","33.087419999999995","23.29371","3.4","1.6131","169.341539072","47","39","3","8","80","6","8","776","61","8","1670","137","8","10","0","0","138","6","4","30","4","13","49","7","14","461","89","19","915","166","18","131","24","18","66175","(GB)","-1","Female","Bated Breath","Fifth","Seventh","82","83","0","0","0","20","20","50","Curragh","Irish","13274","7f ","11","9.00","125","66","Curragh","Irish","12478","7f ","12","6.00","133","272","Dundalk","Irish","13274","7f ","13","1.63","First","5","1",,,,"Good To Yielding","Yielding To Soft","Standard","Belvoir Diva","None","None","20","0","0","5","1","20","70","Clear Third","0.15","3.85","1","0","0","0","0","None","Flat","Filly","5","2","0","2","0","90","90","0","0","Flat","11","9","7","0","0","11","14","7.00","11.00","Exceed And Excel (AUS)","Dundalk","7f ","1.63","Standard","0","0","0","0","2","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2022-07-07",
"18:38:00","Newbury","American In Paris (IRE)","Win Races With Jonathan Portman EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3510","Good","10","Flat","0","Straight","7","Palmer, Hugo","2","128","Coakley, Ross","0","Fav","0","1.75","1","76.4149","0","0","1.9","1.0767","165.77864445","15","22","3","14","64","8","13","356","50","14","551","62","11","41","6","15","15","2","13","22","3","14","56","4","7","353","52","15","686","120","17","24","0","0","2","(IRE)","2","Female","Starspangledbanner (AUS)","Second","No Run","0",,,,"0","0","0","0","Bath","Class 4","5832","5½f ","8","4.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Firm",,,"Parisian Chic (IRE)","None","None","0","0","0","1","0","0","155","Clear Top","0.50","0.05","0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","12","12","13","20","15","13","14","3.00","1.50","Kodiac",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-07",
