time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Tipperary","Counterculture","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","7f ","8496","Yielding","18","Flat","78","Left Handed","14","McCreery, W","3","129","McDonogh, D P","0","Non Fav","0","12.00","7","0","0","0","1.1","0.6813","1.7813","No Prev","13","3","23","43","3","7","476","36","8","915","86","9","11","0","0","32","6","19","8","2","25","22","3","14","226","18","8","476","45","9","16","2","13","none","(GB)","-1","Female","Sixties Icon","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Silca Chiave","None",,"0","0","0","0","0","0","83","Joint Third",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","14","0","0","Flat","12","12","9","0","0","11","0","16.00","12.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-28",
"17:45:00","Tipperary","Fairy Wings (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","7f ","8496","Yielding","18","Flat","78","Left Handed","1","McCreery, W","3","129","Crosse, Nathan","0","Non Fav","0","25.00","8","0","0","0","1.1","0.6813","1.7813","No Prev","15","1","7","30","1","3","364","22","6","773","39","5","146","9","6","12","1","8","8","2","25","22","3","14","226","18","8","476","45","9","16","2","13","none","(IRE)","0","Female","Rajj (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Susiescot (IRE)","Visor",,"0","0","0","0","0","0","83","Joint Third",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","14","0","0","Flat","3","0","0","0","0","0","0","25.00","25.00","Verglas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-28",
"17:45:00","Tipperary","Glen Princess (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","7f ","8496","Yielding","18","Flat","78","Left Handed","2","Murtagh, J P","3","129","Coen, Ben M","0","Fav","0","2.25","9","56.462945000000005","0","0","1.1","1.0731","122.46740432250002","45","42","5","12","80","8","10","595","52","9","1096","102","9","491","61","12","30","4","13","32","4","13","52","7","13","378","35","9","849","86","10","16","2","13","4","(IRE)","0","Female","Calyx","Fourth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6372","7f ","10","40.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Supercharged (IRE)","None","None","0","0","0","1","0","0","83","Joint Third","1.25","5.50","0","0","0","0","50","None","Flat","Filly","1","1","0","1","0","0","14","0","0","Flat","19","18","23","0","0","19","0","2.75","2.25","Iffraaj",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-28",
"17:45:00","Tipperary","Jancis (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","7f ","8496","Yielding","18","Flat","78","Left Handed","13","McCreery, W","3","129","Lee, W J","0","Non Fav","0","9.00","10","0","0","0","1.1","0.6813","1.7813","No Prev","35","6","17","65","13","20","604","88","15","1339","178","13","208","30","14","41","4","10","8","2","25","22","3","14","226","18","8","476","45","9","16","2","13","none","(IRE)","-1","Female","Tamayuz","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blame The Ruler (IRE)","None",,"0","0","0","0","0","0","83","Joint Third",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","14","0","0","Flat","11","13","8","0","0","10","7","10.00","9.00","Ruler Of The World (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-28",
"17:45:00","Tipperary","Onlyinyourdreams","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","7f ","8496","Yielding","18","Flat","78","Left Handed","10","Harrington, Mrs John","3","129","Kennedy, K G","7","Non Fav","0","16.00","12","0","0","0","1.1","1.1145999999999998","2.2146","No Prev","16","1","6","28","3","11","107","15","14","107","15","14","28","3","11","0","0","0","43","5","12","97","15","15","659","76","12","1357","150","11","32","4","13","none","(GB)","-1","Female","Pearl Secret","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dreamily (IRE)","None",,"0","0","0","0","0","0","83","Joint Third",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","14","0","0","Flat","9","8","0","0","0","5","0","14.00","18.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-28",
"17:45:00","Tipperary","Pink Aurora (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","7f ","8496","Yielding","18","Flat","78","Left Handed","5","OBrien, Joseph Patrick","3","129","McMonagle, Dylan B","0","Non Fav","0","6.00","13","65.2566","0","0","1.1","1.1354000000000002","141.26458630000002","34","40","5","13","77","8","10","590","75","13","1117","142","13","451","76","17","30","2","7","39","5","13","97","9","9","862","111","13","1806","268","15","50","6","12","6","(IRE)","0","Female","Zoffany (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","8496","1m ","12","6.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Elusive Girl (IRE)","None","None","0","0","0","1","0","0","55","Joint Tenth","0.05","9.75","1","0","0","0","50","None","Flat","Filly","1","1","0","1","0","0","14","0","0","Flat","10","11","11","0","0","10","6","4.50","6.50","Elusive City (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-28",
"17:45:00","Tipperary","Straya (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","7f ","8496","Yielding","18","Flat","78","Left Handed","7","Davison, Jack W","3","129","Joyce, Wesley","5","Non Fav","78","10.00","14","70.875","26.022873599999997","12.153960000000001","1.1","0.4416","144.50719006319997","22","14","1","7","33","3","9","206","22","11","261","26","10","3","2","67","2","0","0","7","1","14","14","1","7","136","15","11","241","24","10","5","0","0","54785","(IRE)","-1","Female","Australia","Fifth","Eighth","80","85","0","0","0","0","0","0","Curragh","Irish","12478","7f ","10","33.00","127","45","Dundalk","Irish","13273","1m2½f ","11","50.00","124","53","Dundalk","Irish","6903","1m2½f ","12","14.00","Seventh","5","0",,,,"Soft","Standard","Standard","Gelenschik (IRE)","Cheekpieces","None","0","0","0","0","0","0","147","Joint Top","4.50","6.35","0","0","0","0","25","None","Flat","Filly","5","4","0","4","0","0","14","0","0","Flat","12","14","6","20","0","16","18","10.00","10.00","Dalakhani (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2024-05-28",
"17:45:00","Tipperary","Thrifty Of Digby (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","7f ","8496","Yielding","18","Flat","78","Left Handed","9","Harrington, Mrs John","3","129","Foley, Shane","0","Non Fav","0","12.00","15","54.263999999999996","32.144274","0","1.1","1.1145999999999998","132.80491958","23","57","7","12","111","17","15","595","66","11","1220","139","11","714","97","14","30","7","23","43","5","12","97","15","15","659","76","12","1357","150","11","32","4","13","54","(IRE)","-1","Female","Profitable (IRE)","Fourth","Fifth","0","0",,,"0","0","0","0","Sligo","Irish","6903","5½f ","9","3.00","129","234","Curragh","Irish","13274","6f ","13","12.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Soft",,"Abstain","None","None","0","0","0","2","0","0","83","Joint Third","2.75","9.00","0","0","0","0","0","None","Flat","Filly","2","2","0","2","0","0","14","0","0","Flat","10","11","9","0","0","10","0","5.50","12.00","Araafa (IRE)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-28",
"17:45:00","Tipperary","Trusty And True (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","7f ","8496","Yielding","18","Flat","78","Left Handed","17","McConnell, John C","3","129","Fahy, Cian","10","Non Fav","0","40.00","16","40.08272","22.6123488","0","1.1","0.6155","96.162401776","34","0","0","0","0","0","0","12","0","0","12","0","0","12","0","0","0","0","0","24","2","8","56","3","5","853","50","6","1708","126","7","27","1","4","00","(IRE)","1","Female","Holy Roman Emperor (IRE)","Twelfth","Eleventh","0","0",,,"0","0","0","0","Gowran Park","Irish","8496","1m ","12","200.00","119","95","Dundalk","Irish","7965","1m ","14","66.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Standard",,"Strawberry Vodka","None","None","0","0","0","2","0","0","147","Joint Top",,"28.05","1","0","0","0","50","None","Flat","Filly","2","2","0","2","0","0","14","0","0","Flat","11","15","12","0","0","12","17","100.00","40.00","Azamour (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-28",
"17:45:00","Tipperary","Invincible Keen (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","7f ","8496","Yielding","18","Flat","78","Left Handed","3","Collins, Tracey / Halford, Mick","3","134","Keane, C T","0","Non Fav","0","12.00","17","61.71359999999999","0","0","0.6","0.5739000000000001","132.65472479999997","16","43","7","16","98","16","16","789","121","15","1877","254","14","10","1","10","43","3","7","15","2","13","26","2","8","260","26","10","293","28","10","5","0","0","7","(IRE)","0","Male","Profitable (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","7965","7f ","12","100.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Queenie Keen (IRE)","None","None","0","0","0","1","0","0","83","Joint Third","0.15","11.25","0","0","0","100","100","None","Flat","Gelding","1","1","0","1","0","0","14","1","0","Flat","10","11","9","0","0","10","0","0.00","12.00","Refuse To Bend (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-28",
"17:45:00","Tipperary","Lucky Out (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","7f ","8496","Yielding","18","Flat","78","Left Handed","18","Mullins, Thomas","3","129",,"0","Non Fav","0","18.00","18","64.2306","0","0","1.1","0.3296","138.27289329999996","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","18","1","6","161","8","5","316","23","7","6","0","0","7","(IRE)","0","Female","Unfortunately (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","8496","1m ","13","28.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Galmalea (IRE)","None","None","0","0","0","1","0","0","55","Joint Tenth","1.00","5.03","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","14","1","0","Flat","10","9","10","0","0","0","0","0.00","18.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-28",
"17:45:00","Tipperary","Sierra De Gredos","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","7f ","8496","Yielding","18","Flat","78","Left Handed","11","Oliver, Andrew","3","134",,"0","Non Fav","0","33.00","19","43.6068","0","0","0.6","0.7236","94.22788739999999","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","17","23","3","13","147","15","10","314","31","10","5","0","0","0","(GB)","0","Male","Almanzor (FR)","Thirteenth","No Run","0",,,,"0","0","0","0","Navan","Irish","6372","5f ","17","7.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Bracing Breeze","None","None","0","0","0","1","0","0","224",,"1.25","14.55","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","14","0","0","Flat","13","13","6","0","0","15","33","0.00","33.00","Dansili",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-28",
"17:50:00","Bangor","Speed Davis (FR)","Minimum 50,000 Tote Placepot Everyday Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4225","Good To Soft","7","National Hunt","113","Left Handed","0","McCain Jnr, D","6","164","Hughes, Brian","0","Non Fav","113","3.33","1","75.30099999999999","39.642371999999995","19.701684","3.45","1.7219000000000002","171.59171693759998","24","26","3","12","54","7","13","744","116","16","1613","280","17","631","128","20","98","24","24","24","3","13","44","7","16","616","76","12","1332","195","15","153","29","19","61214","(FR)","0","Male","Spider Flight (FR)","Fourth","First","114","0","0","0","0","40","25","25","Hexham","Class 4","4901","2m½f ","11","2.25","162","53","Musselburgh","Class 4","3812","2m1½f ","8","2.50","160","106","Catterick","Class 4","4357","2m ","8","1.50","Second","5","2",,,,"Good To Soft","Soft","Heavy","Trumpet Davis (FR)","None","None","50","0","0","5","2","40","14","Clear Sixth","1.50","15.15","1","0","0","20","20","None","Slight Undulations","Gelding","5","5","2","3","1","0","16","4","1","Hurdle","19","40","33","0","25","14","0","4.00","3.00","Rose Laurel","Musselburgh","2m1½f ","2.50","Soft","0","1","5","2","1","2","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2024-05-28",
"17:50:00","Bangor","Valgrand (FR)","Minimum 50,000 Tote Placepot Everyday Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4225","Good To Soft","7","National Hunt","113","Left Handed","0","Skelton, Daniel","5","164","Skelton, Harry","0","Fav","0","0.29","2","90.486","53.131283100000005","22.807683499999996","3.3332","2.2499","218.52490003533333","24","22","9","41","46","15","33","469","96","20","887","181","20","864","179","21","11","3","27","36","10","28","79","19","24","814","131","16","1564","256","16","36","4","11","241","(FR)","0","Male","Bathyrhon (GER)","First","Fourth","0","0","0",,"0","33","100","33","Uttoxeter","Class 4","4193","2m ","10","0.44","160","45","Aintree","Class 1","28135","2m1f ","18","7.50","158","213","Cheltenham","Class 2","7922","2m½f ","15","10.00","Second","3","1",,"G2",,"Soft","Good To Soft","Good To Soft","Valaway (FR)","None","None","100","0","50","3","1","33","90","Clear Fourth","3.00",,"2","0","1","100","100","None","Slight Undulations","Gelding","3","3","1","1","1","0","16","2","1","Hurdle","10","10","0","0","11","10","14","0.29","0.33","Gold Away (IRE)","Uttoxeter","2m ","0.44","Soft","0","1","3","1","1","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-05-28",
"17:50:00","Bangor","Brockarno","Minimum 50,000 Tote Placepot Everyday Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4225","Good To Soft","7","National Hunt","113","Left Handed","0","Clarke, Mrs Belinda","6","157","Edwards, Lee","0","Non Fav","0","80.00","3","57.063449999999996","21.50469","7.93561","0.7","0.5345","109.70665538624999","10","9","1","11","12","3","25","163","17","10","335","28","8","23","1","4","13","1","8","2","1","50","4","1","25","29","1","3","29","1","3","2","1","50","3606","(GB)","0","Male","Lucarno (USA)","Sixth","Twelfth","0","0","0","0","0","0","0","0","Bangor","Class 4","4225","2m1f ","9","100.00","158","34","Ludlow","Class 4","3268","2m ","16","150.00","157","423","Stratford","Class 5","2451","2m1½f ","9","66.00","Sixth","4","0",,,,"Good","Good","Heavy","Brockwell Abbey","None","None","0","0","0","4","0","0","48","Clear Fifth","6.50","15.50","0","0","0","0","0","None","Slight Undulations","Gelding","2","4","0","1","0","0","16","3","0","Hurdle","4","0","0","0","0","0","14","66.00","80.00","Central Park (IRE)",,,,,,"0","4","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-28",
"17:50:00","Bangor","Touchwoodexpress (IRE)","Minimum 50,000 Tote Placepot Everyday Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4225","Good To Soft","7","National Hunt","113","Left Handed","0","Twiston-Davies, N A","5","157","Twiston-Davies, Sam","0","Non Fav","0","9.00","4","50.755161599999994","26.022978000000002","0","1.7","1.2694","117.91481616240002","97","25","3","12","59","8","14","639","104","16","1276","184","14","445","74","17","24","3","13","8","2","25","23","6","26","454","83","18","878","139","16","22","6","27","36","(IRE)","0","Male","Mahler","Sixth","Third","0","0",,,"0","0","0","0","Ludlow","Class 4","4357","3m½f ","10","5.50","160","253","Worcester","Class 5","2614","2m½f ","8","2.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Riverside Lough (IRE)","None","None","0","0","0","2","0","0","102","Clear Top","45.00","79.50","0","0","0","0","40","None","Slight Undulations","Gelding","2","2","0","1","0","0","16","1","0","Hurdle","11","15","4","25","13","14","11","7.50","8.50","Saddlers Hall (IRE)",,,,,,"0","2","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-28",
"17:50:00","Bangor","We Aint Walking (IRE)","Minimum 50,000 Tote Placepot Everyday Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4225","Good To Soft","7","National Hunt","113","Left Handed","0","Potter, R D","5","157","Poste, Ben J","0","Non Fav","0","40.00","5","49.25615","26.899559999999997","0","0.7","0.40469999999999995","115.58549192500001","16","8","1","13","23","1","4","243","4","2","520","19","4","53","1","2","10","1","10","9","0","0","17","1","6","141","14","10","303","29","10","3","1","33","75","(IRE)","0","Male","Walk In The Park (IRE)","Fifth","Seventh","0","0",,,"0","0","0","0","Ludlow","Class 4","4357","2m ","6","66.00","155","32","Chepstow","Class 4","4193","2m ","12","80.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Line Mexia (FR)","None","None","0","0","0","2","0","0","92","Clear Third","0.50","13.75","0","0","0","0","100","None","Slight Undulations","Gelding","2","2","0","2","0","0","16","2","0","Hurdle","15","17","11","7","13","15","16","66.00","40.00","Indian River (FR)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-28",
"17:50:00","Bangor","After Midnight","Minimum 50,000 Tote Placepot Everyday Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4225","Good To Soft","7","National Hunt","113","Left Handed","0","Smith, J S","7","150","Bannister, Harry A A","0","Non Fav","0","100.00","6","47.165299999999995","18.689281875","6.056015","1.4","0.061200000000000004","90.928356873125","44","6","0","0","17","0","0","274","24","9","442","41","9","15","2","13","4","0","0","2","0","0","2","0","0","19","2","11","49","3","6","0","0","0","79UP","(GB)","0","Female","Sulamani (IRE)","Pulled Up","Unseated Rider","0","0","0","0","0","0","0","0","Hereford","Class 4","4193","2m4f ","10","125.00","153","385","Ludlow","Class 4","4357","2m5½f ","11","125.00","158","412","Southwell","Class 5","2614","2m ","11","100.00","Ninth","4","0",,,,"Good To Soft","Good To Soft","Good To Soft","Midnight Ocean","None","None","0","0","0","3","0","0","93","Clear Second",,"Didnt Finish","3","0","0","17","17","None","Slight Undulations","Mare","4","4","0","2","0","0","16","3","0","Hurdle","13","16","22","50","16","10","10","100.00","100.00","Sovereign Water (FR)",,,,,,"0","2","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-28",
"17:50:00","Bangor","Fennella","Minimum 50,000 Tote Placepot Everyday Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4225","Good To Soft","7","National Hunt","113","Left Handed","0","Greenall, O / Guerriero, J","4","142","Wynne, Toby","3","Non Fav","0","66.00","7","43.38615","13.18396896","0","2.2","1.3244","85.6428953282","33","4","0","0","12","0","0","209","28","13","343","49","14","210","32","15","29","8","28","15","3","20","32","8","25","439","67","15","807","128","16","74","11","15","0U","(GB)","0","Female","Dartmouth","Unseated Rider","Eleventh","0","0",,,"0","0","0","0","Huntingdon","Class 4","4084","2m ","6","150.00","148","80","Hereford","Class 5","2451","2m½f ","13","12.00","143","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Fenney Spring","None","None","0","0","0","2","0","0","7","Clear Bottom",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Filly","2","2","0","1","0","0","16","1","0","Hurdle","2","5","0","0","0","0","0","100.00","66.00","Polish Precedent (USA)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-28",
"18:00:00","Ballinrobe","Jungle Cove (IRE)","Sheridan Electric Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","15","National Hunt","111","Right Handed","0","Harrington, Mrs John","7","166","Smithers, C D","7","Non Fav","0","16.00","1","70.18","17.663175","12.7241","1.2164000000000001","1.0785","132.02718229999996","32","2","0","0","9","0","0","86","2","2","166","3","2","56","2","4","8","0","0","43","5","12","97","15","15","659","76","12","1357","150","11","18","0","0","0004707","(IRE)","0","Male","Mastercraftsman (IRE)","Seventh","Eleventh","84","85","88","91","0","9","7","11","Cork","Irish","11151","1m2f ","12","22.00","124","74","Dundalk","Irish","6372","1m2½f ","11","6.00","138","245","Cork","Irish","8496","1m ","10","25.00","Seventh","45","4",,,,"Soft","Standard","Soft To Heavy","Purple Glow (IRE)","None","Cheekpieces","33","0","33","38","4","11","134","Joint Seventh","0.50","8.00","6","0","2","0","67","None","Flat","Gelding","45","20","1","0","0","0","7","13","1","Hurdle","11","7","8","11","0","15","10","6.50","16.00","Orientate (USA)","Ascot","1m ","14.00","Good To Firm","92","0","0","0","0","4","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","3","14","2024-05-28",
"18:00:00","Ballinrobe","Relevant Range (IRE)","Sheridan Electric Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","15","National Hunt","111","Right Handed","0","Scott, Gillian","5","166","Enright, P T","0","Non Fav","0","66.00","2","52.1134","22.4269425","15.896250000000002","0.8639000000000001","0.1822","118.78206149999997","16","32","1","3","55","5","9","509","29","6","995","57","6","0","0","0","40","1","3","1","0","0","7","0","0","53","3","6","130","5","4","3","0","0","0058807","(IRE)","0","Male","Starspangledbanner (AUS)","Seventh","Tenth","0","0","62","66","0","5","5","0","Killarney","Irish","5575","2m1f ","15","125.00","159","21","Ballinrobe","Irish","6372","2m1f ","15","50.00","162","32","Cork","Irish","5310","1m ","18","6.50","Eighth","22","1",,,,"Good To Yielding","Good To Yielding","Soft To Heavy","Leala (IRE)","Hood","Hood","32","0","0","6","0","0","90","Eleventh or Worse","34.00","56.50","2","0","0","0","0","None","Flat","Gelding","15","11","1","2","0","0","7","13","0","Hurdle","10","12","0","0","0","7","10","50.00","66.00","Montjeu (IRE)","Dundalk","1m ","3.33","Standard","72","0","0","0","2","1","2","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","22","1","7","2024-05-28",
"18:00:00","Ballinrobe","Ciao Adios (IRE)","Sheridan Electric Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","15","National Hunt","111","Right Handed","0","Murray, Adrian","5","159","Kelly, Eoin G","7","Non Fav","0","100.00","3","36.26","22.483214999999998","7.957375000000001","1.5524","0.5915999999999999","93.05213540000001","12","1","0","0","1","0","0","20","0","0","43","2","5","23","2","9","3","0","0","28","2","7","49","4","8","204","16","8","392","28","7","6","0","0","0469090","(IRE)","0","Female","The Gurkha (IRE)","Tenth","Ninth","47","47","47","47","0","6","0","14","Limerick","Irish","5575","1m3½f ","14","10.00","126","133","Dundalk","Irish","5310","1m2½f ","14","33.00","126","158","Dundalk","Irish","5575","1m4f ","13","40.00","Eleventh","31","2",,,,"Soft To Heavy","Standard","Standard","Couragetocontinue (IRE)","None","Cheekpieces","9","0","0","13","1","8","104","Clear Tenth","11.00","21.30","0","0","0","0","0","None","Flat","Mare","1","3","0","0","0","0","7","6","1","Hurdle","6","9","13","0","0","5","0","66.00","100.00","Canford Cliffs (IRE)","Southwell","1m3f ","25.00","Standard","54","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","1","2024-05-28",
