time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:07:00","Carlisle","Aire Valley Lad","Follow Rhino.Bet On Instagram Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","4489","Soft","12","National Hunt","100","Right Handed","0","Smith, Mrs S J","10","166","Scholfield, Nick","0","Non Fav","98","33.00","3","43.65","39.9024","9.94408","4.212","0.5693","120.18358440000002","23","18","3","17","34","4","12","341","32","9","511","52","10","26","4","15","3","1","33","11","0","0","22","1","5","200","16","8","402","35","9","27","2","7","568001P","(GB)","0","Male","Schiaparelli (GER)","Pulled Up","First","98","93","93","96","38","14","15","0","Wetherby","Class 4","4225","3m1f ","10","12.00","146","74","Newcastle","Class 5","3406","2m7½f ","8","4.00","165","81","Market Rasen","Class 5","4753","3m½f ","10","10.00","Tenth","28","4",,,,"Soft","Soft","Good To Soft","Bonnie Rock (IRE)","None","None","62","100","63","16","4","25","101","Clear Fourth","0.00","Didnt Finish","8","3","5","67","67","None","Undulating","Gelding","28","23","2","17","2","91","89","14","1","Chase","14","5","33","14","11","8","11","7.50","16.00","Oscar (IRE)","Newcastle","2m7½f ","4.00","Soft","93","4","2","1","5","4","28","0","10","3","0","1","0","33","4","1","3","25","75","1","0","1","0","13","2","8","2024-02-05",
"16:07:00","Carlisle","Breeze Of Wind (IRE)","Follow Rhino.Bet On Instagram Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","4489","Soft","12","National Hunt","100","Right Handed","0","Coltherd, W S","7","164","Coltherd, Sam W","0","Fav","96","1.25","4","86.77399999999999","38.7648","17.3524","2.6856999999999998","1.3723999999999998","171.02376313599996","45","4","1","25","16","1","6","177","15","8","313","29","9","189","22","12","30","5","17","4","1","25","11","2","18","174","15","9","315","37","12","32","5","16","7053211","(IRE)","0","Male","Arctic Cosmos (USA)","First","First","91","84","80","80","0","29","50","0","Uttoxeter","Class 5","3406","3m ","11","3.50","159","54","Hexham","Class 5","4885","2m4½f ","7","1.63","152","81","Sedgefield","Class 5","3406","2m5½f ","7","0.80","Second","7","2",,,,"Heavy","Heavy","Soft","Mite Be Cloudy (IRE)","None","None","75","0","50","7","2","29","55","Clear Tenth","3.75",,"2","0","1","0","33","None","Undulating","Gelding","4","4","2","4","2","91","89","5","1","Chase","12","3","21","0","13","9","9","4.00","2.75","Cloudings (IRE)","Uttoxeter","3m ","3.50","Heavy","91","2","2","2","4","2","4","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","3","2024-02-05",
"16:07:00","Carlisle","Five Dollar Fine (IRE)","Follow Rhino.Bet On Instagram Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","4489","Soft","12","National Hunt","100","Right Handed","0","Hamilton, Mrs A","9","163","Rabbitt, Mr C","5","Non Fav","95","16.00","5","51.9469","29.622104999999998","14.4944","1.0453999999999999","0.9925999999999999","129.2102678","50","3","0","0","8","1","13","175","19","11","225","29","13","8","0","0","14","1","7","3","0","0","3","0","0","36","6","17","67","11","16","6","3","50","5525354","(IRE)","0","Male","Shantou (USA)","Fourth","Fifth","98","100","101","101","0","0","0","0","Carlisle","Class 4","6020","2m ","7","5.00","143","73","Catterick","Class 5","3697","2m3f ","14","5.00","163","87","Hexham","Class 4","6680","2m ","6","2.75","Third","11","0",,,,"Good To Soft","Good To Soft","Heavy","Danecole (IRE)","None","None","0","0","33","11","0","0","62","Clear Eighth","0.15","18.25","3","0","1","0","25","None","Undulating","Gelding","11","6","0","3","0","91","89","7","0","Chase","12","6","10","13","11","11","12","6.00","8.50","Danehill Dancer (IRE)",,,,,,"0","6","0","5","0","11","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-05",
"16:07:00","Carlisle","Wavelength (FR)","Follow Rhino.Bet On Instagram Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","4489","Soft","12","National Hunt","100","Right Handed","0","Alexander, N W","9","162","Quinlan, Sean","0","Non Fav","94","4.50","6","61.56049999999998","19.936799999999998","18.675","2.8528000000000002","0.7964","126.597457275","50","24","1","4","42","5","12","528","60","11","1096","134","12","36","6","17","68","7","10","9","0","0","20","1","5","222","32","14","415","56","13","24","3","13","76621P4","(FR)","0","Male","Gentlewave (IRE)","Fourth","Pulled Up","95","100","95","95","0","10","0","6","Carlisle","Class 4","6020","3m2½f ","9","22.00","153","87","Hexham","Class 5","5043","3m½f ","8","7.50","168","639","Hexham","Class 4","5446","3m½f ","11","5.00","First","21","2",,,,"Good To Soft","Heavy","Good To Soft","Mrs Percival","None","None","33","0","0","19","2","11","139","Clear Third","7.50","19.55","5","0","0","50","67","None","Undulating","Gelding","6","10","1","5","1","91","89","17","1","Chase","15","0","40","0","10","10","9","12.00","6.00","Lahib (USA)","Hexham","3m½f ","5.00","Good To Soft","95","1","5","1","2","1","6","0","4","2","0","0","0","0","3","1","2","33","67","0","0","0","0","3","0","1","2024-02-05",
"16:07:00","Carlisle","Our Friend Mo (IRE)","Follow Rhino.Bet On Instagram Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","4489","Soft","12","National Hunt","100","Right Handed","0","ONeill, Jonjo","6","156","ONeill, Jonjo (Jr)","0","Non Fav","88","7.00","7","46.379999999999995","29.192805","12.0564","1.7713999999999999","1.3111","116.53200260799998","26","26","2","8","34","3","9","394","57","14","816","125","15","668","105","16","26","8","31","32","3","9","48","8","17","505","66","13","1027","145","14","33","9","27","6374U26","(IRE)","0","Female","Mahler","Sixth","Second","90","91","91","92","0","0","0","0","Leicester","Class 5","3697","2m4f ","9","8.00","154","52","Bangor","Class 5","4225","2m4½f ","8","12.00","154","65","Bangor","Class 5","4225","2m7½f ","7","7.00","Unseated Rider","7","0",,,,"Soft","Heavy","Soft","Avoca Star (IRE)","Cheekpieces","Cheekpieces","25","0","0","3","0","0","240","Clear Top","19.00","16.00","2","0","0","0","0","None","Undulating","Mare","7","4","0","2","0","91","89","2","0","Chase","10","12","13","8","10","8","10","12.00","5.50","Bob Back (USA)",,,,,,"0","2","0","6","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-02-05",
"16:07:00","Carlisle","Gibberwell (IRE)","Follow Rhino.Bet On Instagram Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","4489","Soft","12","National Hunt","100","Right Handed","0","Coulson, Jake Thomas","8","155","Gillard, Mr T","0","Non Fav","87","25.00","8","55.118500000000004","32.27796000000001","16.7392","3.4591000000000003","0.17020000000000002","129.7585075","35","9","0","0","14","0","0","197","22","11","409","48","12","1","0","0","15","1","7","1","0","0","5","0","0","65","2","3","131","5","4","3","0","0","PP1P223","(IRE)","0","Male","Getaway (GER)","Third","Second","87","84","80","81","17","9","8","0","Catterick","Class 5","4225","3m1½f ","6","3.00","158","54","Hexham","Class 5","4885","3m½f ","8","2.75","152","87","Hexham","Class 5","5043","3m½f ","8","3.00","Second","22","2",,,,"Heavy","Heavy","Heavy","Unique Snoopy (IRE)","Blinkers","Blinkers","23","0","33","5","1","20","61","Clear Ninth","14.00","6.75","6","1","2","25","25","None","Undulating","Gelding","18","16","1","11","1","91","89","7","1","Chase","11","10","8","17","11","10","10","8.00","7.50","Witness Box (USA)","Hexham","3m½f ","8.00","Soft","75","1","1","0","4","1","18","0","5","0","0","0","0","0","4","1","3","25","75","0","0","0","0","13","1","3","2024-02-05",
"16:07:00","Carlisle","Don Brocco","Follow Rhino.Bet On Instagram Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","4489","Soft","12","National Hunt","100","Right Handed","0","Graham, Harriet/Rutherford, Gary","8","154","Bewley, Callum","0","Non Fav","86","7.50","9","66.515","17.60994","16.042475","5.0475","0.4119","128.4201822","25","6","0","0","8","0","0","58","6","10","270","15","6","6","0","0","19","0","0","1","0","0","4","0","0","69","3","4","139","10","7","11","1","9","7686364","(GB)","0","Male","Shirocco (GER)","Fourth","Sixth","87","92","88","91","33","11","10","20","Catterick","Class 5","4225","3m1½f ","11","20.00","155","38","Kelso","Class 4","4967","3m2½f ","6","5.50","135","54","Hexham","Class 5","4885","3m½f ","8","9.00","Third","19","2",,,,"Soft","Heavy","Heavy","Brantingham Breeze","Cheekpieces","Cheekpieces","30","0","33","9","2","22","53","Eleventh or Worse","1.50","6.25","6","2","2","0","0","None","Undulating","Gelding","19","15","2","4","0","91","89","9","1","Chase","11","15","18","14","13","9","7","10.00","11.00","Tamure (IRE)","Ayr","3m1f ","4.50","Soft","96","2","1","0","6","2","19","0","4","2","1","1","50","50","2","0","1","0","50","0","0","0","0","10","1","3","2024-02-05",
"16:07:00","Carlisle","Robert Dores (FR)","Follow Rhino.Bet On Instagram Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","4489","Soft","12","National Hunt","100","Right Handed","0","Bewley, G T","7","147","Bewley, Jonathon","0","Non Fav","79","16.00","10","31.424999999999997","16.87293","15.129150000000001","3.4334000000000002","0.4008","87.959145632","30","0","0","0","9","0","0","92","7","8","159","17","11","159","17","11","22","2","9","0","0","0","9","0","0","116","8","7","202","22","11","27","2","7","7982U8","(FR)","0","Male","Great Pretender (IRE)","Eighth","Unseated Rider","80","79","79","0","0","0","0","0","Newcastle","Class 5","3248","2m4½f ","9","4.00","143","258","Hexham","Class 5","5202","3m ","4","1.75","139","275","Hexham","Class 5","5096","3m½f ","9","8.50","Second","6","0",,,,"Soft","Good","Good To Soft","Sister Du Berlais (FR)","None","None","33","0","0","6","0","0","32","Clear Bottom","5.00","19.05","1","0","0","0","33","None","Undulating","Gelding","6","3","0","2","0","91","89","5","0","Chase","15","12","0","0","12","16","18","8.00","7.50","Turgeon (USA)",,,,,,"0","6","0","3","0","6","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2024-02-05",
"16:07:00","Carlisle","Dark Duomo (IRE)","Follow Rhino.Bet On Instagram Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","4489","Soft","12","National Hunt","100","Right Handed","0","Hammond, Micky","6","144","Smith-Chaston, Emma","3","Non Fav","76","18.00","11","34.68000000000001","17.729775","11.37392","2.6","0.9679000000000001","88.99082910000003","23","19","2","11","32","2","6","142","14","10","309","39","13","192","32","17","22","2","9","34","5","15","62","6","10","485","36","7","1048","95","9","49","3","6","062F449","(IRE)","0","Male","Milan","Ninth","Fourth","84","79","84","84","0","0","0","0","Wetherby","Class 4","3961","3m1f ","11","28.00","139","35","Catterick","Class 5","4225","3m1½f ","6","3.33","147","54","Hexham","Class 5","4885","3m½f ","8","9.00","Fourth","10","0",,,,"Soft","Heavy","Heavy","Aroka (FR)","Visor","Cheekpieces","25","0","50","1","0","0","76","Clear Fifth","35.00","56.15","2","0","1","0","0","None","Undulating","Gelding","4","6","0","2","0","91","89","4","0","Chase","9","5","13","0","10","4","6","16.00","20.00","Ungaro (GER)",,,,,,"0","4","0","4","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2024-02-05",
"16:07:00","Carlisle","Old Page (IRE)","Follow Rhino.Bet On Instagram Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","4489","Soft","12","National Hunt","100","Right Handed","0","Thompson, D W","7","142","Doyle, Alan","5","Non Fav","74","33.00","12","56.695","22.52808","10.244900000000001","2.6910000000000003","0.7057","109.58216399999999","12","3","0","0","6","0","0","74","4","5","187","12","6","2","0","0","12","1","8","10","2","20","16","2","13","188","10","5","365","23","6","15","1","7","P5P7422","(IRE)","0","Male","Snow Sky","Second","Second","74","73","79","74","0","0","0","0","Catterick","Class 5","3697","3m1½f ","9","28.00","137","53","Newcastle","Class 5","3406","2m7½f ","4","7.50","142","71","Uttoxeter","Class 5","3406","2m4f ","8","25.00","Fourth","22","0",,,,"Soft","Heavy","Heavy","Dual Rose (IRE)","Cheekpieces","Cheekpieces","6","0","33","7","0","0","75","Clear Sixth","5.50","17.00","3","0","1","0","0","None","Undulating","Gelding","6","19","0","19","0","91","89","7","0","Chase","4","25","0","0","0","0","0","12.00","16.00","Roselier (FR)",,,,,,"0","1","0","10","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","1","2024-02-05",
"16:20:00","Lingfield","She Is A Keeper (IRE)","Boost Your Acca At BetMGM Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","7851","Standard","8","All Weather","70","Left Handed","5","Kelleway, Miss Gay","3","135","Doyle, Hollie","0","Non Fav","70","5.00","1","63.37599999999999","32.470200000000006","17.026018","3.0073","1.2483","147.75864956785713","101","28","5","18","67","7","10","843","118","14","1773","258","15","12","5","42","111","15","14","6","0","0","24","3","13","188","16","9","398","49","12","31","4","13","5322214","(IRE)","2","Female","Profitable (IRE)","Fourth","First","70","65","65","64","0","14","0","0","Lingfield","Class 5","4292","6f ","10","7.00","132","145","Kempton","Class 6","3140","6f ","7","8.50","135","178","Newmarket (July)","Class 4","4320","7f ","6","0.91","Second","7","1",,,,"Standard To Slow","Standard To Slow","Good","Dream Craft (IRE)","Blinkers","Blinkers","50","0","0","2","1","50","95","Joint Fourth","0.50","0.30","1","0","0","14","14","Inside","Polytrack","Filly","2","3","1","3","1","66.5","66","3","1","All Weather","11","11","11","15","12","11","13","3.50","5.50","Mastercraftsman (IRE)","Kempton","6f ","8.50","Standard To Slow","65","0","1","1","0","1","2","0","4","2","0","0","0","0","4","1","3","25","75","1","0","0","0","4","0","2","2024-02-05",
"16:20:00","Lingfield","Vanity Pays","Boost Your Acca At BetMGM Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","7851","Standard","8","All Weather","70","Left Handed","2","Haynes, Alice","3","135","Jakes, Tommie","7","Non Fav","70","9.00","2","53.215","26.237969999999997","10.225852","1.2333000000000003","0.9951000000000001","125.75588259","14","10","3","30","23","6","26","107","18","17","111","18","16","12","3","25","15","3","20","22","1","5","42","7","17","489","61","12","874","111","13","104","15","14","7246757","(GB)","1","Female","Kodiac","Seventh","Fifth","72","75","80","83","0","0","0","0","Kempton","Class 5","4187","7f ","11","80.00","129","46","Southwell","Class 4","5129","6f ","8","150.00","125","102","Lingfield","Class 5","3618","5f ","8","12.00","Seventh","10","0",,,,"Standard To Slow","Standard","Standard To Slow","Mystic Jade","Blinkers","None","0","0","33","0","0","0","95","Joint Fourth","0.50","3.30","3","0","1","0","0","Inside","Polytrack","Filly","3","2","0","2","0","66.5","66","4","0","All Weather","10","11","9","14","13","10","11","14.00","11.00","Ravens Pass (USA)",,,,,,"0","0","0","2","0","3","0","3","1","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","0","2024-02-05",
"16:20:00","Lingfield","Hot Front (IRE)","Boost Your Acca At BetMGM Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","7851","Standard","8","All Weather","70","Left Handed","6","Evans, P D","3","135","Ryan, Rossa","0","Fav","70","2.25","3","60","33.51636","15.471200000000001","3.7717","0.9643","150.4293988992857","15","63","12","19","127","21","17","1146","209","18","1989","338","17","77","19","25","197","35","18","14","2","14","34","6","18","469","60","13","1006","121","12","93","10","11","2031544","(IRE)","2","Female","Soldiers Call","Fourth","Fourth","71","73","75","73","25","14","0","20","Chelmsford City","Class 5","9421","5f ","8","3.33","133","72","Wolverhampton","Class 4","5129","5f ","11","11.00","128","132","Lingfield","Class 4","5129","5f ","10","12.00","Fifth","7","1",,,,"Standard","Standard","Standard","Percolator","Visor","None","67","0","25","0","0","0","169","Clear Third","0.75","4.30","4","1","1","0","0","Inside","Polytrack","Filly","2","3","0","3","0","66.5","66","3","1","All Weather","11","14","11","25","12","15","10","7.00","2.50","Kheleyf (USA)","Lingfield","5f ","2.50","Standard","73","1","1","0","2","0","2","0","3","2","1","1","50","50","0","0","0","0","0","0","0","0","0","3","0","2","2024-02-05",
"16:20:00","Lingfield","Graceful Mary (IRE)","Boost Your Acca At BetMGM Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","7851","Standard","8","All Weather","70","Left Handed","3","Burke, K R","3","132","Jamin, Pierre-Louis","0","Non Fav","67","9.00","4","46.93000000000001","20.623859999999997","18.799319999999998","4.2333","1.4763","120.176615488","24","6","0","0","13","1","8","187","20","11","391","46","12","139","22","16","26","4","15","10","3","30","33","5","15","731","118","16","1526","235","15","31","5","16","3187","(IRE)","2","Female","Blue Point (IRE)","Seventh","Eighth","69","70","0","0","33","25","25","25","Wolverhampton","Class 5","3716","6f ","10","5.00","132","41","Wolverhampton","Class 5","5757","5f ","10","4.50","135","84","Wolverhampton","Class 5","3564","6f ","12","3.33","First","4","1",,,,"Standard","Standard","Standard","Soraaya (IRE)","None","None","50","0","33","4","1","25","271","Clear Top","1.00","10.10","3","1","1","0","0","Inside","Polytrack","Filly","4","2","0","2","0","66.5","66","1","0","All Weather","17","28","19","15","16","13","17","10.00","8.00","Elnadim (USA)","Wolverhampton","6f ","3.33","Standard","0","1","2","1","3","1","4","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","4","1","2","2024-02-05",
"16:20:00","Lingfield","Wren Officer","Boost Your Acca At BetMGM Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","7851","Standard","8","All Weather","70","Left Handed","1","Kelleway, Miss Gay","3","131","Rodriguez, Callum","0","Non Fav","66","4.00","5","63.199999999999996","34.245","11.79365","2.1669000000000005","0.9983","138.68954423733334","13","8","1","13","12","2","17","330","56","17","712","101","14","0","0","0","5","1","20","6","0","0","24","3","13","188","16","9","398","49","12","31","4","13","454714","(GB)","1","Female","Territories (IRE)","Fourth","First","66","61","63","0","0","17","0","0","Southwell","Class 5","3716","6f ","10","16.00","133","32","Newcastle","Class 6","2983","6f ","7","5.50","131","54","Lingfield","Class 6","3140","6f ","11","50.00","Seventh","6","1",,,,"Standard","Standard To Slow","Standard","Snowdon","Cheekpieces","Cheekpieces","0","0","0","2","1","50","95","Joint Fourth","1.25","4.00","3","0","0","0","0","Inside","Polytrack","Filly","4","3","1","3","1","66.5","66","1","0","All Weather","9","11","8","4","7","4","4","7.00","5.50","Iffraaj","Newcastle","6f ","5.50","Standard To Slow","61","0","0","0","4","1","4","0","1","1","0","0","0","0","5","1","1","20","20","1","0","0","0","3","0","0","2024-02-05",
"16:20:00","Lingfield","Musical Diva (IRE)","Boost Your Acca At BetMGM Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","7851","Standard","8","All Weather","70","Left Handed","8","OMeara, D","3","129","Probert, David","0","Non Fav","64","6.00","6","76.69999999999999","33.38999999999999","13.5735","2.2876999999999996","0.8817000000000002","147.34047586999995","11","40","3","8","96","14","15","968","112","12","2077","244","12","25","4","16","229","31","14","17","1","6","39","3","8","970","106","11","1873","215","11","70","10","14","8849311","(IRE)","-3","Female","James Garfield (IRE)","First","First","53","45","46","48","33","18","0","33","Southwell","Class 6","2983","5f ","7","2.25","131","23","Wolverhampton","Class 6","2983","5f ","10","7.00","127","46","Chelmsford City","Class 6","3114","5f ","10","12.00","Third","11","2",,,,"Standard","Standard","Standard","Musical Bar (IRE)","Visor","Visor","0","0","50","6","2","33","259","Clear Second","2.50",,"6","2","3","100","100","Inside","Polytrack","Filly","11","8","2","8","2","66.5","66","1","0","All Weather","9","7","6","0","6","4","11","1.63","3.33","Barathea (IRE)","Southwell","5f ","2.25","Standard","53","0","1","1","4","2","6","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-02-05",
"16:20:00","Lingfield","Its Showtime (IRE)","Boost Your Acca At BetMGM Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","7851","Standard","8","All Weather","70","Left Handed","4","Allen, C N","3","128","Stott, Kevin","0","Non Fav","63","18.00","7","42.85079999999999","30.141685799999998","10.98334","1.5333","0.9792","113.21917067425","41","2","0","0","17","2","12","608","82","13","1470","214","15","6","1","17","48","6","13","4","2","50","8","2","25","103","8","8","205","20","10","59","11","19","4430","(IRE)","2","Female","Showcasing","Tenth","Third","65","0","0","0","0","0","0","0","Wolverhampton","Class 5","5757","5f ","10","10.00","130","56","Chelmsford City","Class 4","5399","6f ","9","18.00","125","92","Lingfield","Class 4","5292","6f ","5","14.00","Fourth","4","0",,,,"Standard","Standard","Standard","Tiggy Two (IRE)","None","None","0","0","33","4","0","0","95","Joint Fourth",,"6.65","3","0","1","0","14","Inside","Polytrack","Filly","4","1","0","1","0","66.5","66","3","0","All Weather","9","10","7","5","12","7","10","20.00","20.00","Bated Breath",,,,,,"0","0","0","2","0","4","0","1","1","0","0","0","0","3","0","1","0","33","1","0","0","0","1","0","0","2024-02-05",
"16:20:00","Lingfield","Free As A Bird","Boost Your Acca At BetMGM Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","7851","Standard","8","All Weather","70","Left Handed","7","Walker, Ed","3","126","Marquand, Tom","0","Non Fav","61","8.50","8","52.0419","22.19247","17.80792","1.4500000000000002","0.6299","121.8279998496","41","5","2","40","13","3","23","796","112","14","1687","245","15","163","21","13","87","16","18","8","0","0","14","1","7","460","64","14","838","109","13","62","6","10","74356","(GB)","-3","Female","Showcasing","Sixth","Fifth","63","66","0","0","0","0","0","0","Wolverhampton","Class 5","5757","5f ","10","12.00","128","61","Kempton","Class 4","6281","6f ","7","22.00","116","86","Newcastle","Class 4","5208","6f ","8","20.00","Third","5","0",,,,"Standard","Standard To Slow","Standard","Bird Key","None","None","0","0","50","5","0","0","83","Clear Bottom","0.50","4.00","2","0","1","0","14","Inside","Polytrack","Filly","5","2","0","2","0","66.5","66","2","0","All Weather","9","10","7","5","12","7","10","8.00","14.00","Cadeaux Genereux",,,,,,"0","1","0","2","0","4","0","1","1","0","0","0","0","4","0","1","0","25","1","0","0","0","2","0","0","2024-02-05",
"16:25:00","Southwell","Animato","Build Your Acca With BetUK Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","5400","Standard","9","All Weather","75","Left Handed","8","OMeara, D","5","140","Howarth, Christian","0","Non Fav","75","3.33","1","69.575","23.840774999999997","15.081874999999998","2.3027","0.8131","147.27380299999996","17","11","0","0","24","0","0","284","15","5","500","37","7","0","0","0","25","1","4","17","1","6","39","3","8","970","106","11","1873","215","11","61","8","13","4332585","(GB)","2","Male","Ulysses (IRE)","Fifth","Eighth","76","78","78","77","0","13","0","11","Wolverhampton","Class 4","4972","1m6f ","12","40.00","131","45","Southwell","Class 4","5129","2m½f ","11","28.00","137","53","Chelmsford City","Class 4","6621","1m6f ","8","10.00","Fifth","24","3",,,,"Standard","Standard","Standard","Blithe","Cheekpieces","Cheekpieces","67","0","25","4","0","0","101","Clear Third","2.00","5.25","4","0","1","33","33","Inside","Tapeta","Gelding","24","20","2","20","2","68","69","3","0","All Weather","8","0","7","9","10","10","11","6.00","6.50","Pivotal","Doncaster","1m4f ","3.50","Good To Firm","82","3","0","0","4","3","4","0","8","1","0","0","0","0","5","1","2","20","40","0","0","0","0","3","0","2","2024-02-05",
"16:25:00","Southwell","Midnight Lion","Build Your Acca With BetUK Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","5400","Standard","9","All Weather","75","Left Handed","6","Jardine, I","4","138","Planas, Connor","0","Non Fav","75","14.00","2","47.800000000000004","29.578972500000006","14.208224999999997","1.2999","1.047","127.14696343416666","31","6","0","0","9","0","0","304","39","13","440","58","13","0","0","0","10","0","0","26","3","12","45","7","16","686","76","11","1298","141","11","47","3","6","45418P0","(GB)","1","Male","Nathaniel (IRE)","Tenth","Pulled Up","79","0","81","81","0","11","0","0","Southwell","Class 3","7851","1m4f ","10","50.00","126","58","Aintree","Class 1","28135","2m1f ","8","33.00","154","212","Haydock","Class 2","51540","1m6f ","11","10.00","Eighth","9","1",,"Listed",,"Standard","Heavy","Good To Firm","Coyote","None","None","0","0","0","9","1","11","218","Clear Top",,"15.55","1","0","0","0","33","Inside","Tapeta","Gelding","2","3","0","3","0","68","69","1","0","All Weather","13","10","13","19","15","11","8","16.00","11.00","Indian Ridge (IRE)","Goodwood","1m6f ","0.91","Good","81","1","0","0","1","0","1","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-02-05",
