time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:32:00","Ffos Las","Big Brown Bear (IRE)","Ken Howells / Cymru Bet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3245","Soft","10","Flat","62","Straight","5","Houghton, Eve Johnson","2","136","Dobie, Georgia","3","Non Fav","61","5.50","3","51.8308","25.808096250000006","13.848384","1.7666","0.5627","119.35323698183335","21","15","2","13","24","2","8","184","7","4","377","27","7","145","14","10","9","0","0","18","2","11","44","2","5","359","40","11","749","90","12","6","0","0","625","(IRE)","-3","Male","Kodiac","Fifth","Second","0","0","0",,"0","0","0","0","Chepstow","Class 5","3564","7f ","10","5.00","133","41","Brighton","Class 5","3672","6f ","5","4.50","130","75","Bath","Class 4","5373","5½f ","11","7.50","Sixth","3","0",,,,"Good To Soft","Soft","Good","Smokey Quartz (IRE)","None","None","0","0","100","3","0","0","159","Clear Third","0.75","8.05","1","0","1","0","0","Stands Side","Flat","Gelding","3","0","0","0","0","60","58","1","0","Flat","10","14","10","6","9","12","8","4.00","4.00","Dark Angel (IRE)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-07-31",
"18:32:00","Ffos Las","Without Flaw (IRE)","Ken Howells / Cymru Bet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3245","Soft","10","Flat","62","Straight","4","Watson, Archie","2","135","Fisher, Taylor","5","Non Fav","60","5.50","4","54.824999999999996","20.437245000000004","13.079345499999999","0.2","0.8172999999999999","110.00442560925002","13","12","2","17","26","6","23","335","48","14","369","49","13","89","5","6","11","3","27","46","2","4","81","7","9","721","97","13","1282","179","14","21","2","10","0744","(IRE)","-3","Female","Too Darn Hot","Fourth","Fourth","60","0","0","0","0","0","0","0","Beverley","Class 6","3742","7½f ","9","1.25","135","31","Yarmouth","Class 5","3672","6f ","6","16.00","122","42","Lingfield","Class 5","3564","6f ","12","20.00","Seventh","4","0",,,,"Soft","Good To Firm","Standard","Anahita (FR)","None","None","0","0","0","4","0","0","146","Joint Sixth","1.50","3.65","1","0","0","0","0","Stands Side","Flat","Filly","4","1","0","1","0","60","58","2","0","Flat","16","16","18","0","0","17","22","3.50","5.00","Turtle Bowl (IRE)",,,,,,"0","0","0","4","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2023-07-31",
"18:32:00","Ffos Las","Harts Pocketrocket","Ken Howells / Cymru Bet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3245","Soft","10","Flat","62","Straight","6","Carroll, A W","2","135","Phillips, Mollie","3","Non Fav","60","22.00","5","48.756400000000006","18.8080326","12.290820000000002","0.2","0.6522","102.38661122466667","27","11","1","9","23","2","9","285","28","10","545","52","10","390","36","9","15","1","7","43","3","7","85","5","6","1003","83","8","1962","166","8","28","2","7","565","(GB)","-3","Male","Ulysses (IRE)","Fifth","Sixth","0","0","0",,"0","0","0","0","Ffos Las","Class 5","3564","6f ","7","150.00","130","57","Nottingham","Class 5","3699","5f ","8","80.00","133","89","Ascot","Class 2","10800","5f ","5","125.00","Fifth","3","0",,,,"Good","Good To Firm","Good","Duchess Of Bronte","None","None","0","0","0","3","0","0","149","Joint Fourth","6.50","4.75","0","0","0","0","50","Stands Side","Flat","Gelding","3","0","0","0","0","60","58","2","0","Flat","9","8","0","0","6","11","15","20.00","28.00","Mount Nelson",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-07-31",
"18:32:00","Ffos Las","Tenyatta (IRE)","Ken Howells / Cymru Bet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3245","Soft","10","Flat","62","Straight","9","Osborne, J A","2","135","Osborne, Saffie","0","Non Fav","60","14.00","6","40.823795999999994","14.90427756","13.195770499999998","0.2","0.8500000000000001","89.63772700313332","37","33","5","15","72","8","11","576","62","11","917","100","11","320","39","12","24","3","13","19","1","5","43","4","9","288","28","10","578","60","10","10","3","30","505","(IRE)","7","Female","Eqtidaar (IRE)","Fifth","Eleventh","0","0","0",,"0","0","0","0","Lingfield","Class 5","3564","7f ","7","33.00","124","44","Leicester","Class 5","3780","7f ","13","12.00","128","53","Chelmsford City","Class 5","3725","6f ","9","16.00","Fifth","3","0",,,,"Good To Firm","Good To Firm","Standard","Alice Girl (IRE)","None","None","0","0","0","3","0","0","146","Joint Sixth","1.25","6.35","0","0","0","0","40","Stands Side","Flat","Filly","3","0","0","0","0","60","58","0","0","Flat","4","4","6","0","0","0","0","10.00","11.00","Oratorio (IRE)",,,,,,"0","2","0","3","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-31",
"18:32:00","Ffos Las","Charlie Mason","Ken Howells / Cymru Bet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3245","Soft","10","Flat","62","Straight","10","Evans, P D","2","135","Probert, David","0","Fav","60","3.00","7","59.68","21.3544548","19.713532999999998","1.0333","0.6117","128.93331639499996","13","51","3","6","92","11","12","996","108","11","2237","290","13","38","8","21","64","18","28","30","0","0","55","4","7","517","53","10","1060","117","11","37","5","14","0583","(GB)","7","Male","Mayson","Third","Eighth","60","0","0","0","0","0","0","0","Nottingham","Class 6","3664","6f ","9","2.25","135","35","Wolverhampton","Class 4","5373","5f ","11","33.00","133","45","York","Class 3","12885","6f ","14","8.50","Fifth","4","0",,,,"Soft","Standard","Good To Firm","Aubrietia","None","None","100","0","100","4","0","0","63","Clear Bottom","2.25","2.00","1","0","1","0","0","Stands Side","Flat","Gelding","4","1","0","1","0","60","58","2","0","Flat","14","9","17","22","16","12","12","7.00","3.00","Dutch Art",,,,,,"0","0","0","4","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","1","2023-07-31",
"18:32:00","Ffos Las","Aspire To Glory (IRE)","Ken Howells / Cymru Bet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3245","Soft","10","Flat","62","Straight","1","Haynes, Alice","2","134","ONeill, K T","0","Non Fav","59","9.00","8","53.61545","20.5774452","10.05820375","0.3","0.9485","107.1571293585","25","32","0","0","68","2","3","732","65","9","1353","123","9","424","49","12","6","0","0","24","3","13","53","5","9","439","55","13","748","96","13","4","0","0","088","(IRE)","-3","Male","Cotai Glory","Eighth","Eighth","0","0","0",,"0","0","0","0","Yarmouth","Class 4","5373","6f ","13","66.00","128","39","Chelmsford City","Class 5","3725","6f ","12","28.00","131","72","Doncaster","Class 4","5373","5f ","14","11.00","Thirteenth","3","0",,,,"Good To Soft","Standard","Good","Green Boulevard","None","None","0","0","0","3","0","0","271","Joint Top","0.05","5.50","0","0","0","0","33","Stands Side","Flat","Gelding","3","0","0","0","0","60","58","1","0","Flat","11","13","9","0","10","10","9","10.00","9.00","Champs Elysees",,,,,,"0","1","0","3","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-07-31",
"18:32:00","Ffos Las","Go Your Own Way","Ken Howells / Cymru Bet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3245","Soft","10","Flat","62","Straight","7","Moore, J S","2","128","Keniry, L P","0","Non Fav","53","9.00","9","47.44499999999999","32.941845","9.28576","0.9","0.633","113.74529389299998","13","21","1","5","45","2","4","218","12","6","450","30","7","80","8","10","16","2","13","14","2","14","20","2","10","233","25","11","455","44","10","4","0","0","8555","(GB)","-3","Male","Havana Grey","Fifth","Fifth","53","0","0","0","0","0","0","0","Beverley","Class 6","3742","7½f ","9","3.50","128","23","Leicester","Class 3","8100","6f ","10","11.00","130","89","Brighton","Class 5","3672","5½f ","6","11.00","Fifth","4","0",,,,"Soft","Good To Firm","Good To Firm","Dubawis Spirit (IRE)","Cheekpieces","None","0","0","0","0","0","0","146","Joint Sixth","0.15","5.15","2","0","0","0","0","Stands Side","Flat","Gelding","4","1","0","1","0","60","58","1","0","Flat","15","14","14","0","15","16","10","12.00","14.00","Dubawi (IRE)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-31",
"18:32:00","Ffos Las","Capall Donn (IRE)","Ken Howells / Cymru Bet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3245","Soft","10","Flat","62","Straight","8","Davis, D J S Ffrench","2","123","Souza, Rafael","7","Non Fav","48","28.00","10","32.901149999999994","17.3249064","11.51893625","1.4","0.3797","81.75315858283332","14","2","0","0","2","0","0","4","0","0","4","0","0","4","0","0","0","0","0","11","0","0","27","1","4","164","22","13","265","27","10","2","0","0","060","(IRE)","7","Male","Cappella Sansevero","Eleventh","Sixth","0","0","0",,"0","0","0","0","Windsor","Class 5","3672","6f ","13","150.00","126","114","Cork","Irish","8496","5f ","6","80.00","133","128","Curragh","Irish","10619","5f ","11","22.00","Tenth","3","0",,,,"Good","Soft To Heavy","Soft To Heavy","Toodancute (IRE)","None","None","0","0","0","3","0","0","146","Joint Sixth","7.50","16.48","0","0","0","0","25","Stands Side","Flat","Colt","1","0","0","0","0","60","58","2","0","Flat","6","0","0","0","23","0","8","25.00","25.00","Dandy Man (IRE)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-31",
"18:40:00","Galway","Hms Seahorse (IRE)","Connacht Hotel (Q.R.) Handicap (70-100)","Irish","4yo+","Non-Major","Handicap","2m1f ","58407","Heavy","22","Flat","98","Right Handed","4","Nolan, Paul","5","170","OBrien, Mr E P","5","Non Fav","98","16.00","1","81.097328","40.1403384","20.18405","2.2588999999999997","0.4888","191.84621639999995","76","2","0","0","3","0","0","36","2","6","115","5","4","1","1","100","5","0","0","1","0","0","8","0","0","178","11","6","402","32","8","7","0","0","1301042","(IRE)","0","Male","Galileo (IRE)","Second","Fourth","99","138","143","132","0","18","20","20","Killarney","Irish","7965","1m6f ","7","3.33","138","112","Fairyhouse","Irish","31858","2m4f ","6","6.50","157","138","Cheltenham","Class 1","56270","2m5f ","26","7.00","Fourteenth","17","3",,"G2",,"Good To Yielding","Yielding To Soft","Soft","After (IRE)","None","None","60","0","50","17","3","18","172","Clear Second","1.75","3.25","2","0","1","20","40","None","Undulating","Gelding","12","6","2","3","1","89","91","10","1","Flat","13","13","0","0","0","12","13","14.00","25.00","Danehill Dancer (IRE)","Navan","2m4f ","7.50","Soft","132","0","0","0","1","3","3","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","3","9","2023-07-31",
"18:40:00","Galway","Lot of Joy (IRE)","Connacht Hotel (Q.R.) Handicap (70-100)","Irish","4yo+","Non-Major","Handicap","2m1f ","58407","Heavy","22","Flat","98","Right Handed","16","Mullins, W P","5","168","Mullins, Mr P W","0","Non Fav","96","5.00","2","98.34168","39.146255999999994","18.89118","5.0431","1.5362","201.60042590857142","113","3","3","100","9","5","56","160","55","34","303","106","35","262","96","37","12","4","33","6","4","67","33","8","24","959","257","27","1908","487","26","70","10","14","4322106","(IRE)","4","Female","Camelot","Sixth","Fourteenth","131","135","0","0","0","14","17","20","Fairyhouse","Irish","53097","2m4½f ","14","12.00","159","137","Cheltenham","Class 1","59084","2m1f ","21","5.50","156","173","Fairyhouse","Irish","5310","2m ","15","0.14","First","7","1","G1","G2",,"Yielding","Soft","Yielding","Miss Macnamara (IRE)","None","Hood","83","100","100","6","1","17","56","Joint Bottom","16.00","44.75","1","0","1","40","60","None","Undulating","Mare","7","2","0","2","0","89","91","3","0","Flat","12","7","15","29","0","12","6","5.00","5.00","Dylan Thomas (IRE)","Fairyhouse","2m ","0.14","Yielding","0","0","0","0","0","1","2","0","5","1","0","1","0","100","2","0","1","0","50","1","0","1","0","6","1","5","2023-07-31",
"18:40:00","Galway","Powerful Aggie (FR)","Connacht Hotel (Q.R.) Handicap (70-100)","Irish","4yo+","Non-Major","Handicap","2m1f ","58407","Heavy","22","Flat","98","Right Handed","17","OBrien, Joseph Patrick","5","168","OConnor, Miss A B","3","Non Fav","96","20.00","3","98.55120000000001","57.740742","13.6048048","2.3388","1.2346","213.913068175","18","1","0","0","2","0","0","68","7","10","121","15","12","0","0","0","7","1","14","37","3","8","85","8","9","942","138","15","2026","314","15","69","8","12","9083516","(FR)","4","Female","Protectionist (GER)","Sixth","First","94","94","95","89","0","22","25","25","Leopardstown","Irish","34513","1m6f ","11","12.00","135","38","Down Royal","Irish","21239","2m ","6","4.00","126","100","Navan","Irish","26549","1m6f ","5","16.00","Fifth","18","4","G3","Listed","Listed","Good","Good","Heavy","Papagena Star (IRE)","Cheekpieces","None","44","0","67","1","0","0","131","Joint Seventh","3.00","4.45","3","0","2","0","100","None","Undulating","Mare","18","9","2","9","2","89","91","9","2","Flat","22","25","0","0","0","33","0","10.00","16.00","Amadeus Wolf","Down Royal","2m ","4.00","Good","94","0","0","0","3","4","14","0","7","1","0","0","0","0","1","0","0","0","0","1","0","0","0","16","4","7","2023-07-31",
"18:40:00","Galway","Magellan Strait (IRE)","Connacht Hotel (Q.R.) Handicap (70-100)","Irish","4yo+","Non-Major","Handicap","2m1f ","58407","Heavy","22","Flat","98","Right Handed","18","OBrien, Joseph Patrick","4","166","Hamilton, Mr T","0","Non Fav","94","80.00","4","79.80460000000001","23.29425","14.608449999999998","2.7333","1.2624","153.90239880050007","18","0","0","0","0","0","0","58","2","3","134","7","5","21","4","19","4","0","0","37","3","8","85","8","9","942","138","15","2026","314","15","69","8","12","1210803","(IRE)","4","Male","Australia","Third","Fifteenth","89","91","92","93","0","25","25","33","Leopardstown","Irish","8230","1m7f ","8","12.00","161","30","Curragh","Irish","13274","2m ","16","28.00","140","73","Leopardstown","Irish","11681","1m4f ","10","11.00","Eighth","8","2",,,,"Good","Good","Good","Reine De Coeur (IRE)","Blinkers","Blinkers","38","0","0","1","0","0","131","Joint Seventh","2.75","1.25","0","0","0","0","50","None","Undulating","Gelding","8","3","0","3","0","89","91","3","2","Flat","9","7","18","0","0","6","13","33.00","50.00","Montjeu (IRE)","Bellewstown","1m4f ","1.25","Good To Yielding","86","0","0","0","3","2","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","3","2023-07-31",
"18:40:00","Galway","Phoenix Cowboy (USA)","Connacht Hotel (Q.R.) Handicap (70-100)","Irish","4yo+","Non-Major","Handicap","2m1f ","58407","Heavy","22","Flat","98","Right Handed","9","Hanlon, John Joseph","6","166","Hanlon, Mr P","7","Non Fav","94","66.00","5","43.554255999999995","27.478800000000003","15.170750000000002","2.1001000000000003","0.32799999999999996","124.09600850000001","124","1","0","0","7","0","0","9","1","11","9","1","11","9","1","11","0","0","0","11","0","0","49","1","2","376","11","3","650","24","4","17","3","18","4250004","(USA)","0","Male","Gleneagles (IRE)","Fourth","Fourteenth","96","98","100","99","0","17","17","20","Navan","Irish","7699","1m6f ","5","5.00","133","289","Leopardstown","Irish","21239","1m4f ","16","40.00","138","309","Curragh","Irish","292035","2m½f ","30","66.00","Twenty Second","18","3",,,,"Heavy","Yielding To Soft","Yielding","Unbelievable (IRE)","Cheekpieces","None","33","0","0","0","0","0","56","Joint Bottom","99.00","19.00","1","0","0","0","75","None","Undulating","Gelding","0","9","1","9","1","89","91","7","2","Flat","11","16","0","20","0","15","15","33.00","80.00","Fastnet Rock (AUS)","Bellewstown","1m4f ","2.75","Yielding","89","0","0","0","1","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","6","2023-07-31",
"18:40:00","Galway","Almuhit (IRE)","Connacht Hotel (Q.R.) Handicap (70-100)","Irish","4yo+","Non-Major","Handicap","2m1f ","58407","Heavy","22","Flat","98","Right Handed","21","Hogan, Denis Gerard","4","164","Taaffe, Pat","7","Non Fav","92","25.00","6","100.665","45.4563","15.323424999999999","1.6712","0.5346000000000001","195.18960814000002","30","2","0","0","3","0","0","67","5","7","131","15","11","2","0","0","7","2","29","25","1","4","46","3","7","622","47","8","1306","88","7","61","5","8","6600023","(IRE)","0","Male","Sea The Stars (IRE)","Third","Second","89","89","91","94","0","7","0","0","Curragh","Irish","13274","2m ","16","11.00","138","54","Curragh","Irish","26549","1m6f ","10","16.00","136","64","Curragh","Irish","10619","1m6f ","18","25.00","Thirteenth","14","1",,,,"Good","Good","Good","Ezima (IRE)","Cheekpieces","Cheekpieces","43","0","50","7","0","0","88","Eleventh or Worse","0.05","1.25","2","0","1","20","60","None","Undulating","Gelding","9","6","0","6","0","89","91","7","0","Flat","13","14","5","14","0","15","8","16.00","20.00","Sadlers Wells (USA)","Haydock","1m3½f ","5.00","Good","0","0","0","0","4","0","4","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","3","2023-07-31",
"18:40:00","Galway","Cougar (JPN)","Connacht Hotel (Q.R.) Handicap (70-100)","Irish","4yo+","Non-Major","Handicap","2m1f ","58407","Heavy","22","Flat","98","Right Handed","3","Roche, Padraig","4","164","OConnor, Derek","0","Non Fav","92","10.00","7","66.10272640000001","28.255079520000002","18.489240000000002","7.028500000000001","1.0287","154.41050652216666","112","3","0","0","6","0","0","82","10","12","187","24","13","3","0","0","11","2","18","6","1","17","8","1","13","112","9","8","226","21","9","5","0","0","3211185","(JPN)","0","Male","Deep Impact (JPN)","Fifth","Eighth","127","0","0","0","0","33","33","43","Fairyhouse","Irish","21239","2m ","6","12.00","154","217","Leopardstown","Irish","23894","2m ","11","6.00","153","268","Down Royal","Irish","6106","2m1f ","7","0.83","First","9","3","G2","G2",,"Yielding To Soft","Soft","Soft","Promise To Be True (IRE)","None","Hood","67","0","0","8","3","38","113","Joint Tenth","18.00","43.50","0","0","0","0","0","None","Undulating","Gelding","4","1","0","1","0","89","91","6","3","Flat","22","0","50","0","0","33","67","14.00","8.50","Galileo (IRE)","Down Royal","2m1f ","0.83","Soft","0","0","0","0","0","2","0","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","9","3","6","2023-07-31",
"18:40:00","Galway","Maze Runner (IRE)","Connacht Hotel (Q.R.) Handicap (70-100)","Irish","4yo+","Non-Major","Handicap","2m1f ","58407","Heavy","22","Flat","98","Right Handed","14","Mullins, W P","8","164","Mullins, Mr C","7","Non Fav","92","8.50","8","68.66","43.12098","21.852700000000002","5.2142","1.5266","176.28099049999994","29","1","0","0","4","0","0","45","5","11","84","10","12","17","4","24","7","0","0","6","4","67","33","8","24","959","257","27","1908","487","26","70","10","14","3120758","(IRE)","4","Male","Authorized (IRE)","Eighth","Fifth","92","135","93","94","0","13","14","21","Curragh","Irish","53097","1m4f ","11","25.00","135","215","Leopardstown","Irish","26549","3m ","27","8.00","160","267","Naas","Irish","47788","2m ","20","20.00","Seventh","30","4",,,,"Good To Firm","Soft","Heavy","Alice Rose (IRE)","None","None","38","100","60","27","3","11","56","Joint Bottom","0.15","7.00","5","0","3","67","67","None","Undulating","Gelding","30","21","3","13","2","89","91","17","2","Flat","18","4","15","0","0","21","18","12.00","10.00","Manduro (GER)","Curragh","2m ","3.00","Good","81","0","0","0","1","4","18","0","11","5","1","2","20","40","1","0","1","0","100","1","0","1","0","29","4","11","2023-07-31",
"18:40:00","Galway","Zinc White (IRE)","Connacht Hotel (Q.R.) Handicap (70-100)","Irish","4yo+","Non-Major","Handicap","2m1f ","58407","Heavy","22","Flat","98","Right Handed","20","Williams, Ian","5","164","Roche, T P","7","Non Fav","92","9.00","9","58.0139","52.083","8.1444375","3.725","1.3454000000000002","151.5236933578125","41","0","0","0","0","0","0","30","2","7","66","4","6","0","0","0","0","0","0","39","4","10","73","9","12","634","61","10","1227","119","10","2","1","50","6611P10","(IRE)","0","Male","Vadamos (FR)","Sixteenth","First","92","84","0","75","0","38","0","50","Ascot","Class 2","51540","2m4f ","19","11.00","130","80","Chester","Class 2","25480","2m2½f ","14","33.00","137","641","Ffos Las","Class 4","4084","2m ","9","3.00","Pulled Up","8","3",,,,"Good","Soft","Soft","Chinese White (IRE)","None","None","0","0","0","8","3","38","30000","Clear Top","6.50","12.51","0","0","0","10","30","None","Undulating","Gelding","2","4","3","4","3","89","91","0","0","Flat","11","15","8","0","0","14","7","14.00","11.00","Dalakhani (IRE)","Chester","2m2½f ","33.00","Soft","84","0","0","0","2","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-31",
"18:40:00","Galway","Shajak (IRE)","Connacht Hotel (Q.R.) Handicap (70-100)","Irish","4yo+","Non-Major","Handicap","2m1f ","58407","Heavy","22","Flat","98","Right Handed","2","Elliott, Gordon","4","163","Swan, H C","5","Non Fav","91","28.00","10","88.605","35.57376","16.482464","2.7335000000000003","1.6152000000000002","176.19018867999998","4","6","0","0","12","2","17","137","15","11","260","29","11","99","16","16","16","0","0","24","4","17","95","13","14","1481","222","15","2837","444","16","82","10","12","3064521","(IRE)","0","Male","Zarak (FR)","First","Second","0","0","0","92","0","17","17","20","Limerick","Irish","6903","2m ","16","0.18","161","22","Sligo","Irish","5575","2m1f ","10","0.57","161","78","Killarney","Irish","5575","2m1f ","16","3.00","Fifth","12","2",,,,"Yielding To Soft","Good","Good To Yielding","Shamooda (IRE)","None","None","25","0","0","12","2","17","133","Joint Fourth","6.50",,"0","0","0","0","0","None","Undulating","Gelding","4","4","0","4","0","89","91","5","1","Flat","29","25","0","0","0","33","100","10.00","16.00","Azamour (IRE)","Limerick","2m ","0.18","Yielding To Soft","0","0","0","0","1","1","1","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","12","2","3","2023-07-31",
"18:40:00","Galway","Burren Song (IRE)","Connacht Hotel (Q.R.) Handicap (70-100)","Irish","4yo+","Non-Major","Handicap","2m1f ","58407","Heavy","22","Flat","98","Right Handed","6","Slattery, Andrew","5","161","Ryan, Mr A P","7","Non Fav","89","28.00","11","94.9135","47.959199999999996","23.343","4.125","0.9616","206.79136800000003","54","4","1","25","9","1","11","95","9","9","123","9","7","44","5","11","1","0","0","19","2","11","48","6","13","400","43","11","733","76","10","21","2","10","3241113","(IRE)","0","Male","Battle Of Marengo (IRE)","Third","First","89","84","78","75","0","20","20","13","Curragh","Irish","26549","1m6f ","10","8.00","136","73","Leopardstown","Irish","11681","1m4f ","10","3.50","135","102","Tipperary","Irish","8230","1m4½f ","10","7.00","First","20","4",,,,"Good","Good","Yielding","Chifney Rush (IRE)","None","None","55","0","0","20","4","20","88","Eleventh or Worse","1.00","0.65","0","0","0","14","57","None","Undulating","Gelding","20","14","4","14","4","89","91","3","0","Flat","7","15","0","20","0","2","14","16.00","28.00","Grand Lodge (USA)","Leopardstown","1m4f ","3.50","Good","84","0","4","0","3","4","10","0","11","0","0","0","0","0","1","0","1","0","100","0","0","0","0","20","4","11","2023-07-31",
"18:40:00","Galway","Scaramanga (IRE)","Connacht Hotel (Q.R.) Handicap (70-100)","Irish","4yo+","Non-Major","Handicap","2m1f ","58407","Heavy","22","Flat","98","Right Handed","10","Mullins, W P","8","161","Townend, Miss J","0","Non Fav","89","12.00","12","112.3959","39.10536","21.371399999999998","4.287600000000001","1.3933","209.20320999999998","138","1","0","0","3","0","0","73","19","26","163","40","25","95","25","26","4","0","0","6","4","67","33","8","24","959","257","27","1908","487","26","70","10","14","9040864","(IRE)","0","Male","Mastercraftsman (IRE)","Fourth","Sixth","147","90","90","92","0","17","0","16","Cheltenham","Class 1","56270","2m5f ","26","50.00","161","267","Naas","Irish","47788","2m ","20","16.00","125","296","Newmarket (Rowley)","Class 2","103080","2m2f ","21","7.00","Eighth","29","5",,,,"Soft","Heavy","Good","Herboriste","None","None","0","0","0","25","5","20","56","Joint Bottom","0.75","9.75","2","0","0","10","20","None","Undulating","Gelding","3","22","4","13","1","89","91","5","0","Flat","10","9","21","0","0","8","6","10.00","12.00","Hernando (FR)","Newbury","2m½f ","6.50","Good To Firm","86","0","0","0","0","0","2","0","15","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","0","2023-07-31",
"18:40:00","Galway","Teed Up (IRE)","Connacht Hotel (Q.R.) Handicap (70-100)","Irish","4yo+","Non-Major","Handicap","2m1f ","58407","Heavy","22","Flat","98","Right Handed","11","Mullins, Emmet","6","160","Barron, Mr R W","7","Fav","88","3.00","14","76.77000000000001","46.47339","18.50635","6.5556","0.7242","176.61035470000004","20","3","0","0","6","0","0","58","3","5","112","4","4","0","0","0","3","0","0","0","0","0","9","0","0","137","22","16","317","43","14","23","5","22","7021922","(IRE)","4","Male","Gleneagles (IRE)","Second","Second","85","82","82","103","67","22","24","33","Tramore","Irish","6372","2m ","10","3.50","149","268","Doncaster","Class 2","36078","1m4f ","21","6.00","118","289","Leopardstown","Irish","21239","1m4f ","16","12.00","Ninth","18","4",,,,"Good To Yielding","Heavy","Yielding To Soft","Dibiya (IRE)","None","None","53","0","100","17","4","24","56","Joint Bottom","1.75","1.75","3","2","3","0","33","None","Undulating","Gelding","10","10","2","7","1","89","91","9","3","Flat","11","16","0","20","0","15","15","3.00","3.00","Caerleon (USA)","Galway","2m½f ","0.67","Soft","103","0","0","0","1","1","3","0","10","3","2","3","67","100","0","0","0","0","0","0","0","0","0","17","4","9","2023-07-31",
