time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Thurles","Star In The Park (IRE)","Killinan Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Yielding","16","National Hunt","90","Right Handed","0","Fitzgerald, D E","5","166","Treacy, R P","0","Non Fav","0","100.00","11","0","0","0","0","0.2196","0.2196","No Prev","6","0","0","13","0","0","41","0","0","123","4","3","0","0","0","6","2","33","1","0","0","2","0","0","45","4","9","82","6","7","5","0","0","none","(IRE)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Flirt And Flee (IRE)","None",,"0","0","0","0","0","0","41","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","6","0","0","Hurdle","17","16","22","24","0","19","19","25.00","80.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-30",
"15:00:00","Thurles","The Dooner Citizen (IRE)","Killinan Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Yielding","16","National Hunt","90","Right Handed","0","OSullivan, Eugene M","5","166","OSullivan, Alan","7","Non Fav","0","150.00","12","35.49288","26.0618022","0","0","0.2932","94.680792794","7","1","0","0","1","0","0","40","1","3","55","1","2","28","0","0","1","0","0","3","0","0","5","0","0","93","5","5","212","16","8","15","1","7","88","(IRE)","0","Male","Dansant","Eighth","Eighth","0","0",,,"0","0","0","0","Thurles","Irish","5310","2m ","13","125.00","151","69","Listowel","Irish","7168","2m4f ","18","125.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Yielding To Soft",,"Foreign Citizen (IRE)","None","None","0","0","0","2","0","0","71","Joint Sixth","0.03","27.50","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","6","1","0","Hurdle","13","21","0","0","0","13","8","50.00","150.00","Presenting",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-30",
"15:00:00","Thurles","Time For A Pause (IRE)","Killinan Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Yielding","16","National Hunt","90","Right Handed","0","Kiely, J E and Thomas","5","166","McGarvey, J S","0","Non Fav","0","150.00","13","45.4905","0","0","0","0.61","97.52751025","19","11","0","0","23","0","0","245","11","4","380","19","5","2","0","0","3","0","0","2","1","50","8","1","13","55","8","15","100","12","12","5","0","0","P","(IRE)","0","Male","Getaway (GER)","Pulled Up","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","7965","2m ","15","125.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Saintly Lady (IRE)","None","None","0","0","0","1","0","0","50","Eleventh or Worse",,"Didnt Finish","0","0","0","17","33","None","Undulating","Gelding","1","1","0","1","0","0","6","1","0","Hurdle","10","9","7","5","0","8","8","50.00","150.00","Old Vic",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-30",
"15:00:00","Thurles","Whos In Midfield (IRE)","Killinan Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Yielding","16","National Hunt","90","Right Handed","0","Ryder, Shane Kieran","5","166","Donovan, Philip","5","Non Fav","0","200.00","14","38.24944","0","0","0","0.11549999999999999","81.60593191999999","18","13","1","8","21","2","10","143","7","5","247","8","3","3","0","0","16","1","6","0","0","0","5","0","0","34","3","9","78","3","4","3","0","0","0","(IRE)","0","Male","Vadamos (FR)","Twentieth","No Run","0",,,,"0","0","0","0","Naas","Irish","6637","2m ","22","300.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"High Regards (IRE)","None","None","0","0","0","1","0","0","84","Clear Fifth","4.25","143.05","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","6","1","0","Hurdle","10","12","20","0","0","11","4","100.00","200.00","High Chaparral (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-30",
"15:00:00","Thurles","Edge Of My Seat (IRE)","Killinan Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Yielding","16","National Hunt","90","Right Handed","0","Howard, Aidan Anthony","5","159","Torrens, Simon","0","Non Fav","90","40.00","15","40.90536","26.846999999999998","15.833296000000002","1","0.1479","110.908135025","45","22","1","5","39","4","10","373","23","6","759","43","6","54","1","2","30","1","3","4","0","0","10","0","0","89","6","7","203","10","5","4","0","0","6602570","(IRE)","0","Female","Mastercraftsman (IRE)","Eleventh","Seventh","47","91","91","91","0","0","0","0","Gowran Park","Irish","5310","1m4f ","16","18.00","125","75","Navan","Irish","5575","1m7½f ","15","5.00","159","94","Ballinrobe","Irish","6372","2m2f ","14","9.00","Fifth","20","0",,,,"Heavy","Yielding","Yielding","Only Young Once (IRE)","Hood","None","15","0","0","3","0","0","58","Joint Eighth","5.50","32.85","7","0","0","22","44","None","Undulating","Mare","20","9","0","5","0","0","6","10","0","Hurdle","12","12","10","0","0","8","0","12.00","33.00","Galileo (IRE)",,,,,,"0","3","0","5","0","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","3","2023-11-30",
"15:00:00","Thurles","Grace Faraday (IRE)","Killinan Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Yielding","16","National Hunt","90","Right Handed","0","McCann, Anthony","5","159","OSullivan, James","3","Non Fav","0","50.00","16","46.61672","22.955410800000006","10.9205504","0.7","0.1122","100.94805742048337","12","14","0","0","23","0","0","173","14","8","416","18","4","7","0","0","21","0","0","12","0","0","21","0","0","171","6","4","348","13","4","5","0","0","9044458","(IRE)","0","Female","Flemensfirth (USA)","Eighth","Fifth","0","0","0","0","0","0","0","0","Navan","Irish","7965","2m4f ","16","200.00","156","245","Limerick","Irish","6372","2m3f ","13","10.00","162","264","Gowran Park","Irish","5310","2m2f ","11","66.00","Fourth","9","0",,,,"Soft To Heavy","Soft","Soft To Heavy","Minis Last (IRE)","Hood","Hood","0","0","0","7","0","0","172","Clear Second","9.00","35.15","1","0","0","0","0","None","Undulating","Mare","9","9","0","2","0","0","6","6","0","Hurdle","12","16","11","0","0","10","6","25.00","50.00","Oscar (IRE)",,,,,,"0","1","0","1","0","9","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","0","2023-11-30",
"15:00:00","Thurles","Sydney Cruiser (IRE)","Killinan Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Yielding","16","National Hunt","90","Right Handed","0","Murphy, Ciaran","5","159",,"0","Non Fav","0","200.00","17","36.45928","18.898056000000004","7.8280656","0.7","0.4944","80.9875678472","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","8","20","2","10","220","17","8","400","29","7","7","0","0","7000","(IRE)","0","Female","Altruistic (IRE)","Twelfth","Fourteenth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","5575","2m4½f ","15","250.00","150","11","Navan","Irish","7965","2m ","19","250.00","158","143","Roscommon","Irish","5841","1m7½f ","11","200.00","Eleventh","4","0",,,,"Soft To Heavy","Soft To Heavy","Yielding","The Kings Miss (IRE)","None","None","0","0","0","4","0","0","72",,"11.00","65.65","1","0","0","0","0","None","Undulating","Mare","4","4","0","2","0","0","6","1","0","Hurdle","4","0","0","0","0","5","0","0.00","200.00","Millenary",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-11-30",
"15:00:00","Thurles","Kilbrin Rocco (IRE)","Killinan Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Yielding","16","National Hunt","90","Right Handed","0","Winters, Michael","4","166",,"0","Non Fav","0","200.00","18","38.39616","18.210258","0","0","0.1473","84.47420310000001","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","4","0","0","79","3","4","163","8","5","6","0","0","00","(IRE)","0","Male","Shirocco (GER)","Thirteenth","Sixteenth","0","0",,,"0","0","0","0","Gowran Park","Irish","6637","2m ","17","250.00","161","25","Cork","Irish","6372","2m ","18","28.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Kashmir Lady (FR)","None","None","0","0","0","2","0","0","71","Joint Sixth","0.75","86.60","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","6","1","0","Hurdle","13","2","8","9","0","12","11","0.00","200.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-30",
"15:00:00","Thurles","King Kali (IRE)","Killinan Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Yielding","16","National Hunt","90","Right Handed","0","Byrne, Sean","7","166",,"0","Non Fav","0","150.00","19","43.90848","21.98185875","10.435887500000002","0.5","0.026300000000000004","93.76595337875001","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","11","1","9","38","1","3","2","0","0","6720","(IRE)","0","Male","Kalanisi (IRE)","Sixteenth","Second","0","0","0","0","0","0","0","0","Naas","Irish","6637","2m ","22","150.00","166","781","Limerick","Irish","5310","2m ","9","5.50","163","803","Navan","Irish","5310","2m ","20","40.00","Seventh","4","0",,,,"Soft","Soft","Good","Oilily (IRE)","None","None","25","0","0","4","0","0","58","Joint Eighth","13.00","99.05","0","0","0","0","0","None","Undulating","Gelding","4","4","0","1","0","0","6","3","0","Hurdle","9","6","0","13","0","7","8","0.00","150.00","Dr Massini (IRE)",,,,,,"0","0","0","1","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-11-30",
"15:10:00","Taunton","Atreides (IRE)","Festive Fixture 14th December Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4674","Good","11","National Hunt","100","Right Handed","0","Mulholland, N P","5","168","Harney, Gearoid","7","Non Fav","100","11.00","1","63.02499999999999","24.062613749999997","10.8632416","0.8","0.7349","125.43656310439998","12","16","1","6","19","2","11","65","9","14","96","11","11","4","1","25","8","0","0","30","2","7","57","3","5","523","55","11","1044","114","11","49","5","10","36642","(IRE)","0","Male","Califet (FR)","Second","Fourth","100","0","0","0","0","0","0","0","Uttoxeter","Class 5","3406","2m ","5","3.50","161","40","Newton Abbot","Class 4","4955","2m1f ","10","50.00","154","145","Bellewstown","Irish","5575","2m1f ","12","100.00","Sixth","5","0",,,,"Heavy","Heavy","Good","Wind And Reign (IRE)","Cheekpieces","None","100","0","33","0","0","0","49","Clear Seventh","7.00","6.00","3","0","1","0","0","None","Slight Undulations","Gelding","2","1","0","1","0","88","88","4","0","Hurdle","9","6","19","17","10","7","9","5.50","8.50","Scorpion (IRE)",,,,,,"0","1","0","5","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-11-30",
"15:10:00","Taunton","I Love You Sivola (FR)","Festive Fixture 14th December Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4674","Good","11","National Hunt","100","Right Handed","0","Nelmes, Mrs H R J","5","167","Obrien, P V","0","Non Fav","99","16.00","2","64.431","0","0","0.1","0.0999","137.4701455","20","17","3","18","38","7","18","230","34","15","393","53","13","20","2","10","20","1","5","3","0","0","5","0","0","32","2","6","60","2","3","10","0","0","6","(FR)","0","Male","Le Fou (IRE)","Sixth","No Run","102",,,,"0","0","0","0","Exeter","Class 3","8168","2m1f ","15","150.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Suave De Sivola (FR)","None","None","0","0","0","1","0","0","104","Clear Second","0.15","40.25","0","0","0","0","0","None","Slight Undulations","Gelding","1","0","0","0","0","88","88","1","0","Hurdle","15","0","0","0","14","11","35","14.00","20.00","Assessor (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-30",
"15:10:00","Taunton","King Of Lombardy (IRE)","Festive Fixture 14th December Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4674","Good","11","National Hunt","100","Right Handed","0","Tizzard, Joe","5","163","Powell, Brendan","0","Non Fav","95","8.00","3","46.144000000000005","19.569312","11.858616","0.8334","1.0502","104.52240137066666","30","33","3","9","53","4","8","449","35","8","856","91","11","390","46","12","64","2","3","36","4","11","64","10","16","442","46","10","619","78","13","38","1","3","428958","(IRE)","0","Male","Milan","Eighth","Fifth","99","104","0","0","0","0","0","0","Chepstow","Class 5","3406","2m3½f ","12","6.50","158","273","Ludlow","Class 4","5017","2m5½f ","7","5.50","163","327","Wincanton","Class 4","4084","1m7½f ","18","14.00","Ninth","6","0",,,,"Good To Soft","Good","Good To Soft","Uranna (FR)","None","None","0","0","50","6","0","0","33","Clear Ninth","7.00","70.00","2","0","1","29","29","None","Slight Undulations","Gelding","5","2","0","2","0","88","88","5","0","Hurdle","9","6","6","0","9","10","11","14.00","9.00","Panoramic",,,,,,"0","5","0","1","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-11-30",
"15:10:00","Taunton","Caitlins Court (IRE)","Festive Fixture 14th December Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4674","Good","11","National Hunt","100","Right Handed","0","Frost, J D","6","161","Collier, Ellis","7","Non Fav","93","16.00","4","39.284","31.859145","12.996999999999998","1.825","0.6456000000000001","114.36073771075","20","6","1","17","10","2","20","63","3","5","120","7","6","0","0","0","5","0","0","4","1","25","9","2","22","48","3","6","118","3","3","20","0","0","67P1926","(IRE)","0","Female","Court Cave (IRE)","Sixth","Second","94","91","91","89","20","13","25","0","Exeter","Class 4","10562","2m5½f ","7","7.00","149","59","Newton Abbot","Class 5","4983","2m6f ","6","6.00","163","100","Newton Abbot","Class 5","4983","2m1f ","13","9.00","Ninth","8","1",,,,"Good To Soft","Soft","Good","Secret Cant Say (IRE)","None","None","50","0","20","8","1","13","55","Clear Sixth","24.00","28.35","5","1","1","0","0","None","Slight Undulations","Mare","8","5","1","5","1","88","88","5","0","Hurdle","11","14","3","8","11","11","16","4.50","10.00","Jurado (USA)","Newton Abbot","2m2½f ","28.00","Good","89","1","0","0","4","1","8","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","1","2","2023-11-30",
"15:10:00","Taunton","Nathan Walker","Festive Fixture 14th December Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4674","Good","11","National Hunt","100","Right Handed","0","Burke, Kieran","5","157","Cobden, Harry","0","Non Fav","89","12.00","5","59.4175","22.033908000000004","11.901721499999997","1.1","0.5524","110.93568251392857","24","43","13","30","93","24","26","618","140","23","1034","245","24","3","0","0","66","26","39","9","0","0","16","0","0","119","11","9","214","28","13","25","4","16","U909355","(GB)","0","Female","Blue Bresil (FR)","Fifth","Fifth","0","0","0","0","0","0","0","0","Plumpton","Class 4","4955","2m ","12","125.00","153","49","Exeter","Class 4","4084","2m½f ","8","18.00","153","69","Newton Abbot","Class 4","4955","2m1f ","5","66.00","Third","7","0",,,,"Good To Soft","Good To Firm","Heavy","West River (USA)","None","None","0","0","0","7","0","0","40","Clear Eighth","3.50","13.90","2","0","0","0","25","None","Slight Undulations","Mare","7","0","0","0","0","88","88","5","0","Hurdle","15","13","7","0","16","15","13","8.00","11.00","Gone West (USA)",,,,,,"0","0","0","3","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-11-30",
"15:10:00","Taunton","Haafbourd","Festive Fixture 14th December Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4674","Good","11","National Hunt","100","Right Handed","0","Bishop, Miss E J","5","156","Best, J A","0","Non Fav","88","50.00","6","54.65968","19.73888784","9.141283799999998","1.2","0.4821","104.75395255133333","23","30","1","3","58","2","3","356","17","5","694","35","5","10","1","10","38","2","5","2","0","0","5","0","0","31","5","16","56","9","16","3","1","33","37P076","(GB)","0","Male","Haafhd","Sixth","Seventh","0","0","0","0","0","0","0","0","Warwick","Class 4","4084","2m3f ","12","400.00","154","200","Ludlow","Class 4","4357","2m ","10","250.00","155","216","Chepstow","Class 5","3050","2m ","14","66.00","Thirteenth","6","0",,,,"Soft","Good","Good To Soft","Bourdello","Cheekpieces","None","0","0","0","0","0","0","99","Clear Third","4.50","38.75","2","0","0","0","0","None","Slight Undulations","Gelding","6","0","0","0","0","88","88","5","0","Hurdle","14","24","0","33","17","13","18","25.00","50.00","Milan",,,,,,"0","2","0","2","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-11-30",
"15:10:00","Taunton","Imperial Measure (IRE)","Festive Fixture 14th December Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4674","Good","11","National Hunt","100","Right Handed","0","Williams, Evan","5","155","Wedge, Adam","0","Fav","87","1.20","7","78.19","38.916","15.388274999999997","2.6","0.7685000000000001","160.99188764","20","32","1","3","69","3","4","452","38","8","942","109","12","495","55","11","53","2","4","33","2","6","73","5","7","397","42","11","835","91","11","44","1","2","P523413","(IRE)","0","Male","Imperial Monarch (IRE)","Third","First","87","83","83","83","0","10","17","0","Exeter","Class 5","4226","2m1f ","16","4.50","158","69","Newton Abbot","Class 5","5528","2m1f ","5","1.63","154","183","Newton Abbot","Class 5","5528","2m3f ","13","4.50","Fourth","10","1",,,,"Good To Soft","Heavy","Good","Boro Cruise (IRE)","None","None","50","0","0","10","1","10","95","Clear Fourth","1.50","8.00","2","0","0","56","78","None","Slight Undulations","Gelding","10","6","1","6","1","88","88","4","0","Hurdle","9","6","13","29","11","10","16","4.00","1.00","Accordion (IRE)","Newton Abbot","2m1f ","1.63","Heavy","83","1","5","1","4","1","10","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2023-11-30",
"15:10:00","Taunton","Sailed Away (GER)","Festive Fixture 14th December Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4674","Good","11","National Hunt","100","Right Handed","0","Edmunds, Stuart","5","151","Gethings, Ciaran","0","Non Fav","83","2.75","8","70.345","19.152953280000006","12.290393600000002","2.5","1.1108","126.63304516768001","17","22","5","23","49","9","18","296","28","9","557","55","10","282","38","13","10","0","0","13","4","31","31","6","19","209","27","13","382","53","14","2","0","0","30572","(GER)","0","Male","Sea The Moon (GER)","Second","Seventh","82","0","0","0","0","0","0","0","Fakenham","Class 5","4040","2m ","8","2.00","150","285","Wincanton","Class 4","3961","1m7½f ","10","25.00","158","357","Taunton","Class 4","4901","2m1f ","14","50.00","Fifth","5","0",,,,"Good To Soft","Good","Good","Sail (IRE)","None","None","100","0","33","3","0","0","161","Clear Top","3.50","2.50","3","0","1","33","33","None","Slight Undulations","Gelding","2","1","0","1","0","88","88","5","0","Hurdle","9","17","20","25","8","8","9","2.25","3.00","Sadlers Wells (USA)",,,,,,"0","2","0","1","0","2","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-11-30",
"15:10:00","Taunton","Gyllen (USA)","Festive Fixture 14th December Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4674","Good","11","National Hunt","100","Right Handed","0","Woollacott, Mrs Kayley","8","148","Dingle, Rex","0","Non Fav","80","14.00","9","61.6881","21.02616","12.423160000000001","2.1666","0.5692","118.57005459999999","37","27","2","7","45","6","13","249","36","14","477","73","15","0","0","0","33","3","9","2","1","50","6","1","17","68","8","12","140","11","8","12","0","0","8P73466","(USA)","0","Male","Medaglia Doro (USA)","Sixth","Sixth","81","84","84","84","0","0","0","0","Exeter","Class 5","3725","2m2½f ","18","18.00","149","335","Taunton","Class 4","5119","2m3½f ","15","12.00","137","344","Hereford","Class 5","2941","2m6f ","14","20.00","Fourth","12","0",,,,"Good","Good To Soft","Soft","Miss Halory (USA)","None","None","14","0","0","8","0","0","21","Clear Tenth","8.00","13.75","1","0","0","30","40","None","Slight Undulations","Gelding","1","9","0","8","0","88","88","11","0","Hurdle","14","0","0","0","0","0","29","20.00","14.00","Mr Prospector (USA)",,,,,,"0","0","0","1","0","1","0","1","3","0","0","0","0","2","0","0","0","0","1","0","0","0","7","0","1","2023-11-30",
"15:10:00","Taunton","Wilderness","Festive Fixture 14th December Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4674","Good","11","National Hunt","100","Right Handed","0","Mullins, J W","8","144","Nolan, Michael G","0","Non Fav","76","40.00","10","39.99663999999999","19.588536","10.736599999999997","3.7102","0.7850999999999999","102.07305749999998","37","24","3","13","47","4","9","287","31","11","473","50","11","195","25","13","29","2","7","17","3","18","26","3","12","226","19","8","434","45","10","16","0","0","2667590","(GB)","0","Female","Cityscape","Twelfth","Ninth","79","75","83","77","7","13","0","19","Exeter","Class 5","3725","2m2½f ","18","22.00","142","56","Salisbury","Class 4","5888","1m6f ","9","12.00","140","80","Newton Abbot","Class 5","4711","2m1f ","7","2.00","Fifth","48","6",,,,"Good","Soft","Good To Soft","Moonlight Applause","Visor","Blinkers","0","0","7","13","4","31","68","Clear Fifth","7.00","29.80","14","1","1","30","40","None","Slight Undulations","Mare","30","38","5","9","0","88","88","30","3","Hurdle","9","5","0","0","9","6","1","33.00","33.00","Royal Applause","Salisbury","1m6f ","33.00","Good To Firm","77","2","10","1","2","2","18","0","12","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2023-11-30",
"15:10:00","Taunton","Bowmans Dream","Festive Fixture 14th December Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","4674","Good","11","National Hunt","100","Right Handed","0","Gray, C J","7","142","Houlihan, Sean M","0","Non Fav","74","66.00","11","45.547561599999995","21.13532064","12.5969936","2.6","0.1386","104.73980603039999","49","21","1","5","31","1","3","254","13","5","529","33","6","10","0","0","36","1","3","1","0","0","1","0","0","25","0","0","65","3","5","8","0","0","8455","(GB)","0","Male","Dream Eater (IRE)","Fifth","Fifth","72","0","0","0","0","0","0","0","Exeter","Class 4","4084","2m2½f ","7","200.00","156","73","Worcester","Class 4","4357","2m½f ","9","250.00","151","89","Newton Abbot","Class 3","6535","2m1f ","6","150.00","Fourth","4","0",,,,"Good To Firm","Good","Good","Bowmans Well (IRE)","None","None","0","0","0","4","0","0","10","Clear Bottom","5.50","32.10","2","0","0","0","50","None","Slight Undulations","Gelding","4","0","0","0","0","88","88","1","0","Hurdle","0","0","0","0","0","0","0","33.00","50.00","Cadeaux Genereux",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-30",
"15:20:00","Musselburgh","Champ Royal (FR)","Maxrecycle Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","3697","Good To Soft","12","National Hunt","99","Right Handed","0","Corbett, Mrs Susan","7","168","Coltherd, Sam W","0","Non Fav","99","11.00","1","46.232","40.395599999999995","11.767","1.9998","0.7807999999999999","129.8136634","20","15","1","7","26","1","4","168","11","7","298","26","9","53","4","8","19","2","11","7","0","0","16","0","0","132","9","7","235","22","9","18","0","0","P513P16","(FR)","0","Male","Masterstroke (USA)","Sixth","First","99","95","98","98","0","11","22","0","Hexham","Class 5","4621","3m ","8","5.00","168","55","Hexham","Class 5","4621","3m½f ","9","12.00","168","90","Fontwell","Class 5","3406","3m2f ","6","4.50","Pulled Up","18","2",,,,"Heavy","Soft","Good To Soft","Sky Royale (FR)","Cheekpieces","Cheekpieces","33","0","0","7","2","29","74","Clear Seventh","19.00","22.25","2","0","0","0","0","None","Flat","Gelding","2","14","2","13","2","92","89","5","1","Hurdle","8","18","33","0","15","6","0","10.00","10.00","Robin Des Champs (FR)","Hexham","3m½f ","12.00","Soft","95","2","2","1","8","1","2","0","4","0","0","0","0","0","3","1","1","33","33","0","0","0","0","9","2","3","2023-11-30",
