time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Navan","Haalim","Navan Racing Festival Early Bird Tickets On Sale Now Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Yielding","16","Flat","73","Straight","14","McCann, Anthony","3","134","Whelan, R P","0","Non Fav","0","50.00","7","42.0249","0","0","0","0.1143","89.64834945","23","46","4","9","90","11","12","544","60","11","1034","95","9","6","0","0","41","3","7","5","0","0","18","0","0","174","6","3","341","13","4","18","0","0","7","(GB)","-1","Male","Charm Spirit (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Down Royal","Irish","6372","7f ","8","33.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Hamasat","None","None","0","0","0","1","0","0","51","Eleventh or Worse","7.00","12.00","0","0","0","50","50","None","Slight Undulations","Gelding","1","1","0","1","0","51","40","1","0","Flat","10","16","14","0","0","18","0","33.00","50.00","Pivotal",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-18",
"14:45:00","Navan","Never Cry Never (IRE)","Navan Racing Festival Early Bird Tickets On Sale Now Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Yielding","16","Flat","73","Straight","12","Stack, J A","3","134","Slattery, A J","0","Non Fav","0","11.00","8","59.100449999999995","0","0","0.3","0.8945","127.10800872499999","25","28","2","7","56","3","5","357","28","8","706","57","8","68","7","10","36","1","3","6","3","50","14","3","21","125","17","14","291","27","9","16","3","19","6","(IRE)","0","Male","No Nay Never (USA)","Sixth","No Run","0",,,,"0","0","0","0","Curragh","Irish","7965","6f ","10","20.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Dowager","None","None","0","0","0","1","0","0","143","Joint Top","5.50","11.40","0","0","0","0","100","None","Slight Undulations","Colt","1","1","0","1","0","51","40","1","0","Flat","12","11","14","7","0","7","0","10.00","11.00","Groom Dancer (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-18",
"14:45:00","Navan","Nouvel Espoir (IRE)","Navan Racing Festival Early Bird Tickets On Sale Now Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Yielding","16","Flat","73","Straight","17","Barcoe, James M","3","134","Keane, C T","0","Non Fav","0","4.50","9","76.1294","0","0","2","0.1623","164.35598670000002","25","46","8","17","110","17","15","794","114","14","1644","220","13","0","0","0","96","8","8","4","0","0","6","0","0","99","3","3","185","10","5","11","0","0","3","(IRE)","-1","Male","Harry Angel (IRE)","Third","No Run","0",,,,"0","0","0","0","Curragh","Irish","7965","6f ","10","80.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Hope Lake (IRE)","None","None","100","0","0","1","0","0","103","Clear Fifth","0.75","7.25","0","0","0","0","100","None","Slight Undulations","Gelding","1","1","0","1","0","51","40","1","0","Flat","17","14","16","50","0","9","0","5.00","4.50","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-10-18",
"14:45:00","Navan","Cholita (IRE)","Navan Racing Festival Early Bird Tickets On Sale Now Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Yielding","16","Flat","73","Straight","16","Lynam, S","3","129","Coen, Ben M","0","Non Fav","52","11.00","11","64.86659999999999","29.629124999999995","15.413200000000002","1.1667","0.31120000000000003","134.47521253120001","46","41","5","12","94","9","10","590","59","10","1133","114","10","7","0","0","62","8","13","1","0","0","2","0","0","22","1","5","75","5","7","9","1","11","580538","(IRE)","-1","Female","Dragon Pulse (IRE)","Eighth","Third","54","58","58","0","0","0","0","0","Navan","Irish","5841","5f ","21","28.00","125","61","Cork","Irish","5841","5f ","13","14.00","128","82","Cork","Irish","5575","6f ","16","40.00","Fifth","6","0",,,,"Yielding","Soft","Good","Listen Alexander (IRE)","Cheekpieces","Cheekpieces","17","0","0","1","0","0","2","Joint Bottom","0.15","3.50","2","0","0","7","27","None","Slight Undulations","Filly","6","3","0","3","0","51","40","1","0","Flat","8","10","15","14","0","17","4","25.00","11.00","Kodiac",,,,,,"0","3","0","5","0","5","0","1","1","0","0","0","0","3","0","1","0","33","1","0","0","0","6","0","1","2023-10-18",
"14:45:00","Navan","Ferrari Desert","Navan Racing Festival Early Bird Tickets On Sale Now Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Yielding","16","Flat","73","Straight","9","ONeill, E J","3","129","Hayes, C D","0","Non Fav","57","16.00","12","53.974999999999994","21.988125","16.192799999999995","3.9","0.2333","124.8174179788","12","50","1","2","93","5","5","689","53","8","1445","109","8","7","1","14","78","4","5","6","0","0","15","1","7","60","2","3","60","2","3","4","0","0","38509","(GB)","0","Female","Acclamation","Ninth","Tenth","59","65","66","0","0","0","0","0","Dundalk","Irish","5575","5f ","14","12.00","136","55","Leopardstown","Irish","5841","7f ","16","16.00","130","98","Dundalk","Irish","6106","7f ","14","40.00","Fifth","5","0",,,,"Standard","Good","Standard","Bella Ferrari","Cheekpieces","Cheekpieces","20","100","0","3","0","0","64","Joint Seventh","0.05","4.15","0","0","0","0","0","None","Slight Undulations","Filly","5","2","0","2","0","51","40","1","0","Flat","7","8","8","0","0","7","18","14.00","16.00","Bated Breath",,,,,,"0","1","0","5","0","3","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","5","0","1","2023-10-18",
"14:45:00","Navan","Greek Flower (IRE)","Navan Racing Festival Early Bird Tickets On Sale Now Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Yielding","16","Flat","73","Straight","4","Feane, John James","4","129","McMonagle, Dylan B","0","Fav","70","1.00","13","72.6703","28.110239999999997","18.2374","2.1","0.4091","157.44638519000003","23","38","5","13","69","7","10","623","74","12","1062","130","12","11","2","18","51","5","10","4","1","25","13","1","8","87","6","7","188","16","9","12","0","0","6302662","(IRE)","0","Female","Australia","Second","Sixth","67","71","72","67","0","0","0","0","Down Royal","Irish","6372","7f ","8","2.00","132","95","Navan","Irish","6903","5f ","15","6.00","136","109","Curragh","Irish","13274","6f ","13","5.00","Sixth","12","0",,,,"Heavy","Soft","Good","Timeless Call (IRE)","Cheekpieces","Cheekpieces","50","0","0","2","0","0","64","Joint Seventh","3.25","1.50","0","0","0","50","50","None","Slight Undulations","Filly","12","7","0","7","0","51","40","8","0","Flat","11","9","0","20","0","11","19","1.75","1.10","Sakhee (USA)",,,,,,"0","1","0","7","0","10","0","6","1","0","0","0","0","5","0","3","0","60","1","0","0","0","12","0","6","2023-10-18",
"14:45:00","Navan","Mimosa Park (IRE)","Navan Racing Festival Early Bird Tickets On Sale Now Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Yielding","16","Flat","73","Straight","5","Grassick, M C","3","129","Lee, W J","0","Non Fav","59","20.00","14","57.33924999999999","17.677705500000002","11.891633","1.4","0.33599999999999997","114.03853545599999","4","49","9","18","83","15","18","672","91","14","1372","192","14","80","5","6","68","11","16","9","1","11","15","1","7","133","8","6","286","14","5","18","1","6","03767","(IRE)","0","Female","Dragon Pulse (IRE)","Seventh","Sixth","62","0","0","0","0","0","0","0","Naas","Irish","6637","7f ","15","40.00","129","57","Roscommon","Irish","6637","7½f ","7","25.00","129","139","Fairyhouse","Irish","7168","6f ","10","10.00","Seventh","5","0",,,,"Soft To Heavy","Yielding To Soft","Good","Vestavia (IRE)","Blinkers","Blinkers","20","0","0","1","0","0","64","Joint Seventh","2.75","16.15","0","0","0","0","0","None","Slight Undulations","Filly","5","5","0","5","0","51","40","4","0","Flat","8","10","15","14","0","17","4","12.00","20.00","Alhaarth (IRE)",,,,,,"0","4","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-10-18",
"14:45:00","Navan","Second Fiddle (IRE)","Navan Racing Festival Early Bird Tickets On Sale Now Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Yielding","16","Flat","73","Straight","1","Donoghue, C P","4","129","Harnett, P A","5","Non Fav","51","40.00","15","55.25","31.2812766","11.604758499999997","0.5","0","118.81194753928573","23","11","0","0","20","1","5","127","12","9","220","15","7","1","0","0","18","0","0","1","0","0","3","0","0","20","0","0","33","0","0","2","0","0","0900075","(IRE)","0","Female","Fulbright","Fifth","Seventh","52","0","0","0","0","0","0","0","Down Royal","Irish","5575","7f ","11","66.00","124","158","Navan","Irish","7434","5f ","18","250.00","131","181","Tipperary","Irish","7965","5f ","12","250.00","Eleventh","7","0",,,,"Soft","Soft","Yielding","Somedaysrdiamonds","None","None","0","0","0","7","0","0","64","Joint Seventh","0.50","7.60","1","0","0","50","50","None","Slight Undulations","Filly","7","6","0","6","0","51","40","5","0","Flat","8","10","7","0","0","11","0","25.00","40.00","Equiano (FR)",,,,,,"0","0","0","5","0","6","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","7","0","0","2023-10-18",
"14:45:00","Navan","Wayside Lady (IRE)","Navan Racing Festival Early Bird Tickets On Sale Now Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Yielding","16","Flat","73","Straight","7","Farrell, C W J","3","129","Cleary, R P","0","Non Fav","64","25.00","16","42.4792","20.78490465","15.124756","0.5","0.198","105.30028004775","124","18","2","11","35","2","6","449","20","4","796","34","4","22","0","0","43","3","7","2","0","0","6","0","0","68","2","3","106","7","7","4","0","0","6760","(IRE)","0","Female","Showcasing","Eleventh","Sixth","72","0","0","0","0","0","0","0","Fairyhouse","Irish","6372","6f ","12","28.00","132","154","Cork","Irish","6637","1m ","10","28.00","129","165","Naas","Irish","6637","1m ","20","33.00","Seventh","4","0",,,,"Good","Good","Good To Yielding","Model Looks (IRE)","None","None","0","0","0","4","0","0","119","Clear Fourth","99.00","9.35","0","0","0","0","27","None","Slight Undulations","Filly","0","3","0","3","0","51","40","2","0","Flat","9","11","11","0","0","8","8","14.00","25.00","Majestic Missile (IRE)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-10-18",
"14:45:00","Navan","Wild Eyed Girl (IRE)","Navan Racing Festival Early Bird Tickets On Sale Now Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Yielding","16","Flat","73","Straight","2","Nolan, Brian","4","129","Caffrey, Adam","5","Non Fav","49","25.00","17","34.39056","18.018413549999995","17.378487","1.3713000000000002","0","90.01525947","72","18","1","6","43","3","7","332","30","9","464","42","9","2","0","0","27","1","4","0","0","0","0","0","0","9","0","0","19","0","0","2","0","0","0090750","(IRE)","0","Female","Mehmas (IRE)","Twenty Third","Fifth","55","58","46","52","0","0","0","0","Naas","Irish","5310","6f ","24","80.00","127","141","Tipperary","Irish","6637","5f ","6","25.00","130","158","Navan","Irish","7434","5f ","18","100.00","Seventh","19","0",,,,"Soft","Good","Soft","What About Me (IRE)","Blinkers","None","16","0","0","0","0","0","83","Clear Sixth","1.25","20.20","3","0","0","6","22","None","Slight Undulations","Filly","19","11","0","11","0","51","40","15","0","Flat","11","9","12","15","0","9","0","33.00","25.00","Bertolini (USA)",,,,,,"0","2","0","4","0","18","0","3","3","0","1","0","33","9","0","2","0","22","2","0","0","0","19","0","3","2023-10-18",
"14:52:00","Bath","Sarahs Verse","Download The Vickers.Bet App Handicap","Class 5","3yo+","Non-Major","Handicap","5.5f ","3873","Good To Soft","14","Flat","69","Left Handed","2","Harris, R A","6","139","Norton, Francis","0","J-Fav","69","4.50","1","68.95","37.3635","14.554224999999999","5.0731","0.4353","158.01102200000003","23","10","2","20","33","4","12","377","47","12","708","93","13","12","0","0","7","2","29","3","0","0","5","0","0","106","5","5","293","19","6","53","6","11","6523584","(GB)","-1","Female","Poets Voice","Fourth","Eighth","70","72","72","72","0","13","15","19","Leicester","Class 5","4187","5f ","11","4.50","136","32","Bath","Class 2","15462","5½f ","16","12.00","131","60","Bath","Class 5","3873","5½f ","10","3.00","Fifth","47","6",,,,"Good To Soft","Good To Soft","Good","Sancai (USA)","None","None","35","67","20","47","6","13","27","Joint Bottom","0.15","2.10","5","0","1","0","33","Centre","Flat","Mare","47","44","6","44","6","64","63","24","5","Flat","11","9","0","9","13","19","8","5.00","4.50","Elusive Quality (USA)","Bath","5f ","8.00","Soft","70","4","0","0","11","6","31","0","18","14","4","9","29","64","12","3","8","25","67","12","3","8","25","26","4","9","2023-10-18",
"14:52:00","Bath","Concierge (IRE)","Download The Vickers.Bet App Handicap","Class 5","3yo+","Non-Major","Handicap","5.5f ","3873","Good To Soft","14","Flat","69","Left Handed","11","Attwater, M J","7","138","Bryan, Joshua","0","Non Fav","68","20.00","2","43.725","34.2","20.979","7.588299999999999","0.6197000000000001","133.59116","14","11","1","9","17","1","6","198","21","11","369","37","10","1","0","0","7","2","29","11","1","9","20","2","10","305","18","6","617","37","6","23","1","4","4303118","(IRE)","0","Male","Society Rock (IRE)","Eighth","First","68","62","58","58","29","13","33","18","Nottingham","Class 5","4187","6f ","9","7.50","138","30","Brighton","Class 6","3245","6f ","4","2.00","132","75","Bath","Class 5","3873","5½f ","9","5.00","First","63","8",,,,"Heavy","Soft","Good To Soft","Warm Welcome","Cheekpieces","Cheekpieces","44","100","43","7","2","29","107","Joint Top","0.05","9.55","7","2","3","0","50","Centre","Flat","Gelding","38","56","5","56","5","64","63","14","3","Flat","10","6","17","25","13","17","13","10.00","18.00","Motivator","Brighton","6f ","2.00","Soft","62","7","0","0","10","4","29","0","18","3","2","3","67","100","4","1","2","25","50","2","1","2","50","9","3","4","2023-10-18",
"14:52:00","Bath","Connies Rose","Download The Vickers.Bet App Handicap","Class 5","3yo+","Non-Major","Handicap","5.5f ","3873","Good To Soft","14","Flat","69","Left Handed","8","Harris, Miss G","4","137","ONeill, K T","0","Non Fav","67","5.50","3","93.6","26.4915","15.729125000000002","3.5233999999999996","1.0604","167.962528","16","35","1","3","75","8","11","746","63","8","1400","125","9","39","3","8","52","8","15","10","2","20","20","3","15","221","19","9","386","28","7","58","7","12","6383301","(GB)","0","Female","Adaay (IRE)","First","Thirteenth","65","66","68","68","25","19","7","18","Bath","Class 4","5129","5f ","7","7.50","117","32","Bath","Class 2","15462","5½f ","16","18.00","122","42","Bath","Class 5","3873","5f ","7","3.50","Third","31","6",,,,"Heavy","Good To Soft","Good To Firm","Sing So Sweetly","None","None","21","0","25","31","6","19","30","Eleventh or Worse","0.15",,"4","1","1","0","0","Centre","Flat","Filly","27","28","6","28","6","64","63","10","2","Flat","10","10","0","12","14","7","11","6.00","5.50","Harbour Watch (IRE)","Bath","5f ","7.50","Heavy","65","2","8","3","15","6","25","0","12","6","2","3","33","50","2","0","0","0","0","2","0","0","0","14","1","3","2023-10-18",
"14:52:00","Bath","Vinaka (IRE)","Download The Vickers.Bet App Handicap","Class 5","3yo+","Non-Major","Handicap","5.5f ","3873","Good To Soft","14","Flat","69","Left Handed","12","Stronge, Ali","3","137","Hutchinson, Callum","3","Non Fav","68","11.00","4","74.375","24.437250000000002","14.112124999999999","1.7554","0.4247","142.53254712733332","8","16","1","6","28","1","4","214","23","11","451","46","10","1","1","100","38","5","13","3","0","0","6","0","0","76","6","8","186","16","9","5","0","0","7301763","(IRE)","1","Female","Acclamation","Third","Sixth","68","69","69","66","0","11","0","33","Leicester","Class 5","4187","7f ","12","16.00","136","27","Yarmouth","Class 5","4397","1m ","10","16.00","134","42","Kempton","Class 5","4187","1m ","12","40.00","Seventh","9","1",,,,"Good To Soft","Soft","Standard To Slow","Up At Last","None","None","17","0","100","9","1","11","49","Clear Tenth","1.25","0.08","1","0","1","0","0","Centre","Flat","Filly","6","6","1","6","1","64","63","2","0","Flat","7","8","0","0","7","4","6","10.00","12.00","Cape Cross (IRE)","Epsom","7f ","40.00","Soft","66","0","2","1","6","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-10-18",
"14:52:00","Bath","Ultramarine (IRE)","Download The Vickers.Bet App Handicap","Class 5","3yo+","Non-Major","Handicap","5.5f ","3873","Good To Soft","14","Flat","69","Left Handed","15","Evans, P D","4","136","Ryan, Rossa","0","Non Fav","66","10.00","5","46.224999999999994","33.7725","11.881525","1.1236000000000002","0.7404999999999999","119.61249860000001","21","59","15","25","118","29","25","1015","186","18","1807","302","17","52","12","23","15","3","20","11","1","9","32","3","9","493","53","11","1030","117","11","33","4","12","0356038","(IRE)","1","Male","Zoffany (IRE)","Eighth","Third","68","68","72","75","0","0","0","0","Goodwood","Class 4","6621","6f ","10","7.50","128","29","Yarmouth","Class 4","5653","5f ","10","66.00","126","40","Haydock","Class 4","6542","5f ","12","66.00","Eleventh","17","0",,,,"Soft","Good To Soft","Good","Onyali (IRE)","None","None","100","0","100","16","0","0","51","Joint Eighth","3.00","6.75","1","0","1","17","33","Centre","Flat","Gelding","3","4","0","4","0","64","63","6","0","Flat","10","6","0","29","14","11","15","16.00","10.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","5","0","3","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-10-18",
"14:52:00","Bath","Apache Star (IRE)","Download The Vickers.Bet App Handicap","Class 5","3yo+","Non-Major","Handicap","5.5f ","3873","Good To Soft","14","Flat","69","Left Handed","9","Loughnane, Daniel Mark","4","135","Loughnane, Mr Billy","0","J-Fav","65","4.50","6","73.225","33.282000000000004","18.79","6.404299999999999","0.8017","162.20983000000004","14","43","7","16","85","11","13","725","110","15","725","110","15","142","23","16","57","11","19","19","2","11","34","3","9","394","48","12","808","77","10","34","5","15","2513102","(IRE)","0","Male","No Nay Never (USA)","Second","Tenth","64","65","60","60","25","10","13","17","Nottingham","Class 5","4187","6f ","9","6.00","134","32","Bath","Class 2","15462","5½f ","16","6.00","124","60","Bath","Class 6","5234","5½f ","12","4.50","First","29","3",,,,"Heavy","Good To Soft","Good To Soft","Instinctively (IRE)","None","None","38","75","50","24","3","13","91","Clear Third","0.15","0.15","4","1","2","0","50","Centre","Flat","Gelding","23","25","2","25","2","64","63","8","2","Flat","12","7","15","26","7","17","8","7.00","4.00","Cape Cross (IRE)","Bath","5½f ","4.50","Good To Soft","60","1","6","0","10","2","12","0","9","4","2","3","50","75","5","2","3","40","60","4","2","3","50","8","1","3","2023-10-18",
"14:52:00","Bath","Hey Mr","Download The Vickers.Bet App Handicap","Class 5","3yo+","Non-Major","Handicap","5.5f ","3873","Good To Soft","14","Flat","69","Left Handed","3","Dunn, Mrs Alex","5","134","Fisher, Taylor","3","Non Fav","64","16.00","7","59.6","23.517","12.2772","1.7229","0.4214","126.8704755","14","13","0","0","28","1","4","338","41","12","455","57","13","31","3","10","37","5","14","16","1","6","30","1","3","231","13","6","413","33","8","19","1","5","7142725","(GB)","-1","Male","Territories (IRE)","Fifth","Second","65","66","66","64","0","8","0","0","Nottingham","Class 5","4187","6f ","9","12.00","135","30","Brighton","Class 6","3245","6f ","4","5.50","136","78","Beverley","Class 5","4527","5f ","9","4.50","Seventh","26","2",,,,"Heavy","Soft","Good To Soft","Filona (IRE)","None","None","20","0","0","25","2","8","55","Clear Sixth","4.25","1.80","8","0","0","0","50","Centre","Flat","Gelding","2","24","2","24","2","64","63","13","2","Flat","9","12","0","0","7","7","11","14.00","14.00","Motivator","Nottingham","5f ","4.00","Good To Firm","57","1","1","0","9","0","2","0","7","0","0","0","0","0","2","0","1","0","50","0","0","0","0","10","0","2","2023-10-18",
"14:52:00","Bath","Conquest Of Power","Download The Vickers.Bet App Handicap","Class 5","3yo+","Non-Major","Handicap","5.5f ","3873","Good To Soft","14","Flat","69","Left Handed","13","Usher, M D I","3","133","Keeley, Aidan","3","Non Fav","64","22.00","9","54.39999999999999","22.74075","10.455937500000001","1.7858999999999998","0.511","112.89408810714285","16","10","0","0","25","1","4","322","28","9","564","47","8","7","0","0","15","0","0","9","0","0","19","1","5","263","19","7","499","35","7","19","1","5","8715639","(GB)","1","Male","Cityscape","Ninth","Third","68","72","75","76","50","14","0","0","Bath","Class 4","5129","5½f ","13","50.00","124","405","Chepstow","Class 5","4536","6f ","8","7.00","130","423","Sandown","Class 4","18039","5f ","8","33.00","Sixth","7","1",,,,"Soft","Soft","Good","Birch Cove (FR)","None","None","33","0","50","5","1","20","53","Clear Seventh","0.15","9.70","2","1","1","0","0","Centre","Flat","Gelding","7","3","0","3","0","64","63","2","0","Flat","9","9","0","0","9","11","12","25.00","28.00","Shamardal (USA)","Sandown","5f ","66.00","Good To Soft","0","1","1","0","1","1","6","0","2","2","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","1","2023-10-18",
"14:52:00","Bath","Autumn Angel (IRE)","Download The Vickers.Bet App Handicap","Class 5","3yo+","Non-Major","Handicap","5.5f ","3873","Good To Soft","14","Flat","69","Left Handed","5","Carroll, A W","4","133","Marquand, Tom","0","Non Fav","63","10.00","10","49.4077","26.668440000000004","18.599999999999998","4.652000000000001","0.6413","124.57791399999999","70","57","6","11","120","13","11","817","118","14","1864","281","15","34","4","12","17","5","29","20","1","5","61","2","3","988","76","8","1942","163","8","102","5","5","6436157","(IRE)","-1","Female","Dark Angel (IRE)","Seventh","Fifth","64","64","62","62","0","10","0","13","Bath","Class 6","5234","5½f ","12","4.50","129","75","Bath","Class 5","3873","5½f ","9","4.50","136","91","Bath","Class 6","5234","5½f ","14","7.00","First","21","2",,,,"Good To Soft","Good To Soft","Good","Elshabakiya (IRE)","None","None","0","33","0","14","1","7","69","Clear Fourth","0.15","5.15","3","0","0","22","22","Centre","Flat","Filly","16","17","2","17","2","64","63","7","1","Flat","11","11","15","6","13","9","12","12.00","10.00","Diktat","Bath","5½f ","7.00","Good","62","0","1","1","7","2","8","0","5","4","1","1","25","25","3","1","1","33","33","3","1","1","33","5","0","0","2023-10-18",
"14:52:00","Bath","Symbol of Hope","Download The Vickers.Bet App Handicap","Class 5","3yo+","Non-Major","Handicap","5.5f ","3873","Good To Soft","14","Flat","69","Left Handed","4","Harris, Miss G","5","132","Pearson, Laura","0","Non Fav","62","12.00","11","61.1","41.769","11.0366","5.003600000000001","0.9897","148.042461","16","12","1","8","24","3","13","207","22","11","420","48","11","3","0","0","21","3","14","10","2","20","20","3","15","221","19","9","386","28","7","58","7","12","6229657","(GB)","-1","Male","Dandy Man (IRE)","Seventh","Fifth","64","65","67","68","17","14","10","21","Bath","Class 4","5129","5½f ","13","14.00","124","32","Bath","Class 2","15462","5½f ","16","22.00","121","42","Bath","Class 5","3873","5f ","7","5.50","Sixth","44","6",,,,"Soft","Good To Soft","Good To Firm","Catalina Bay (IRE)","Cheekpieces","Cheekpieces","29","40","50","27","5","19","30","Eleventh or Worse","0.75","6.20","6","1","3","0","0","Centre","Flat","Gelding","33","41","6","41","6","64","63","27","6","Flat","9","12","10","14","11","11","10","14.00","11.00","Pastoral Pursuits","Bath","5½f ","5.50","Good","62","2","0","0","13","5","28","0","13","18","5","7","28","39","10","2","4","20","40","10","2","4","20","21","2","6","2023-10-18",
"14:52:00","Bath","Fair And Square","Download The Vickers.Bet App Handicap","Class 5","3yo+","Non-Major","Handicap","5.5f ","3873","Good To Soft","14","Flat","69","Left Handed","14","Harris, R A","4","130","Keniry, L P","0","Non Fav","60","33.00","12","38.773199999999996","37.284786000000004","11.789399999999999","3.8573999999999997","0.3314","114.3499628","42","20","1","5","32","1","3","229","13","6","547","36","7","17","2","12","72","5","7","3","0","0","5","0","0","106","5","5","293","19","6","53","6","11","6629618","(GB)","1","Male","Kodiac","Eighth","First","52","47","49","50","33","2","6","3","Bath","Class 6","3245","5½f ","11","11.00","127","48","Bath","Class 5","4104","5½f ","8","5.00","136","75","Bath","Class 6","4711","5f ","11","25.00","Sixth","42","1",,,,"Good To Firm","Good To Soft","Good To Soft","Slatey Hen (IRE)","Blinkers","Blinkers","44","40","33","26","1","4","27","Joint Bottom","1.00","6.20","3","1","1","0","29","Centre","Flat","Gelding","42","34","0","34","0","64","63","17","1","Flat","10","8","12","10","13","10","9","16.00","28.00","Acclamation","Bath","5½f ","5.00","Good To Soft","47","1","3","1","11","1","21","0","18","12","1","4","8","33","6","1","2","17","33","5","1","2","20","16","1","7","2023-10-18",
