time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:37:00","Listowel","Emorcee (IRE)","Croom House Stud Handicap (50-85)","Irish","3yo","Non-Major","Handicap","7f ","6903","Good","7","Flat","79","Left Handed","6","Marnane, David","3","131","McDonogh, D P","0","Non Fav","70","12.00","5","41.823249999999994","30.601363949999996","8.93398125","2.5666","0.3548","106.86639749766665","18","36","3","8","70","4","6","443","52","12","904","101","11","20","2","10","22","3","14","8","0","0","21","0","0","119","6","5","209","16","8","8","1","13","628","(IRE)","1","Male","Elzaam (AUS)","Eighth","Second","0","0","0",,"0","0","0","0","Cork","Irish","6903","6f ","9","12.00","134","54","Dundalk","Irish","6637","7f ","10","66.00","133","409","Tipperary","Irish","11681","5f ","6","28.00","Sixth","3","0",,,,"Good","Standard","Soft","Style (IRE)","None","None","33","0","0","3","0","0","67","Joint Bottom","2.75","6.13","1","0","0","0","33","None","Flat","Gelding","3","0","0","0","0","72","73","2","0","Flat","9","8","3","0","0","6","8","8.00","12.00","Red Clubs (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2023-06-04",
"14:37:00","Listowel","The Snapper (IRE)","Croom House Stud Handicap (50-85)","Irish","3yo","Non-Major","Handicap","7f ","6903","Good","7","Flat","79","Left Handed","4","Davison, Jack W","3","131","Whelan, R P","0","Non Fav","70","4.00","6","74.025","18.357885000000003","21.024499999999996","3.525","0.37939999999999996","144.45290327075","18","43","5","12","78","9","12","529","51","10","1061","88","8","72","5","7","35","3","9","5","0","0","9","0","0","104","9","9","224","19","8","4","1","25","4646184","(IRE)","-3","Male","Dragon Pulse (IRE)","Fourth","Eighth","71","71","66","66","0","13","13","0","Cork","Irish","5841","7f ","16","8.00","135","46","Gowran Park","Irish","6106","1m ","8","7.00","129","57","Cork","Irish","6106","7f ","12","8.00","First","8","1",,,,"Good","Yielding","Soft To Heavy","Sovereign Street","None","Cheekpieces","38","0","33","4","0","0","168","Joint Top","0.15","3.25","3","0","1","11","44","None","Flat","Gelding","8","5","1","5","1","72","73","2","1","Flat","8","10","7","0","0","9","10","5.50","4.00","Compton Place","Cork","7f ","8.00","Soft To Heavy","66","0","4","1","4","1","8","0","3","0","0","0","0","0","4","1","3","25","75","0","0","0","0","8","1","3","2023-06-04",
"14:37:00","Listowel","Portreath (IRE)","Croom House Stud Handicap (50-85)","Irish","3yo","Non-Major","Handicap","7f ","6903","Good","7","Flat","79","Left Handed","3","Harrington, Mrs John","3","130","Foley, Shane","0","Non Fav","69","7.50","7","53.19","32.05904625","9.297916","1","1.0726","121.69821787649998","32","48","5","10","86","10","12","630","74","12","1329","150","11","839","111","13","47","3","6","55","7","13","100","12","12","703","77","11","1628","178","11","57","7","12","059","(IRE)","-3","Male","Kodiac","Ninth","Fifth","0","0","0",,"0","0","0","0","Gowran Park","Irish","6903","7f ","15","18.00","134","43","Limerick","Irish","7699","7f ","11","12.00","134","225","Leopardstown","Irish","8496","7f ","18","20.00","Seventeenth","3","0",,,,"Yielding","Soft","Soft","Liber Nauticus (IRE)","Cheekpieces","None","0","0","0","0","0","0","137","Clear Fourth","0.15","9.45","0","0","0","14","14","None","Flat","Gelding","3","0","0","0","0","72","73","1","0","Flat","10","10","9","14","0","14","11","7.50","7.00","Azamour (IRE)",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2023-06-04",
"14:45:00","Nottingham","College Wizard","Bet At racingtv.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m.5f ","3780","Good To Firm","9","Flat","99","Left Handed","6","Dunnett, Mrs C A","4","141","ONeill, K T","0","Non Fav","0","80.00","1","0","0","0","0.4","0.08549999999999999","0.48550000000000004","No Prev","24","2","8","50","8","16","671","64","10","1321","125","9","82","2","2","21","0","0","4","0","0","8","0","0","133","3","2","281","8","3","13","0","0","none","(GB)","1","Male","Brazen Beau (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mystical Witch","None",,"0","0","0","0","0","0","124","Clear Third",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","21","0","0","Flat","11","11","0","17","11","9","13","66.00","66.00","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-04",
"14:45:00","Nottingham","Socialist Agenda","Bet At racingtv.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m.5f ","3780","Good To Firm","9","Flat","99","Left Handed","2","Morgan, Miss Laura","7","141","Keniry, L P","0","Non Fav","0","40.00","2","50.532","29.299500000000002","14.718599999999999","3.2855","1.1694","129.91242645","17","13","0","0","26","0","0","212","11","5","433","29","7","0","0","0","23","3","13","11","1","9","21","3","14","250","37","15","489","71","15","2","0","0","8826785","(GB)","0","Male","Sir Percy","Fifth","Eighth","117","117","120","122","0","36","100","50","Perth","Class 3","6337","2m½f ","6","11.00","166","26","Ludlow","Class 3","7922","2m ","12","22.00","160","120","Musselburgh","Class 2","20812","1m7½f ","10","11.00","Seventh","14","5",,,,"Good","Good To Soft","Good To Soft","Mercy Pecksniff","None","Visor","100","0","0","9","5","56","18","Clear Bottom","0.00","33.00","0","0","0","0","0","Centre","Flat","Gelding","14","6","4","0","0","0","21","7","1","Flat","11","10","0","50","12","12","16","33.00","50.00","Shamardal (USA)","Musselburgh","1m7½f ","4.00","Good","118","5","0","0","0","5","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","3","2023-06-04",
"14:45:00","Nottingham","Lord Of Biscay (IRE)","Bet At racingtv.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m.5f ","3780","Good To Firm","9","Flat","99","Left Handed","7","Varian, Roger","3","137","Egan, David","0","Fav","99","0.80","3","82.82020399999999","38.075994","0","3.8","2.0218","185.57088168599998","225","39","6","15","91","10","11","718","87","12","1415","156","11","341","62","18","52","10","19","42","7","17","91","13","14","639","129","20","1256","250","20","36","5","14","16","(IRE)","-1","Male","Lope De Vega (IRE)","Sixth","First","0","0",,,"0","50","0","0","Newbury","Class 1","28355","7f ","9","3.00","128","263","Yarmouth","Class 4","7560","7f ","11","6.00","133","No Prev",,,,,,,"No Run","2","1","G3",,"No Run","Heavy","Good",,"Alava (IRE)","None","None","0","0","0","2","1","50","96","Joint Fourth","1.25","8.60","0","0","0","0","13","Centre","Flat","Colt","2","2","1","2","1","0","21","1","1","Flat","14","16","21","17","19","13","15","0.91","0.62","Anabaa (USA)","Yarmouth","7f ","6.00","Good","0","1","0","0","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-04",
"14:45:00","Nottingham","One Night Thunder","Bet At racingtv.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m.5f ","3780","Good To Firm","9","Flat","99","Left Handed","9","Hannon (Jnr), Richard","3","137","Doyle, James","0","Non Fav","94","1.20","4","81.7118","34.877088","0","4.3","1.3963","178.24976665999998","30","29","5","17","77","11","14","424","79","19","1045","200","19","22","3","14","34","9","26","70","7","10","142","13","9","1036","100","10","2209","233","11","62","6","10","13","(GB)","-1","Male","Night Of Thunder (IRE)","Third","First","0","0",,,"0","50","100","0","Goodwood","Class 2","15702","1m ","6","18.00","128","95","Kempton","Class 5","3780","7f ","9","0.73","126","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Standard To Slow",,"Elis Eliz (IRE)","None","None","100","0","0","2","1","50","137","Clear Second","0.10","6.50","0","0","0","0","0","Centre","Flat","Colt","2","2","1","2","1","0","21","0","0","Flat","11","10","0","14","12","13","14","1.38","1.20","Lord Shanakill (USA)","Kempton","7f ","0.73","Standard To Slow","0","1","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-06-04",
"14:45:00","Nottingham","Gordon Grey (IRE)","Bet At racingtv.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m.5f ","3780","Good To Firm","9","Flat","99","Left Handed","8","Williams, Ian","3","130","Costello, Dougie","0","Non Fav","0","8.50","5","47.94785","29.374473599999998","0","0.8","0.6872","118.607920587","16","14","0","0","35","4","11","353","40","11","743","77","10","41","2","5","14","0","0","34","2","6","78","6","8","579","57","10","1229","117","10","28","2","7","49","(IRE)","-1","Male","Australia","Ninth","Fourth","0","0",,,"0","0","0","0","Newbury","Class 4","6480","1m2f ","14","40.00","133","226","Newbury","Class 4","5399","1m ","13","50.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Lady Aquitaine (USA)","None","None","0","0","0","2","0","0","65","Joint Seventh","1.00","21.35","0","0","0","0","50","Centre","Flat","Colt","2","2","0","2","0","0","21","0","0","Flat","9","11","4","8","10","13","10","12.00","12.00","El Prado (IRE)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-04",
"14:45:00","Nottingham","Letaba","Bet At racingtv.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m.5f ","3780","Good To Firm","9","Flat","99","Left Handed","4","Dunlop, E A L","3","130","Ghiani, Marco","0","Non Fav","0","80.00","6","39.679928","19.6523793","0","1.1","1.6149","91.345393823","36","31","0","0","55","4","7","326","44","13","998","144","14","43","6","14","6","1","17","26","7","27","58","11","19","468","58","12","869","95","11","40","4","10","U6","(GB)","1","Male","Muhaarar","Sixth","Unseated Rider","0","0",,,"0","0","0","0","Leicester","Class 5","3780","1m2f ","11","40.00","125","50","Yarmouth","Class 4","5400","1m2f ","15","80.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Shingwedzi (SAF)","None","None","0","0","0","2","0","0","96","Joint Fourth","8.00","27.00","0","0","0","13","25","Centre","Flat","Gelding","2","2","0","2","0","0","21","1","0","Flat","13","16","25","4","15","16","16","25.00","66.00","Trippi (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-04",
"14:45:00","Nottingham","Onemorenomore","Bet At racingtv.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m.5f ","3780","Good To Firm","9","Flat","99","Left Handed","3","McBride, P J","3","130","Shepherd, Callum","0","Non Fav","0","33.00","7","38.49545","0","0","1","0.4794","83.49395622499999","24","28","3","11","63","4","6","499","43","9","1173","113","10","7","0","0","23","2","9","1","0","0","5","0","0","77","16","21","169","27","16","4","1","25","5","(GB)","0","Male","Mukhadram","Fifth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","4346","1m2f ","6","80.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Euro Empire (USA)","None","None","0","0","0","1","0","0","96","Joint Fourth","41.00","12.15","0","0","0","0","0","Centre","Flat","Gelding","1","1","0","1","0","0","21","0","0","Flat","11","11","0","38","11","12","15","33.00","66.00","Bartok (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-04",
"14:45:00","Nottingham","Twoforthegutter (IRE)","Bet At racingtv.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m.5f ","3780","Good To Firm","9","Flat","99","Left Handed","5","Williams, Ian","3","130","Osborne, Saffie","0","Non Fav","0","50.00","8","51.93339999999999","14.906536919999999","0","1","0.6872","98.42538863639999","25","40","6","15","76","11","14","556","63","11","889","96","11","6","0","0","16","1","6","34","2","6","78","6","8","579","57","10","1229","117","10","28","2","7","96","(IRE)","1","Male","Expert Eye","Sixth","Ninth","0","0",,,"0","0","0","0","Chester","Class 3","10192","1m2½f ","8","100.00","133","235","Nottingham","Class 5","3240","1m½f ","10","11.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Dorella (GER)","None","None","0","0","0","2","0","0","65","Joint Seventh","0.10","25.15","0","0","0","0","0","Centre","Flat","Gelding","2","2","0","2","0","0","21","2","0","Flat","11","10","10","27","13","14","6","25.00","50.00","Reliable Man",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-06-04",
"14:45:00","Nottingham","Sheila Jane (IRE)","Bet At racingtv.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m.5f ","3780","Good To Firm","9","Flat","99","Left Handed","1","West, Adam","3","125","Kirrane, Sean","3","Non Fav","0","50.00","9","0","0","0","1.4000000000000001","0.486","1.8860000000000001","No Prev","24","3","13","39","4","10","263","32","12","369","42","11","40","9","23","7","1","14","10","0","0","20","2","10","221","18","8","527","41","8","19","1","5","none","(IRE)","0","Female","Australia","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Janes Memory (IRE)","None",,"0","0","0","0","0","0","141","Clear Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","21","0","0","Flat","9","11","4","8","10","13","10","50.00","50.00","Captain Rio",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-04",
"14:50:00","Kilbeggan","Stuzzikini (IRE)","KilbegganRaces.com Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","3m.5f ","6106","Good","7","National Hunt","124","Right Handed","0","Elliott, Gordon","5","164","Gilligan, D J","7","Non Fav","124","6.50","1","75.32075","34.641108","21.82023","6.4722","1.8247","165.86025702741668","24","21","6","29","28","7","25","172","18","10","193","18","9","61","10","16","7","3","43","51","11","22","121","23","19","1510","235","16","2671","416","16","74","8","11","022P112","(IRE)","0","Male","Champs Elysees","Second","First","123","0","123","123","0","22","22","25","Clonmel","Irish","8230","2m ","5","5.00","162","36","Punchestown","Irish","53","1m7f ","25","4.00","171","44","Kilbeggan","Irish","5310","2m ","12","0.91","First","9","2",,,,"Soft","Good To Yielding","Good To Yielding","Cordially (AUS)","None","None","56","0","0","9","2","22","47","Joint Bottom","0.15","2.25","1","0","0","0","100","None","Undulating","Gelding","9","9","2","7","1","0","50","7","2","Hurdle","7","9","20","33","0","6","7","5.00","5.50","Galileo (IRE)","Punchestown","1m7f ","4.00","Good To Yielding","0","0","1","1","1","2","8","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","9","2","5","2023-06-04",
"14:50:00","Kilbeggan","The Short Go (IRE)","KilbegganRaces.com Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","3m.5f ","6106","Good","7","National Hunt","124","Right Handed","0","Bromhead, Henry De","6","164","OKeeffe, Darragh","0","Non Fav","0","2.50","2","89.37299999999999","27.944779500000003","19.986839","3","1.5601999999999998","172.49679708460002","20","32","3","9","61","4","7","610","45","7","1271","101","8","156","19","12","51","2","4","22","3","14","44","8","18","699","91","13","1502","203","14","66","12","18","32231","(IRE)","0","Male","Fame And Glory","First","Third","0","0","0","0","50","20","20","0","Killarney","Irish","5575","2m4f ","15","0.44","158","208","Fairyhouse","Irish","5310","2m ","16","0.62","158","254","Listowel","Irish","7168","2m4f ","16","0.91","Second","5","1",,,,"Good","Soft","Good","Izzy Du Berlais (IRE)","Hood","Hood","100","0","100","2","1","50","111","Clear Top","11.00",,"2","1","2","33","33","None","Undulating","Gelding","5","5","1","5","1","0","50","2","0","Hurdle","13","14","10","14","0","11","15","3.00","2.75","Kayf Tara","Killarney","2m4f ","0.44","Good","0","0","0","0","1","1","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","5","2023-06-04",
"14:50:00","Kilbeggan","Valleyoftheeagles (IRE)","KilbegganRaces.com Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","3m.5f ","6106","Good","7","National Hunt","124","Right Handed","0","Hassett, Martin","5","164","Flanagan, S W","0","Non Fav","0","18.00","3","88.18499999999999","31.063381199999995","7.778437499999999","0.875","1.4079","152.78444521275","21","39","3","8","74","4","5","366","29","8","764","57","7","7","1","14","33","2","6","3","1","33","8","4","50","54","10","19","106","10","9","2","0","0","5406741","(IRE)","0","Male","Free Eagle (IRE)","First","Fourth","0","0","69","70","0","13","13","0","Killarney","Irish","5575","2m1f ","15","4.00","158","44","Kilbeggan","Irish","5310","2m ","12","12.00","158","369","Tipperary","Irish","6638","1m4½f ","10","33.00","Seventh","8","1",,,,"Good To Yielding","Good To Yielding","Good To Firm","Dabawiyah (IRE)","None","None","13","0","0","7","1","14","88","Joint Second","0.50",,"2","0","0","0","0","None","Undulating","Gelding","8","8","1","2","1","0","50","3","0","Hurdle","12","15","0","25","0","7","15","6.50","14.00","Intikhab (USA)","Killarney","2m1f ","4.00","Good To Yielding","0","0","2","1","1","1","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","1","2023-06-04",
"14:50:00","Kilbeggan","What Path (FR)","KilbegganRaces.com Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","3m.5f ","6106","Good","7","National Hunt","124","Right Handed","0","Mullins, W P","6","164","Townend, P","0","Fav","0","1.63","4","91.575","21.046311000000003","21.19887","3.2499000000000002","3.0438","167.34272576","17","5","3","60","16","10","63","293","115","39","575","211","37","523","199","38","10","1","10","16","10","63","51","26","51","1013","266","26","1951","487","25","41","13","32","5321P1","(FR)","0","Male","Coastal Path","First","Pulled Up","0","0","0","0","50","33","33","25","Tipperary","Irish","5575","3m ","13","1.38","166","259","Listowel","Irish","7168","3m ","10","0.50","166","311","Galway","Irish","9026","2m2½f ","20","2.50","First","6","2",,,,"Good To Yielding","Good","Good","Quoi Dautre (FR)","None","None","67","0","50","6","2","33","51","Clear Fifth","2.75",,"2","1","1","0","100","None","Undulating","Gelding","6","6","2","2","1","0","50","2","1","Hurdle","17","24","14","0","0","15","11","1.75","1.75","Robin Des Champs (FR)","Tipperary","3m ","1.38","Good To Yielding","0","0","2","1","1","2","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","4","2023-06-04",
"14:50:00","Kilbeggan","Jumping Jet (IRE)","KilbegganRaces.com Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","3m.5f ","6106","Good","7","National Hunt","124","Right Handed","0","Elliott, Gordon","7","157","McGivern, Mr C","7","Non Fav","116","10.00","5","67.38456800000002","39.603168000000004","16.44244","3.7571000000000003","1.7692","153.72360599607148","65","5","2","40","12","4","33","117","11","9","152","13","9","69","11","16","7","0","0","51","11","22","121","23","19","1510","235","16","2671","416","16","74","8","11","1334512","(IRE)","0","Female","Getaway (GER)","Second","First","0","0","0","0","0","29","29","20","Wexford","Irish","6106","3m ","6","3.33","163","91","Leopardstown","Irish","6637","2m4f ","10","2.75","161","102","Punchestown","Irish","5575","2m6f ","14","8.00","Fifth","7","2",,,,"Heavy","Yielding","Yielding","Little Mili (IRE)","None","None","71","0","0","7","2","29","47","Joint Bottom","1.25","9.50","0","0","0","0","0","None","Undulating","Mare","6","7","2","6","1","0","50","4","1","Hurdle","11","10","13","5","0","9","14","6.00","10.00","Milan","Leopardstown","2m4f ","2.75","Yielding","0","0","0","0","0","1","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","5","2023-06-04",
"14:50:00","Kilbeggan","Knockanard Lady (IRE)","KilbegganRaces.com Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","3m.5f ","6106","Good","7","National Hunt","124","Right Handed","0","Doyle, P M J","6","150","Harvey, Mr B W","5","Non Fav","111","3.50","6","80.9175","33.629359050000005","20.601191999999998","3.4318","0.5966","177.18897598450002","20","24","3","13","51","8","16","207","32","15","269","36","13","2","1","50","14","2","14","1","0","0","4","0","0","26","1","4","46","7","15","6","2","33","2243332","(IRE)","0","Female","Fame And Glory","Second","Third","114","114","114","112","0","11","11","14","Killarney","Irish","5575","2m6f ","16","1.50","161","56","Cork","Irish","6637","2m3f ","13","0.40","161","84","Limerick","Irish","16195","2m6f ","6","5.50","Third","9","1",,,"G3","Good","Yielding","Soft","Regal Empress (IRE)","None","None","67","0","100","8","1","13","88","Joint Second","2.25","6.00","2","0","2","0","0","None","Undulating","Mare","9","9","1","7","0","0","50","4","1","Hurdle","13","14","10","14","0","11","15","6.00","3.33","Presenting","Punchestown","2m ","9.00","Soft","0","0","0","0","1","1","9","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","6","2023-06-04",
"14:50:00","Kilbeggan","Seventy Eight Team (IRE)","KilbegganRaces.com Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","3m.5f ","6106","Good","7","National Hunt","124","Right Handed","0","Gilligan, Paul John","5","150","Gilligan, Jack G","7","Non Fav","0","50.00","7","58.260000000000005","0","0","1.4","0.15660000000000002","125.67953","20","9","0","0","22","0","0","98","2","2","170","6","4","99","4","4","15","1","7","5","0","0","13","0","0","105","1","1","183","4","2","11","1","9","6","(IRE)","0","Female","Mahler","Sixth","No Run","0",,,,"0","0","0","0","Killarney","Irish","5575","2m6f ","16","14.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lady Hillingdon","None","Cheekpieces","0","0","0","0","0","0","78","Clear Fourth","2.25","21.00","1","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","50","0","0","Hurdle","11","10","9","0","0","9","15","25.00","33.00","Overbury (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-04",
"15:00:00","Fakenham","Enthused (IRE)","British Racing School 40th Anniversary Female Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4225","Good","7","National Hunt","102","Left Handed","0","Owen, J P","6","170","Andrews, Gina","0","Fav","102","1.88","1","88.5","30.735","13.887815999999999","2.2109","0.7944","163.731460856","12","3","1","33","8","2","25","27","5","19","57","14","25","0","0","0","6","1","17","5","2","40","12","3","25","25","4","16","33","5","15","7","0","0","P263441","(IRE)","0","Male","Zoffany (IRE)","First","Fourth","98","98","102","102","17","22","50","10","Huntingdon","Class 5","5017","2m3½f ","9","7.50","154","26","Fakenham","Class 5","4225","2m5f ","9","6.00","163","79","Fakenham","Class 4","4629","2m ","9","3.50","Fourth","18","4",,,,"Good","Good","Soft","Question Times","Cheekpieces","Cheekpieces","50","0","33","9","2","22","47","Clear Bottom","1.25",,"6","1","2","67","100","None","Undulating","Gelding","7","12","3","4","1","94","89","9","1","Hurdle","10","11","0","0","11","7","13","1.63","1.63","Shamardal (USA)","Huntingdon","2m3½f ","7.50","Good","98","4","0","0","2","1","7","0","6","3","0","1","0","33","1","0","0","0","0","1","0","0","0","4","2","2","2023-06-04",
"15:00:00","Fakenham","Sermando (FR)","British Racing School 40th Anniversary Female Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4225","Good","7","National Hunt","102","Left Handed","0","Dunn, Mrs Alex","9","167","Obrien, Miss Fern","7","Non Fav","99","12.00","2","40.2072","30.80232000000001","11.150699999999999","1.2998","0.6443000000000001","115.55412700000001","87","4","0","0","5","0","0","40","3","8","65","8","12","0","0","0","1","0","0","11","2","18","21","2","10","201","21","10","353","32","9","0","0","0","P332047","(FR)","0","Male","Fuisse (FR)","Seventh","Fourth","103","105","106","104","0","5","0","0","Wincanton","Class 4","5281","3m½f ","7","6.50","156","122","Wincanton","Class 5","4225","2m4f ","17","18.00","168","142","Huntingdon","Class 5","3908","2m4f ","16","5.00","Tenth","19","1",,,,"Good To Soft","Good To Soft","Good To Soft","Josephjuliusjodie (IRE)","Cheekpieces","Cheekpieces","60","0","75","8","0","0","259","Clear Top",,"40.00","4","0","3","20","40","None","Undulating","Gelding","0","16","1","15","1","94","89","5","0","Hurdle","13","13","0","0","33","0","7","10.00","12.00","Galileo (IRE)","Huntingdon","2m4½f ","7.00","Soft","114","1","0","0","0","0","0","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","3","2023-06-04",
