time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Lingfield","Calshot Spit (IRE)","Pristine Homes Handicap","Class 6","3yo+","Non-Major","Handicap","1m5f ","2983","Good","11","Flat","58","Left Handed","3","West, Miss Sheena","4","131","Dawes, Rose","5","Non Fav","51","3.33","8","79.93720000000002","33.705502200000005","15.0664","1.2713999999999999","0.8119000000000001","156.3912412","20","2","0","0","7","0","0","73","5","7","189","20","11","25","4","16","23","1","4","2","0","0","9","1","11","96","9","9","196","30","15","23","3","13","6522234","(IRE)","0","Male","New Bay","Fourth","Third","0","0","51","51","0","0","0","0","Stratford","Class 3","5991","2m½f ","12","8.50","150","39","Stratford","Class 4","4357","2m½f ","10","6.50","154","93","Brighton","Class 6","2983","1m4f ","9","3.50","Second","14","0",,,,"Good","Good To Firm","Good","Nourspirit (IRE)","None","None","38","0","67","14","0","0","27","Clear Bottom","3.25","11.50","3","0","2","0","0","Outside","Undulating","Gelding","2","8","0","8","0","53","53","2","0","Flat","14","9","50","7","10","13","15","4.00","3.00","Invincible Spirit (IRE)",,,,,,"0","0","0","5","0","0","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","3","2024-08-10",
"17:15:00","Lingfield","Dirty Barry (USA)","Pristine Homes Handicap","Class 6","3yo+","Non-Major","Handicap","1m5f ","2983","Good","11","Flat","58","Left Handed","1","McEntee, P S","5","126","Da Silva, Raul","0","Non Fav","46","66.00","9","28.829919999999998","11.703375000000001","6.72774","1.2","0.5805","65.453641672","41","5","0","0","6","0","0","65","5","8","106","7","7","5","0","0","11","0","0","12","1","8","21","2","10","290","18","6","639","51","8","89","6","7","06490","(USA)","0","Male","Blame (USA)","Thirteenth","Ninth","46","48","0","0","0","0","0","0","Wolverhampton","Class 6","3078","1m1½f ","13","66.00","126","793","Yarmouth","Class 6","2970","1m3½f ","9","22.00","128","814","Lingfield","Class 5","3942","1m3½f ","4","200.00","Fourth","5","0",,,,"Standard","Good To Soft","Good","Cheer For Foxes (USA)","Visor","None","0","0","0","0","0","0","95","Clear Fourth",,"39.05","2","0","0","0","25","Outside","Undulating","Gelding","5","2","0","2","0","53","53","1","0","Flat","0","0","0","0","0","0","0","50.00","50.00","Kafwain (USA)",,,,,,"0","0","0","1","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-10",
"17:15:00","Lingfield","Thunder Sparks (FR)","Pristine Homes Handicap","Class 6","3yo+","Non-Major","Handicap","1m5f ","2983","Good","11","Flat","58","Left Handed","9","Menuisier, David","3","124","Shepherd, Callum","0","Non Fav","54","7.50","10","52.49","16.87977","14.381755999999998","1.4","1.1286","105.5860225248","14","41","5","12","92","12","13","877","105","12","1396","158","11","0","0","0","120","19","16","12","3","25","21","6","29","183","24","13","332","34","10","14","0","0","68864","(FR)","0","Female","The Grey Gatsby (IRE)","Fourth","Sixth","55","59","0","0","0","0","0","0","Lingfield","Class 6","2983","1m3½f ","8","16.00","135","53","Catterick","Class 6","3664","1m4f ","6","11.00","136","77","Goodwood","Class 2","25770","1m2f ","10","150.00","Eighth","5","0",,,,"Good To Firm","Good To Soft","Good","Soft Awakening (FR)","Cheekpieces","None","0","0","0","0","0","0","31","Clear Tenth","0.50","1.70","1","0","0","0","0","Outside","Undulating","Filly","5","2","0","2","0","53","53","3","0","Flat","10","16","0","0","8","0","0","8.00","8.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","5","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-10",
"17:15:00","Lingfield","Ardara Rose (IRE)","Pristine Homes Handicap","Class 6","3yo+","Non-Major","Handicap","1m5f ","2983","Good","11","Flat","58","Left Handed","8","Hannon (Jnr), Richard","3","122","Hitchcott, Sam","0","Non Fav","52","10.00","11","43.745","14.299524","11.267999999999999","1.6","0.8499999999999999","90.50863826666665","31","8","0","0","13","0","0","77","5","6","157","8","5","125","7","6","13","0","0","50","4","8","122","11","9","914","99","11","1914","200","10","155","18","12","000684","(IRE)","0","Female","Churchill (IRE)","Fourth","Eighth","52","55","57","0","0","0","0","0","Lingfield","Class 6","2983","2m½f ","7","16.00","115","61","Lingfield","Class 6","2983","1m4f ","8","20.00","128","77","Windsor","Class 6","3768","1m3½f ","10","16.00","Sixth","6","0",,,,"Soft","Standard","Good","Zenara (IRE)","Blinkers","None","0","0","0","0","0","0","94","Joint Fifth","10.00","3.65","1","0","0","67","100","Outside","Undulating","Filly","6","3","0","3","0","53","53","1","0","Flat","11","13","0","11","11","10","8","10.00","14.00","Sea The Stars (IRE)",,,,,,"0","3","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-10",
"17:20:00","Haydock","Oligopoly","Betfred Passionate About Sport Handicap (Div 1)","Class 5","3yo","Non-Major","Handicap","7f ","10468","Good To Firm","11","Flat","72","Left Handed","9","Easterby, T D","3","137","Fentiman, Duran","0","Non Fav","72","9.00","1","77.745","17.633781","13.981072000000001","2.2","0.5974","135.97275632266667","7","13","2","15","35","4","11","300","21","7","625","29","5","545","24","4","18","1","6","80","4","5","186","12","6","1270","100","8","2719","218","8","90","7","8","239662","(GB)","-3","Male","Havana Grey","Second","Sixth","70","75","80","84","0","0","0","0","Doncaster","Class 4","5653","7f ","8","50.00","120","38","Thirsk","Class 5","4320","1m ","8","50.00","130","52","Ripon","Class 5","4711","6f ","12","7.50","Sixth","6","0",,,,"Good To Firm","Good To Soft","Soft","Noble Cause","None","None","0","0","100","6","0","0","107","Clear Ninth","3.25","2.00","1","0","1","0","0","Inside","Flat","Gelding","3","2","0","2","0","68","67","1","0","Flat","14","14","10","0","16","16","15","7.00","9.00","Showcasing",,,,,,"0","1","0","3","0","3","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","0","2024-08-10",
"17:20:00","Haydock","Bella Taslina","Betfred Passionate About Sport Handicap (Div 1)","Class 5","3yo","Non-Major","Handicap","7f ","10468","Good To Firm","11","Flat","72","Left Handed","4","Cox, C G","3","136","Crowley, Jim","0","Non Fav","71","8.50","2","44.22","38.981700000000004","15.924444000000001","3.5333","1.5249","135.75012698240002","22","23","4","17","51","8","16","366","53","14","757","135","18","22","4","18","37","9","24","24","3","13","54","8","15","389","57","15","868","120","14","46","11","24","24318","(GB)","1","Female","Tasleet","Eighth","First","71","69","0","0","0","20","33","0","Newbury","Class 5","5757","1m ","8","6.00","136","36","Doncaster","Class 5","4397","7f ","9","5.50","135","61","Lingfield","Class 5","3942","7½f ","10","2.50","Third","5","1",,,,"Good","Good","Good","Bella Catalina","None","None","67","0","0","5","1","20","192","Clear Top",,"7.90","0","0","0","50","50","Inside","Flat","Filly","5","2","1","2","1","68","67","0","0","Flat","9","6","9","0","5","7","4","12.00","7.00","Acclamation","Doncaster","7f ","5.50","Good","69","1","0","0","5","1","4","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","3","1","2","2024-08-10",
"17:20:00","Haydock","Straight A","Betfred Passionate About Sport Handicap (Div 1)","Class 5","3yo","Non-Major","Handicap","7f ","10468","Good To Firm","11","Flat","72","Left Handed","3","Appleby, M","3","135","Rawlinson, Ali","0","Fav","70","3.33","3","59.0766","21.82968","16.6194","1.1777","1.2068","132.3182579888333","49","20","1","5","36","2","6","383","40","10","682","73","11","441","51","12","13","1","8","37","6","16","73","10","14","848","88","10","1754","196","11","27","3","11","8740453","(GB)","2","Male","Aclaim (IRE)","Third","Fifth","72","74","75","76","20","11","20","0","Haydock","Class 5","4187","1m2½f ","6","1.50","137","88","Beverley","Class 5","4527","1m2f ","7","2.00","134","106","Doncaster","Class 5","4397","1m ","13","6.00","Fourth","9","1",,,,"Good To Firm","Good To Firm","Soft","Straight Away","None","None","20","0","20","9","1","11","116","Joint Sixth","1.00","4.00","5","1","1","0","20","Inside","Flat","Gelding","0","5","0","5","0","68","67","4","1","Flat","11","12","9","0","12","12","12","7.00","3.33","Dubawi (IRE)","Yarmouth","6f ","2.00","Good To Firm","0","1","0","0","3","0","0","0","1","1","0","0","0","0","3","0","0","0","0","0","0","0","0","5","1","1","2024-08-10",
"17:20:00","Haydock","Star Mind","Betfred Passionate About Sport Handicap (Div 1)","Class 5","3yo","Non-Major","Handicap","7f ","10468","Good To Firm","11","Flat","72","Left Handed","10","Jones, Jack","3","135","Crouch, Hector","0","Non Fav","70","33.00","4","42.625","24.535754999999998","14.870563999999998","3.2275999999999994","0.9737","117.02354547766666","17","23","5","22","48","9","19","504","72","14","942","142","15","2","1","50","46","10","22","10","1","10","22","2","9","260","35","13","347","47","14","5","0","0","1316068","(GB)","-3","Female","Advertise","Eighth","Sixth","72","73","74","74","0","22","20","25","Lingfield","Class 5","3716","7f ","8","14.00","137","41","Wolverhampton","Class 5","2688","1m½f ","10","20.00","132","156","Lingfield","Class 1","31614","7f ","10","250.00","Tenth","9","2",,,"Listed","Good To Firm","Standard","Standard","Rowan Brae","Blinkers","Cheekpieces","20","0","0","0","0","0","191","Joint Second",,"11.75","1","0","0","0","25","Inside","Flat","Filly","7","4","1","4","1","68","67","0","0","Flat","11","12","14","0","11","8","3","16.00","25.00","Haafhd","Newcastle","7f ","7.00","Standard","70","2","0","0","2","2","1","0","3","0","0","0","0","0","5","2","2","40","40","0","0","0","0","5","1","1","2024-08-10",
"17:20:00","Haydock","Mereside Madness (IRE)","Betfred Passionate About Sport Handicap (Div 1)","Class 5","3yo","Non-Major","Handicap","7f ","10468","Good To Firm","11","Flat","72","Left Handed","1","Barron, T D","3","134","Probert, David","0","Non Fav","69","9.00","5","59.885","32.33817","20.197499999999998","4.6998999999999995","0.8722000000000001","148.18185504858332","14","33","3","9","83","9","11","949","114","12","1931","222","11","6","2","33","16","2","13","13","1","8","31","2","6","239","26","11","478","48","10","14","2","14","4231129","(IRE)","2","Male","Buratino (IRE)","Ninth","Second","70","68","62","60","0","22","25","0","York","Class 4","10730","7f ","14","10.00","125","49","Ayr","Class 5","4187","7½f ","7","3.50","133","182","Newcastle","Class 5","6804","7f ","7","1.50","First","9","2",,,,"Good To Firm","Good To Firm","Standard","Ma Bella Paola (FR)","None","None","50","0","33","9","2","22","111","Clear Eighth","0.15","4.51","3","0","1","0","0","Inside","Flat","Gelding","9","6","2","6","2","68","67","3","0","Flat","11","11","9","0","22","9","17","8.00","6.00","Naaqoos","Newcastle","7f ","1.50","Standard","62","1","0","0","2","2","5","0","4","0","0","0","0","0","3","2","2","67","67","0","0","0","0","4","1","2","2024-08-10",
"17:20:00","Haydock","Delicacy (IRE)","Betfred Passionate About Sport Handicap (Div 1)","Class 5","3yo","Non-Major","Handicap","7f ","10468","Good To Firm","11","Flat","72","Left Handed","11","Hannon (Jnr), Richard","3","133","Davies, Harry","0","Non Fav","68","7.50","6","50.705","24.993360000000003","19.288574999999998","1.0444","0.8276999999999999","123.43370793833331","12","25","2","8","53","3","6","552","56","10","926","101","11","1","0","0","27","5","19","50","4","8","122","11","9","914","99","11","1914","200","10","64","6","9","4772235","(IRE)","-3","Female","Saxon Warrior (JPN)","Fifth","Third","69","69","68","67","0","0","0","0","Windsor","Class 5","4397","1m ","8","2.25","135","45","Salisbury","Class 5","4580","1m ","5","1.75","136","58","Nottingham","Class 5","4187","1m½f ","11","3.33","Second","9","0",,,,"Good To Firm","Good To Firm","Good","Novat (IRE)","None","None","25","0","0","9","0","0","184","Clear Fifth","5.50","7.00","3","0","0","0","0","Inside","Flat","Filly","9","6","0","6","0","68","67","4","0","Flat","14","16","10","9","18","14","14","6.00","7.00","Tagula (IRE)",,,,,,"0","0","0","5","0","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","2","2024-08-10",
"17:20:00","Haydock","Myal","Betfred Passionate About Sport Handicap (Div 1)","Class 5","3yo","Non-Major","Handicap","7f ","10468","Good To Firm","11","Flat","72","Left Handed","7","Hollinshead, Steph","3","132","Lee, Clifford","0","Non Fav","67","9.00","7","53.69500000000001","26.4178152","11.224608","0.5","0.4693","118.838897622","16","31","5","16","68","9","13","685","87","13","1324","178","13","12","2","17","63","4","6","5","1","20","16","1","6","113","12","11","207","18","9","12","1","8","9965","(GB)","1","Male","Al Kazeem","Fifth","Sixth","69","0","0","0","0","0","0","0","Doncaster","Class 4","5653","6f ","7","9.00","125","42","Doncaster","Class 5","4320","6f ","12","40.00","133","75","Redcar","Class 5","3780","6f ","12","12.00","Ninth","4","0",,,,"Good To Firm","Good To Firm","Soft","Magic Destiny","None","None","0","0","0","4","0","0","73","Clear Bottom","0.50","4.05","2","0","0","0","50","Inside","Flat","Gelding","4","1","0","1","0","68","67","1","0","Flat","8","5","8","0","15","8","7","12.00","11.00","Dubai Destination (USA)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-08-10",
"17:20:00","Haydock","Zaltalla (FR)","Betfred Passionate About Sport Handicap (Div 1)","Class 5","3yo","Non-Major","Handicap","7f ","10468","Good To Firm","11","Flat","72","Left Handed","2","Ferguson, James","3","130","Osborne, Saffie","0","Non Fav","65","12.00","8","58.011399999999995","19.30302","17.698347000000002","1","0.8068","119.70005463359999","37","46","10","22","89","19","21","632","96","15","1213","162","13","19","1","5","31","5","16","11","2","18","24","3","13","263","29","11","488","61","13","21","0","0","60297","(FR)","2","Male","Zelzal (FR)","Seventh","Ninth","67","69","0","0","0","0","0","0","Kempton","Class 5","4187","6f ","12","8.50","132","58","Newbury","Class 5","5757","1m ","10","18.00","129","280","Chelmsford City","Class 5","5400","6f ","12","22.00","Second","5","0",,,,"Standard To Slow","Good To Firm","Standard","Litianinne (FR)","Hood","Hood","25","0","0","1","0","0","191","Joint Second","3.00","4.00","1","0","0","33","44","Inside","Flat","Gelding","5","2","0","2","0","68","67","1","0","Flat","6","0","11","0","0","8","0","10.00","12.00","Invincible Spirit (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-08-10",
"17:20:00","Haydock","Autumn Rose (IRE)","Betfred Passionate About Sport Handicap (Div 1)","Class 5","3yo","Non-Major","Handicap","7f ","10468","Good To Firm","11","Flat","72","Left Handed","6","Carroll, A W","3","128","Doughty, Jack","5","Non Fav","63","6.00","9","81.3","22.353209999999997","9.7382736","5.6691","1.0115","142.1663868847143","22","40","4","10","70","9","13","250","34","14","250","34","14","163","26","16","11","4","36","57","5","9","104","9","9","949","95","10","1950","179","9","15","2","13","0524751","(IRE)","1","Female","Ten Sovereigns (IRE)","First","Fifth","59","60","62","64","0","14","50","25","Haydock","Class 5","4187","7f ","7","4.50","122","37","Haydock","Class 5","4187","7f ","8","25.00","120","315","Haydock","Class 4","5400","1m ","7","33.00","Seventh","7","1",,,,"Good","Good","Soft","Malayan Mist (IRE)","None","None","50","50","0","7","1","14","116","Joint Sixth","0.10",,"0","0","0","0","0","Inside","Flat","Filly","6","3","1","3","1","68","67","4","1","Flat","10","12","13","25","11","16","17","4.00","4.00","Dansili","Haydock","7f ","4.50","Good","59","1","2","1","2","1","6","0","2","3","1","1","33","33","4","1","2","25","50","2","1","1","50","2","1","1","2024-08-10",
"17:20:00","Haydock","Fariha (IRE)","Betfred Passionate About Sport Handicap (Div 1)","Class 5","3yo","Non-Major","Handicap","7f ","10468","Good To Firm","11","Flat","72","Left Handed","5","Haggas, W J","3","125","Marquand, Tom","0","Non Fav","60","6.00","10","33.35360000000001","27.97947","13.152389000000001","2.2333","2.4723999999999995","104.0585779392","245","61","14","23","130","20","15","823","125","15","1598","235","15","540","106","20","76","18","24","36","14","39","92","20","22","689","134","19","1334","273","20","70","18","26","70629","(IRE)","1","Female","Shamardal (USA)","Ninth","Second","61","59","0","0","0","0","0","0","Newcastle","Class 5","3873","7f ","10","2.13","118","267","Newcastle","Class 6","3140","7f ","11","3.00","131","280","Newmarket (Rowley)","Class 4","4320","7f ","10","11.00","Sixth","5","0",,,,"Standard To Slow","Standard","Heavy","Muffriha (IRE)","None","Cheekpieces","0","0","0","3","0","0","191","Joint Second","1.25","10.18","0","0","0","11","22","Inside","Flat","Filly","5","2","0","2","0","68","67","1","0","Flat","14","14","9","25","7","12","14","5.00","6.00","Iffraaj",,,,,,"0","1","0","0","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","0","2024-08-10",
"17:20:00","Haydock","Quick Away","Betfred Passionate About Sport Handicap (Div 1)","Class 5","3yo","Non-Major","Handicap","7f ","10468","Good To Firm","11","Flat","72","Left Handed","8","Frost, Kevin","3","123","Mitchell, Jack","0","Non Fav","58","33.00","11","31.674879999999998","17.998559999999998","14.443025","1.45","0.6728000000000001","86.7053798573125","69","23","2","9","46","5","11","668","104","16","1231","188","15","59","11","19","11","1","9","14","1","7","28","3","11","340","20","6","585","43","7","12","2","17","6647248","(GB)","1","Female","Muhaarar","Eighth","Fourth","59","59","57","59","0","0","0","0","Nottingham","Class 6","3402","1m½f ","10","14.00","132","105","Haydock","Class 5","5234","1m ","6","14.00","123","147","Southwell","Class 6","4815","1m ","9","10.00","Second","8","0",,,,"Good","Soft","Standard","Alaata (USA)","Hood","None","0","0","0","0","0","0","104","Clear Tenth","4.00","26.30","1","0","0","0","25","Inside","Flat","Filly","6","4","0","4","0","68","67","3","0","Flat","12","9","8","30","12","13","6","20.00","33.00","Smart Strike (CAN)",,,,,,"0","0","0","2","0","2","0","1","1","0","0","0","0","4","0","0","0","0","0","0","0","0","4","0","0","2024-08-10",
"17:30:00","Kilbeggan","Slieve Bearnagh (IRE)","Smiddys Pub Mullingar Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","12","National Hunt","102","Right Handed","0","Collins, Tracey / Halford, Mick","7","168","Halford, Mr J M","7","Fav","102","2.25","1","87.07399999999998","38.412","11.3524","1.9989","1.3361","166.26578999999995","36","1","1","100","3","1","33","18","5","28","25","5","20","10","4","40","0","0","0","12","3","25","22","5","23","259","31","12","353","39","11","0","0","0","8130911","(IRE)","0","Male","Zoffany (IRE)","First","First","92","86","51","52","13","13","13","17","Cork","Irish","5575","2m1f ","14","5.50","158","70","Tramore","Irish","5575","2m ","16","16.00","152","241","Dundalk","Irish","5310","1m2½f ","14","20.00","Ninth","40","5",,,,"Good","Good To Yielding","Standard","Angels Story (IRE)","None","None","30","0","25","20","3","15","36","Joint Ninth","4.75",,"8","1","2","0","25","None","Undulating","Gelding","10","34","5","3","2","95.5","95","23","2","Hurdle","9","9","15","67","0","10","12","1.75","2.50","Galileo (IRE)","Cork","2m1f ","5.50","Good","92","0","2","2","2","3","2","0","12","0","0","0","0","0","5","1","1","20","20","0","0","0","0","40","5","12","2024-08-10",
"17:30:00","Kilbeggan","Vale Of Glory (IRE)","Smiddys Pub Mullingar Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","12","National Hunt","102","Right Handed","0","Murray, Adrian","9","168","Kelly, Eoin G","7","Non Fav","102","12.00","2","40.418","22.596187500000003","13.736249999999998","2.3999","0.7007000000000001","103.27458750000002","305","0","0","0","6","0","0","25","1","4","47","2","4","29","2","7","9","1","11","10","2","20","38","2","5","239","18","8","425","27","6","25","2","8","781747P","(IRE)","0","Male","Vale Of York (IRE)","Pulled Up","Seventh","106","106","106","106","17","11","11","7","Punchestown","Irish","6106","2m½f ","18","16.00","159","369","Cork","Irish","5841","2m2½f ","18","14.00","158","387","Killarney","Irish","6903","2m4f ","15","11.00","Fourth","18","2",,,,"Yielding","Good To Yielding","Good","Imagine It All (IRE)","None","None","22","0","33","14","2","14","12","Clear Bottom",,"Didnt Finish","6","1","2","8","31","None","Undulating","Gelding","16","12","2","12","2","95.5","95","9","1","Hurdle","9","0","0","0","0","0","14","14.00","14.00","In The Wings","Punchestown","2m ","14.00","Good To Yielding","100","0","15","2","0","2","16","0","4","2","0","0","0","0","3","1","2","33","67","0","0","0","0","18","2","4","2024-08-10",
"17:30:00","Kilbeggan","Spick And Span (IRE)","Smiddys Pub Mullingar Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","12","National Hunt","102","Right Handed","0","Howard, Aidan Anthony","7","164","Kelly, Aidan","5","Non Fav","98","4.00","3","69.905","17.144415000000002","17.365524999999998","2.0964","0.1656","128.151266875","33","14","2","14","19","2","11","164","10","6","404","31","8","7","1","14","21","0","0","0","0","0","2","0","0","62","2","3","163","9","6","5","0","0","5500304","(IRE)","0","Female","Walk In The Park (IRE)","Fourth","Fourteenth","98","98","97","98","0","0","0","0","Roscommon","Irish","5841","2m ","13","16.00","164","37","Tipperary","Irish","5841","2m ","18","7.50","150","69","Kilbeggan","Irish","5310","2m ","14","14.00","Third","14","0",,,,"Good","Yielding","Good","Florishwells Dete (FR)","Hood","Hood","29","50","40","12","0","0","36","Joint Ninth","0.50","5.03","5","0","2","0","0","None","Undulating","Mare","14","7","0","7","0","95.5","95","4","0","Hurdle","15","12","12","22","0","14","16","4.50","3.33","Irish Wells (FR)",,,,,,"0","1","0","4","0","14","0","4","2","0","1","0","50","8","0","1","0","13","2","0","1","0","14","0","4","2024-08-10",
"17:30:00","Kilbeggan","Milteye","Smiddys Pub Mullingar Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","12","National Hunt","102","Right Handed","0","OGrady, E J","4","163","Mullins, D E","0","Non Fav","100","7.50","4","52.322399999999995","19.7001","10.1618","1.2856","0.5401","106.580573108","37","24","3","13","46","4","9","421","45","11","891","93","10","4","0","0","29","2","7","7","1","14","13","2","15","141","14","10","284","22","8","9","0","0","04987S0","(GB)","0","Male","Cable Bay (IRE)","Tenth","Slipped Up","101","102","72","73","20","7","0","0","Tipperary","Irish","5841","2m ","18","40.00","156","60","Sligo","Irish","5575","2m2f ","12","28.00","163","82","Roscommon","Irish","6372","1m2½f ","8","22.00","Seventh","14","1",,,,"Yielding","Good","Good","Fondie (IRE)","None","None","0","0","20","10","0","0","88","Clear Fourth","0.10","15.00","5","1","1","8","33","None","Undulating","Gelding","7","7","0","2","0","95.5","95","3","0","Hurdle","8","7","0","0","0","4","10","25.00","10.00","Oasis Dream","Redcar","1m ","1.38","Good","76","0","1","0","2","0","5","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","0","2024-08-10",
"17:30:00","Kilbeggan","Gamigin (IRE)","Smiddys Pub Mullingar Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","12","National Hunt","102","Right Handed","0","Kelly, Noel C","6","162","McGill, Mr O","7","Non Fav","96","8.00","5","43.925000000000004","17.735256","9.811319999999998","2.3160000000000003","0.6333","104.6344485","33","7","1","14","10","2","20","47","7","15","96","14","15","55","9","16","0","0","0","8","1","13","14","2","14","149","14","9","303","25","8","3","0","0","1130090","(IRE)","0","Male","Dark Angel (IRE)","Tenth","Ninth","97","99","100","100","10","11","9","13","Roscommon","Irish","5841","2m ","13","22.00","156","60","Sligo","Irish","5575","2m2f ","11","4.50","161","106","Downpatrick","Irish","5310","2m7½f ","13","28.00","Eleventh","37","4",,,,"Good","Good","Good","Anticipation (FR)","Cheekpieces","Cheekpieces","15","0","10","16","4","25","144","Clear Top","0.50","14.03","10","1","1","0","0","None","Undulating","Gelding","20","28","2","20","2","95.5","95","23","3","Hurdle","10","7","5","0","0","6","9","25.00","10.00","Muhtathir","Down Royal","2m1f ","4.50","Soft","90","0","2","0","2","2","19","0","7","1","0","0","0","0","6","1","2","17","33","0","0","0","0","34","3","5","2024-08-10",
"17:30:00","Kilbeggan","Glenmalure Flyer (IRE)","Smiddys Pub Mullingar Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","12","National Hunt","102","Right Handed","0","Bromhead, Henry De","6","161","Blackmore, Rachael","0","Non Fav","95","8.50","6","42.371359999999996","25.567649999999997","8.926245199999999","0.7","0.8657999999999999","97.48331189247999","228","18","1","6","40","5","13","449","62","14","892","125","14","671","113","17","27","3","11","25","1","4","63","8","13","746","106","14","1402","192","14","37","3","8","40660","(IRE)","0","Female","Elusive Pimpernel (USA)","Fifteenth","Sixth","97","97","0","0","0","0","0","0","Down Royal","Irish","6637","2m1f ","19","12.00","162","261","Thurles","Irish","5310","2m ","15","25.00","163","289","Clonmel","Irish","5310","2m½f ","10","25.00","Sixth","5","0",,,,"Soft","Yielding To Soft","Heavy","Small Bar (IRE)","None","None","0","0","0","5","0","0","111","Clear Second","22.00","30.65","0","0","0","13","27","None","Undulating","Mare","5","2","0","2","0","95.5","95","5","0","Hurdle","3","0","2","0","0","3","3","12.00","7.50","Marienbard (IRE)",,,,,,"0","4","0","0","0","5","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2024-08-10",
