time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Naas","Joeswayornoway (IRE)","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6903","Soft","20","National Hunt","109","Left Handed","0","Sheehy, E","8","150","Fenelon, S","4","Non Fav","91","12.00","15","58.894999999999996","18.849888","10.6684","3.0000000000000004","0.1386","115.18626390000001","31","10","0","0","14","0","0","152","5","3","260","5","2","37","1","3","5","0","0","2","0","0","4","0","0","71","3","4","206","6","3","1","0","0","54P6505","(IRE)","0","Female","Getaway (GER)","Fifth","Fifteenth","92","95","102","98","20","5","5","20","Clonmel","Irish","5310","2m ","15","33.00","151","57","Gowran Park","Irish","5575","2m4f ","20","20.00","161","280","Downpatrick","Irish","5310","2m3½f ","8","8.00","Fifth","39","2",,,,"Heavy","Heavy","Soft","Ellens Perk (IRE)","None","Blinkers","21","0","20","24","1","4","60","Clear Tenth","7.50","16.65","5","1","1","0","25","None","Undulating","Mare","39","23","2","16","1","97","96","32","1","Hurdle","10","10","15","7","0","9","9","14.00","33.00","Executive Perk","Killarney","2m1f ","5.50","Good","97","0","8","0","2","2","38","0","8","2","0","0","0","0","6","0","2","0","33","1","0","0","0","39","2","8","2024-01-07",
"15:10:00","Naas","Road To The Weir (IRE)","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6903","Soft","20","National Hunt","109","Left Handed","0","Neilan, John","8","148","Moloney, D","4","Non Fav","89","40.00","16","38.154112000000005","17.08079076","6.4053975","2","0","79.42587305646667","118","3","0","0","4","0","0","57","3","5","86","5","6","5","0","0","4","0","0","0","0","0","0","0","0","15","0","0","41","0","0","2","0","0","009","(IRE)","0","Male","Salutino (GER)","Ninth","Thirteenth","0","0","0",,"0","0","0","0","Galway","Irish","6903","2m½f ","15","80.00","161","152","Roscommon","Irish","5575","2m4f ","16","100.00","166","395","Clonmel","Irish","5310","2m3f ","18","66.00","Eleventh","3","0",,,,"Good To Yielding","Yielding","Soft","Babyshan (IRE)","None","None","0","0","0","3","0","0","127","Joint Third","11.00","20.85","1","0","0","0","15","None","Undulating","Gelding","3","0","0","0","0","97","96","2","0","Hurdle","4","7","0","0","0","0","0","25.00","33.00","Anshan",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-01-07",
"15:10:00","Naas","Zanjabeel","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6903","Soft","20","National Hunt","109","Left Handed","0","Ocsko-Moore, Stephanie","11","148","Brassil, C","0","Non Fav","89","100.00","17","44.465599999999995","19.315350000000002","8.99892","3.2285","0","97.25777508","128","5","1","20","7","1","14","87","4","5","187","11","6","2","0","0","3","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","0","PP070P0","(GB)","0","Male","Aussie Rules (USA)","Tenth","Pulled Up","93","95","99","102","0","10","12","9","Down Royal","Irish","5310","3m ","17","66.00","154","135","Kilbeggan","Irish","5575","3m1f ","13","25.00","163","152","Roscommon","Irish","6372","2m7½f ","13","50.00","Eleventh","29","3",,,,"Good To Yielding","Yielding","Yielding","Grain Only","Blinkers","Blinkers","32","0","0","7","0","0","35","Eleventh or Worse","0.50","26.30","1","0","0","10","20","None","Undulating","Gelding","7","15","1","10","1","97","96","15","3","Hurdle","4","0","0","0","0","0","0","33.00","50.00","Machiavellian (USA)","Bellewstown","1m4f ","6.00","Good","76","0","2","0","6","0","7","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","3","8","2024-01-07",
"15:10:00","Naas","Junot (IRE)","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6903","Soft","20","National Hunt","109","Left Handed","0","Winters, Michael","5","146","McDonagh, Mark M","0","Non Fav","87","10.00","18","71.16","30.36825","9.751249999999999","3.6444","0.1539","136.42527034233328","24","13","3","23","21","3","14","214","26","12","388","42","11","1","0","0","15","0","0","0","0","0","2","0","0","71","3","4","156","8","5","2","0","0","7008P43","(IRE)","0","Male","Make Believe","Third","Fourth","87","87","89","0","0","0","0","0","Naas","Irish","5575","2m ","15","16.00","162","38","Thurles","Irish","5310","2m½f ","17","40.00","153","132","Ballinrobe","Irish","5575","2m6f ","15","40.00","Pulled Up","9","0",,,,"Soft","Yielding","Yielding","Istishaara (USA)","Cheekpieces","Cheekpieces","22","0","100","2","0","0","139","Joint Top","0.10","4.65","1","0","1","0","0","None","Undulating","Gelding","7","3","0","3","0","97","96","4","0","Hurdle","10","5","0","0","0","6","10","8.00","8.50","Kingmambo (USA)",,,,,,"0","0","0","5","0","6","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","9","0","2","2024-01-07",
"15:10:00","Naas","Pana To Milan (IRE)","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6903","Soft","20","National Hunt","109","Left Handed","0","Winters, Michael","6","146","Gilligan, D J","0","Non Fav","87","12.00","19","60.940000000000005","29.42721","8.9637","2.8001","0.22060000000000002","123.89178800000002","24","17","2","12","27","3","11","225","35","16","322","40","12","0","0","0","18","0","0","0","0","0","2","0","0","71","3","4","156","8","5","2","0","0","4PP9035","(IRE)","0","Female","Sageburg (IRE)","Fifth","Third","88","88","89","90","0","7","7","0","Naas","Irish","5575","2m ","16","11.00","149","40","Tramore","Irish","5310","2m5½f ","12","28.00","156","73","Clonmel","Irish","5310","2m½f ","12","33.00","Tenth","15","1",,,,"Soft To Heavy","Soft","Heavy","Simple Milan (IRE)","None","None","13","0","33","15","1","7","139","Joint Top","2.75","10.00","3","0","1","0","14","None","Undulating","Mare","15","11","1","7","1","97","96","12","0","Hurdle","11","14","0","0","0","8","12","20.00","8.50","Milan","Fairyhouse","2m3½f ","50.00","Soft To Heavy","84","0","0","0","5","1","15","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","15","1","2","2024-01-07",
"15:10:00","Naas","Silent Flight (IRE)","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6903","Soft","20","National Hunt","109","Left Handed","0","Byrne, Philip Michael","8","145","OCallaghan, Shane","2","Non Fav","86","50.00","20","52.2975","15.114465","7.438602499999999","2.8","0.165","95.8653491875","430","9","1","11","10","1","10","171","11","6","371","20","5","1","0","0","11","1","9","0","0","0","0","0","0","58","5","9","109","6","6","7","0","0","8004","(IRE)","0","Male","Mahler","Fourth","Eleventh","87","0","0","0","0","0","0","0","Thurles","Irish","5310","2m ","16","10.00","160","461","Tipperary","Irish","5310","2m ","19","150.00","158","519","Kilbeggan","Irish","5310","2m ","14","125.00","Thirteenth","4","0",,,,"Yielding To Soft","Good To Yielding","Good","Mountain Empress (IRE)","None","None","25","0","0","4","0","0","46","Eleventh or Worse","8.50","11.75","0","0","0","9","27","None","Undulating","Gelding","4","1","0","1","0","97","96","2","0","Hurdle","10","10","6","5","0","7","9","12.00","20.00","Accordion (IRE)",,,,,,"0","0","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-01-07",
"15:10:00","Naas","Papa Barns (IRE)","Adare Manor Opportunity Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6903","Soft","20","National Hunt","109","Left Handed","0","Dreaper, J T R","7","140","OBrien, P M","4","Non Fav","81","16.00","21","36.22976","30.176234999999988","16.641000000000002","3.1999999999999997","0.2011","104.67774756299998","44","5","0","0","5","0","0","90","3","3","117","6","5","3","0","0","4","0","0","3","0","0","3","0","0","46","1","2","100","3","3","9","1","11","000P340","(IRE)","0","Male","Mustameet (USA)","Tenth","Fourth","81","81","81","84","0","0","0","0","Fairyhouse","Irish","5575","2m7½f ","14","3.33","151","61","Fairyhouse","Irish","5310","2m4½f ","16","5.00","148","92","Fairyhouse","Irish","6637","2m ","15","28.00","Third","10","0",,,,"Soft To Heavy","Heavy","Soft","Haarth Of Gold (IRE)","None","None","20","0","33","10","0","0","35","Eleventh or Worse","0.00","44.00","3","0","1","13","25","None","Undulating","Gelding","10","5","0","5","0","97","96","5","0","Hurdle","10","15","0","0","0","6","7","14.00","14.00","Alhaarth (IRE)",,,,,,"0","2","0","4","0","10","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","2","2024-01-07",
"15:25:00","Plumpton","Kap Auteuil (FR)","BetGoodwin Hayley Turner Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","7922","Soft","10","National Hunt","110","Left Handed","0","Lawes, T","9","168","Cannon, Tom J","0","Non Fav","110","14.00","1","59.484999999999985","19.71612","11.889520000000001","4.0632","1.2812000000000001","123.71052099999999","23","10","1","10","40","4","10","382","52","14","786","132","17","39","7","18","85","23","27","4","1","25","13","2","15","57","8","14","126","20","16","15","4","27","P2PP956","(FR)","0","Male","Kapgarde (FR)","Sixth","Fifth","115","120","125","128","27","22","25","29","Doncaster","Class 4","4859","2m4½f ","12","40.00","163","49","Fontwell","Class 4","4859","2m4f ","6","4.50","168","251","Kempton","Class 3","11301","3m½f ","12","18.00","Ninth","27","6",,,,"Good To Soft","Heavy","Good","Turboka (FR)","Cheekpieces","Cheekpieces","25","0","45","2","0","0","36","Clear Sixth","1.75","22.15","11","3","5","0","0","None","Very Undulating","Gelding","26","21","6","21","6","104.5","101","2","0","Chase","13","13","8","19","14","13","18","16.00","12.00","Kahyasi (IRE)","Stratford","2m7f ","5.00","Good","136","5","11","4","3","6","26","0","9","1","0","1","0","100","3","1","1","33","33","0","0","0","0","8","2","2","2024-01-07",
"15:25:00","Plumpton","Icaque De Lisle (FR)","BetGoodwin Hayley Turner Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","7922","Soft","10","National Hunt","110","Left Handed","0","Bandey, R J","6","167","Bannister, Harry A A","0","Non Fav","109","9.00","2","78.5764","17.107128000000003","16.862000000000002","1.9","0.7658","140.49360454400002","55","6","2","33","31","4","13","254","24","9","458","57","12","122","23","19","17","3","18","1","1","100","14","2","14","87","7","8","175","28","16","4","0","0","32342","(FR)","0","Male","Free Port Lux","Second","Fourth","108","109","110","110","0","0","0","0","Fakenham","Class 4","6680","2m5f ","6","6.50","168","300","Stratford","Class 4","4568","2m7½f ","5","1.88","155","336","Hereford","Class 4","9506","2m5f ","7","3.33","Third","5","0",,,,"Good To Soft","Good To Soft","Good","Quetsche De Lisle (FR)","None","None","40","0","0","5","0","0","79","Clear Fourth","13.00","3.00","1","0","0","0","20","None","Very Undulating","Gelding","5","5","0","5","0","104.5","101","0","0","Chase","12","0","0","0","0","100","0","6.00","4.50","Kadalko (FR)",,,,,,"0","3","0","1","0","5","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","2","2024-01-07",
"15:25:00","Plumpton","Morfee (IRE)","BetGoodwin Hayley Turner Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","7922","Soft","10","National Hunt","110","Left Handed","0","Mullins, J W","8","165","Best, J A","0","Fav","107","5.00","3","97.3","37.03302","13.798080000000002","5.2715","0.9862","184.5903625","24","11","1","9","41","3","7","358","17","5","662","30","5","30","6","20","24","0","0","4","2","50","19","3","16","225","19","8","426","46","11","53","7","13","2F11721","(IRE)","0","Male","Dylan Thomas (IRE)","First","Second","102","101","109","109","0","21","23","40","Taunton","Class 4","6680","2m7f ","9","6.00","150","45","Wincanton","Class 4","5281","2m4f ","8","7.50","158","70","Wincanton","Class 4","6337","2m5½f ","12","25.00","Seventh","14","3",,,,"Good To Soft","Soft","Soft","Ma Baker (IRE)","None","None","54","0","40","14","3","21","103","Clear Third","0.15",,"5","0","2","0","20","None","Very Undulating","Gelding","14","10","3","7","1","104.5","101","5","1","Chase","10","8","7","0","14","11","8","3.50","4.00","Robin Des Champs (FR)","Taunton","2m7f ","6.00","Good To Soft","102","3","8","2","3","3","14","0","7","2","1","1","50","50","2","0","1","0","50","1","0","0","0","13","3","7","2024-01-07",
"15:25:00","Plumpton","Baddesley (IRE)","BetGoodwin Hayley Turner Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","7922","Soft","10","National Hunt","110","Left Handed","0","Gordon, C","9","165","Gordon, Mr Fred","5","Non Fav","107","11.00","4","52.4807","43.5825","14.691975","4.922700000000001","1.0675","145.57152749999997","41","4","0","0","11","0","0","81","12","15","133","21","16","98","17","17","19","5","26","8","0","0","27","1","4","223","33","15","492","93","19","108","27","25","5P33513","(IRE)","0","Male","Presenting","Third","First","107","104","106","107","0","18","22","25","Kempton","Class 4","5281","3m1f ","5","4.50","150","62","Plumpton","Class 4","6337","2m4½f ","11","5.50","157","240","Market Rasen","Class 3","10562","2m7½f ","9","12.00","Fifth","17","3",,,,"Good To Soft","Good To Soft","Good To Soft","Fox Theatre (IRE)","Cheekpieces","Cheekpieces","44","0","0","5","1","20","66","Clear Fifth","26.00","11.25","3","0","0","0","50","None","Very Undulating","Gelding","17","11","2","1","0","104.5","101","6","2","Chase","10","15","16","8","9","8","15","7.00","14.00","Kings Theatre (IRE)","Plumpton","2m4½f ","5.50","Good To Soft","104","2","7","2","3","3","17","0","7","6","2","4","33","67","1","0","1","0","100","0","0","0","0","9","2","4","2024-01-07",
"15:25:00","Plumpton","Godot (IRE)","BetGoodwin Hayley Turner Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","7922","Soft","10","National Hunt","110","Left Handed","0","Irvine, Andy","7","164","Sheppard, Stan","0","Non Fav","106","6.00","5","52.285","22.573368","14.877500000000001","3.5502","0.5708000000000001","129.91046665","20","5","2","40","19","3","16","192","33","17","424","76","18","5","2","40","13","2","15","3","0","0","12","1","8","95","7","7","190","10","5","54","5","9","8311736","(IRE)","0","Male","Getaway (GER)","Sixth","Third","110","111","111","108","33","15","33","13","Plumpton","Class 3","14523","2m4f ","7","33.00","153","40","Southwell","Class 4","4225","2m5f ","4","5.00","169","62","Plumpton","Class 4","6337","2m4½f ","11","4.50","Seventh","13","2",,,,"Good To Soft","Heavy","Good To Soft","La Cerisaie","Cheekpieces","Cheekpieces","50","0","100","1","0","0","22","Joint Bottom","1.50","12.40","3","1","3","0","0","None","Very Undulating","Gelding","13","7","1","1","0","104.5","101","4","1","Chase","10","10","10","9","13","8","10","16.00","18.00","Old Vic","Kempton","2m5f ","4.50","Good","108","2","2","2","4","2","13","0","6","3","1","1","33","33","1","0","0","0","0","1","0","0","0","6","2","3","2024-01-07",
"15:25:00","Plumpton","Flamelco (FR)","BetGoodwin Hayley Turner Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","7922","Soft","10","National Hunt","110","Left Handed","0","Moore, G L","6","161","Noonan, David G","0","Non Fav","103","7.00","6","73.0554","24.764355000000002","11.89465","1.1","2.0122","136.848731576","38","14","4","29","50","8","16","365","28","8","720","56","8","14","2","14","15","1","7","22","7","32","74","14","19","769","130","17","1500","242","16","128","25","20","057F3","(FR)","0","Male","Falco (USA)","Third","Fell","105","108","112","117","0","0","0","0","Lingfield","Class 5","3406","2m ","13","22.00","165","55","Fakenham","Class 4","6680","2m5f ","6","10.00","168","261","Fontwell","Class 4","4330","2m3½f ","7","25.00","Seventh","5","0",,,,"Good To Soft","Good To Soft","Good","Meldown (FR)","Hood","Hood","0","0","0","5","0","0","22","Joint Bottom","2.75","7.75","0","0","0","0","33","None","Very Undulating","Gelding","5","5","0","2","0","104.5","101","0","0","Chase","8","15","22","50","4","17","29","7.00","3.33","Until Sundown (USA)",,,,,,"0","0","0","2","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-01-07",
"15:25:00","Plumpton","Flagrant Delitiep (FR)","BetGoodwin Hayley Turner Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","7922","Soft","10","National Hunt","110","Left Handed","0","Walford, Robert","9","161","Kimber, Harry","3","Non Fav","103","6.00","7","55.945","29.754089999999998","21.257825","2.3546","0.841","136.11573380000002","29","11","2","18","29","3","10","212","20","9","332","47","14","57","14","25","14","0","0","8","1","13","24","2","8","117","20","17","233","37","16","11","1","9","365434U","(FR)","0","Male","Fragrant Mix (IRE)","Unseated Rider","Fourth","105","107","108","110","30","11","10","0","Chepstow","Class 3","6337","2m3½f ","10","7.50","145","45","Wincanton","Class 4","5281","2m4f ","8","2.50","161","57","Wincanton","Class 3","10563","2m4f ","12","4.00","Third","28","3",,,,"Heavy","Soft","Good To Soft","Naltiepy (FR)","None","None","50","0","40","26","3","12","109","Clear Second",,"Didnt Finish","10","3","4","25","25","None","Very Undulating","Gelding","28","24","3","21","3","104.5","101","6","0","Chase","0","0","0","0","0","0","0","6.00","5.50","Dom Alco (FR)","Wincanton","2m4½f ","2.00","Soft","127","3","4","0","4","3","28","0","11","1","0","0","0","0","6","0","2","0","33","1","0","0","0","10","1","5","2024-01-07",
"15:25:00","Plumpton","Grizzly James (FR)","BetGoodwin Hayley Turner Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","7922","Soft","10","National Hunt","110","Left Handed","0","Williams, Miss Venetia","8","156","Deutsch, Charlie","0","Non Fav","98","8.00","8","48.25","21.674789999999998","20.746000000000002","1.9499","1.7205","114.7677391","26","29","1","3","58","11","19","292","41","14","563","85","15","423","64","15","13","3","23","27","4","15","68","18","26","367","59","16","671","114","17","13","2","15","455P1FP","(FR)","0","Male","Montmartre (FR)","Pulled Up","Fell","100","98","93","98","0","8","0","0","Fontwell","Class 4","4859","2m4f ","5","4.00","158","267","Chepstow","Class 4","4859","2m3½f ","7","3.00","155","276","Hereford","Class 5","3406","2m5f ","9","11.00","First","12","1",,,,"Heavy","Good To Soft","Good To Soft","Mariyara (FR)","None","None","17","0","20","12","1","8","182","Clear Top","0.00","Didnt Finish","5","0","1","0","100","None","Very Undulating","Gelding","12","12","1","7","1","104.5","101","2","0","Chase","11","0","12","100","5","13","11","10.00","12.00","Daylami (IRE)","Hereford","2m5f ","11.00","Good To Soft","93","0","8","1","1","1","12","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","1","2024-01-07",
"15:25:00","Plumpton","Brown Bullet (IRE)","BetGoodwin Hayley Turner Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","7922","Soft","10","National Hunt","110","Left Handed","0","Irvine, Andy","9","142","Quinn, Caoilin","3","Non Fav","84","9.00","9","71.77999999999999","18.613395","13.187374999999998","5.9713","0.5003000000000001","135.930488","20","11","4","36","32","8","25","223","24","11","353","39","11","30","2","7","48","4","8","3","0","0","12","1","8","95","7","7","190","10","5","54","5","9","3130563","(IRE)","0","Female","Arcadio (GER)","Third","Sixth","84","91","93","101","25","10","10","11","Plumpton","Class 5","5281","2m4f ","11","16.00","159","49","Fontwell","Class 5","3406","2m3½f ","7","6.50","161","238","Plumpton","Class 5","4225","3m½f ","12","11.00","Fifth","29","3",,,,"Good To Soft","Heavy","Good","Barrack Buster","Cheekpieces","Cheekpieces","10","100","25","1","0","0","22","Joint Bottom","3.25","1.90","8","2","2","0","0","None","Very Undulating","Mare","24","24","2","3","0","104.5","101","14","2","Chase","10","7","14","23","18","10","11","8.00","7.50","Bigstone (IRE)","Plumpton","2m½f ","2.75","Soft","89","2","4","1","3","2","24","0","6","12","2","4","17","33","2","0","1","0","50","1","0","1","0","10","1","1","2024-01-07",
"15:25:00","Plumpton","Shaws Cross (IRE)","BetGoodwin Hayley Turner Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","7922","Soft","10","National Hunt","110","Left Handed","0","Irvine, Andy","12","142","Armson, Philip","3","Non Fav","84","11.00","10","75.14499999999998","25.93539","13.150149999999998","6.446200000000001","0.41700000000000004","145.61136509999997","20","2","0","0","2","0","0","146","9","6","457","39","9","20","2","10","19","2","11","3","0","0","12","1","8","95","7","7","190","10","5","54","5","9","4425342","(IRE)","0","Male","Mr Dinos (IRE)","Second","Fourth","79","81","84","84","0","8","6","8","Plumpton","Class 5","5281","2m4f ","11","7.00","154","38","Lingfield","Class 5","3406","2m ","13","9.00","141","55","Fakenham","Class 4","6680","2m5f ","6","22.00","Third","39","3",,,,"Good To Soft","Good To Soft","Good To Soft","Capparoe Cross (IRE)","Cheekpieces","Cheekpieces","35","100","33","3","0","0","22","Joint Bottom","1.75","0.15","18","0","6","0","0","None","Very Undulating","Gelding","3","36","3","14","1","104.5","101","8","1","Chase","11","100","0","33","0","33","17","6.50","14.00","Saddlers Hall (IRE)","Plumpton","2m1½f ","2.25","Good To Soft","83","2","1","0","3","0","3","0","14","6","1","4","17","67","4","0","2","0","50","2","0","2","0","17","1","6","2024-01-07",
"15:40:00","Naas","Balovale (IRE)","Fifty Stars What About Those First Foals (Pro/Am) Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Soft","10","National Hunt","0","Left Handed","0","OGrady, E J","4","164","Moore, Niall","7","Non Fav","0","11.00","1","0","0","0","0","0.4875","0.4875","No Prev","7","0","0","12","0","0","119","6","5","218","12","6","1","0","0","3","0","0","12","1","8","15","1","7","140","13","9","272","17","6","12","1","8","none","(IRE)","0","Male","Zambezi Sun","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Nomer (IRE)","Hood",,"0","0","0","0","0","0","95","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","18","0","30","0","0","20","25","10.00","16.00","Overbury (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-07",
"15:40:00","Naas","Call Back Tuesday","Fifty Stars What About Those First Foals (Pro/Am) Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Soft","10","National Hunt","0","Left Handed","0","McCann, Anthony","4","164","OConnor, Miss A B","3","Non Fav","0","10.00","2","0","0","0","0","0.6131","0.6131","No Prev","5","1","20","7","1","14","57","4","7","132","15","11","35","6","17","6","0","0","13","3","23","24","3","13","181","9","5","363","16","4","21","0","0","none","(GB)","0","Male","Fast Company (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Okba (USA)","None",,"0","0","0","0","0","0","101","Clear Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","11","7","5","0","9","13","12.00","10.00","Diesis",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-07",
"15:40:00","Naas","Frogman (IRE)","Fifty Stars What About Those First Foals (Pro/Am) Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Soft","10","National Hunt","0","Left Handed","0","OBrien, Richard John","4","164","OBrien, Mr E P","5","Non Fav","0","5.50","3","0","0","0","0","0.286","0.286","No Prev","0","0","0","2","0","0","40","2","5","113","4","4","10","2","20","4","1","25","3","0","0","4","0","0","77","8","10","201","14","7","13","1","8","none","(IRE)","0","Male","Ol Man River (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Khazaria (FR)","None",,"0","0","0","0","0","0","105","Clear Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","5","0","0","0","0","0","9","10.00","5.00","Sinndar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-07",
"15:40:00","Naas","Kaikoura (FR)","Fifty Stars What About Those First Foals (Pro/Am) Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Soft","10","National Hunt","0","Left Handed","0","Dempsey, J P","4","164","OConnor, Derek","0","Non Fav","0","7.50","4","0","0","0","0","0.3303","0.3303","No Prev","5","0","0","5","0","0","86","14","16","174","26","15","0","0","0","3","2","67","3","0","0","10","0","0","88","5","6","160","12","8","19","2","11","none","(FR)","0","Male","Beaumec De Houelle (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Laumance Girl (FR)","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","50","0","0","0","0","0","100","8.00","5.50","Astarabad (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-07",
