time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Southwell","Twistaline","Spreadex Sports Live UK Racing Streaming Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4187","Standard","11","All Weather","50","Left Handed","3","Appleby, M","4","128","Ryan, Rossa","0","Non Fav","49","2.50","10","63.0357","27.684","17.111525","2.7363000000000004","1.2143000000000002","136.8961784","6","45","12","27","88","18","20","886","139","16","1608","249","15","29","8","28","69","13","19","47","5","11","93","13","14","926","120","13","1857","233","13","228","26","11","9543232","(GB)","-3","Female","Showcasing","Second","Third","49","49","49","49","14","7","9","13","Lingfield","Class 6","4292","1m ","9","2.50","128","20","Southwell","Class 6","4292","1m ","11","6.00","129","27","Southwell","Class 6","4292","1m ","12","4.50","Second","27","2",,,,"Standard","Standard","Standard","Tongue Twista","Visor","Visor","43","0","43","2","0","0","39","Joint Seventh","2.25","1.50","14","2","6","0","100","Inside","Tapeta","Filly","16","9","1","9","1","48","46","12","1","All Weather","10","5","9","3","6","10","8","4.00","2.50","Stimulation (IRE)","Wolverhampton","1m½f ","1.50","Standard","54","2","6","1","7","2","16","0","10","4","0","2","0","50","5","0","2","0","40","1","0","0","0","23","2","10","2023-03-09",
"16:10:00","Southwell","Valorant","Spreadex Sports Live UK Racing Streaming Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4187","Standard","11","All Weather","50","Left Handed","10","Appleby, M","5","128","Rawlinson, Ali","0","Non Fav","44","8.00","11","57.2088","14.964119999999996","6.649080000000001","1.7928","1.0893000000000002","100.152346","13","14","2","14","30","4","13","231","20","9","326","28","9","204","21","10","36","2","6","47","5","11","93","13","14","926","120","13","1857","233","13","228","26","11","6607005","(GB)","1","Female","Showcasing","Fifth","Tenth","44","47","52","55","0","7","0","0","Lingfield","Class 6","4292","7f ","14","3.50","128","86","Southwell","Class 6","4536","1m ","13","40.00","122","97","Newcastle","Class 6","3726","1m ","13","33.00","Thirteenth","14","1",,,,"Standard","Standard To Slow","Standard To Slow","Comeback Queen","None","None","0","0","0","9","1","11","39","Joint Seventh","0.50","3.40","1","0","0","0","20","Inside","Tapeta","Mare","1","3","0","3","0","48","46","3","0","All Weather","10","10","9","3","6","10","8","7.00","8.00","Nayef (USA)","Sandown","7f ","4.50","Good To Soft","71","1","0","0","4","0","1","0","2","1","0","0","0","0","4","1","1","25","25","0","0","0","0","5","0","0","2023-03-09",
"16:15:00","Thurles","Ballagh Star (IRE)","Holycross Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5310","Good","14","National Hunt","97","Right Handed","0","Dunleavy, Mrs Y","5","166","Slevin, J J","0","Non Fav","93","25.00","1","47.77344","18.717984000000005","11.7801684","0","0","99.45023388026667","11","19","2","11","40","3","8","419","39","9","861","73","8","4","0","0","43","4","9","1","0","0","2","0","0","17","0","0","35","0","0","0","0","0","080","(IRE)","0","Male","Ask","Fourteenth","Eighth","0","0","0",,"0","0","0","0","Naas","Irish","6637","1m7½f ","21","100.00","166","29","Fairyhouse","Irish","5310","2m ","16","150.00","158","71","Leopardstown","Irish","7965","2m4f ","20","250.00","Twelfth","3","0",,,,"Yielding","Yielding","Soft","Lol Jk (IRE)","None","None","0","0","0","3","0","0","84","Joint Second","2.00","25.90","0","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","33","1","0","Hurdle","9","8","6","0","0","6","14","12.00","25.00","Presenting",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-09",
"16:15:00","Thurles","Criminal Mischief (IRE)","Holycross Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5310","Good","14","National Hunt","97","Right Handed","0","Jones, Steve","6","166","Farrell, Sean C","7","Non Fav","0","25.00","2","38.74435999999999","16.080277499999998","7.9231376","0","0","79.22195360539999","12","0","0","0","1","0","0","8","1","13","16","1","6","0","0","0","0","0","0","1","0","0","2","0","0","9","0","0","9","0","0","1","0","0","908","(IRE)","0","Male","Shantou (USA)","Eighth","Thirteenth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","5310","2m½f ","12","150.00","161","28","Thurles","Irish","5575","1m7½f ","15","150.00","164","47","Navan","Irish","5575","2m ","9","5.50","Ninth","3","0",,,,"Yielding","Good To Yielding","Soft","Dr Machini (IRE)","None","None","0","0","0","3","0","0","49","Clear Ninth","44.00","49.15","0","0","0","0","100","None","Undulating","Gelding","2","3","0","0","0","0","33","1","0","Hurdle","14","16","15","17","0","14","16","50.00","25.00","Dr Massini (IRE)",,,,,,"0","0","0","3","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-09",
"16:15:00","Thurles","Leis Fein (IRE)","Holycross Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5310","Good","14","National Hunt","97","Right Handed","0","OBrien, V T","8","166","Dwan, Mr E","7","Non Fav","0","66.00","3","29.941438400000006","15.188787","7.628445","0","0.0489","69.20980514330002","335","2","0","0","4","1","25","22","2","9","34","3","9","4","0","0","6","2","33","0","0","0","0","0","0","49","1","2","123","2","2","2","0","0","5080","(IRE)","0","Male","Jeremy (USA)","Fourteenth","Eighth","0","0","0","0","0","0","0","0","Ballinrobe","Irish","5310","2m1½f ","16","125.00","161","402","Punchestown","Irish","6372","2m4½f ","13","250.00","163","411","Navan","Irish","6771","2m4f ","19","125.00","Sixteenth","4","0",,,,"Good To Yielding","Yielding","Yielding","Twilight Solace (IRE)","None","None","0","0","0","4","0","0","84","Joint Second","5.50","193.10","0","0","0","7","20","None","Undulating","Gelding","4","4","0","2","0","0","33","2","0","Hurdle","14","14","21","30","0","19","13","50.00","66.00","Alflora (IRE)",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-03-09",
"16:15:00","Thurles","Max Time (IRE)","Holycross Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5310","Good","14","National Hunt","97","Right Handed","0","Madden, I","6","166","Shinnick, J P","7","Non Fav","0","50.00","4","32.0352392","14.038968959999998","8.509264799999999","0","0","72.17662000853332","71","3","2","67","6","2","33","50","4","8","77","6","8","4","0","0","4","0","0","0","0","0","2","0","0","40","0","0","80","0","0","9","0","0","708789","(IRE)","0","Male","Policy Maker (IRE)","Ninth","Eighth","0","0","0","0","0","0","0","0","Limerick","Irish","5575","2m2f ","11","200.00","161","110","Punchestown","Irish","6106","2m ","9","100.00","154","137","Limerick","Irish","5575","2m ","10","80.00","Seventh","6","0",,,,"Heavy","Yielding","Soft","Dancing Dynamo (IRE)","None","None","0","0","0","4","0","0","84","Joint Second","1.75","140.50","1","0","0","0","25","None","Undulating","Gelding","6","6","0","0","0","0","33","6","0","Hurdle","11","16","0","0","0","11","15","50.00","50.00","Waky Nao",,,,,,"0","1","0","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-03-09",
"16:15:00","Thurles","Monza Man (IRE)","Holycross Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5310","Good","14","National Hunt","97","Right Handed","0","Doyle, Timothy","7","166","OKeeffe, Darragh","0","Non Fav","0","11.00","5","41.306400000000004","22.312368000000003","11.2351232","0","0.1455","96.07566910613333","14","23","4","17","50","8","16","626","51","8","1288","111","9","2","1","50","60","10","17","5","0","0","13","0","0","81","3","4","227","11","5","21","0","0","086","(IRE)","0","Male","Milan","Sixth","Eighth","0","0","0",,"0","0","0","0","Thurles","Irish","6903","2m7½f ","11","200.00","155","28","Thurles","Irish","5310","2m7f ","15","150.00","155","313","Punchestown","Irish","7965","2m ","23","66.00","Twelfth","3","0",,,,"Good","Good To Yielding","Yielding To Soft","Honeybunch (IRE)","None","None","0","0","0","3","0","0","27","Eleventh or Worse","4.00","35.50","1","0","0","0","0","None","Undulating","Gelding","3","3","0","2","0","0","33","3","0","Hurdle","11","18","10","10","0","11","12","12.00","11.00","Supreme Leader",,,,,,"0","0","0","2","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-09",
"16:15:00","Thurles","Out The Gap","Holycross Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5310","Good","14","National Hunt","97","Right Handed","0","Kelly, Patrick G","7","166","Donovan, Philip","5","Non Fav","93","4.00","6","47.104299999999995","15.162484319999997","11.6819008","0","0.0834","95.03551818244999","37","3","0","0","5","0","0","96","2","2","284","9","3","37","2","5","15","1","7","0","0","0","4","0","0","28","2","7","108","3","3","9","0","0","0805777","(GB)","0","Male","Arvico (FR)","Seventh","Seventh","95","0","0","0","0","0","0","0","Limerick","Irish","5042","2m ","10","12.00","166","156","Galway","Irish","6638","2m3f ","9","28.00","159","219","Roscommon","Irish","5310","2m ","14","14.00","Seventh","8","0",,,,"Soft","Soft","Soft","Gold Receiver (IRE)","None","None","0","0","0","8","0","0","84","Joint Second","2.00","16.85","2","0","0","33","50","None","Undulating","Gelding","8","7","0","4","0","0","33","3","0","Hurdle","3","4","0","0","0","0","0","8.00","4.00","Bob Back (USA)",,,,,,"0","3","0","5","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-03-09",
"16:15:00","Thurles","Ozark Thunder (IRE)","Holycross Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5310","Good","14","National Hunt","97","Right Handed","0","Cleary, Thomas","6","166","Morgan, Hugh","3","Non Fav","0","50.00","7","34.891200000000005","18.409788000000002","8.803752499999998","0","0.0537","78.78377017328","14","3","0","0","7","0","0","23","0","0","309","25","8","2","0","0","7","0","0","1","0","0","2","0","0","43","1","2","112","2","2","3","0","0","00P08","(IRE)","0","Male","Sintarajan (IRE)","Eighth","Sixteenth","0","0","0","0","0","0","0","0","Thurles","Irish","6903","2m7½f ","11","200.00","155","26","Naas","Irish","6637","2m3f ","23","250.00","163","131","Galway","Irish","6638","2m½f ","20","150.00","Pulled Up","5","0",,,,"Good","Yielding","Soft To Heavy","Ozark Moon (IRE)","None","None","0","0","0","5","0","0","72","Clear Sixth","0.00","77.50","2","0","0","0","0","None","Undulating","Gelding","5","5","0","3","0","0","33","4","0","Hurdle","5","13","0","0","0","0","13","50.00","50.00","Blueprint (IRE)",,,,,,"0","2","0","5","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-03-09",
"16:15:00","Thurles","Sixty Seconds (IRE)","Holycross Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5310","Good","14","National Hunt","97","Right Handed","0","McNamara, E","6","166","McNamara, Conor","0","Non Fav","0","6.50","8","44.989630000000005","19.73486592","10.733288","0","0.1479","97.07406403645003","70","8","1","13","18","1","6","198","19","10","384","34","9","138","9","7","7","0","0","8","0","0","8","0","0","152","7","5","284","14","5","8","0","0","589P","(IRE)","0","Male","Fame And Glory","Pulled Up","Ninth","0","0","0","0","0","0","0","0","Limerick","Irish","6638","2m3f ","14","10.00","166","96","Fairyhouse","Irish","6372","2m ","16","125.00","166","130","Galway","Irish","6638","2m6f ","14","25.00","Eighth","4","0",,,,"Heavy","Good To Yielding","Soft","Great Idea (IRE)","None","None","0","0","0","4","0","0","41","Joint Tenth",,"Didnt Finish","0","0","0","11","11","None","Undulating","Gelding","4","4","0","3","0","0","33","2","0","Hurdle","13","14","9","10","0","12","16","10.00","6.50","Lion Cavern (USA)",,,,,,"0","2","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-03-09",
"16:15:00","Thurles","Fruit Blossom (IRE)","Holycross Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5310","Good","14","National Hunt","97","Right Handed","0","Elliott, Gordon","7","159","Gainford, Mr J C","0","Non Fav","97","5.00","9","42.308","21.52650528","12.55452625","0.7","1.492","95.08925744104","29","20","2","10","52","7","13","391","36","9","807","90","11","269","34","13","32","6","19","50","8","16","119","18","15","1493","227","15","2258","361","16","74","17","23","08670","(IRE)","0","Female","Yeats (IRE)","Eleventh","Seventh","99","0","0","0","0","0","0","0","Fairyhouse","Irish","5841","2m4f ","16","22.00","151","43","Fairyhouse","Irish","5310","2m3½f ","14","50.00","154","53","Punchestown","Irish","6638","2m ","22","80.00","Sixth","5","0",,,,"Yielding","Soft To Heavy","Heavy","Fruits De Mer (IRE)","None","None","0","0","0","5","0","0","148","Clear Top","3.50","40.75","0","0","0","13","25","None","Undulating","Mare","3","4","0","3","0","0","33","2","0","Hurdle","13","15","18","11","0","14","15","5.00","5.00","Presenting",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-03-09",
"16:15:00","Thurles","Janverlil (IRE)","Holycross Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5310","Good","14","National Hunt","97","Right Handed","0","McNamara, E","5","159","Flanagan, S W","0","Non Fav","0","20.00","10","38.913472","12.521536919999999","9.679060799999998","0.7","0.1479","79.94736400585","107","14","2","14","35","3","9","336","25","7","786","59","8","3","0","0","25","1","4","8","0","0","8","0","0","152","7","5","284","14","5","8","0","0","F780","(IRE)","0","Female","Leading Light (IRE)","Tenth","Eighth","0","0","0","0","0","0","0","0","Limerick","Irish","5310","2m3f ","14","125.00","154","137","Limerick","Irish","5575","2m ","10","125.00","153","157","Tipperary","Irish","5310","2m ","13","80.00","Seventh","4","0",,,,"Soft","Soft","Good To Yielding","Ballydunne Present (IRE)","None","None","0","0","0","4","0","0","41","Joint Tenth","3.25","40.93","0","0","0","11","22","None","Undulating","Mare","4","4","0","3","0","0","33","2","0","Hurdle","9","8","7","9","0","9","14","25.00","20.00","Presenting",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-03-09",
"16:15:00","Thurles","No Fussing (IRE)","Holycross Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5310","Good","14","National Hunt","97","Right Handed","0","Doyle, Timothy","7","159","Moore, Niall","7","Non Fav","0","9.00","11","50.306200000000004","20.052576","8.7187016","0.7","0.1455","97.44866886986668","7","6","0","0","12","0","0","119","6","5","136","8","6","5","0","0","6","0","0","5","0","0","13","0","0","81","3","4","227","11","5","21","0","0","405607","(IRE)","0","Female","Fame And Glory","Seventh","Tenth","0","0","0","0","0","0","0","0","Clonmel","Irish","6903","2m2½f ","18","66.00","144","21","Clonmel","Irish","5310","2m3f ","18","100.00","146","61","Cork","Irish","5841","2m ","8","40.00","Sixth","6","0",,,,"Soft","Soft","Soft To Heavy","Scenic Bay (IRE)","None","None","0","0","0","6","0","0","27","Eleventh or Worse","6.50","16.05","0","0","0","0","0","None","Undulating","Mare","6","6","0","2","0","0","33","5","0","Hurdle","13","12","9","10","0","12","16","5.00","9.00","Frenchmans Bay (FR)",,,,,,"0","2","0","4","0","6","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-03-09",
"16:15:00","Thurles","Stradbally Village (IRE)","Holycross Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5310","Good","14","National Hunt","97","Right Handed","0","Flynn, Ms M","6","159","Power, I J","0","Non Fav","83","33.00","12","31.5522048","17.49797244","8.4234136","0.7","0.0342","74.42748615880001","93","1","0","0","5","0","0","96","1","1","252","10","4","26","0","0","23","1","4","2","0","0","7","0","0","48","0","0","88","1","1","10","0","0","P880","(IRE)","0","Female","Arctic Cosmos (USA)","Thirteenth","Eighth","0","0","0","0","0","0","0","0","Tramore","Irish","5310","2m5f ","13","200.00","146","147","Tramore","Irish","6903","2m4½f ","13","200.00","148","157","Tipperary","Irish","5310","2m ","13","150.00","Eighth","4","0",,,,"Soft","Yielding","Good To Yielding","Cabin Fire (IRE)","None","None","0","0","0","4","0","0","50","Joint Seventh",,"55.40","1","0","0","9","18","None","Undulating","Mare","4","4","0","4","0","0","33","3","0","Hurdle","9","9","0","50","0","12","10","33.00","33.00","Supreme Leader",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-03-09",
"16:15:00","Thurles","Walk Out (IRE)","Holycross Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5310","Good","14","National Hunt","97","Right Handed","0","Kiely, John E","5","159","McGrath, Mr D T","7","Non Fav","92","4.00","13","55.9804","13.316117399999998","8.447842999999999","0.7","0.3231","97.960760446","21","0","0","0","2","0","0","48","1","2","105","2","2","4","1","25","4","0","0","0","0","0","1","0","0","48","5","10","130","14","11","8","0","0","6007","(IRE)","0","Female","Walk In The Park (IRE)","Seventh","Thirteenth","0","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m3f ","18","150.00","146","43","Fairyhouse","Irish","5310","2m ","16","200.00","151","61","Cork","Irish","6638","2m ","19","40.00","Sixteenth","4","0",,,,"Soft","Soft To Heavy","Soft","Violin Davis (FR)","None","None","0","0","0","4","0","0","50","Joint Seventh","0.50","20.50","0","0","0","0","0","None","Undulating","Mare","4","4","0","3","0","0","33","2","0","Hurdle","16","17","7","22","0","17","15","5.00","4.00","Turgeon (USA)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-03-09",
"16:15:00","Thurles","Young Darleen (IRE)","Holycross Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5310","Good","14","National Hunt","97","Right Handed","0","Cody, Patrick","7","159","Meyler, D","0","Fav","0","3.33","14","65.4198","16.02809208","9.700011","0.7","0.279","109.1008094068","21","14","2","14","22","2","9","273","26","10","528","44","8","15","0","0","21","0","0","1","0","0","5","0","0","99","11","11","172","16","9","3","0","0","0765","(IRE)","0","Female","Doyen (IRE)","Fifth","Sixth","0","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m3f ","18","33.00","153","38","Punchestown","Irish","4425","2m4½f ","9","125.00","161","325","Cork","Irish","5575","2m ","11","16.00","Seventh","4","0",,,,"Soft","Soft","Soft To Heavy","Young Ambition (IRE)","None","None","0","0","0","4","0","0","24","Clear Bottom","3.00","16.25","1","0","0","0","0","None","Undulating","Mare","2","4","0","2","0","0","33","2","0","Hurdle","11","15","8","11","0","11","11","2.25","3.33","Heron Island (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-03-09",
"16:15:00","Thurles","Be Fierce (IRE)","Holycross Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5310","Good","14","National Hunt","97","Right Handed","0","Walsh, T M","6","166",,"0","Non Fav","0","10.00","15","41.785376","16.854307199999997","13.756050000000002","0","0.5629","91.7085144842","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","50","6","1","17","78","5","6","183","14","8","0","0","0","04500","(IRE)","0","Male","Fame And Glory","Fourteenth","Thirteenth","0","0","0","0","0","0","0","0","Naas","Irish","6372","2m3f ","19","50.00","166","107","Limerick","Irish","5310","2m3f ","14","2.13","159","310","Ballinrobe","Irish","5575","2m1f ","13","7.00","Fifth","5","0",,,,"Soft","Soft","Good","Summer Star (IRE)","None","None","0","0","0","5","0","0","58",,"16.00","107.50","1","0","0","8","25","None","Undulating","Gelding","5","5","0","5","0","0","33","3","0","Hurdle","13","14","9","10","0","12","16","0.00","10.00","Medicean",,,,,,"0","0","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-03-09",
"16:25:00","Wincanton","Justified","Newt In Somerset Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4225","Good","10","National Hunt","100","Right Handed","0","King, N B","6","168","Ward, Ms L","7","Non Fav","100","16.00","1","57.24","18.282168000000002","13.414","1.9933","0.4699","125.75252325","27","3","0","0","3","0","0","11","0","0","19","1","5","3","0","0","0","0","0","14","1","7","27","1","4","145","11","8","311","25","8","9","0","0","4132586","(GB)","0","Male","Authorized (IRE)","Sixth","Eighth","103","106","106","104","18","11","13","25","Kempton","Class 4","4753","2m5½f ","11","14.00","161","95","Huntingdon","Class 4","6753","2m4½f ","9","14.00","155","198","Worcester","Class 4","4684","2m4f ","9","3.50","Fifth","37","4",,,,"Good To Soft","Good","Good","Caribbean Dancer (USA)","Cheekpieces","None","46","0","55","0","0","0","54","Clear Sixth","10.00","25.30","11","2","6","0","0","None","Slight Undulations","Gelding","12","31","4","9","1","93","92","13","2","Hurdle","14","16","25","33","18","20","16","12.00","16.00","Theatrical (IRE)","Huntingdon","2m5f ","3.33","Good","99","3","0","0","7","1","12","0","13","0","0","0","0","0","2","0","1","0","50","0","0","0","0","24","3","11","2023-03-09",
"16:25:00","Wincanton","Megaudais Speed (FR)","Newt In Somerset Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4225","Good","10","National Hunt","100","Right Handed","0","Lund, B V","11","167","Bastyan, Mitchell S","0","Non Fav","99","10.00","2","50.937200000000004","37.4652","17.437250000000002","3.4415","0.0939","133.8169025","321","11","0","0","24","2","8","154","20","13","382","47","12","0","0","0","34","5","15","3","0","0","4","0","0","58","2","3","96","3","3","4","0","0","0354314","(FR)","0","Male","Puit Dor (IRE)","Fourth","First","101","97","97","98","50","13","33","13","Chepstow","Class 4","4684","3m ","8","5.50","150","353","Wincanton","Class 5","2941","2m6f ","12","6.00","166","364","Wincanton","Class 5","2941","2m4f ","13","6.00","Third","15","2",,,,"Good","Good","Good To Soft","La Rouadiere (FR)","None","None","67","0","50","15","2","13","34","Clear Eighth","17.00","18.50","4","2","2","14","14","None","Slight Undulations","Gelding","0","11","2","11","2","93","92","14","2","Hurdle","21","0","0","50","50","40","25","8.00","10.00","Murmure (FR)","Wincanton","2m6f ","6.00","Good","97","2","6","1","0","0","0","0","6","4","1","4","25","100","1","0","0","0","0","0","0","0","0","6","2","4","2023-03-09",
"16:25:00","Wincanton","Electric Annie (IRE)","Newt In Somerset Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4225","Good","10","National Hunt","100","Right Handed","0","Walford, Robert","8","167","Hiscock, Mr G","7","Non Fav","99","8.50","3","62.42500000000001","22.78125","12.799999999999999","3.0814999999999997","0.46979999999999994","129.70929","19","1","0","0","3","0","0","14","4","29","15","4","27","2","0","0","4","0","0","4","0","0","13","0","0","115","13","11","220","25","11","31","4","13","1152P34","(IRE)","0","Female","Fame And Glory","Fourth","Third","102","105","108","110","0","13","20","18","Wincanton","Class 4","4753","2m6f ","9","9.00","153","31","Fontwell","Class 4","6654","2m6f ","5","5.00","151","90","Cheltenham","Class 3","10892","2m5f ","10","5.50","Pulled Up","15","2",,,,"Good","Good To Soft","Good","Decent Dime (IRE)","None","None","60","0","0","13","2","15","25","Clear Ninth","0.50","18.50","4","0","0","0","0","None","Slight Undulations","Mare","4","10","2","7","2","93","92","12","2","Hurdle","13","11","6","20","9","15","16","8.00","8.50","Insan (USA)","Wincanton","2m5½f ","2.00","Good To Soft","105","2","2","0","4","0","4","0","6","6","2","2","33","33","0","0","0","0","0","0","0","0","0","5","1","3","2023-03-09",
"16:25:00","Wincanton","Tedwin Hills (IRE)","Newt In Somerset Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4225","Good","10","National Hunt","100","Right Handed","0","Lavelle, Miss E C","6","165","Bellamy, Tom","0","Fav","97","4.00","4","82.93595","20.356657919999996","11.0452914","1.8","0.8046","140.02153398214998","19","29","1","3","56","5","9","422","46","11","841","96","11","357","51","14","42","5","12","26","0","0","46","5","11","260","32","12","542","82","15","30","4","13","4872","(IRE)","0","Male","Getaway (GER)","Second","Seventh","0","0","0","0","0","0","0","0","Wincanton","Class 4","3961","1m7½f ","10","14.00","161","105","Taunton","Class 4","4901","2m1f ","10","10.00","154","128","Warwick","Class 4","3540","2m3f ","12","25.00","Eighth","4","0",,,,"Good","Good","Good To Soft","Ashwell Lady (IRE)","None","None","0","0","50","4","0","0","51","Clear Seventh","6.00","1.25","2","0","1","0","0","None","Slight Undulations","Gelding","4","0","0","0","0","93","92","4","0","Hurdle","12","16","14","11","11","12","14","3.50","4.00","Presenting",,,,,,"0","4","0","3","0","4","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-09",
