time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:55:00","Wolverhampton","Poet","Download The Raceday Ready App Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","2983","Standard","8","All Weather","53","Left Handed","1","Dixon, Scott","5","129","Haynes, Joey","0","Non Fav","46","18.00","7","38.656479999999995","11.6163225","7.3575","1.8449999999999998","0.35819999999999996","74.24800250000001","90","12","0","0","33","2","6","275","19","7","540","37","7","12","3","25","123","10","8","24","0","0","44","2","5","499","38","8","909","64","7","357","20","6","0089607","(GB)","1","Male","Kodiac","Seventh","Eleventh","46","50","52","57","0","5","0","0","Brighton","Class 6","2983","1m ","9","66.00","135","437","Wolverhampton","Class 6","3245","7f ","11","18.00","130","469","Wolverhampton","Class 5","3873","7f ","8","22.00","Sixth","21","1",,,,"Good To Firm","Standard","Standard","Swiss Diva","None","None","0","33","8","11","1","9","77","Joint Bottom","16.00","12.40","13","0","1","33","50","Inside","Tapeta","Gelding","13","16","1","16","1","47","48","15","0","All Weather","10","8","9","13","10","8","9","14.00","18.00","Pivotal","Kempton","6f ","3.33","Standard To Slow","75","1","0","0","1","0","12","0","2","12","0","1","0","8","8","1","2","13","25","3","0","1","0","7","0","0","2024-09-05",
"18:55:00","Wolverhampton","Mutabaahy (IRE)","Download The Raceday Ready App Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","2983","Standard","8","All Weather","53","Left Handed","6","Brittain, Antony","9","129","Sullivan, James P","0","Non Fav","46","22.00","8","36.6768","15.65532","10.59335","3.0238","0.3445","89.76430439999999","77","20","0","0","51","1","2","473","34","7","896","71","8","6","0","0","97","11","11","17","0","0","23","0","0","249","8","3","556","32","6","147","13","9","0564586","(IRE)","1","Male","Oasis Dream","Sixth","Eighth","46","46","45","45","12","8","11","16","Wolverhampton","Class 6","2983","5f ","8","20.00","118","93","Wolverhampton","Class 6","2983","6f ","10","28.00","126","164","Newcastle","Class 6","4967","6f ","9","22.00","Fifth","124","10",,,,"Standard","Standard","Standard","Habaayib","Visor","Visor","21","7","24","12","0","0","138","Joint Second","0.50","3.85","68","8","16","14","29","Inside","Tapeta","Gelding","120","110","10","110","10","47","48","80","9","All Weather","10","0","11","9","10","11","11","12.00","22.00","Royal Applause","Wolverhampton","5f ","3.33","Standard","45","10","4","1","3","10","81","0","29","38","8","10","21","26","65","2","13","3","20","15","1","1","7","47","5","10","2024-09-05",
"18:55:00","Wolverhampton","Kodi Hawk","Download The Raceday Ready App Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","2983","Standard","8","All Weather","53","Left Handed","7","Shaw, D","4","129","Da Silva, Raul","0","Non Fav","46","40.00","9","32.7423096","12.959135999999997","7.767400000000001","0.7999999999999999","0.3335","72.70532139764286","59","5","0","0","8","0","0","68","5","7","111","7","6","5","0","0","12","3","25","5","0","0","10","0","0","202","15","7","440","31","7","123","15","12","6994090","(GB)","1","Male","Kodiac","Thirteenth","Ninth","44","46","49","50","0","0","0","0","Wolverhampton","Class 6","2983","6f ","13","100.00","135","82","Bath","Class 6","2983","5f ","9","50.00","126","93","Wolverhampton","Class 6","2983","6f ","10","25.00","Tenth","7","0",,,,"Standard","Good","Standard","Millevini (IRE)","Visor","None","0","0","0","0","0","0","83","Joint Fifth",,"31.05","5","0","0","11","22","Inside","Tapeta","Gelding","7","3","0","3","0","47","48","4","0","All Weather","10","10","9","13","10","8","9","33.00","50.00","Hawk Wing (USA)",,,,,,"0","0","0","3","0","6","0","0","2","0","0","0","0","4","0","0","0","0","2","0","0","0","4","0","0","2024-09-05",
"19:10:00","Newbury","Regal Envoy (IRE)","Use The BetVictor Safer Gambling Portal Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","7328","Good To Firm","12","Flat","80","Straight","9","Knight, W J","5","140","Wilkie, Brandon","5","Non Fav","80","8.50","1","90.465","22.369725000000003","15.440349999999999","3.0301","1.096","166.158076","21","18","1","6","34","5","15","310","36","12","399","44","11","41","13","32","2","0","0","12","2","17","32","6","19","229","38","17","415","49","12","21","0","0","7117602","(IRE)","-3","Male","Ardad (IRE)","Second","Seventeenth","79","81","81","81","36","24","8","18","Windsor","Class 3","25770","6f ","9","33.00","124","41","York","Class 4","10468","6f ","21","18.00","131","48","Newmarket (July)","Class 4","6700","5f ","9","8.50","Sixth","29","7",,,,"Good To Firm","Good To Firm","Good","Regina","Cheekpieces","Cheekpieces","17","0","45","1","0","0","112","Joint Top","0.15","0.50","11","4","5","0","25","Centre","Slight Undulations","Gelding","20","26","6","26","6","75","74","5","1","Flat","8","9","11","0","5","5","13","6.00","7.50","Green Desert (USA)","Salisbury","6f ","2.75","Good To Firm","77","1","7","1","8","4","16","0","13","0","0","0","0","0","16","3","6","19","38","0","0","0","0","12","1","2","2024-09-05",
"19:10:00","Newbury","Bright (IRE)","Use The BetVictor Safer Gambling Portal Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","7328","Good To Firm","12","Flat","80","Straight","10","Loughnane, Daniel Mark","4","138","Greatrex, Edward","0","Fav","78","4.00","2","100.4","39.7341","17.261475","4.38","0.9863","191.49158459999995","14","6","0","0","27","4","15","126","23","18","126","23","18","9","2","22","0","0","0","18","1","6","34","4","12","425","35","8","812","80","10","8","0","0","5768311","(IRE)","-3","Male","Starspangledbanner (AUS)","First","First","75","72","72","73","33","31","25","29","Newcastle","Class 4","18039","5f ","14","12.00","133","42","Doncaster","Class 5","4397","6f ","10","9.00","137","69","Doncaster","Class 5","4397","6f ","9","10.00","Third","13","4",,,,"Standard To Slow","Good To Firm","Good To Firm","Heavenly Song (IRE)","None","None","25","0","67","13","4","31","97","Clear Fourth","0.15",,"3","1","2","25","25","Centre","Slight Undulations","Gelding","10","9","3","9","3","75","74","3","1","Flat","9","9","8","10","9","7","8","4.00","3.33","Oratorio (IRE)","Newcastle","5f ","12.00","Standard To Slow","75","1","0","0","5","4","4","0","8","0","0","0","0","0","8","2","5","25","63","0","0","0","0","4","1","1","2024-09-05",
"19:10:00","Newbury","Supreme King (IRE)","Use The BetVictor Safer Gambling Portal Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","7328","Good To Firm","12","Flat","80","Straight","12","Evans, P D","4","138","Levey, S M","0","Non Fav","78","7.50","3","77.325","38.106","20.672875","2.3124000000000002","0.8265000000000001","168.74544700000004","19","31","3","10","61","7","11","438","42","10","941","97","10","5","1","20","81","7","9","16","1","6","49","4","8","442","46","10","948","100","11","18","3","17","1398425","(IRE)","-3","Male","Kingman","Fifth","Second","78","77","78","79","0","8","0","8","Ripon","Class 4","12885","6f ","16","10.00","136","27","Brighton","Class 4","10468","6f ","9","3.50","140","45","Windsor","Class 4","5653","6f ","15","6.00","Fourth","25","2",,,,"Good","Good","Good To Firm","Alsindi (IRE)","None","None","29","0","25","24","2","8","94","Clear Fifth","0.50","4.35","4","0","1","14","43","Centre","Slight Undulations","Gelding","17","18","2","18","2","75","74","10","1","Flat","14","12","14","14","16","16","15","8.00","7.00","Acclamation","Doncaster","6f ","2.25","Good To Soft","70","0","5","0","7","2","8","0","9","1","0","0","0","0","11","2","6","18","55","0","0","0","0","17","0","5","2024-09-05",
"19:10:00","Newbury","Miss Stormy Night","Use The BetVictor Safer Gambling Portal Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","7328","Good To Firm","12","Flat","80","Straight","11","Cox, C G","3","137","Kingscote, Richard","0","Non Fav","79","12.00","4","52.114999999999995","38.5272","21.3305","4.6635","0.9859","148.0449197883333","23","31","1","3","78","4","5","604","59","10","1231","134","11","145","21","14","85","3","4","18","2","11","43","2","5","379","54","14","850","114","13","65","3","5","3341118","(GB)","-3","Female","Night Of Thunder (IRE)","Eighth","First","79","73","63","58","75","33","0","50","Nottingham","Class 4","5496","6f ","8","5.00","133","40","Lingfield","Class 5","3716","6f ","8","2.50","136","70","Nottingham","Class 5","4187","6f ","8","3.00","First","9","3",,,,"Good To Firm","Good To Firm","Good To Firm","Jumeirah Palm Star","Hood","Hood","25","0","75","7","3","43","10","Eleventh or Worse",,"3.95","4","3","3","20","20","Centre","Slight Undulations","Filly","9","6","3","6","3","75","74","1","1","Flat","19","22","24","9","24","19","23","12.00","11.00","Invincible Spirit (IRE)","Lingfield","6f ","2.50","Good To Firm","73","0","4","2","6","3","6","0","5","0","0","0","0","0","7","3","3","43","43","0","0","0","0","4","0","1","2024-09-05",
"19:10:00","Newbury","Haziym (IRE)","Use The BetVictor Safer Gambling Portal Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","7328","Good To Firm","12","Flat","80","Straight","5","Carroll, A W","5","136","Stott, Kevin","0","Non Fav","76","22.00","5","48.165","28.857375","17.725","0.6649","0.9384","121.973094","20","26","1","4","51","3","6","420","43","10","1318","189","14","1","0","0","45","3","7","41","5","12","99","9","9","937","95","10","1957","178","9","17","2","12","0596560","(IRE)","3","Male","Lope De Vega (IRE)","Fourteenth","Sixth","78","79","79","81","0","0","0","0","Newbury","Class 4","7328","7f ","15","33.00","138","52","Windsor","Class 4","5653","6f ","11","28.00","135","84","Newbury","Class 4","7328","6f ","12","22.00","Fifth","13","0",,,,"Good","Good","Good To Firm","Hazmiyra (IRE)","Visor","None","13","0","0","0","0","0","81","Clear Eighth","4.75","10.03","1","0","0","0","22","Centre","Slight Undulations","Gelding","13","12","0","12","0","75","74","4","0","Flat","12","11","14","4","16","13","11","33.00","20.00","Pivotal",,,,,,"0","0","0","4","0","5","0","1","2","0","0","0","0","9","0","1","0","11","1","0","0","0","8","0","1","2024-09-05",
"19:10:00","Newbury","Vince Lombardi","Use The BetVictor Safer Gambling Portal Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","7328","Good To Firm","12","Flat","80","Straight","7","Kubler, Daniel","5","135","Crowley, Jim","0","Non Fav","75","12.00","6","54.6479","33.392115000000004","12.1556","3.0833","0.8319","128.111265","61","27","0","0","52","4","8","402","53","13","761","127","17","19","4","21","58","5","9","19","2","11","34","4","12","247","43","17","409","67","16","9","0","0","1350728","(GB)","3","Male","Sea The Moon (GER)","Eighth","Second","76","74","76","78","0","15","11","20","Nottingham","Class 5","4187","6f ","13","6.00","143","74","Ffos Las","Class 5","3716","6f ","9","5.50","141","90","Haydock","Class 5","4187","6f ","10","7.00","Seventh","20","3",,,,"Good","Good To Soft","Good To Firm","First Destinity (FR)","None","None","22","0","0","20","3","15","1","Clear Bottom","0.50","5.38","5","0","0","10","20","Centre","Slight Undulations","Gelding","4","17","3","17","3","75","74","7","3","Flat","10","12","0","7","11","9","6","12.00","11.00","Lawman (FR)","Hamilton","6f ","5.00","Good","74","1","0","0","4","0","4","0","6","0","0","0","0","0","12","3","4","25","33","0","0","0","0","9","1","2","2024-09-05",
"19:10:00","Newbury","Justcallmepete","Use The BetVictor Safer Gambling Portal Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","7328","Good To Firm","12","Flat","80","Straight","6","Evans, H J","5","135","Leavy, Mr Joe","5","Non Fav","75","12.00","7","74.7","20.424870000000002","11.901250000000001","3.1127","1.1372","144.83487800000003","22","39","7","18","72","17","24","348","44","13","431","50","12","67","15","22","20","3","15","5","1","20","10","3","30","158","15","9","304","38","13","6","0","0","7004905","(GB)","3","Male","Bated Breath","Fifth","Tenth","82","78","80","81","0","16","7","0","Kempton","Class 4","5757","7f ","14","18.00","127","50","Thirsk","Class 4","5234","7f ","12","9.00","135","64","Epsom","Class 4","6019","7f ","10","5.50","Ninth","37","6",,,,"Standard To Slow","Good To Soft","Good","Firenze","Cheekpieces","None","20","0","100","2","0","0","109","Clear Third","0.15","6.00","1","0","1","29","43","Centre","Slight Undulations","Gelding","37","34","6","34","6","75","74","9","0","Flat","10","12","12","0","14","5","14","12.00","11.00","Efisio","Chelmsford City","6f ","5.50","Standard","86","3","5","0","5","6","14","0","15","1","0","0","0","0","22","6","12","27","55","1","0","0","0","15","1","3","2024-09-05",
"19:10:00","Newbury","Capotes Dream (IRE)","Use The BetVictor Safer Gambling Portal Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","7328","Good To Firm","12","Flat","80","Straight","8","Ward, Tom","7","130","Dobbs, Pat","0","Non Fav","70","8.50","8","80.74","26.297999999999995","16.550875","4.1878","1.1801999999999997","158.49236750000003","10","15","0","0","28","0","0","177","21","12","389","42","11","1","1","100","77","9","12","11","3","27","17","3","18","205","19","9","411","42","10","28","2","7","2095873","(IRE)","3","Male","Dream Ahead (USA)","Third","Seventh","70","73","75","77","20","15","25","15","Epsom","Class 4","6019","7f ","14","18.00","130","21","Windsor","Class 3","25770","6f ","9","25.00","118","45","Windsor","Class 4","5653","6f ","15","11.00","Eighth","39","6",,,,"Good","Good To Firm","Good To Firm","Capote West (USA)","Visor","Visor","56","33","20","13","1","8","14","Joint Ninth","0.10","0.90","5","1","1","0","0","Centre","Slight Undulations","Gelding","34","35","6","35","6","75","74","18","1","Flat","8","3","6","0","8","4","6","5.00","7.50","Capote (USA)","Windsor","6f ","4.50","Good To Firm","77","5","0","0","7","6","28","0","15","4","0","1","0","25","32","6","14","19","44","3","0","1","0","16","4","9","2024-09-05",
"19:10:00","Newbury","Arnaz","Use The BetVictor Safer Gambling Portal Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","7328","Good To Firm","12","Flat","80","Straight","4","Walker, Ed","3","129","Loughnane, Mr Billy","0","Non Fav","71","5.00","9","72.44000000000001","30.318749999999994","13.8986","2.8417","1.8892","149.56688217525002","16","63","5","8","126","20","16","1186","157","13","1785","250","14","43","6","14","14","2","14","27","7","26","57","12","21","404","68","17","862","130","15","62","7","11","6715432","(GB)","0","Male","Havana Grey","Second","Third","69","69","70","71","0","13","0","0","Nottingham","Class 5","4187","6f ","7","2.75","132","34","Newmarket (July)","Class 5","4381","6f ","10","3.33","133","64","Thirsk","Class 5","4187","7f ","8","2.50","Fourth","8","1",,,,"Good","Good","Good To Soft","Fair Maiden (JPN)","None","None","0","0","0","8","1","13","14","Joint Ninth","1.25","0.15","0","0","0","0","0","Centre","Slight Undulations","Gelding","8","5","1","5","1","75","74","2","1","Flat","14","15","16","13","16","11","14","4.50","4.50","Carnegie (IRE)","Brighton","7f ","2.00","Good","65","0","1","0","7","1","5","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","0","0","0","2024-09-05",
"19:10:00","Newbury","Book Of Life","Use The BetVictor Safer Gambling Portal Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","7328","Good To Firm","12","Flat","80","Straight","3","Williams, Ian","4","128","Fallon, Cieren","0","Non Fav","68","28.00","10","45.4392","23.0454","11.085199999999999","1.2","1.2259","105.56579792","64","33","4","12","60","5","8","382","59","15","880","116","13","35","3","9","14","2","14","37","7","19","75","11","15","753","75","10","1385","131","9","37","3","8","00007","(GB)","0","Male","Dark Angel (IRE)","Seventh","Tenth","72","77","82","86","0","0","0","0","Thirsk","Class 5","4187","7f ","8","14.00","144","84","Newbury","Class 3","14174","7f ","11","100.00","122","104","Goodwood","Class 3","10468","7f ","12","125.00","Twelfth","5","0",,,,"Good To Soft","Good To Firm","Good","Inspiriter","None","None","0","0","0","5","0","0","87","Joint Sixth","0.10","7.60","1","0","0","17","17","Centre","Slight Undulations","Gelding","5","5","0","5","0","75","74","2","0","Flat","10","10","11","6","11","7","9","16.00","25.00","Invincible Spirit (IRE)",,,,,,"0","0","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-05",
"19:10:00","Newbury","Lahab","Use The BetVictor Safer Gambling Portal Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","7328","Good To Firm","12","Flat","80","Straight","1","Wigham, M","4","127","Keenan, Darragh","0","Non Fav","67","9.00","11","85.95","26.993250000000003","16.054199999999998","5.311300000000001","0.7777000000000001","164.21098500000002","14","25","5","20","56","9","16","416","34","8","894","67","7","30","8","27","4","0","0","11","1","9","23","4","17","173","18","10","239","27","11","0","0","0","5377774","(GB)","0","Male","U S Navy Flag (USA)","Fourth","Seventh","68","70","72","74","25","7","0","11","Newcastle","Class 3","25770","1m ","14","20.00","119","28","Chepstow","Class 4","18039","7f ","11","12.00","130","40","Chester","Class 4","7644","7½f ","12","6.00","Seventh","15","1",,,,"Standard To Slow","Good To Soft","Good","Cristielle","None","None","30","100","50","14","1","7","112","Joint Top","1.75","2.65","4","1","2","0","100","Centre","Slight Undulations","Gelding","3","11","0","11","0","75","74","9","1","Flat","8","8","5","14","5","11","3","10.00","8.00","Australia","Chepstow","7f ","0.30","Good To Firm","77","0","0","0","8","0","2","0","6","1","0","1","0","100","3","0","2","0","67","1","0","1","0","10","0","3","2024-09-05",
"19:10:00","Newbury","Al Shabab (FR)","Use The BetVictor Safer Gambling Portal Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","7328","Good To Firm","12","Flat","80","Straight","2","Williams, Ian","3","125","ONeill, K T","0","Non Fav","67","22.00","12","43.25","26.39925","10.4384","2.25","1.2259","111.83173855950001","12","38","3","8","72","6","8","778","73","9","1529","137","9","68","11","16","16","1","6","37","7","19","75","11","15","753","75","10","1385","131","9","37","3","8","3302008","(FR)","0","Male","Saxon Warrior (JPN)","Eighth","Tenth","70","72","74","74","0","0","0","0","Windsor","Class 4","5653","6f ","9","25.00","122","32","Haydock","Class 4","10360","6f ","15","66.00","123","41","Ascot","Class 4","10468","7f ","10","40.00","Tenth","8","0",,,,"Good To Soft","Good","Good","Pink Paint (FR)","None","None","0","0","100","8","0","0","87","Joint Sixth","5.50","11.15","2","0","2","0","0","Centre","Slight Undulations","Gelding","3","3","0","3","0","75","74","5","0","Flat","14","15","16","5","15","6","13","25.00","33.00","Redoutes Choice (AUS)",,,,,,"0","1","0","3","0","3","0","3","1","0","0","0","0","3","0","0","0","0","1","0","0","0","4","0","0","2024-09-05",
"19:15:00","Clonmel","Curious Bride (IRE)","John Thomas McNamara Series (Q.R.) Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","2m.5f ","5841","Good","14","Flat","69","Right Handed","2","OConnell, Eamon","7","170","Williamson, Mr J H","2","Non Fav","69","4.50","1","74.95500000000001","37.6704","17.9705","1.1154000000000002","0.19169999999999998","161.0010015","28","2","0","0","7","0","0","60","4","7","85","4","5","0","0","0","3","2","67","0","0","0","5","0","0","38","3","8","80","4","5","2","0","0","2072413","(IRE)","0","Female","Excelebration (IRE)","Third","First","70","65","65","62","22","8","8","17","Leopardstown","Irish","7965","1m7f ","10","4.50","155","60","Limerick","Irish","6637","2m1f ","12","4.50","129","73","Ballinrobe","Irish","7965","1m5f ","11","6.00","Fourth","39","3",,,,"Good","Good","Good","Padma","None","None","29","0","44","31","2","6","54","Joint Sixth","0.75","4.85","9","2","4","0","25","None","Undulating","Mare","24","33","2","28","2","63","60","10","2","Flat","12","12","24","0","0","22","12","4.00","3.50","Three Valleys (USA)","Limerick","2m1f ","4.50","Good","65","0","0","0","4","1","11","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","38","3","11","2024-09-05",
"19:15:00","Clonmel","Plains Indian (IRE)","John Thomas McNamara Series (Q.R.) Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","2m.5f ","5841","Good","14","Flat","69","Right Handed","10","Slattery, Andrew","8","169","Ryan, Mr A P","0","Non Fav","68","9.00","2","71.475","23.670000000000005","18.7342","2.2231","1.3519","141.09766011","34","2","0","0","5","0","0","86","8","9","187","15","8","53","6","11","11","1","9","22","3","14","41","7","17","433","33","8","862","73","8","9","2","22","56445P5","(IRE)","0","Male","Shantou (USA)","Fifth","Pulled Up","70","131","69","70","0","12","12","14","Galway","Irish","9027","1m6f ","13","22.00","137","301","Clonmel","Irish","11150","3m ","11","12.00","161","310","Curragh","Irish","7965","1m6f ","20","20.00","Fifth","25","3",,,,"Soft","Heavy","Heavy","Flaithiuil (IRE)","None","None","36","0","25","25","3","12","54","Joint Sixth","1.75","14.65","4","0","1","22","22","None","Undulating","Gelding","24","5","0","3","0","63","60","16","2","Flat","14","4","30","11","0","12","12","16.00","10.00","Presenting","Limerick","2m5f ","5.00","Soft","127","0","2","0","1","3","6","0","9","0","0","0","0","0","3","0","2","0","67","0","0","0","0","25","3","9","2024-09-05",
"19:15:00","Clonmel","Beauforts Storm (IRE)","John Thomas McNamara Series (Q.R.) Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","2m.5f ","5841","Good","14","Flat","69","Right Handed","6","Doyle, Timothy","5","168","Doyle, Mr D","0","Non Fav","67","8.50","3","70.373304","22.498288199999998","14.957503999999998","1.6859000000000002","0.7923","134.09243933857144","36","5","0","0","12","0","0","127","5","4","167","6","4","112","3","3","7","1","14","12","1","8","21","2","10","185","17","9","348","27","8","14","2","14","2145856","(IRE)","0","Female","Gale Force Ten","Sixth","Fifth","0","0","0","0","0","14","14","20","Galway","Irish","9027","1m4f ","18","20.00","154","51","Killarney","Irish","6106","1m6f ","8","4.00","154","77","Leopardstown","Irish","7965","1m7f ","14","20.00","Eighth","7","1",,,,"Yielding","Good To Firm","Good","Travel Treat (IRE)","None","None","29","0","50","7","1","14","54","Joint Sixth","6.00","7.30","2","0","1","0","18","None","Undulating","Mare","7","0","0","0","0","63","60","4","0","Flat","6","6","50","0","0","5","0","12.00","7.50","Kalanisi (IRE)","Cork","2m1f ","2.50","Yielding","0","0","6","1","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2024-09-05",
"19:15:00","Clonmel","Elusive Guy (IRE)","John Thomas McNamara Series (Q.R.) Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","2m.5f ","5841","Good","14","Flat","69","Right Handed","12","Fahey, Jarlath P","6","168","Fahey, Miss A","2","Non Fav","67","22.00","4","58.31951600000001","22.88448","13.830000000000002","0.7143999999999999","0.5236000000000001","119.53680707500001","36","0","0","0","0","0","0","2","0","0","5","1","20","3","0","0","0","0","0","7","1","14","11","1","9","106","8","8","204","19","9","2","0","0","7057809","(IRE)","0","Male","Elusive Pimpernel (USA)","Ninth","Tenth","0","105","107","0","0","6","6","8","Galway","Irish","9027","1m4f ","18","66.00","159","237","Naas","Irish","6903","2m3f ","18","8.50","160","292","Navan","Irish","7965","2m4f ","17","16.00","Eighth","16","1",,,,"Yielding","Soft","Soft To Heavy","Connemara Kate (IRE)","None","None","6","0","0","15","1","7","87","Joint Third","1.75","16.30","1","0","0","0","18","None","Undulating","Gelding","16","5","0","0","0","63","60","11","1","Flat","3","0","3","0","0","2","2","20.00","18.00","Viking Ruler (AUS)","Limerick","2m ","22.00","Soft","0","0","4","0","1","1","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","16","1","1","2024-09-05",
"19:15:00","Clonmel","Autocrat (IRE)","John Thomas McNamara Series (Q.R.) Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","2m.5f ","5841","Good","14","Flat","69","Right Handed","9","Hogan, Denis Gerard","4","166","Sampson, Mr J P","4","Non Fav","65","14.00","5","51.34936","22.2248565","15.907940000000002","1.4955","0.7849999999999999","119.63009370000002","26","1","0","0","2","0","0","9","0","0","9","0","0","6","0","0","0","0","0","24","1","4","43","3","7","375","17","5","979","61","6","18","3","17","2057068","(IRE)","0","Male","No Nay Never (USA)","Eighth","Sixth","0","70","73","0","0","14","14","0","Kilbeggan","Irish","5575","2m3f ","14","40.00","163","45","Ballinrobe","Irish","5575","1m1½f ","9","5.50","132","69","Curragh","Irish","15929","1m4f ","18","40.00","Twelfth","21","3",,,,"Good To Yielding","Yielding To Soft","Good","Crystal Diamond","Cheekpieces","None","19","0","0","16","3","19","54","Joint Sixth","6.50","29.75","3","0","0","0","0","None","Undulating","Gelding","12","12","2","12","2","63","60","3","0","Flat","11","10","0","0","0","11","15","20.00","20.00","Teofilo (IRE)","Dundalk","1m2½f ","2.50","Standard","76","0","0","0","2","2","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","4","2024-09-05",
"19:15:00","Clonmel","Cafe Con Leche (IRE)","John Thomas McNamara Series (Q.R.) Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","2m.5f ","5841","Good","14","Flat","69","Right Handed","14","Byrnes, C","8","164","Bustin, Mr A D","2","Non Fav","63","28.00","6","46.12816","26.692200000000003","10.110520000000001","1.6711","0.6391","116.22064540000001","35","0","0","0","1","0","0","16","1","6","17","1","6","17","1","6","0","0","0","8","0","0","22","1","5","280","28","10","521","59","11","22","2","9","0401060","(IRE)","0","Male","Camacho","Thirteenth","Sixth","66","66","126","118","0","9","9","11","Galway","Irish","9027","1m4f ","18","28.00","138","75","Limerick","Irish","6106","1m4½f ","14","33.00","128","249","Punchestown","Irish","8761","2m3f ","11","18.00","Tenth","46","4",,,,"Yielding","Good","Heavy","Cafe Lassere (USA)","None","None","26","0","0","34","4","12","50","Clear Tenth","0.75","39.90","9","0","0","15","38","None","Undulating","Gelding","17","22","2","7","0","63","60","29","3","Flat","9","9","0","0","0","10","7","25.00","20.00","Giants Causeway (USA)","Cork","2m1f ","40.00","Soft To Heavy","118","0","5","1","2","2","9","0","12","0","0","0","0","0","1","0","0","0","0","0","0","0","0","46","4","12","2024-09-05",
