time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Worcester","Black Occ (IRE)","Amber Beverley-Smith Rideforamber Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","10","National Hunt","0","Left Handed","0","Lewis, Mrs S W","4","156","Houlihan, Sean M","0","Non Fav","0","11.00","5","0","0","0","0.2","0.5693","0.7693000000000001","No Prev","3","1","33","13","3","23","252","17","7","547","37","7","109","9","8","35","0","0","2","1","50","8","1","13","109","13","12","198","19","10","32","1","3","none","(IRE)","0","Male","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moonlight Whispers (IRE)","None",,"0","0","0","0","0","0","64","Clear Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","10","2","3","0","14","13","13","25.00","8.50","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-18",
"16:25:00","Worcester","Corporal Jackjones (IRE)","Amber Beverley-Smith Rideforamber Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","10","National Hunt","0","Left Handed","0","Hosie, Syd","4","156","Nolan, Michael G","0","Non Fav","0","2.25","6","76.5072","33.96708","6.895378400000001","5.8669","1.6254","152.72540952693333","96","2","1","50","12","2","17","249","25","10","387","41","11","4","2","50","20","1","5","5","1","20","7","1","14","124","14","11","159","18","11","5","0","0","911","(IRE)","0","Male","Milan","First","First","0","0","0",,"100","67","0","100","Newton Abbot","Class 5","2722","2m1f ","6","1.20","151","103","Newton Abbot","Class 5","2722","2m1f ","3","2.00","151","248","Huntingdon","Class 5","2178","2m ","10","4.50","Ninth","3","2",,,,"Good","Good","Good To Soft","Peinture Rose (IRE)","None","None","0","0","100","3","2","67","104","Clear Third","5.50",,"2","2","2","0","0","None","Flat","Gelding","1","3","2","0","0","0","0","3","2","Hurdle","10","11","7","15","13","13","13","2.50","1.88","Marathon (USA)","Newton Abbot","2m1f ","1.20","Good","0","0","0","0","2","1","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-18",
"16:25:00","Worcester","Mr Mackay (IRE)","Amber Beverley-Smith Rideforamber Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","10","National Hunt","0","Left Handed","0","Twiston-Davies, N A","4","156","Twiston-Davies, Sam","0","Non Fav","0","11.00","7","39.091668","20.9381895","23.463289000000003","0.7","0.7689","113.96146058250001","172","6","3","50","27","5","19","646","87","13","1326","188","14","441","69","16","121","19","16","5","1","20","14","1","7","435","53","12","862","127","15","38","7","18","2435","(IRE)","0","Male","Mount Nelson","Fifth","Third","0","0","0","0","0","0","0","0","Taunton","Class 5","2640","2m½f ","9","5.00","150","225","Hereford","Class 5","2614","2m½f ","6","0.53","144","260","Cheltenham","Class 1","14238","1m6f ","14","8.50","Fourth","4","0",,,"Listed","Heavy","Good","Soft","Soeur Gael (IRE)","None","None","0","0","0","4","0","0","25","Clear Eighth","7.50","19.75","1","0","0","0","0","None","Flat","Gelding","4","4","0","0","0","0","0","0","0","Hurdle","8","7","8","0","5","7","9","8.00","16.00","Yeats (IRE)",,,,,,"0","3","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-18",
"16:25:00","Worcester","Ruith Le Tu","Amber Beverley-Smith Rideforamber Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","10","National Hunt","0","Left Handed","0","Gundry, Miss Polly","4","156","Kimber, Harry","3","Non Fav","0","200.00","8","32.46499999999999","14.5683","15.52875","1.6806","2.15","83.72403750000001","140","1","0","0","8","0","0","193","27","14","301","45","15","4","0","0","21","3","14","0","0","0","1","1","100","34","1","3","80","4","5","1","0","0","17092//","(GB)","0","Male","Aclaim (IRE)","Refused to Race","Refused to Race","58","57","57","58","0","15","0","25","Bath","Class 6","3245","1m ","12","40.00","123","278","Lingfield","Class 6","3726","1m ","11","2.00","126","285","Lingfield","Class 6","3726","1m ","11","9.00","Second","13","2",,,,"Good To Soft","Standard","Standard","Lets Dance (IRE)","None","Cheekpieces","0","0","0","3","0","0","129","Clear Second",,"Didnt Finish","2","0","0","18","45","None","Flat","Gelding","0","3","0","0","0","0","0","1","0","Hurdle","9","7","0","0","13","11","4","33.00","200.00","Danehill Dancer (IRE)","Lingfield","1m ","2.75","Standard","55","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-18",
"16:25:00","Worcester","Luckie Money (IRE)","Amber Beverley-Smith Rideforamber Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","10","National Hunt","0","Left Handed","0","McCain Jnr, D","7","151","Gillard, Mr T","0","Non Fav","0","80.00","9","63.5215","24.056913599999998","0","0.7","1.2013000000000003","130.59864336200002","13","3","0","0","8","1","13","212","19","9","440","55","13","319","41","13","13","1","8","15","2","13","42","7","17","706","109","15","1443","283","20","41","6","15","53","(IRE)","0","Female","Most Improved (IRE)","Third","Fifth","0","0",,,"0","0","0","0","Bangor","Class 4","4225","2m1f ","6","25.00","156","76","Stratford","Class 4","4357","2m1f ","9","28.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Indian Bounty","None","None","0","0","0","2","0","0","80","Clear Fifth","27.00","13.25","2","0","0","0","0","None","Flat","Mare","2","2","0","2","0","0","0","1","0","Hurdle","11","17","0","0","0","22","17","20.00","80.00","Indian Ridge (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-18",
"16:25:00","Worcester","Princess Unique","Amber Beverley-Smith Rideforamber Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","10","National Hunt","0","Left Handed","0","Bowen, P","4","149","Bowen, Sean P","0","Non Fav","0","66.00","10","44.51792","19.015739280000002","11.6640695","0.9","1.1139999999999999","94.42323214096","27","19","1","5","66","10","15","743","148","20","1297","265","20","250","54","22","82","26","32","7","0","0","29","5","17","239","38","16","468","68","15","51","17","33","76388","(GB)","0","Female","Telescope (IRE)","Eighth","Eighth","0","0","0","0","0","0","0","0","Newton Abbot","Class 4","4955","2m3f ","11","100.00","147","48","Worcester","Class 4","4357","2m½f ","9","22.00","153","63","Newton Abbot","Class 5","2722","2m1f ","5","28.00","Third","5","0",,,,"Good","Good","Good To Soft","Grape Tree Flame","None","Hood","0","0","0","3","0","0","176","Clear Top","3.75","40.90","4","0","0","33","67","None","Flat","Filly","5","5","0","2","0","0","0","4","0","Hurdle","6","3","3","6","6","3","7","50.00","50.00","Grape Tree Road",,,,,,"0","2","0","5","0","5","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-09-18",
"16:30:00","Listowel","Moonovercloon (IRE)","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (81-123)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8230","Good","16","National Hunt","123","Left Handed","0","Smith, Matthew J","6","168","Smith, J","7","Fav","123","4.00","1","93","33.39495000000001","18.992549999999998","2.077","0.8245","181.24653788000003","26","2","0","0","9","2","22","37","5","14","37","5","14","37","5","14","0","0","0","5","0","0","16","3","19","216","12","6","480","35","7","24","0","0","6P51341","(IRE)","0","Male","Sea Moon","First","Fourth","114","112","112","105","50","23","23","0","Sligo","Irish","6106","2m4½f ","8","2.25","161","47","Galway","Irish","6018","2m6½f ","20","16.00","149","66","Kilbeggan","Irish","13274","2m3f ","10","2.25","Third","13","3",,,,"Good","Good To Yielding","Yielding","Fiery Flame (IRE)","None","None","46","0","50","11","3","27","168","Clear Third","6.50",,"4","2","2","33","33","None","Flat","Gelding","13","7","2","7","2","111.5","111","2","0","Hurdle","15","11","20","33","0","32","33","3.50","4.00","Luso","Sligo","2m4½f ","2.25","Good","114","0","4","2","4","3","13","0","6","1","0","0","0","0","3","0","0","0","0","1","0","0","0","13","3","6","2023-09-18",
"16:30:00","Listowel","Eclair De Beaufeu (FR)","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (81-123)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8230","Good","16","National Hunt","123","Left Handed","0","Fenton, Philip","9","165","Moore, Niall","7","Non Fav","120","40.00","2","52.839999999999996","30.623085000000007","10.9028125","1.8065","0.40759999999999996","124.54859750000001","23","4","0","0","11","1","9","129","7","5","194","11","6","91","6","7","7","0","0","3","0","0","9","1","11","126","5","4","259","16","6","3","0","0","2943F05","(FR)","0","Male","Monitor Closely (IRE)","Fifth","Fifteenth","122","123","123","123","13","11","13","12","Killarney","Irish","11681","2m6½f ","7","25.00","146","145","Punchestown","Irish","15929","2m4f ","25","66.00","164","403","Tramore","Irish","7965","2m ","8","5.50","Fell","36","4",,,,"Yielding To Soft","Yielding","Good To Firm","Tenebreuse Gemm (FR)","None","None","42","0","50","25","4","16","67","Joint Tenth","1.50","23.00","8","1","4","0","50","None","Flat","Gelding","2","22","1","19","0","111.5","111","13","1","Hurdle","30","0","0","0","0","0","100","25.00","40.00","Visionary (FR)","Leopardstown","2m1f ","8.00","Yielding","140","0","2","0","1","0","2","0","15","1","0","0","0","0","2","0","0","0","0","1","0","0","0","31","4","13","2023-09-18",
"16:30:00","Listowel","Gold Speed (IRE)","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (81-123)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8230","Good","16","National Hunt","123","Left Handed","0","Murray, Adrian","10","163","Flanagan, S W","0","Non Fav","118","4.50","3","90.4484","39.44124","25.740099999999998","3.5619","0.35050000000000003","194.33362600000004","43","8","0","0","28","1","4","355","24","7","769","58","8","26","2","8","27","1","4","7","0","0","17","0","0","195","8","4","327","21","6","5","0","0","2457462","(IRE)","0","Male","Gold Well","Second","Sixth","116","117","116","118","25","16","16","13","Galway","Irish","9027","2m½f ","14","6.00","168","112","Ballinrobe","Irish","15929","2m6½f ","16","7.50","144","145","Punchestown","Irish","15929","2m4f ","25","9.00","Fourth","19","3",,,,"Yielding","Good","Yielding","Ornella Speed (FR)","Hood","Hood","47","0","50","19","3","16","81","Clear Ninth","0.10","3.50","4","1","2","0","29","None","Flat","Gelding","19","11","1","11","1","111.5","111","6","0","Hurdle","11","20","7","0","0","12","15","5.00","4.50","Vertical Speed (FR)","Punchestown","2m4½f ","11.00","Yielding","116","0","7","1","2","3","19","0","9","1","0","1","0","100","5","0","1","0","20","0","0","0","0","19","3","9","2023-09-18",
"16:30:00","Listowel","Extrapolation (IRE)","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (81-123)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8230","Good","16","National Hunt","123","Left Handed","0","OBrien, Richard John","6","162","Mullins, D E","0","Non Fav","117","14.00","4","59.67499999999999","40.297257","12.146097000000001","2.85","0.44920000000000004","144.82558066587498","24","7","2","29","25","2","8","454","40","9","936","92","10","12","3","25","29","0","0","2","0","0","9","0","0","83","6","7","226","15","7","5","0","0","4126618","(IRE)","0","Male","Mahler","Eighth","First","118","0","0","0","50","25","25","0","Killarney","Irish","23894","2m1f ","10","16.00","145","55","Ballinrobe","Irish","5575","2m1f ","14","1.75","166","70","Roscommon","Irish","7965","1m7½f ","8","18.00","Sixth","8","2","Listed",,,"Yielding To Soft","Good","Good To Yielding","Harvard Girl (IRE)","None","None","50","0","50","8","2","25","47","Joint Bottom","4.25","16.55","2","1","1","0","0","None","Flat","Gelding","8","1","0","1","0","111.5","111","2","1","Hurdle","10","9","7","0","0","10","16","14.00","14.00","Westerner","Ballinrobe","2m1f ","1.75","Good","0","0","2","1","6","2","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","4","2023-09-18",
"16:30:00","Listowel","Mighty Mo Missouri (IRE)","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (81-123)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8230","Good","16","National Hunt","123","Left Handed","0","Harrington, Mrs John","4","158","Smithers, C D","7","Non Fav","116","14.00","5","68.41175","38.621529","14.057074999999998","1.8125","0.9531999999999999","153.55224377","24","4","0","0","10","0","0","80","3","4","107","3","3","31","2","6","0","0","0","34","3","9","89","8","9","687","69","10","1499","149","10","54","8","15","0204013","(IRE)","0","Male","Zoffany (IRE)","Third","First","113","113","69","69","0","6","7","0","Kilbeggan","Irish","8230","2m3f ","7","9.00","156","37","Kilbeggan","Irish","5310","2m3f ","11","2.50","148","45","Galway","Irish","9027","1m6f ","16","18.00","Eleventh","16","1",,,,"Good To Yielding","Yielding","Yielding","What Say You (IRE)","Blinkers","Blinkers","27","0","0","2","1","50","137","Joint Fourth","5.50","12.25","1","0","0","100","100","None","Flat","Gelding","16","3","0","2","0","111.5","111","6","0","Hurdle","11","5","0","0","0","11","10","10.00","14.00","Galileo (IRE)","Kilbeggan","2m3f ","2.50","Yielding","113","0","10","1","2","1","10","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","15","1","4","2023-09-18",
"16:30:00","Listowel","Cottie (IRE)","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (81-123)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8230","Good","16","National Hunt","123","Left Handed","0","Bromhead, Henry De","8","157","Blackmore, Rachael","0","Non Fav","112","9.00","6","98.39689999999999","43.51319999999999","15.198999999999998","2.6","1.1729","185.31408849999997","47","16","2","13","32","4","13","445","62","14","855","124","15","616","105","17","17","3","18","10","2","20","29","5","17","640","87","14","1403","186","13","38","4","11","F305515","(IRE)","0","Female","Yeats (IRE)","Fifth","First","112","104","104","107","11","10","10","0","Galway","Irish","15929","2m½f ","18","16.00","152","92","Downpatrick","Irish","9823","2m3f ","14","14.00","151","121","Wexford","Irish","6372","2m4f ","12","10.00","Fifth","20","2",,,,"Good To Yielding","Good To Yielding","Yielding","Rostellan (IRE)","None","None","50","0","67","20","2","10","109","Joint Seventh","1.25","6.45","9","1","6","14","43","None","Flat","Mare","16","8","1","7","1","111.5","111","2","0","Hurdle","13","18","16","0","0","13","13","14.00","9.00","Flemensfirth (USA)","Downpatrick","2m3f ","14.00","Good To Yielding","104","0","2","0","3","2","16","0","10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","20","2","10","2023-09-18",
"16:30:00","Listowel","Kendancer (FR)","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (81-123)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8230","Good","16","National Hunt","123","Left Handed","0","Byrnes, C","7","157","Treacy, R P","0","Non Fav","112","20.00","7","50.925000000000004","30.64671","16.545599999999997","1.85","0.8283000000000001","125.83501304999996","20","5","0","0","5","0","0","5","0","0","127","7","6","0","0","0","9","1","11","7","0","0","23","4","17","246","30","12","426","51","12","28","2","7","6705969","(FR)","0","Male","Kendargent (FR)","Ninth","Sixth","77","77","77","80","10","5","6","0","Bellewstown","Irish","8761","2m1f ","13","8.00","156","53","Yarmouth","Class 3","25770","1m6f ","11","11.00","120","79","Curragh","Irish","13274","2m ","16","33.00","Ninth","20","1",,,,"Good To Yielding","Good To Soft","Good","Dime Dancer (IRE)","Visor","Cheekpieces","24","0","40","0","0","0","47","Joint Bottom","4.50","18.25","10","1","4","29","29","None","Flat","Gelding","20","5","0","1","0","111.5","111","7","1","Hurdle","9","0","0","0","0","8","7","14.00","18.00","Azamour (IRE)","Ballinrobe","2m2f ","1.38","Good","114","0","0","0","1","1","13","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","17","1","4","2023-09-18",
"16:30:00","Listowel","Swelltime (IRE)","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (81-123)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8230","Good","16","National Hunt","123","Left Handed","0","Odoherty, William Joseph","7","157","OSullivan, Mr M J M","0","Non Fav","112","12.00","8","33.32464","24.814799999999998","7.38794","2.3384","0.1676","93.16231249999998","111","14","0","0","28","2","7","414","45","11","528","56","11","0","0","0","24","2","8","1","0","0","2","0","0","14","0","0","40","2","5","2","0","0","298F070","(IRE)","0","Male","Born To Sea (IRE)","Fourteenth","Seventh","49","51","57","114","21","10","10","6","Tipperary","Irish","5841","1m4½f ","17","5.00","126","118","Gowran Park","Irish","5841","1m5½f ","15","8.50","123","125","Killarney","Irish","6637","2m1f ","12","11.00","Tenth","39","4",,,,"Good","Good","Good To Yielding","Society Gal (IRE)","Hood","None","33","0","50","0","0","0","47","Joint Bottom","0.75","31.00","14","3","7","15","23","None","Flat","Gelding","17","33","3","14","1","111.5","111","16","0","Hurdle","8","4","17","0","0","13","9","20.00","12.00","Galileo (IRE)","Navan","1m6f ","2.50","Good","48","0","0","0","0","2","10","0","13","1","0","0","0","0","1","0","0","0","0","0","0","0","0","39","4","13","2023-09-18",
"16:30:00","Listowel","Bynx (IRE)","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (81-123)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8230","Good","16","National Hunt","123","Left Handed","0","Hassett, Martin","5","154","Hayes, Brian","0","Non Fav","109","20.00","9","74.1296","31.474979999999995","9.97586","2.4133","0.37329999999999997","149.428856244","32","3","1","33","13","1","8","292","21","7","613","48","8","6","2","33","17","1","6","1","0","0","2","0","0","65","9","14","108","12","11","1","0","0","4201002","(IRE)","0","Female","Vadamos (FR)","Second","Eleventh","107","108","109","109","13","4","4","0","Tramore","Irish","6106","2m4½f ","8","5.00","159","47","Galway","Irish","15929","2m½f ","18","40.00","151","66","Cork","Irish","6106","2m4f ","15","6.00","Thirteenth","25","1",,,,"Good","Good To Yielding","Yielding","Volcanic Lady (IRE)","None","None","24","0","50","24","1","4","67","Joint Tenth","3.25","1.25","8","1","4","0","0","None","Flat","Mare","25","9","0","4","0","111.5","111","4","0","Hurdle","12","14","0","0","0","11","18","14.00","20.00","Invincible Spirit (IRE)","Tramore","2m5f ","3.00","Good","109","0","4","1","4","1","16","0","6","0","0","0","0","0","3","0","1","0","33","0","0","0","0","25","1","6","2023-09-18",
"16:30:00","Listowel","Rocket Spirit (IRE)","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (81-123)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8230","Good","16","National Hunt","123","Left Handed","0","Fahey, P G","4","153","Cullinan, Mr C","7","Non Fav","111","14.00","10","61.35705000000001","25.162591680000002","15.88083","2.0714","0.6093999999999999","125.7997070282143","10","2","0","0","5","1","20","50","1","2","77","3","4","36","3","8","0","0","0","2","0","0","5","1","20","49","1","2","86","6","7","3","0","0","9807234","(IRE)","0","Male","Gale Force Ten","Fourth","Third","111","0","0","0","0","0","0","0","Kilbeggan","Irish","6637","2m3f ","15","5.00","152","106","Kilbeggan","Irish","6372","2m2½f ","14","2.75","157","129","Kilbeggan","Irish","5575","2m3f ","16","200.00","Second","7","0",,,,"Good To Yielding","Good To Yielding","Yielding","Ceuta (IRE)","None","None","29","0","0","7","0","0","137","Joint Fourth","0.50","22.10","1","0","0","0","0","None","Flat","Gelding","5","0","0","0","0","111.5","111","1","0","Hurdle","10","21","0","0","0","9","5","14.00","14.00","Henrythenavigator (USA)",,,,,,"0","5","0","3","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2023-09-18",
"16:30:00","Listowel","Spring Meadow (IRE)","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (81-123)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8230","Good","16","National Hunt","123","Left Handed","0","McNamara, E","6","153","McNamara, Conor","0","Non Fav","108","16.00","11","71.5759","31.50854999999999","12.027499999999998","5.3333","0.5297999999999999","153.79331857062502","144","2","0","0","9","3","33","173","12","7","344","28","8","145","10","7","22","1","5","5","0","0","14","2","14","183","13","7","298","19","6","38","2","5","1153P44","(IRE)","0","Male","Fame And Glory","Fourth","Fourth","113","116","118","0","0","25","0","33","Warwick","Class 4","5281","2m2½f ","13","6.50","161","162","Ffos Las","Class 3","5820","2m4f ","9","7.50","155","179","Ludlow","Class 4","5545","2m5½f ","6","5.00","Pulled Up","8","2",,,,"Good","Soft","Soft","Gales Present (IRE)","None","None","0","0","0","8","2","25","47","Joint Bottom","0.15","9.75","1","0","0","22","44","None","Flat","Gelding","0","3","0","3","0","111.5","111","3","1","Hurdle","13","14","15","10","0","13","14","12.00","22.00","Presenting","Ffos Las","2m4f ","3.50","Good To Soft","0","0","0","0","0","0","0","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-09-18",
"16:30:00","Listowel","Clifftop","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (81-123)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8230","Good","16","National Hunt","123","Left Handed","0","Rogers, H","7","152","Slevin, J J","0","Non Fav","107","12.00","12","82.16","22.676805000000005","19.4811285","2.5564","0.2056","154.78709909999998","19","17","3","18","36","5","14","451","53","12","892","93","10","1","0","0","30","5","17","5","0","0","13","0","0","83","4","5","153","7","5","4","1","25","1004282","(GB)","0","Male","Canford Cliffs (IRE)","Second","Eighth","105","107","102","102","11","7","7","12","Bellewstown","Irish","9027","2m4½f ","15","10.00","141","39","Sligo","Irish","7965","2m4½f ","13","6.00","150","55","Ballinrobe","Irish","5575","2m1f ","14","8.50","Second","44","3",,,,"Good","Yielding","Good","Scallywag (IRE)","None","None","25","0","39","41","3","7","221","Clear Top","2.50","6.50","18","2","7","0","0","None","Flat","Gelding","44","33","3","5","0","111.5","111","10","1","Hurdle","9","7","18","0","0","6","14","10.00","12.00","Ravens Pass (USA)","Bellewstown","1m4f ","3.33","Good To Yielding","47","0","1","0","4","3","13","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","44","3","11","2023-09-18",
"16:30:00","Listowel","Rathnaleen Kal (IRE)","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (81-123)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8230","Good","16","National Hunt","123","Left Handed","0","McCarthy, Eoin Christopher","6","152","Noonan, G B","5","Non Fav","107","11.00","13","48.248","39.4812","11.50985","3.1382000000000003","0.5158","137.40771252000002","1","3","1","33","14","1","7","150","12","8","339","25","7","160","15","9","23","1","4","8","0","0","20","1","5","223","15","7","442","32","7","67","3","4","2132018","(IRE)","0","Female","Kalanisi (IRE)","Eighth","First","107","102","104","100","0","15","15","0","Listowel","Irish","7434","2m4f ","11","7.00","161","42","Cork","Irish","5841","2m2½f ","18","10.00","156","66","Cork","Irish","6106","2m4f ","15","6.00","Tenth","13","2",,,,"Good","Good To Yielding","Yielding","Patrola (IRE)","None","None","38","0","0","12","2","17","47","Joint Bottom","0.00","60.50","1","0","0","0","0","None","Flat","Mare","13","7","2","7","2","111.5","111","5","1","Hurdle","9","11","6","0","0","10","13","10.00","11.00","Westerner","Cork","2m2½f ","10.00","Good To Yielding","102","0","7","2","6","2","13","0","5","2","0","0","0","0","2","0","0","0","0","1","0","0","0","13","2","5","2023-09-18",
"16:30:00","Listowel","El Champo (IRE)","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (81-123)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8230","Good","16","National Hunt","123","Left Handed","0","Rothwell, P J","5","150","OHanlon, P J","5","Non Fav","105","5.50","14","87.5","25.0227","16.020288","4.05","1.0192999999999999","163.811672012","24","10","1","10","27","2","7","282","13","5","570","32","6","147","11","7","11","1","9","14","3","21","40","7","18","484","32","7","883","44","5","18","1","6","5251","(IRE)","0","Male","Ocovango","First","Fifth","98","0","0","0","0","25","25","0","Kilbeggan","Irish","6106","2m3f ","14","10.00","152","92","Downpatrick","Irish","6372","2m5½f ","12","11.00","158","106","Kilbeggan","Irish","6372","2m2½f ","14","14.00","Second","4","1",,,,"Yielding","Yielding","Good To Yielding","Western Garden (IRE)","None","None","50","0","0","3","1","33","196","Clear Second","3.00",,"0","0","0","0","0","None","Flat","Gelding","4","1","1","1","1","111.5","111","0","0","Hurdle","10","7","18","9","0","13","13","7.00","5.50","Westerner","Kilbeggan","2m3f ","10.00","Yielding","98","0","2","1","4","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-09-18",
