time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:35:00","Limerick","Florey Spud (IRE)","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Soft","19","National Hunt","102","Right Handed","0","ODonnell, P F","8","168","Kelly, Aidan","5","Non Fav","102","25.00","2","53.495000000000005","34.52805","19.763775000000003","0.5556","0.1251","138.98197762500004","2","17","2","12","30","3","10","230","21","9","338","23","7","3","0","0","25","3","12","4","0","0","5","0","0","49","1","2","96","4","4","11","0","0","2F56228","(IRE)","0","Male","Well Chosen","Eighth","Second","102","101","99","100","0","0","0","0","Ballinrobe","Irish","5575","2m5½f ","15","6.00","163","36","Wexford","Irish","5575","3m½f ","12","4.50","160","44","Sligo","Irish","5575","2m4f ","13","7.50","Second","18","0",,,,"Good","Good","Good","Brickfield Sandy (IRE)","None","None","28","0","0","18","0","0","5","Joint Bottom","1.75","22.75","1","0","0","0","0","None","Undulating","Gelding","13","8","0","8","0","93","95","9","0","Hurdle","11","5","75","13","0","10","2","8.00","22.00","Heron Island (IRE)",,,,,,"0","3","0","4","0","13","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","18","0","5","2023-07-27",
"17:35:00","Limerick","Hes Ok (IRE)","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Soft","19","National Hunt","102","Right Handed","0","Lanigan, W J","9","168","Condon, R J","5","Non Fav","102","33.00","3","49.613749999999996","13.922320500000001","10.881799999999998","0.25","0.599","97.91265399562499","614","4","0","0","9","0","0","177","7","4","292","15","5","19","0","0","17","0","0","2","1","50","4","1","25","57","3","5","91","3","3","8","0","0","03F4705","(IRE)","0","Male","Urban Poet (USA)","Fifth","Thirteenth","109","0","0","0","0","0","0","0","Gowran Park","Irish","7699","2m ","9","25.00","163","872","Leopardstown","Irish","6372","2m4f ","16","10.00","168","943","Leopardstown","Irish","6372","2m ","20","50.00","Seventh","8","0",,,,"Yielding","Yielding","Yielding","Heads Will Turn","None","Hood","13","0","0","6","0","0","65","Clear Fifth","1.50","12.25","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","93","95","4","0","Hurdle","9","0","100","0","0","12","8","25.00","28.00","Royal Applause",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2023-07-27",
"17:35:00","Limerick","Itsalonglongroad","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Soft","19","National Hunt","102","Right Handed","0","Coakley, Charles","9","165","Torrens, Simon","0","Non Fav","99","28.00","4","41.12","20.043","15.219999999999997","2.0307000000000004","0.0643","99.16047959999999","8","12","0","0","32","1","3","394","23","6","750","42","6","0","0","0","30","2","7","1","0","0","4","0","0","32","1","3","48","1","2","7","0","0","09P0680","(GB)","0","Male","Lawman (FR)","Eleventh","Eighth","47","47","49","54","22","10","10","17","Killarney","Irish","5841","1m3f ","15","25.00","117","22","Tipperary","Irish","5310","1m4½f ","13","22.00","117","34","Limerick","Irish","5310","1m3½f ","16","33.00","Sixth","83","8",,,,"Yielding","Good","Yielding","Alabelle","None","Cheekpieces","23","0","44","29","1","3","69","Clear Third","3.25","5.80","9","2","4","0","0","None","Undulating","Gelding","23","59","3","8","1","93","95","40","6","Hurdle","8","0","0","17","0","6","16","25.00","25.00","Galileo (IRE)","Thurles","1m4½f ","25.00","Soft","48","0","10","2","1","1","10","0","20","1","0","0","0","0","5","0","3","0","60","0","0","0","0","80","8","18","2023-07-27",
"17:35:00","Limerick","Star Official (IRE)","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Soft","19","National Hunt","102","Right Handed","0","Donohoe, R","5","164","Mullins, D E","0","Non Fav","98","14.00","5","43.925","20.785500000000003","14.593849999999998","1.0541","1.1805","106.912938176","8","13","2","15","31","4","13","481","50","10","876","89","10","4","1","25","52","8","15","5","2","40","9","4","44","69","7","10","127","10","8","5","0","0","6730800","(IRE)","0","Male","Dawn Approach (IRE)","Fourteenth","Twelfth","67","100","100","68","14","4","4","0","Killarney","Irish","5841","1m6f ","15","20.00","140","21","Tipperary","Irish","5841","2m ","16","22.00","159","65","Punchestown","Irish","5310","2m ","15","12.00","Eighth","26","1",,,,"Yielding","Good To Yielding","Good To Yielding","Pechora (IRE)","None","None","23","0","14","15","1","7","77","Clear Second","2.75","10.08","7","1","1","0","0","None","Undulating","Gelding","18","15","1","2","0","93","95","14","0","Hurdle","6","8","11","0","0","4","2","25.00","12.00","Sea The Stars (IRE)","Killarney","1m3½f ","5.00","Soft","60","0","1","0","2","1","5","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","1","6","2023-07-27",
"17:35:00","Limerick","Sheer Bravado (IRE)","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Soft","19","National Hunt","102","Right Handed","0","Aherne, Sean","6","163","Enright, P T","0","Fav","97","3.33","6","89.60000000000001","15.5491875","11.2203125","5.3776","1.6709","140.93383082500003","13","22","2","9","41","3","7","477","28","6","882","51","6","23","6","26","60","6","10","2","1","50","6","1","17","64","6","9","124","11","9","14","1","7","0090901","(IRE)","0","Male","Fracas (IRE)","First","Thirteenth","89","79","82","86","25","22","22","10","Cork","Irish","5575","2m1f ","17","6.50","162","655","Curragh","Irish","6106","1m ","18","22.00","139","667","Cork","Irish","8230","1m ","15","66.00","Ninth","18","4",,,,"Yielding","Yielding To Soft","Soft","Dushlan (IRE)","None","None","33","0","50","18","4","22","62","Joint Sixth","1.75",,"4","1","2","0","0","None","Undulating","Gelding","1","11","4","2","1","93","95","9","0","Hurdle","11","33","100","50","0","21","13","4.00","3.50","New Approach (IRE)","Cork","2m1f ","6.50","Yielding","89","0","1","1","1","1","1","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","18","4","6","2023-07-27",
"17:35:00","Limerick","Diamond Union","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Soft","19","National Hunt","102","Right Handed","0","OGrady, E J","6","161","OKeeffe, Darragh","0","Non Fav","95","14.00","7","43.694900000000004","22.58027928","10.483920000000001","0.825","0.1881","102.01583664800002","35","20","3","15","41","4","10","584","42","7","1265","99","8","28","2","7","69","1","1","7","0","0","11","0","0","140","8","6","255","16","6","16","0","0","0090070","(GB)","0","Male","Casamento (IRE)","Tenth","Seventh","72","97","99","70","0","0","0","0","Leopardstown","Irish","6106","1m ","13","50.00","139","53","Kilbeggan","Irish","6372","2m2½f ","14","12.00","166","70","Tipperary","Irish","5841","2m ","14","10.00","Tenth","16","0",,,,"Good","Good To Yielding","Good To Yielding","Ribbons And Bows (IRE)","Blinkers","Blinkers","6","0","25","2","0","0","25","Eleventh or Worse","0.75","16.75","4","0","1","11","44","None","Undulating","Gelding","16","5","0","1","0","93","95","6","0","Hurdle","8","13","20","0","0","4","10","16.00","10.00","Dr Devious (IRE)",,,,,,"0","2","0","2","0","8","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","16","0","1","2023-07-27",
"17:35:00","Limerick","Hard Rain (IRE)","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Soft","19","National Hunt","102","Right Handed","0","Butler, Padraig","8","161","Slevin, J J","0","Non Fav","95","12.00","8","70.26","20.174481","11.8955","1.2881999999999998","0.16670000000000001","136.43094399999995","23","18","6","33","39","7","18","443","48","11","877","86","10","0","0","0","41","1","2","0","0","0","2","0","0","14","1","7","24","4","17","1","0","0","3334PP4","(IRE)","0","Male","Arcadio (GER)","Fourth","Pulled Up","98","100","101","96","0","0","0","0","Tipperary","Irish","5575","2m3½f ","16","7.00","164","55","Tramore","Irish","6106","2m5f ","13","6.00","166","63","Limerick","Irish","5575","2m1½f ","13","5.50","Pulled Up","17","0",,,,"Yielding","Good","Good","Ballinacraig (IRE)","None","None","29","0","25","16","0","0","62","Joint Sixth","0.50","12.75","4","0","1","0","0","None","Undulating","Gelding","1","9","0","6","0","93","95","11","0","Hurdle","9","11","5","0","0","6","6","8.00","9.00","Craigsteel",,,,,,"0","0","0","4","0","1","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","5","2023-07-27",
"17:35:00","Limerick","Jack Holiday (IRE)","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Soft","19","National Hunt","102","Right Handed","0","Gleeson, John F","9","161","Barron, Mr R W","7","Non Fav","95","5.50","9","69.72000000000001","23.15259","12.0702","2.2786","0.0911","135.82654040000003","23","3","0","0","5","0","0","58","3","5","111","4","4","10","0","0","10","0","0","1","0","0","2","0","0","23","1","4","47","1","2","2","0","0","F6P1872","(IRE)","0","Male","Jeremy (USA)","Second","Seventh","102","96","103","89","0","7","7","4","Tipperary","Irish","8496","2m1f ","6","5.00","140","70","Tipperary","Irish","5841","2m ","14","7.00","157","84","Tipperary","Irish","6106","2m1f ","13","7.00","Eighth","43","3",,,,"Yielding","Good To Yielding","Good To Yielding","Toulon Rouge (IRE)","Cheekpieces","Cheekpieces","33","0","0","15","2","13","5","Joint Bottom","2.25","8.00","3","0","0","0","50","None","Undulating","Gelding","43","36","3","9","1","93","95","20","1","Hurdle","14","14","19","10","0","18","21","7.00","5.00","Toulon","Tipperary","2m ","12.00","Yielding","89","0","7","0","3","3","43","0","14","1","0","0","0","0","13","1","5","8","38","0","0","0","0","43","3","14","2023-07-27",
"17:35:00","Limerick","Walk In The Dark (IRE)","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Soft","19","National Hunt","102","Right Handed","0","Walsh, Brendan M","6","161","Swan, H C","5","Non Fav","95","7.00","10","44.172925600000006","27.815515200000004","8.779091599999997","0.7","0.08220000000000001","101.919580501","70","5","0","0","10","2","20","143","15","10","258","29","11","2","0","0","14","1","7","3","0","0","6","0","0","73","2","3","73","2","3","19","0","0","0059","(IRE)","0","Male","Walk In The Park (IRE)","Ninth","Fifth","0","0","0","0","0","0","0","0","Tipperary","Irish","5575","3m ","13","20.00","158","100","Tipperary","Irish","5310","2m4f ","19","66.00","153","191","Clonmel","Irish","5310","2m½f ","17","20.00","Fifteenth","4","0",,,,"Good To Yielding","Yielding","Heavy","Another Gaye (IRE)","None","None","0","0","0","4","0","0","62","Joint Sixth","23.00","47.50","0","0","0","29","57","None","Undulating","Gelding","3","0","0","0","0","93","95","2","0","Hurdle","17","20","7","9","0","18","15","20.00","5.50","Classic Cliche (IRE)",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-07-27",
"17:35:00","Limerick","Dontdooddson (FR)","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Soft","19","National Hunt","102","Right Handed","0","Collins, Darren","10","159","Quirke, Mr C M","5","Non Fav","93","16.00","11","62.349999999999994","20.332845000000002","10.04455","4.8451","0","119.69127","17","19","3","16","37","5","14","220","21","10","322","27","8","0","0","0","22","0","0","0","0","0","2","0","0","4","0","0","4","0","0","0","0","0","205PU77","(FR)","0","Male","Irish Wells (FR)","Seventh","Seventh","94","104","107","107","0","10","10","7","Roscommon","Irish","5841","1m7½f ","15","16.00","161","48","Clonmel","Irish","6637","2m4f ","11","25.00","160","316","Sligo","Irish","8496","2m1½f ","7","7.50","Unseated Rider","31","3",,,,"Good To Yielding","Good","Good To Yielding","Aulne River (FR)","None","None","19","0","0","31","3","10","62","Joint Sixth","2.00","10.15","4","0","0","0","50","None","Undulating","Gelding","2","25","3","12","1","93","95","22","2","Hurdle","6","0","0","0","0","0","20","16.00","16.00","River Mist (USA)","Killarney","2m1f ","10.00","Yielding","99","0","0","0","2","0","2","0","6","1","0","0","0","0","2","2","2","100","100","0","0","0","0","31","3","6","2023-07-27",
"17:35:00","Limerick","Gendarme (IRE)","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Soft","19","National Hunt","102","Right Handed","0","Byrnes, C","8","159","Brouder, Gearoid","5","Non Fav","93","18.00","12","38.378879999999995","19.648296","9.466979999999998","3.0467000000000004","0.7662","92.80266599999999","101","7","0","0","9","0","0","95","3","3","195","6","3","2","0","0","16","0","0","5","0","0","14","0","0","229","31","14","414","50","12","26","4","15","1100000","(IRE)","0","Male","Lawman (FR)","Tenth","Tenth","94","96","98","99","0","12","11","10","Tramore","Irish","5310","2m ","13","11.00","155","191","Clonmel","Irish","5310","2m4f ","15","66.00","157","212","Limerick","Irish","5575","2m ","18","80.00","Sixteenth","43","5",,,,"Soft","Heavy","Soft To Heavy","Gravitation","None","None","11","0","0","24","2","8","5","Joint Bottom","0.50","45.75","4","0","0","0","10","None","Undulating","Gelding","8","36","5","14","2","93","95","19","4","Hurdle","8","8","0","17","0","6","16","14.00","18.00","Galileo (IRE)","Limerick","2m ","2.25","Good","88","0","0","0","0","2","8","0","10","4","1","1","25","25","1","0","0","0","0","0","0","0","0","18","2","2","2023-07-27",
"17:35:00","Limerick","Future Proof (IRE)","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Soft","19","National Hunt","102","Right Handed","0","Rothwell, P J","8","158","OSullivan, James","3","Non Fav","92","9.00","14","60.70000000000001","30.708494999999996","11.861699999999999","2.7291","0.39209999999999995","132.1197978","13","10","1","10","18","1","6","165","10","6","448","19","4","239","9","4","19","1","5","25","1","4","40","2","5","464","23","5","849","38","4","53","2","4","0038048","(IRE)","0","Male","Dream Ahead (USA)","Eighth","Fourth","93","94","95","95","11","6","6","3","Cork","Irish","5575","2m1f ","17","12.00","159","44","Sligo","Irish","5575","2m1½f ","14","50.00","155","65","Punchestown","Irish","5310","2m ","15","12.00","Tenth","52","3",,,,"Yielding","Good","Good To Yielding","Moraga (IRE)","Blinkers","Blinkers","29","0","44","22","2","9","150","Clear Top","7.50","10.30","9","1","4","0","0","None","Undulating","Gelding","19","37","1","23","0","93","95","33","1","Hurdle","11","8","0","0","0","10","5","16.00","9.00","Acclamation","Leopardstown","1m4f ","6.50","Soft","74","0","7","0","4","0","19","0","15","3","0","1","0","33","2","0","1","0","50","0","0","0","0","52","3","15","2023-07-27",
"17:35:00","Limerick","Leroy Leroy","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Soft","19","National Hunt","102","Right Handed","0","Hanlon, John Joseph","7","157","McGarvey, J S","0","Non Fav","91","14.00","15","63.925","28.575000000000003","17.178675","2.2705","0.2651","133.5904675","2","10","1","10","23","2","9","198","9","5","422","18","4","124","4","3","25","2","8","13","0","0","49","2","4","379","13","3","659","25","4","43","3","7","74P0365","(GB)","0","Male","Compton Place","Fifth","Sixth","91","91","92","95","0","9","0","8","Ballinrobe","Irish","6106","2m1f ","15","14.00","150","20","Wexford","Irish","5575","2m1f ","14","7.50","164","45","Roscommon","Irish","5575","2m ","15","40.00","Third","46","4",,,,"Good","Good To Yielding","Good To Yielding","Small Fortune","None","None","20","0","0","35","4","11","24","Eleventh or Worse","2.00","8.15","1","0","0","0","0","None","Undulating","Gelding","5","36","2","10","0","93","95","12","0","Hurdle","5","6","0","0","0","0","0","8.00","14.00","Anabaa (USA)","Doncaster","1m2f ","3.50","Good","70","0","1","0","4","0","5","0","15","1","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","1","2023-07-27",
"17:35:00","Limerick","Taylors Three Rock (IRE)","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Soft","19","National Hunt","102","Right Handed","0","McNamara, E","7","155","McNamara, Conor","0","Non Fav","89","20.00","17","51.5492","37.596599999999995","9.7495","2.2999","0.7847000000000001","119.47401214999998","45","8","0","0","10","0","0","179","11","6","363","29","8","146","8","5","46","6","13","13","1","8","17","1","6","175","12","7","300","18","6","65","5","8","679PP16","(IRE)","0","Female","Roderic OConnor (IRE)","Sixth","First","89","82","88","95","0","9","33","0","Roscommon","Irish","5575","2m ","15","5.00","160","52","Listowel","Irish","6106","2m ","11","16.00","137","255","Leicester","Class 5","3431","1m7½f ","7","12.00","Pulled Up","11","1",,,,"Good To Yielding","Good","Good To Firm","Miss Me","None","Hood","67","0","0","8","0","0","5","Joint Bottom","8.00","28.50","0","0","0","0","20","None","Undulating","Mare","3","4","1","4","1","93","95","2","0","Hurdle","11","21","0","0","0","0","0","10.00","20.00","Marju (IRE)","Listowel","2m ","16.00","Good","82","0","0","0","2","1","3","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","1","2","2023-07-27",
"17:35:00","Limerick","Charlies Pride (IRE)","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Soft","19","National Hunt","102","Right Handed","0","Power, Paul","4","150","OKeeffe, Sean F","0","Non Fav","88","9.00","18","66.035","20.12297184","11.984787999999998","1.8","0.26789999999999997","123.99170245839998","13","11","0","0","26","0","0","413","24","6","934","67","7","0","0","0","53","8","15","2","0","0","3","0","0","25","1","4","56","5","9","2","0","0","9806","(IRE)","0","Male","Conduit (IRE)","Sixth","Fourteenth","88","0","0","0","0","0","0","0","Cork","Irish","5575","2m1f ","17","12.00","157","119","Naas","Irish","6372","2m½f ","23","250.00","158","138","Gowran Park","Irish","6372","2m ","18","250.00","Eighth","4","0",,,,"Yielding","Yielding To Soft","Soft To Heavy","Fire And Sparks","None","None","0","0","0","4","0","0","68","Clear Fourth","2.50","7.05","0","0","0","0","0","None","Undulating","Gelding","4","1","0","1","0","93","95","3","0","Hurdle","10","13","0","0","0","7","5","12.00","9.00","Shamardal (USA)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-07-27",
"17:35:00","Limerick","Atlantic Wonder (IRE)","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Soft","19","National Hunt","102","Right Handed","0","Martin, A J","6","153",,"0","Non Fav","87","10.00","19","54.99999999999999","18.324","18.7622","1.7","0.7150000000000001","118.74456260800001","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","20","3","15","329","26","8","562","51","9","21","3","14","0086207","(IRE)","0","Male","Atlantic Waves (IRE)","Seventh","Tenth","87","87","84","85","0","0","0","0","Ballinrobe","Irish","6106","2m1f ","15","4.50","146","20","Wexford","Irish","5575","2m1f ","14","1.63","155","45","Roscommon","Irish","5575","2m ","15","7.50","Second","10","0",,,,"Good","Good To Yielding","Good To Yielding","Seven Wonders","None","None","10","0","0","10","0","0","127",,"1.00","13.65","1","0","0","0","0","None","Undulating","Gelding","10","6","0","6","0","93","95","4","0","Hurdle","0","0","0","0","0","0","0","0.00","10.00","With Approval (CAN)",,,,,,"0","0","0","5","0","10","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","10","0","1","2023-07-27",
"17:35:00","Limerick","Landue","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Soft","19","National Hunt","102","Right Handed","0","Courtney, Eamon","8","152",,"0","Non Fav","86","20.00","20","33.28","18.01342296","8.7774088","3.2159000000000004","0","81.04643751","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","18","0","0","32","0","0","7","0","0","07FP070","(GB)","0","Male","Champs Elysees","Tenth","Seventh","66","0","0","0","0","17","0","13","Limerick","Irish","6372","2m1f ","10","100.00","119","48","Clonmel","Irish","5841","2m½f ","7","200.00","166","277","Limerick","Irish","6638","2m ","16","100.00","Fifteenth","29","5",,,,"Yielding","Good","Soft","Time Of Gold (USA)","Hood","None","0","0","0","0","0","0","69","Clear Third",,"43.65","2","0","0","0","29","None","Undulating","Gelding","5","20","5","0","0","93","95","5","0","Hurdle","6","4","14","0","0","4","4","0.00","20.00","Bankers Gold (USA)","Kempton","1m4f ","1.63","Standard To Slow","78","0","0","0","1","0","4","0","9","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2023-07-27",
"17:35:00","Limerick","Windsor Diamond (IRE)","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Soft","19","National Hunt","102","Right Handed","0","Barcoe, James M","8","151",,"0","Non Fav","85","25.00","21","24.458","11.6811","8.9675","1.8739999999999999","0.4669","67.02500085","434","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","20","8","1","13","88","4","5","166","12","7","8","0","0","3476000","(IRE)","0","Female","Windsor Knot (IRE)","Thirteenth","Twelfth","92","95","97","0","0","0","0","0","Tipperary","Irish","5575","2m ","14","25.00","151","480","Fairyhouse","Irish","5841","2m ","12","20.00","153","546","Gowran Park","Irish","5575","2m ","20","25.00","Twelfth","23","0",,,,"Good","Yielding","Soft","Armanatta (IRE)","None","None","9","0","0","23","0","0","77","Clear Second","0.00","36.35","3","0","0","17","42","None","Undulating","Mare","23","14","0","3","0","93","95","14","0","Hurdle","6","11","0","0","0","6","13","0.00","25.00","Spectrum (IRE)",,,,,,"0","0","0","0","0","9","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","2","2023-07-27",
"17:47:00","Leopardstown","Chicago Fireball (IRE)","Japan Racing Association Tyros Stakes (Group 3)","Irish","2yo","Group 3","Non-Handicap","7f ","26549","Yielding To Soft","6","Flat","97","Left Handed","1","Murtagh, J P","2","131","Coen, Ben M","0","Non Fav","0","8.00","1","58.21265","27.3452193","0","-0.3","0.6728000000000001","127.75207040599999","22","13","1","8","69","8","12","546","58","11","1047","101","10","491","63","13","108","6","6","19","1","5","45","6","13","442","50","11","869","86","10","106","6","6","43","(IRE)","0","Male","Acclamation","Third","Fourth","0","0",,,"0","0","0","0","Tipperary","Irish","9558","7½f ","5","14.00","131","50","Curragh","Irish","8761","7f ","8","11.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Shady Sham (IRE)","None","None","0","0","0","2","0","0","38","Joint Bottom","2.50","0.25","0","0","0","100","100","None","Flat","Colt","2","2","0","2","0","0","32","1","0","Flat","7","5","4","0","0","6","0","6.00","8.00","Shamardal (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-27",
"17:47:00","Leopardstown","Devious","Japan Racing Association Tyros Stakes (Group 3)","Irish","2yo","Group 3","Non-Handicap","7f ","26549","Yielding To Soft","6","Flat","97","Left Handed","3","Obrien, Donnacha","2","131","Ryan, Gavin","0","Non Fav","93","7.50","2","73.25014999999999","45.961350749999994","21.83544","2.0331","0.8895000000000001","184.7362067658333","25","13","2","15","44","3","7","381","25","7","800","58","7","199","24","12","71","4","6","6","1","17","18","1","6","120","14","12","287","33","11","40","4","10","168","(GB)","1","Male","Starspangledbanner (AUS)","Eighth","Sixth","0","0","0",,"0","33","0","0","Curragh","Irish","63717","6f ","9","8.50","131","35","Ascot","Class 1","62381","5f ","14","14.00","129","82","Naas","Irish","8496","5f ","9","2.25","First","3","1","G2","G2",,"Good","Good To Firm","Good To Yielding","Federation","None","None","0","0","0","3","1","33","119","Joint Top","4.50","8.90","0","0","0","0","50","None","Flat","Colt","3","3","1","3","1","0","32","0","0","Flat","8","5","10","0","0","8","19","5.00","7.50","Motivator","Naas","5f ","2.25","Good To Yielding","0","0","3","1","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-27",
