time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Dundalk","Theriverrunsdeep (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Standard","14","All Weather","81","Straight","10","ODonnell, Seamus G","7","120",,"0","Non Fav","47","14.00","17","55.550000000000004","27.222749999999998","9.101600000000001","7.456900000000001","0.4674","123.840029","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","27","2","7","52","4","8","15","2","13","7070056","(IRE)","0","Female","Camacho","Sixth","Fifth","47","47","48","51","23","10","10","11","Dundalk","Irish","5310","7f ","14","14.00","119","14","Dundalk","Irish","5310","7f ","14","22.00","119","109","Gowran Park","Irish","6106","7f ","16","18.00","Sixteenth","29","3",,,,"Standard","Standard","Soft","Dough On The Go (USA)","Cheekpieces","Cheekpieces","28","100","38","2","0","0","164","Clear Top","0.10","2.70","13","3","5","0","0","None","Polytrack","Mare","29","26","3","26","3","52","58","13","3","All Weather","7","7","7","10","0","10","8","0.00","16.00","Bernardini (USA)","Dundalk","6f ","4.50","Standard","63","0","0","0","1","3","13","0","8","13","3","5","23","38","5","1","2","20","40","2","1","2","50","29","3","8","2023-11-15",
"16:45:00","Newcastle","Advantage (IRE)","Use Safer Gambling Tools At BetUK Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4104","Standard","7","All Weather","71","Straight","3","OMeara, D","3","133","Robinson, Ben","0","Non Fav","0","14.00","1","53.8817","25.2095022","0","0.3","0.8583000000000001","118.88034202399999","20","12","2","17","20","2","10","311","30","10","619","56","9","76","5","7","161","26","16","26","2","8","59","4","7","938","103","11","1869","220","12","144","20","14","75","(IRE)","0","Male","Profitable (IRE)","Fifth","Seventh","0","0",,,"0","0","0","0","Wolverhampton","Class 5","4104","5f ","8","11.00","133","37","Windsor","Class 5","4320","6f ","12","25.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Dutch Rose (IRE)","None","None","0","0","0","2","0","0","68","Clear Bottom","0.75","5.75","1","0","0","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","0","10","1","0","All Weather","11","11","10","19","13","16","14","7.50","12.00","Dutch Art",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-11-15",
"16:45:00","Newcastle","Ballsbridge (USA)","Use Safer Gambling Tools At BetUK Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4104","Standard","7","All Weather","71","Straight","5","Candlish, Jennie","3","133","Edmunds, Lewis","0","Non Fav","0","2.25","2","77.1176","26.9651772","0","0.9","0.819","153.97141312399998","32","17","2","12","40","3","8","442","47","11","821","88","11","17","3","18","73","5","7","12","2","17","20","3","15","243","29","12","490","42","9","21","2","10","42","(USA)","0","Male","Lord Kanaloa (JPN)","Second","Fourth","0","0",,,"0","0","0","0","Naas","Irish","6637","1m ","16","2.50","134","231","Navan","Irish","6372","1m ","12","6.50","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Heavy",,"Happily (IRE)","None","Blinkers","0","0","0","0","0","0","160","Clear Third","1.25","1.25","0","0","0","0","20","Inside","Tapeta","Colt","0","2","0","2","0","0","10","0","0","All Weather","17","8","38","0","0","0","30","2.25","2.50","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-15",
"16:45:00","Newcastle","Busan","Use Safer Gambling Tools At BetUK Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4104","Standard","7","All Weather","71","Straight","1","Camacho, Miss J A","3","133","Sexton, Ryan","3","Non Fav","0","11.00","3","0","0","0","-0.1","0.8319000000000001","0.7319000000000001","No Prev","16","1","6","27","2","7","368","39","11","710","85","12","62","6","10","127","17","13","9","1","11","13","2","15","261","29","11","571","76","13","144","18","13","none","(GB)","-3","Male","Mondialiste (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Craic Agus Spraoi (IRE)","None",,"0","0","0","0","0","0","90","Joint Fourth",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","10","0","0","All Weather","6","7","6","0","6","4","7","10.00","9.00","Intense Focus (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-15",
"16:45:00","Newcastle","Master Dandy (IRE)","Use Safer Gambling Tools At BetUK Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4104","Standard","7","All Weather","71","Straight","2","Fanshawe, J R","3","133","Coakley, Ross","0","Non Fav","0","3.50","4","63.202324","0","0","2.7","1.2611999999999999","138.613751282","188","19","4","21","31","4","13","379","48","13","768","102","13","21","7","33","25","5","20","15","2","13","32","7","22","320","50","16","533","80","15","25","6","24","3","(IRE)","-3","Male","Dandy Man (IRE)","Third","No Run","0",,,,"0","0","0","0","Southwell","Class 5","4104","6f ","10","11.00","132","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Honeymead (IRE)","None","None","100","0","100","1","0","0","241","Clear Second","0.05","7.25","1","0","1","0","33","Inside","Tapeta","Gelding","1","1","0","1","0","0","10","1","0","All Weather","9","8","10","9","11","10","10","5.50","4.00","Pivotal",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-11-15",
"16:45:00","Newcastle","Muddagent","Use Safer Gambling Tools At BetUK Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4104","Standard","7","All Weather","71","Straight","6","Spencer, Seb","4","133","Swift, Mr Dale","0","Non Fav","0","25.00","5","53.114436","12.8896335","0","0.4","0.33859999999999996","95.480629699","65","11","1","9","24","2","8","262","22","8","532","43","8","111","11","10","99","7","7","4","0","0","13","0","0","98","8","8","147","12","8","32","3","9","74","(GB)","3","Male","Mahsoob","Fourth","Seventh","0","0",,,"0","0","0","0","Newcastle","Class 5","4104","1m ","6","18.00","138","397","Redcar","Class 5","4320","1m ","8","100.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"Nine Red","None","None","0","0","0","1","0","0","90","Joint Fourth","5.50","4.85","1","0","0","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","0","10","1","0","All Weather","43","43","0","0","0","0","0","25.00","20.00","Royal Applause",,,,,,"0","2","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-15",
"16:45:00","Newcastle","Ithra","Use Safer Gambling Tools At BetUK Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4104","Standard","7","All Weather","71","Straight","4","Watson, Archie","3","128","Mullen, Andrew","0","Fav","71","1.88","6","67.155","31.003829999999997","10.917399999999999","1.7999","1.0202","138.12768513933335","20","15","1","7","31","4","13","578","49","8","1144","90","8","18","1","6","234","14","6","22","2","9","47","4","9","806","99","12","1394","186","13","96","17","18","527343","(GB)","0","Female","Ardad (IRE)","Third","Fourth","72","72","74","0","0","0","0","0","Wolverhampton","Class 5","3873","6f ","8","18.00","133","35","Kempton","Class 5","4187","6f ","11","33.00","130","91","Ffos Las","Class 5","3873","7½f ","3","9.00","Third","6","0",,,,"Standard","Standard To Slow","Soft","Insaaf","Cheekpieces","Cheekpieces","33","0","100","2","0","0","284","Clear Top","0.75","4.25","1","0","1","0","0","Inside","Tapeta","Filly","2","3","0","3","0","0","10","2","0","All Weather","9","10","10","8","7","8","9","1.75","1.63","Averti (IRE)",,,,,,"0","0","0","0","0","2","0","2","1","0","0","0","0","3","0","1","0","33","1","0","0","0","6","0","2","2023-11-15",
"16:45:00","Newcastle","Mattella","Use Safer Gambling Tools At BetUK Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4104","Standard","7","All Weather","71","Straight","7","Easterby, T D","4","128","Fentiman, Duran","0","Non Fav","0","10.00","7","0","0","0","0.2","0.7736000000000001","0.9736","No Prev","6","0","0","18","1","6","310","7","2","680","27","4","608","25","4","49","1","2","31","2","6","96","12","13","1408","120","9","2916","242","8","185","15","8","none","(GB)","3","Female","Mattmu","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gran Canaria Queen","None",,"0","0","0","0","0","0","90","Joint Fourth",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","10","0","0","All Weather","15","15","0","0","40","0","0","12.00","8.50","Compton Place",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-15",
"16:55:00","Kempton","Brividi","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","14","All Weather","0","Right Handed","4","Kelleway, Miss Gay","2","128","Marsh, Finley","0","Non Fav","0","66.00","1","0","0","0","0.2","0.7219000000000001","0.9219000000000002","No Prev","17","1","6","36","4","11","305","37","12","408","48","12","1","0","0","48","6","13","4","0","0","11","1","9","185","20","11","398","44","11","24","5","21","none","(GB)","0","Female","Le Brivido (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Arbella","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","50.00","100.00","Primo Dominie",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-15",
"16:55:00","Kempton","Cherry Burton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","14","All Weather","0","Right Handed","10","Woods, S P C","2","128","Probert, David","0","Non Fav","0","33.00","2","0","0","0","-0.1","0.735","0.635","No Prev","61","4","7","109","7","6","978","111","11","2195","264","12","32","4","13","350","46","13","16","1","6","23","2","9","285","28","10","457","61","13","51","5","10","none","(GB)","1","Female","Cracksman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shadow Dancing","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","14","9","11","3","14","11","6","16.00","33.00","Unfuwain (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-15",
"16:55:00","Kempton","Ejaabiyah","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","14","All Weather","0","Right Handed","1","Varian, Roger","2","128","Egan, David","0","Non Fav","0","5.00","3","0","0","0","-0.1","1.9725999999999997","1.8725999999999996","No Prev","35","3","9","70","6","9","778","81","10","1396","167","12","430","82","19","166","25","15","21","5","24","50","10","20","657","116","18","1287","254","20","124","33","27","none","(GB)","0","Female","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Estijaab (AUS)","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","15","16","16","14","17","15","13","6.00","4.50","Snitzel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-15",
"16:55:00","Kempton","Frightening","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","14","All Weather","0","Right Handed","11","Beckett, R M","2","128","Crouch, Hector","0","Non Fav","0","4.00","4","58.322","0","0","0.1","1.2852000000000001","125.640221","28","32","3","9","49","8","16","509","80","16","843","129","15","278","61","22","118","17","14","26","2","8","53","8","15","655","134","20","1220","227","19","108","21","19","3","(GB)","-2","Female","Night Of Thunder (IRE)","Third","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","7","3.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Twist n Shake","None","None","0","0","0","1","0","0","61","Joint Ninth","3.50","2.75","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","13","18","11","24","17","14","18","5.00","3.50","Kingman",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-15",
"16:55:00","Kempton","Heckmondwike","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","14","All Weather","0","Right Handed","8","Eustace, Harry","2","128","Bishop, Charles","0","Non Fav","0","66.00","5","0","0","0","0","0.7354999999999999","0.7354999999999999","No Prev","23","2","9","40","2","5","399","37","9","730","71","10","2","0","0","111","10","9","14","0","0","31","2","6","212","27","13","338","51","15","26","4","15","none","(GB)","1","Female","Golden Horn","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queen Cordelia (IRE)","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","16","14","13","10","14","12","10","33.00","66.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-15",
"16:55:00","Kempton","La Cadalora","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","14","All Weather","0","Right Handed","3","Fanshawe, J R","2","128","Muscutt, D","0","Non Fav","0","28.00","6","0","0","0","0.2","1.2354999999999998","1.4354999999999998","No Prev","31","2","6","73","9","12","915","130","14","1734","253","15","188","32","17","308","47","15","15","2","13","32","7","22","320","50","16","533","80","15","98","21","21","none","(GB)","0","Female","Nathaniel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Royal Empress (IRE)","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","12","9","12","22","13","11","17","16.00","28.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-15",
"16:55:00","Kempton","Little Heron (IRE)","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","14","All Weather","0","Right Handed","12","Bell, M L W","2","128","Shepherd, Callum","0","Non Fav","0","33.00","7","0","0","0","0","0.6854","0.6854","No Prev","44","6","14","72","11","15","613","75","12","1194","126","11","54","6","11","160","15","9","17","1","6","34","3","9","384","46","12","712","84","12","52","5","10","none","(IRE)","-2","Female","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"La Petite Reine","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","10","9","6","7","13","10","12","16.00","28.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-15",
"16:55:00","Kempton","Mucha Muchacha","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","14","All Weather","0","Right Handed","13","Balding, A M","2","128","Murphy, Oisin","0","Non Fav","0","18.00","8","0","0","0","-0.1","1.1455","1.0454999999999999","No Prev","20","3","15","81","12","15","990","167","17","990","167","17","276","47","17","139","30","22","35","4","11","71","8","11","939","139","15","1887","277","15","234","32","14","none","(GB)","-2","Female","Iffraaj","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Coyote","None",,"0","0","0","0","0","0","43","Clear Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","8","10","5","6","8","8","9","12.00","16.00","Indian Ridge (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-15",
"16:55:00","Kempton","Muqinah (IRE)","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","14","All Weather","0","Right Handed","9","Burrows, Owen","2","128","Crowley, Jim","0","Non Fav","0","8.50","9","0","0","0","0","1.2467","1.2467","No Prev","7","1","14","14","3","21","348","66","19","747","145","19","62","22","35","84","16","19","5","0","0","10","2","20","120","24","20","185","44","24","15","2","13","none","(IRE)","1","Female","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mubhirah","None",,"0","0","0","0","0","0","47","Eleventh or Worse",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","15","16","16","14","17","15","13","6.00","8.00","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-15",
"16:55:00","Kempton","Sattwaa (IRE)","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","14","All Weather","0","Right Handed","2","Watson, Archie","2","128","Morris, Luke","0","Non Fav","0","16.00","10","66.452428","20.8497024","0","1","0.9396000000000001","128.88569305","50","54","7","13","107","11","10","1171","105","9","2270","196","9","226","26","12","258","10","4","22","2","9","47","4","9","806","99","12","1394","186","13","114","11","10","73","(IRE)","0","Female","Saxon Warrior (JPN)","Third","Seventh","0","0",,,"0","0","0","0","Newcastle","Class 5","3564","7f ","8","10.00","128","91","Kempton","Class 5","3672","7f ","10","22.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Jadeyra","None","None","50","0","0","2","0","0","47","Eleventh or Worse","1.25","4.25","1","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","0","1","0","All Weather","11","5","12","18","14","12","17","7.00","16.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-11-15",
"16:55:00","Kempton","Sea La Venus (IRE)","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","14","All Weather","0","Right Handed","14","Haggas, W J","2","128","Doyle, James","0","Non Fav","0","12.00","11","0","0","0","0","2.3134","2.3134","No Prev","15","3","20","36","8","22","493","96","19","953","189","20","12","5","42","121","35","29","38","11","29","61","15","25","662","142","21","1350","314","23","94","24","26","none","(IRE)","-2","Female","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"What A Home (IRE)","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","14","11","11","17","13","16","17","7.00","12.00","Lope De Vega (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-15",
"16:55:00","Kempton","Seek And Destroy (IRE)","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","14","All Weather","0","Right Handed","7","Beckett, R M","2","128","Ryan, Rossa","0","Non Fav","0","5.50","12","0","0","0","-0.1","1.2852000000000001","1.1852","No Prev","28","4","14","93","16","17","1034","189","18","1820","308","17","310","70","23","226","31","14","26","2","8","53","8","15","655","134","20","1220","227","19","108","21","19","none","(IRE)","1","Female","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Swizzle Stick (IRE)","None",,"0","0","0","0","0","0","61","Joint Ninth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","14","11","11","17","13","16","17","7.00","5.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-15",
"16:55:00","Kempton","Uplift","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","14","All Weather","0","Right Handed","6","Gosden, John and Thady","2","128","Shoemark, Kieran","0","Fav","0","2.00","13","0","0","0","-0.1","1.9394","1.8394","No Prev","47","4","9","65","6","9","581","64","11","995","111","11","91","14","15","131","11","8","28","6","21","61","14","23","584","122","21","1188","253","21","131","26","20","none","(GB)","1","Female","Ulysses (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Boost","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","8","9","9","15","11","13","12","7.00","1.88","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-15",
"16:55:00","Kempton","Warbler","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","14","All Weather","0","Right Handed","5","Morrison, H","2","128","Hornby, Rob","0","Non Fav","0","80.00","14","0","0","0","0","0.7591000000000001","0.7591000000000001","No Prev","29","4","14","66","9","14","652","67","10","1356","138","10","31","4","13","195","23","12","17","2","12","30","3","10","299","31","10","581","70","12","75","6","8","none","(GB)","1","Female","Bated Breath","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Great And Small","None",,"0","0","0","0","0","0","48","Eleventh or Worse",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","9","12","5","6","13","8","9","33.00","66.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-15",
"17:05:00","Dundalk","Awqaat (IRE)","Now Racing Every Wednesday At Dundalk Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","63","Left Handed","8","McConnell, John C","4","140","Rutledge, Siobhan","3","Non Fav","63","25.00","1","40.940000000000005","30.525750000000006","16.931775","0","0.3028","112.81959384607147","15","19","1","5","34","1","3","347","18","5","612","34","6","292","14","5","215","13","6","35","0","0","70","0","0","865","60","7","1720","136","8","397","26","7","5646750","(IRE)","0","Female","Awtaad (IRE)","Nineteenth","Fifth","63","63","65","67","0","0","0","0","Curragh","Irish","7965","1m2f ","19","28.00","135","30","Gowran Park","Irish","5310","1m1½f ","16","10.00","136","50","Cork","Irish","5310","1m ","18","28.00","Seventh","7","0",,,,"Heavy","Heavy","Soft To Heavy","Qareenah (USA)","None","None","0","0","0","7","0","0","40","Eleventh or Worse",,"76.08","0","0","0","0","50","None","Polytrack","Filly","7","3","0","3","0","47","52","0","0","All Weather","12","9","17","20","0","10","11","14.00","25.00","Arch (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-11-15",
