time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Beverley","Ladylingmoor","Sky Bet Extra Places Every Day Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Heavy","8","Flat","55","Right Handed","4","Quinn, J J","3","123","Allan, David","0","Non Fav","49","20.00","5","37.765","18.01006785","8.476408","1.6","0.6196","85.48208959175","21","22","4","18","77","6","8","680","66","10","1279","140","11","3","0","0","113","11","10","5","0","0","32","2","6","357","47","13","741","101","14","35","3","9","8985","(GB)","0","Female","Massaat (IRE)","Fifth","Eighth","52","0","0","0","0","0","0","0","Musselburgh","Class 6","3664","1m ","5","33.00","132","52","Catterick","Class 5","4050","6f ","9","80.00","128","70","Catterick","Class 5","4050","7f ","10","33.00","Ninth","4","0",,,,"Good To Firm","Good To Firm","Good","Ayresome Angel","None","None","0","0","0","4","0","0","26","Joint Bottom",,"7.55","0","0","0","0","100","Inside","Flat","Filly","4","1","0","1","0","50","50","2","0","Flat","7","6","7","0","2","6","0","33.00","20.00","Captain Gerrard (IRE)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-24",
"20:00:00","Beverley","Stelios (IRE)","Sky Bet Extra Places Every Day Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Heavy","8","Flat","55","Right Handed","6","Makin, Phillip","3","121","Gray, S A","0","Non Fav","47","12.00","6","40.260000000000005","25.57575","11.452125","3.6818","0.3809","100.92491765999999","15","27","3","11","55","9","16","363","28","8","659","52","8","39","1","3","43","3","7","5","2","40","18","2","11","124","8","6","340","18","5","19","0","0","3755539","(IRE)","0","Male","Estidhkaar (IRE)","Ninth","Third","48","46","47","50","0","0","0","0","Ayr","Class 6","3664","1m2f ","14","18.00","121","27","Beverley","Class 6","4004","1m2f ","10","9.00","126","69","Beverley","Class 6","4004","1m4f ","9","22.00","Fifth","11","0",,,,"Good To Soft","Good To Firm","Good To Soft","Xerxes (IRE)","None","Hood","14","100","0","10","0","0","81","Clear Third","1.50","7.10","0","0","0","33","67","Inside","Flat","Gelding","11","7","0","7","0","50","50","4","0","Flat","4","2","0","0","2","6","0","16.00","10.00","Key Of Luck (USA)",,,,,,"0","5","0","5","0","4","0","1","2","0","1","0","50","2","0","1","0","50","1","0","1","0","7","0","1","2023-07-24",
"20:00:00","Beverley","Have You A Minute","Sky Bet Extra Places Every Day Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Heavy","8","Flat","55","Right Handed","5","Tate, T P","3","120","Sullivan, James P","0","Non Fav","46","6.50","7","31.584999999999997","17.457525","10.3188","1.3","0.6052000000000001","79.47061888399999","32","31","4","13","41","4","10","407","36","9","953","58","6","9","1","11","49","1","2","3","1","33","5","1","20","62","4","6","117","8","7","3","0","0","808566","(GB)","0","Male","Muhaarar","Sixth","Sixth","47","48","49","0","0","0","0","0","Ripon","Class 6","3664","1m4f ","7","6.50","123","63","Redcar","Class 6","3664","1m6f ","9","22.00","123","85","Wetherby","Class 6","4004","1m6f ","8","11.00","Fifth","6","0",,,,"Good","Good","Good To Soft","One Second","None","None","0","0","0","6","0","0","41","Clear Fourth","2.25","11.50","0","0","0","33","33","Inside","Flat","Gelding","6","3","0","3","0","50","50","2","0","Flat","15","18","13","11","12","20","23","12.00","7.50","Intello (GER)",,,,,,"0","1","0","3","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-24",
"20:00:00","Beverley","Angel De Luz (IRE)","Sky Bet Extra Places Every Day Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Heavy","8","Flat","55","Right Handed","1","Murphy, Amy","3","120","Doyle, Hollie","0","Non Fav","46","6.50","8","47.03","13.766803200000002","11.930749999999998","1.9000000000000001","1.1987999999999999","96.12401004990002","28","53","11","21","111","18","16","767","112","15","1935","290","15","21","2","10","4","0","0","20","4","20","40","5","13","355","28","8","633","56","9","12","1","8","9943534","(IRE)","1","Female","Camacho","Fourth","Third","46","44","46","46","0","0","0","0","Chepstow","Class 6","3245","1m2f ","8","11.00","126","41","Brighton","Class 6","3245","1m4f ","4","9.00","124","56","Leicester","Class 6","3664","1m2f ","11","9.00","Fifth","8","0",,,,"Good To Firm","Good To Firm","Good To Firm","Angel Grace (IRE)","Blinkers","Blinkers","0","0","0","2","0","0","141","Clear Top","2.25","4.10","0","0","0","0","20","Inside","Flat","Filly","5","4","0","4","0","50","50","3","0","Flat","8","7","3","11","8","6","8","12.00","8.50","Dark Angel (IRE)",,,,,,"0","1","0","5","0","5","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","5","0","0","2023-07-24",
"20:10:00","Ballinrobe","Boots And Jeans (IRE)","Bet With The Tote At Ballinrobe Maiden","Irish","4yo+","Non-Major","Maiden","1m4.5f ","6106","Yielding","9","Flat","73","Right Handed","9","Bromhead, Henry De","4","135","Slattery, A J","0","Non Fav","0","28.00","1","44.15602","15.646979519999997","0","0","1.4811","89.0269701084","42","21","2","10","47","5","11","347","32","9","702","59","8","4","0","0","7","1","14","20","4","20","37","6","16","671","87","13","1439","187","13","24","4","17","7P","(IRE)","0","Male","Free Eagle (IRE)","Pulled Up","Seventh","0","0",,,"0","0","0","0","Roscommon","Irish","5310","2m ","16","7.50","161","197","Naas","Irish","5575","2m ","10","7.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Soft",,"Kaleefa (IRE)","None","None","0","0","0","2","0","0","174","Clear Top",,"Didnt Finish","0","0","0","0","14","None","Flat","Gelding","2","2","0","0","0","0","16","0","0","Flat","10","16","0","0","0","15","17","20.00","33.00","Sinndar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-24",
"20:10:00","Ballinrobe","Golden Reel (IRE)","Bet With The Tote At Ballinrobe Maiden","Irish","4yo+","Non-Major","Maiden","1m4.5f ","6106","Yielding","9","Flat","73","Right Handed","8","ODonoghue, John","4","135","Crosse, Nathan","0","Non Fav","0","40.00","2","49.438199999999995","20.7532836","0","0","0.5641","104.34373131199999","20","31","1","3","60","4","7","448","21","5","738","45","6","1","0","0","3","0","0","3","2","67","12","2","17","105","7","7","130","10","8","0","0","0","70","(IRE)","0","Male","Highland Reel (IRE)","Tenth","Seventh","0","0",,,"0","0","0","0","Roscommon","Irish","6372","1m3½f ","14","100.00","135","51","Listowel","Irish","6106","1m ","10","22.00","135","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Dollar Bird (IRE)","None","None","0","0","0","2","0","0","134","Joint Fourth","0.15","9.40","0","0","0","0","33","None","Flat","Gelding","2","2","0","2","0","0","16","1","0","Flat","5","6","0","0","0","6","11","33.00","40.00","Kris",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-24",
"20:10:00","Ballinrobe","Knight Sleeper","Bet With The Tote At Ballinrobe Maiden","Irish","4yo+","Non-Major","Maiden","1m4.5f ","6106","Yielding","9","Flat","73","Right Handed","6","Condon, K J","4","135","Lee, W J","0","Non Fav","0","8.00","3","47.5792","31.053760200000003","0","1","0.44499999999999995","121.05848613399999","30","27","4","15","74","9","12","708","80","11","1346","174","13","151","19","13","12","2","17","8","0","0","24","2","8","131","11","8","345","32","9","1","0","0","37","(GB)","0","Male","Golden Horn","Seventh","Third","0","0",,,"0","0","0","0","Down Royal","Irish","5841","1m5f ","9","7.50","135","69","Sligo","Irish","6106","1m2½f ","9","10.00","135","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Handana (IRE)","None","None","50","0","0","2","0","0","134","Joint Fourth","6.50","10.93","0","0","0","0","20","None","Flat","Gelding","2","2","0","2","0","0","16","0","0","Flat","17","13","19","0","0","13","14","8.00","8.00","Desert Style (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-07-24",
"20:10:00","Ballinrobe","Mighty Mo Missouri (IRE)","Bet With The Tote At Ballinrobe Maiden","Irish","4yo+","Non-Major","Maiden","1m4.5f ","6106","Yielding","9","Flat","73","Right Handed","4","Harrington, Mrs John","4","135","Foley, Shane","0","Non Fav","69","10.00","4","46.168960000000006","34.2202896","14.074000000000002","0.5","0.5992","128.80193445999998","89","45","3","7","61","6","10","545","61","11","1224","139","11","765","102","13","7","1","14","44","2","5","91","6","7","699","72","10","1577","174","11","14","0","0","5522020","(IRE)","0","Male","Zoffany (IRE)","Twenty Second","Second","114","116","124","113","0","0","0","0","Punchestown","Irish","15929","2m4f ","25","11.00","147","106","Cork","Irish","6637","2m ","15","2.25","154","132","Cheltenham","Class 1","45016","2m½f ","21","50.00","Sixteenth","12","0",,,,"Yielding","Yielding","Soft","What Say You (IRE)","Cheekpieces","Cheekpieces","27","0","50","7","0","0","134","Joint Fourth","28.00","56.23","2","0","1","7","29","None","Flat","Gelding","12","10","0","4","0","0","16","5","0","Flat","10","7","14","0","0","11","4","5.50","10.00","Galileo (IRE)",,,,,,"0","1","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","3","2023-07-24",
"20:10:00","Ballinrobe","Somethingaboutcian","Bet With The Tote At Ballinrobe Maiden","Irish","4yo+","Non-Major","Maiden","1m4.5f ","6106","Yielding","9","Flat","73","Right Handed","2","Nolan, Shane","7","135","Colgan, R C","0","Non Fav","0","100.00","5","41.1","19.7899695","10.460062500000001","0","0.1095","89.49810134020001","14","17","2","12","40","3","8","347","18","5","661","31","5","4","0","0","6","0","0","1","0","0","1","0","0","56","2","4","137","5","4","12","0","0","0000PPP","(GB)","0","Male","Kayf Tara","Pulled Up","Pulled Up","83","0","0","86","0","0","0","0","Roscommon","Irish","5575","3m ","14","18.00","156","60","Limerick","Irish","6903","2m3½f ","14","125.00","163","133","Thurles","Irish","5841","2m5f ","15","125.00","Pulled Up","8","0",,,,"Yielding","Good To Yielding","Yielding To Soft","Somethinaboutmolly (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","134","Joint Fourth",,"Didnt Finish","1","0","0","0","0","None","Flat","Gelding","8","6","0","0","0","0","16","0","0","Flat","16","17","0","20","0","17","0","33.00","100.00","Choisir (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-07-24",
"20:10:00","Ballinrobe","Suprise Package","Bet With The Tote At Ballinrobe Maiden","Irish","4yo+","Non-Major","Maiden","1m4.5f ","6106","Yielding","9","Flat","73","Right Handed","1","Fahey, Peter","7","135","Coen, Ben M","0","Fav","0","1.25","6","52.378400000000006","31.55581125000001","23.042187500000004","1.75","0.7943","152.25817650000002","11","19","2","11","72","8","11","540","57","11","1045","101","10","24","2","8","9","0","0","11","1","9","36","5","14","264","27","10","549","55","10","21","0","0","7291666","(GB)","0","Male","Le Fou (IRE)","Sixth","Sixth","0","145","140","135","33","13","8","25","Leopardstown","Irish","8230","1m7f ","8","6.00","156","472","Aintree","Class 1","56270","2m½f ","9","12.00","158","493","Cheltenham","Class 1","56270","2m1f ","26","9.00","Sixth","16","2",,"G1","G3","Good","Good To Soft","Good To Soft","Suetsu (IRE)","None","None","46","0","67","16","2","13","134","Joint Fourth","16.00","11.75","3","1","2","0","0","None","Flat","Gelding","16","11","1","1","0","0","16","5","0","Flat","10","9","0","0","0","14","0","2.25","1.25","Toulon","Sandown","2m ","20.00","Soft","135","0","0","0","1","2","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","6","2023-07-24",
"20:10:00","Ballinrobe","Wasthatok","Bet With The Tote At Ballinrobe Maiden","Irish","4yo+","Non-Major","Maiden","1m4.5f ","6106","Yielding","9","Flat","73","Right Handed","7","Cromwell, Gavin Patrick","5","135","Carroll, G F","0","Non Fav","0","3.50","7","69.2106","32.7360348","14.001612999999997","1.2917","1.1065","147.08499813812494","30","36","4","11","75","12","16","493","59","12","987","101","10","241","30","12","10","4","40","35","4","11","80","11","14","827","90","11","1637","165","10","49","3","6","4515773","(GB)","0","Male","Mount Nelson","Third","Seventh","0","0","0","0","0","13","13","17","Down Royal","Irish","5841","1m5f ","9","22.00","135","38","Fairyhouse","Irish","10619","1m4f ","12","6.00","147","50","Listowel","Irish","7965","1m5f ","12","20.00","Seventh","8","1",,,,"Good","Good To Yielding","Good","Kassis","None","None","25","0","0","8","1","13","146","Clear Second","0.15","3.03","1","0","0","0","20","None","Flat","Gelding","8","8","1","3","0","0","16","2","0","Flat","8","5","0","0","0","7","0","3.50","3.50","Kalanisi (IRE)","Kilbeggan","1m7f ","3.00","Good To Yielding","0","0","1","0","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2023-07-24",
"20:10:00","Ballinrobe","Banned","Bet With The Tote At Ballinrobe Maiden","Irish","4yo+","Non-Major","Maiden","1m4.5f ","6106","Yielding","9","Flat","73","Right Handed","3","OBrien, Joseph Patrick","4","130","McMonagle, Dylan B","0","Non Fav","73","2.00","8","78.7073","32.596560000000004","20.010656750000003","2.5","1.5647","165.66993678999998","20","39","2","5","93","7","8","578","65","11","1003","113","11","346","58","17","8","3","38","33","6","18","99","10","10","958","138","14","2048","317","15","17","6","35","4264232","(GB)","0","Female","Ulysses (IRE)","Second","Third","70","71","72","74","0","0","0","0","Roscommon","Irish","6372","1m3½f ","14","5.50","130","28","Ballinrobe","Irish","6106","1m1½f ","12","2.75","130","53","Roscommon","Irish","7168","1m3½f ","9","2.50","Second","14","0",,,,"Good To Yielding","Good","Good","Clarietta","None","None","63","0","0","12","0","0","138","Clear Third","0.50","0.50","0","0","0","0","33","None","Flat","Filly","8","13","0","13","0","0","16","4","0","Flat","9","9","25","0","0","10","0","2.75","2.00","Shamardal (USA)",,,,,,"0","3","0","3","0","3","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","8","0","5","2023-07-24",
"20:10:00","Ballinrobe","Famous Lane (IRE)","Bet With The Tote At Ballinrobe Maiden","Irish","4yo+","Non-Major","Maiden","1m4.5f ","6106","Yielding","9","Flat","73","Right Handed","5","Cleary, Thomas","4","130","Cleary, R P","0","Non Fav","0","100.00","9","38.246808","0","0","0.5","0.6332","82.61802444400001","63","28","1","4","58","3","5","420","18","4","804","31","4","64","4","6","7","0","0","1","0","0","4","1","25","35","3","9","90","4","4","4","0","0","0","(IRE)","0","Female","Famous Name","Twelfth","No Run","0",,,,"0","0","0","0","Roscommon","Irish","6903","1m2½f ","14","200.00","142","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Whats Dis (IRE)","None","None","0","0","0","1","0","0","104","Clear Bottom","6.50","38.00","0","0","0","10","40","None","Flat","Filly","1","1","0","1","0","0","16","0","0","Flat","7","0","0","0","0","15","0","33.00","100.00","Symboli Heights (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-24",
"20:20:00","Windsor","Double March (IRE)","British EBF Premier Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","8505","Good","8","Flat","87","Figure of Eight","6","Woods, S P C","3","135","Doyle, James","0","Non Fav","87","8.00","1","54.535999999999994","41.6205","16.0774","5.9999","0.9551","151.68348719999997","32","21","3","14","47","8","17","416","84","20","1012","190","19","24","6","25","28","5","18","11","0","0","30","3","10","233","25","11","384","54","14","3","1","33","321410","(IRE)","2","Female","Kodiac","Fifteenth","First","87","80","80","0","0","33","33","0","Ascot","Class 2","51540","1m4f ","19","50.00","118","72","Ascot","Class 4","8191","1m2f ","8","11.00","122","111","Southwell","Class 4","5292","1m ","8","3.50","Fourth","6","2",,,,"Good","Soft","Standard","Flat White (IRE)","None","None","67","0","0","6","2","33","63","Joint Bottom","1.00","36.75","1","0","0","13","50","Centre","Flat","Filly","6","3","1","3","1","79","79","1","0","Flat","10","10","13","18","12","13","11","8.00","7.50","Elusive Quality (USA)","Ascot","1m2f ","11.00","Soft","80","1","1","0","3","2","3","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","2","2023-07-24",
"20:20:00","Windsor","Blue Missile","British EBF Premier Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","8505","Good","8","Flat","87","Figure of Eight","1","Haggas, W J","3","134","Marquand, Tom","0","Non Fav","86","8.00","2","66.771352","33.92037","10.15305","2.6331","2.4955","144.33196591866667","59","59","9","15","132","21","16","763","108","14","1868","281","15","597","140","23","126","22","17","41","9","22","92","23","25","640","140","22","1371","333","24","40","11","28","519","(GB)","0","Female","Galileo (IRE)","Ninth","First","0","0","0",,"0","33","0","0","Goodwood","Class 1","34026","1m2f ","11","6.00","128","236","Lingfield","Class 5","3672","1m ","11","1.75","128","380","Newmarket (July)","Class 3","8100","7f ","6","2.25","Fifth","3","1","Listed",,,"Good","Standard","Good To Firm","Nathra (IRE)","None","None","0","0","0","3","1","33","63","Joint Bottom","3.00","6.95","1","0","0","0","20","Centre","Flat","Filly","3","0","0","0","0","79","79","0","0","Flat","13","16","20","33","15","15","13","7.00","5.00","Iffraaj","Lingfield","1m ","1.75","Standard","0","0","1","0","1","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-24",
"20:20:00","Windsor","Chealamy","British EBF Premier Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","8505","Good","8","Flat","87","Figure of Eight","7","Ferguson, James","3","130","Muscutt, D","0","Non Fav","82","6.50","3","71","39.6018","12.1419305","1.775","0.8118000000000001","155.41134134474999","23","11","1","9","50","5","10","928","136","15","1644","247","15","208","39","19","57","6","11","17","1","6","37","2","5","217","31","14","378","55","15","12","1","8","4429512","(GB)","-2","Female","Siyouni (FR)","Second","First","80","75","78","78","20","13","0","0","Newmarket (July)","Class 4","7851","1m ","5","4.50","131","39","Newbury","Class 5","4527","1m ","13","11.00","135","60","Haydock","Class 4","5400","1m2½f ","6","7.00","Fifth","8","1",,,,"Good","Good","Good To Firm","Carnachy (IRE)","None","None","40","0","40","8","1","13","63","Joint Bottom","0.50","0.15","5","1","2","0","0","Centre","Flat","Filly","8","4","1","4","1","79","79","3","0","Flat","14","18","20","18","13","8","19","6.00","7.00","Mastercraftsman (IRE)","Newbury","1m ","11.00","Good","75","0","6","1","5","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-07-24",
"20:20:00","Windsor","Decoration (IRE)","British EBF Premier Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","8505","Good","8","Flat","87","Figure of Eight","3","Varian, Roger","3","128","Egan, David","0","Non Fav","80","3.50","4","83.214","22.608548550000002","14.221222000000001","11.2331","1.9795000000000003","162.79081048616663","21","38","3","8","88","9","10","755","88","12","1412","161","11","376","71","19","71","8","11","40","5","13","85","16","19","670","122","18","1283","252","20","36","11","31","541","(IRE)","2","Female","Frankel","First","Fourth","0","0","0",,"0","33","0","100","Windsor","Class 5","4320","1m2f ","12","6.50","127","36","Salisbury","Class 5","4590","1m2f ","6","2.50","128","257","Kempton","Class 5","3672","1m ","14","6.00","Fifth","3","1",,,,"Good To Firm","Good To Firm","Standard To Slow","Weekend Strike (USA)","None","None","0","100","0","3","1","33","63","Joint Bottom","0.75",,"0","0","0","20","20","Centre","Flat","Filly","3","0","0","0","0","79","79","2","1","Flat","16","22","15","28","17","17","17","5.00","3.50","Smart Strike (CAN)","Windsor","1m2f ","6.50","Good To Firm","0","0","2","1","2","1","2","0","1","1","1","1","100","100","2","1","1","50","50","1","1","1","100","0","0","0","2023-07-24",
"20:20:00","Windsor","Ardbraccan (IRE)","British EBF Premier Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","8505","Good","8","Flat","87","Figure of Eight","2","Appleby, M","4","127","Rawlinson, Ali","0","Non Fav","70","16.00","5","54.235","33.058260000000004","12.307599999999999","1.1875","1.1654","124.8658767","7","16","2","13","36","4","11","286","33","12","395","38","10","228","25","11","1","0","0","33","5","15","85","11","13","918","114","12","1826","230","13","27","2","7","4FP4939","(IRE)","0","Female","Lawman (FR)","Ninth","Third","70","71","73","73","0","6","0","0","Windsor","Class 5","5496","1m ","14","14.00","136","55","Nottingham","Class 5","4187","1m½f ","11","12.00","136","82","Pontefract","Class 5","5234","1m2f ","12","12.00","Ninth","16","1",,,,"Good","Good To Firm","Good","Bosphorus Queen (IRE)","None","None","17","0","0","16","1","6","112","Clear Second","0.03","4.58","8","0","0","0","0","Centre","Flat","Filly","4","10","0","10","0","79","79","2","0","Flat","8","7","21","0","8","12","4","12.00","16.00","Sri Pekan (USA)","Newmarket (July)","7f ","6.50","Good To Firm","0","1","2","0","4","0","4","0","3","1","0","0","0","0","4","0","0","0","0","0","0","0","0","6","0","1","2023-07-24",
"20:20:00","Windsor","Zarga (FR)","British EBF Premier Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","8505","Good","8","Flat","87","Figure of Eight","5","Stoute, Sir Michael","3","126","Kingscote, Richard","0","Fav","78","2.25","6","73.1412","31.2354","15.1899475","2.6","1.3673","154.91257563279999","55","32","6","19","69","9","13","636","93","15","1348","186","14","198","33","17","74","8","11","13","3","23","24","6","25","225","34","15","486","82","17","23","3","13","35432","(FR)","2","Female","Camelot","Second","Third","74","74","0","0","0","0","0","0","Redcar","Class 5","4187","1m2f ","8","1.88","134","83","Nottingham","Class 5","4449","1m½f ","11","6.00","134","299","Nottingham","Class 4","4320","1m½f ","9","3.33","Fourth","5","0",,,,"Good To Firm","Soft","Good To Firm","Strawberrydaiquiri","None","None","0","0","0","5","0","0","63","Joint Bottom","1.25","1.25","0","0","0","14","29","Centre","Flat","Filly","5","2","0","2","0","79","79","3","0","Flat","12","14","11","25","16","16","13","2.00","2.00","Dansili",,,,,,"0","4","0","2","0","4","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-07-24",
"20:20:00","Windsor","Ludmilla","British EBF Premier Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","8505","Good","8","Flat","87","Figure of Eight","4","Gosden, John and Thady","3","126","Shoemark, Kieran","0","Non Fav","78","8.50","7","66.3496","31.117724999999993","17.316189","1.7000000000000002","2.3558","151.10337554239996","37","33","1","3","79","6","8","388","44","11","976","111","11","26","5","19","40","7","18","26","8","31","59","14","24","582","130","22","1213","263","22","26","8","31","39434","(GB)","2","Female","Kingman","Fourth","Third","78","78","0","0","0","0","0","0","Sandown","Class 4","6281","1m ","7","4.00","133","47","Newbury","Class 4","6281","7f ","7","3.00","126","67","Newmarket (Rowley)","Class 4","5400","7f ","11","3.50","Fourth","5","0",,,,"Good To Firm","Good To Firm","Good","Rostova (USA)","None","None","20","0","0","5","0","0","63","Joint Bottom","0.50","2.40","1","0","0","25","25","Centre","Flat","Filly","5","2","0","2","0","79","79","0","0","Flat","14","20","20","24","17","14","15","7.00","7.50","Arch (USA)",,,,,,"0","1","0","4","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-07-24",
"20:20:00","Windsor","Flight Of Angels","British EBF Premier Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","8505","Good","8","Flat","87","Figure of Eight","8","Johnston, Charlie","3","122","Murphy, Oisin","0","Non Fav","74","9.00","8","60.1362","38.844","13.565824999999997","4.4001","1.5506000000000002","142.89772853066665","16","17","1","6","58","9","16","529","94","18","955","184","19","21","4","19","31","7","23","56","8","14","139","14","10","648","96","15","648","96","15","7","1","14","340512","(GB)","-2","Female","Golden Horn","Second","First","74","72","73","0","0","17","0","0","Nottingham","Class 5","5234","1m2½f ","4","5.00","128","41","Wetherby","Class 5","4449","1m2f ","5","3.00","132","55","Redcar","Class 5","4187","1m2f ","8","16.00","Fifth","6","1",,,,"Good","Good To Firm","Good To Firm","Hoyam","None","None","100","0","0","6","1","17","238","Clear Top","4.50","2.25","1","0","0","0","0","Centre","Flat","Filly","3","2","1","2","1","79","79","2","0","Flat","17","17","16","0","21","13","18","10.00","11.00","Royal Applause","Wetherby","1m2f ","3.00","Good To Firm","72","0","0","0","3","1","3","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","1","2023-07-24",
