time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:20:00","Leopardstown","Everyhouronthehour (IRE)","Mark McCabe Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","5841","Good","22","Flat","65","Left Handed","18","Ross, W","7","137","Maxwell, C D","0","Non Fav","59","28.00","5","44.439699999999995","24.922079999999998","16.401474999999998","2.5356","0.2714","110.66609749999999","139","18","1","6","24","3","13","228","8","4","530","22","4","6","1","17","24","0","0","1","0","0","1","0","0","6","0","0","10","1","10","0","0","0","50P8570","(IRE)","0","Male","Dragon Pulse (IRE)","Tenth","Seventh","63","64","65","66","14","17","17","20","Dundalk","Irish","5310","1m2½f ","13","12.00","140","155","Dundalk","Irish","5310","1m2½f ","14","9.00","141","167","Dundalk","Irish","5310","1m2½f ","14","8.00","Fifth","35","6",,,,"Standard","Standard","Standard","Saranjo (IRE)","None","None","31","0","14","33","6","18","57","Eleventh or Worse","0.15","15.45","7","1","1","10","30","None","Flat","Gelding","35","31","6","31","6","54","55","6","0","Flat","8","11","0","9","0","9","10","20.00","28.00","Carrowkeel (IRE)","Dundalk","1m2½f ","40.00","Standard","68","0","7","1","0","6","13","0","11","4","0","1","0","25","0","0","0","0","0","0","0","0","0","35","6","11","2023-06-22",
"19:20:00","Leopardstown","Shining Aitch","Mark McCabe Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","5841","Good","22","Flat","65","Left Handed","4","McCourt, T G","6","137","McDonogh, D P","0","Non Fav","59","20.00","6","77.105","19.1925","11.833525","1.708","0.3908","131.77585492800003","11","26","3","12","62","7","11","442","52","12","899","103","11","7","0","0","80","9","11","12","1","8","20","1","5","196","12","6","384","23","6","36","1","3","9900FP2","(GB)","-3","Male","Sepoy (AUS)","Second","Pulled Up","55","86","86","58","10","9","0","12","Navan","Irish","5310","1m2f ","17","25.00","132","22","Wexford","Irish","5575","2m1½f ","14","40.00","159","52","Down Royal","Irish","5310","2m1f ","18","50.00","Fell","34","3",,,,"Good","Good To Yielding","Yielding","Light Shine","None","None","12","0","30","32","3","9","70","Joint Sixth","0.50","0.15","10","1","3","0","0","None","Flat","Gelding","17","28","3","26","3","54","55","8","1","Flat","10","9","0","0","0","21","20","8.00","20.00","Dansili","Wolverhampton","1m1½f ","4.50","Standard","71","0","0","0","2","0","7","0","11","1","0","0","0","0","1","0","0","0","0","1","0","0","0","17","0","2","2023-06-22",
"19:20:00","Leopardstown","Patrick Street","Mark McCabe Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","5841","Good","22","Flat","65","Left Handed","19","Martin, Patrick","4","135","Carroll, G F","0","Non Fav","57","20.00","7","67.23","20.623815","17.5684","1.891","0.44920000000000004","127.545882","31","26","4","15","63","12","19","479","54","11","937","93","10","2","0","0","57","4","7","5","1","20","11","1","9","148","7","5","359","24","7","4","0","0","0000205","(GB)","0","Male","Heeraat (IRE)","Fifth","Twelfth","59","59","53","56","0","7","7","9","Roscommon","Irish","5841","7½f ","15","14.00","132","62","Cork","Irish","5575","1m ","16","6.50","129","78","Leopardstown","Irish","5575","7f ","14","12.00","Second","15","1",,,,"Good To Yielding","Good To Yielding","Heavy","Obsessive Secret (IRE)","Cheekpieces","Visor","13","0","0","5","0","0","70","Joint Sixth","0.10","5.18","1","0","0","20","40","None","Flat","Gelding","15","12","1","12","1","54","55","3","0","Flat","9","11","0","0","0","10","7","14.00","20.00","Grand Lodge (USA)","Dundalk","7f ","5.00","Standard","65","0","0","0","3","1","6","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","15","1","2","2023-06-22",
"19:20:00","Leopardstown","Skontonovski","Mark McCabe Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","5841","Good","22","Flat","65","Left Handed","3","McGuinness, Adrian","6","134","MacRedmond, Cian","5","Non Fav","56","8.00","8","69.72000000000001","27.764999999999997","17.64875","4.325900000000001","0.9628","146.0321486","7","14","0","0","28","0","0","255","8","3","526","21","4","346","19","5","32","0","0","25","3","12","56","5","9","537","42","8","1027","79","8","73","5","7","9003463","(GB)","-3","Male","Harbour Watch (IRE)","Third","Sixth","56","59","59","56","0","10","13","13","Leopardstown","Irish","5575","1m1f ","15","14.00","128","18","Listowel","Irish","5575","1m ","15","7.00","131","30","Gowran Park","Irish","5575","1m ","16","4.00","Fourth","59","6",,,,"Good","Good","Good","An Ghalanta (IRE)","Visor","Visor","31","100","21","42","6","14","8","Clear Bottom","2.50","1.60","14","0","3","0","0","None","Flat","Gelding","48","54","6","54","6","54","55","19","2","Flat","13","14","0","0","0","17","18","10.00","8.00","Holy Roman Emperor (IRE)","Killarney","1m½f ","8.00","Soft","61","0","19","0","7","6","25","0","16","4","0","1","0","25","1","0","1","0","100","1","0","1","0","48","6","15","2023-06-22",
"19:20:00","Leopardstown","Smaoineamh Sile","Mark McCabe Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","5841","Good","22","Flat","65","Left Handed","23","McConnell, John C","5","133","McConnell, Cillian","7","Non Fav","55","11.00","9","55.69","21.77559","16.31945","4.5259","0.7377999999999999","124.9179325","7","5","0","0","8","0","0","77","3","4","153","7","5","135","7","5","18","2","11","40","2","5","73","5","7","849","74","9","1679","151","9","100","7","7","1005497","(GB)","0","Female","Pride Of Dubai (AUS)","Seventh","Ninth","55","59","62","63","8","11","11","15","Leopardstown","Irish","5575","1m1f ","14","6.50","132","265","Dundalk","Irish","5575","1m ","13","6.50","136","294","Clonmel","Irish","5310","1m1½f ","14","9.00","Fourth","18","2",,,,"Good","Standard","Good","Queen Of Tara (IRE)","None","Hood","17","25","17","10","0","0","70","Joint Sixth","2.50","8.38","12","1","2","0","0","None","Flat","Mare","18","15","2","15","2","54","55","6","2","Flat","12","17","11","8","0","9","9","12.00","11.00","Sadlers Wells (USA)","Leopardstown","1m1f ","8.50","Good","57","0","0","0","1","2","14","0","3","6","2","2","33","33","4","1","1","25","25","4","1","1","25","18","2","3","2023-06-22",
"19:20:00","Leopardstown","Lasting Peace (IRE)","Mark McCabe Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","5841","Good","22","Flat","65","Left Handed","7","Meade, Noel","3","132","Caffrey, Adam","5","Non Fav","65","12.00","10","34.835519999999995","36.64659285","13.820336000000001","1.1","0.6076","110.31380726555","46","13","3","23","33","5","15","262","30","11","339","32","9","5","2","40","23","4","17","18","1","6","44","4","9","483","47","10","973","91","9","78","7","9","0846","(IRE)","-3","Male","Helmet (AUS)","Sixth","Fourth","70","0","0","0","0","0","0","0","Leopardstown","Irish","6903","1m4f ","6","8.00","126","65","Gowran Park","Irish","10619","1m1½f ","15","40.00","134","77","Bellewstown","Irish","7965","1m ","12","100.00","Eighth","4","0",,,,"Soft To Heavy","Soft","Heavy","Peace Of Glory (GER)","None","None","0","0","0","4","0","0","70","Joint Sixth",,"22.28","0","0","0","0","60","None","Flat","Gelding","4","1","0","1","0","54","55","2","0","Flat","11","3","20","14","0","14","11","20.00","11.00","Sholokhov (IRE)",,,,,,"0","0","0","3","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-06-22",
"19:20:00","Leopardstown","Mr Mills (IRE)","Mark McCabe Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","5841","Good","22","Flat","65","Left Handed","10","Timmons, C D","5","132","Halpin, G P","0","Non Fav","54","10.00","11","32.863305600000004","28.218825000000002","19.775499999999997","3.2081","0.2123","112.1224486","54","6","0","0","13","1","8","107","6","6","280","15","5","8","1","13","15","0","0","0","0","0","0","0","0","42","2","5","93","4","4","9","0","0","2852140","(IRE)","2","Male","Elzaam (AUS)","Twenty Fifth","Fourth","55","55","49","47","0","8","8","13","Punchestown","Irish","53","1m7f ","25","28.00","171","153","Dundalk","Irish","5310","1m4f ","13","2.00","132","188","Dundalk","Irish","5310","1m2½f ","12","5.50","First","12","1",,,,"Good To Yielding","Standard","Standard","Juara (IRE)","None","None","33","0","0","10","1","10","70","Joint Sixth",,"128.08","1","0","0","0","28","None","Flat","Gelding","12","7","1","7","1","54","55","2","0","Flat","9","11","14","16","0","6","7","14.00","9.00","Iffraaj","Dundalk","1m2½f ","5.50","Standard","49","0","4","0","1","1","8","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","12","1","4","2023-06-22",
"19:20:00","Leopardstown","Atbay (IRE)","Mark McCabe Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","5841","Good","22","Flat","65","Left Handed","5","Fahey, Mark","4","131","Coen, Ben M","0","Non Fav","53","5.00","12","71.39999999999999","34.29","14.48025","1.4858000000000002","0.47250000000000003","148.52113108785716","18","33","2","6","81","5","6","541","51","9","1014","95","9","1","0","0","104","5","5","6","1","17","14","1","7","103","12","12","191","21","11","1","0","0","0498024","(IRE)","-3","Male","Dandy Man (IRE)","Fourth","Second","55","55","57","59","0","0","0","0","Listowel","Irish","5575","1m ","15","4.50","132","31","Roscommon","Irish","5841","7½f ","15","12.00","133","40","Navan","Irish","5575","5½f ","23","12.00","Eleventh","7","0",,,,"Good","Good To Yielding","Soft","Light Sea (IRE)","None","None","14","0","0","6","0","0","38","Eleventh or Worse","0.75","1.65","2","0","0","11","44","None","Flat","Gelding","5","4","0","4","0","54","55","2","0","Flat","8","9","0","0","0","9","5","8.00","5.00","Kings Best (USA)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-06-22",
"19:20:00","Leopardstown","Our Matilda (IRE)","Mark McCabe Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","5841","Good","22","Flat","65","Left Handed","2","Caldwell, G B","4","131","Cleary, R P","0","Non Fav","53","40.00","13","54.748785999999996","19.9626192","8.587126500000002","1.2000000000000002","0","105.20686835133334","331","17","1","6","45","2","4","382","16","4","780","29","4","1","0","0","55","6","11","1","0","0","1","0","0","17","0","0","30","0","0","3","0","0","009","(IRE)","-3","Female","Mehmas (IRE)","Ninth","Twelfth","0","0","0",,"0","0","0","0","Galway","Irish","10089","7f ","13","100.00","124","341","Curragh","Irish","7965","1m ","15","200.00","124","347","Fairyhouse","Irish","6372","6f ","13","40.00","Eleventh","3","0",,,,"Good To Yielding","Good","Good","Sahaayef (IRE)","Cheekpieces","None","0","0","0","0","0","0","38","Eleventh or Worse","1.25","11.65","2","0","0","0","0","None","Flat","Filly","3","0","0","0","0","54","55","0","0","Flat","10","8","11","17","0","12","10","33.00","33.00","Mawatheeq (USA)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-22",
"19:20:00","Leopardstown","Rampage (IRE)","Mark McCabe Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","5841","Good","22","Flat","65","Left Handed","14","McCourt, T G","4","131","Ryan, J J G","7","Non Fav","53","5.50","14","69.32500000000002","19.782","12.530475","4.5443999999999996","0.3908","131.04296275208335","7","16","2","13","29","2","7","289","14","5","407","19","5","204","12","6","31","2","6","12","1","8","20","1","5","196","12","6","384","23","6","36","1","3","9286003","(IRE)","2","Male","New Bay","Third","Eleventh","53","58","60","61","0","0","0","0","Leopardstown","Irish","5575","1m1f ","14","10.00","123","21","Fairyhouse","Irish","5841","1m2f ","18","18.00","118","65","Gowran Park","Irish","5575","1m ","16","20.00","Eleventh","9","0",,,,"Good","Good","Soft","Hall Hee (IRE)","None","None","25","100","25","9","0","0","70","Joint Sixth","1.25","0.13","4","0","1","0","0","None","Flat","Gelding","4","6","0","6","0","54","55","3","0","Flat","16","15","0","0","0","9","11","8.00","5.00","Invincible Spirit (IRE)",,,,,,"0","2","0","4","0","4","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","4","0","1","2023-06-22",
"19:20:00","Leopardstown","Selective Power (IRE)","Mark McCabe Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","5841","Good","22","Flat","65","Left Handed","24","Coyle, Thomas","4","129","Whearty, R","7","Non Fav","51","20.00","15","68.36720000000001","23.992199999999997","11.206399999999999","2.361","0.06509999999999999","133.0593368","43","5","1","20","12","1","8","233","13","6","411","25","6","14","0","0","23","0","0","1","0","0","4","0","0","51","2","4","92","2","2","2","0","0","1804073","(IRE)","0","Male","Tamayuz","Third","Seventh","53","54","55","57","0","9","9","14","Gowran Park","Irish","5575","1m1½f ","17","10.00","118","78","Leopardstown","Irish","5310","1m1f ","15","22.00","125","118","Dundalk","Irish","5310","7f ","14","7.00","Eleventh","11","1",,,,"Soft","Heavy","Standard","Girl Power (IRE)","None","None","18","0","0","8","1","13","70","Joint Sixth","0.50","3.28","2","0","0","15","15","None","Flat","Gelding","2","8","1","8","1","54","55","1","0","Flat","9","7","0","11","0","11","9","12.00","18.00","Key Of Luck (USA)","Dundalk","7f ","4.50","Standard","52","0","1","0","2","0","2","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","11","1","2","2023-06-22",
"19:20:00","Leopardstown","Everylittlestep (IRE)","Mark McCabe Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","5841","Good","22","Flat","65","Left Handed","11","Latta, Yvonne","5","127","Keane, C T","0","Fav","49","3.50","16","65.89","28.673009999999994","16.701999999999998","2.6025","0.1154","139.36965949999998","30","43","5","12","84","8","10","820","97","12","1728","238","14","0","0","0","158","27","17","1","0","0","2","0","0","10","1","10","26","3","12","1","0","0","3220354","(IRE)","2","Female","Footstepsinthesand","Fourth","Fifth","50","50","47","49","0","0","0","0","Gowran Park","Irish","5575","1m ","13","2.00","129","65","Gowran Park","Irish","5575","1m ","16","2.50","127","85","Navan","Irish","5575","1m2f ","18","5.00","Third","13","0",,,,"Good","Soft","Heavy","Blossom Gate (IRE)","None","Hood","38","0","0","6","0","0","74","Clear Fifth","2.75","1.50","1","0","0","0","38","None","Flat","Mare","13","9","0","9","0","54","55","1","0","Flat","8","6","0","6","0","7","3","6.50","3.33","Westerner",,,,,,"0","0","0","3","0","12","0","5","0","0","0","0","0","3","0","1","0","33","0","0","0","0","13","0","5","2023-06-22",
"19:20:00","Leopardstown","Gloves Off (IRE)","Mark McCabe Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","5841","Good","22","Flat","65","Left Handed","20","Bolger, J S","3","125","Van Buuren, Kyanna","10","Non Fav","58","40.00","17","41.464999999999996","20.321596800000002","10.939532","1.7","0.3733000000000001","95.789607682","14","2","0","0","9","0","0","55","1","2","99","2","2","15","0","0","12","0","0","10","0","0","38","1","3","347","25","7","706","48","7","120","14","12","0000","(IRE)","0","Female","Make Believe","Twelfth","Tenth","61","0","0","0","0","0","0","0","Leopardstown","Irish","5575","1m ","15","6.00","129","239","Curragh","Irish","8496","7f ","14","40.00","128","243","Leopardstown","Irish","8496","7f ","13","22.00","Tenth","4","0",,,,"Good","Heavy","Soft","Cleofila (IRE)","None","None","0","0","0","4","0","0","56","Eleventh or Worse","1.25","7.53","2","0","0","33","33","None","Flat","Filly","4","1","0","1","0","54","55","2","0","Flat","8","12","18","27","0","13","8","14.00","40.00","Teofilo (IRE)",,,,,,"0","0","0","1","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-06-22",
"19:20:00","Leopardstown","Init Together","Mark McCabe Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","5841","Good","22","Flat","65","Left Handed","17","Fahey, Seamus","5","125","McAteer, L T","0","Non Fav","47","50.00","18","36.9479864","19.422288","11.287776000000001","1.7","0.1296","87.98754100000001","65","16","1","6","31","3","10","272","20","7","571","49","9","1","0","0","45","5","11","4","0","0","7","0","0","66","1","2","162","7","4","7","0","0","0P09080","(GB)","2","Male","Poets Voice","Sixteenth","Eighth","0","0","0","93","0","0","0","0","Gowran Park","Irish","6372","1m1½f ","17","200.00","128","85","Navan","Irish","6372","1m ","12","200.00","140","118","Dundalk","Irish","5841","7f ","14","125.00","Eleventh","10","0",,,,"Soft","Heavy","Standard","Verge (IRE)","Cheekpieces","None","0","0","0","2","0","0","38","Eleventh or Worse","17.00","41.65","2","0","0","9","18","None","Flat","Gelding","3","4","0","0","0","54","55","0","0","Flat","11","15","25","0","0","18","12","33.00","50.00","Acclamation",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2023-06-22",
"19:20:00","Leopardstown","Reverberation","Mark McCabe Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","5841","Good","22","Flat","65","Left Handed","1","Lambe, J J","8","125","Heffernan, J A","0","Non Fav","47","8.50","19","72.53","27.952199999999994","14.713750000000001","4.533","0.2996","149.519104","7","24","0","0","55","2","4","551","61","11","1008","111","11","44","2","5","87","9","10","9","1","11","15","1","7","97","3","3","199","7","4","15","0","0","7325572","(GB)","-3","Male","Excelebration (IRE)","Second","Seventh","47","50","50","50","12","5","6","6","Leopardstown","Irish","5575","1m1f ","15","10.00","124","89","Curragh","Irish","7965","6f ","17","11.00","123","139","Dundalk","Irish","5310","1m2½f ","14","14.00","Fifth","76","4",,,,"Good","Soft To Heavy","Standard","Echo Ridge (IRE)","Blinkers","Blinkers","31","50","41","6","0","0","137","Clear Top","0.10","1.50","17","2","7","0","0","None","Flat","Gelding","66","70","4","70","4","54","55","14","1","Flat","9","10","0","0","0","6","5","7.00","9.00","Oratorio (IRE)","Leopardstown","1m ","2.75","Good","69","0","14","0","2","4","34","0","22","11","1","5","9","45","5","0","3","0","60","4","0","2","0","65","4","20","2023-06-22",
"19:20:00","Leopardstown","Wrist Art (IRE)","Mark McCabe Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","5841","Good","22","Flat","65","Left Handed","15","Doyle, Timothy","6","125","Hayes, C D","0","Non Fav","47","18.00","20","63.315","24.726329999999997","16.0432","2.0076","0.09960000000000001","127.85712249999997","30","35","2","6","84","5","6","701","51","7","1484","112","8","9","0","0","123","9","7","8","0","0","22","0","0","108","5","5","211","7","3","8","0","0","0778205","(IRE)","2","Male","Sir Prancealot (IRE)","Fifth","Thirteenth","47","48","47","48","0","0","0","0","Gowran Park","Irish","5575","1m ","13","6.00","126","239","Curragh","Irish","5575","7f ","29","5.50","125","247","Gowran Park","Irish","5310","1m½f ","15","11.00","Second","13","0",,,,"Good","Heavy","Soft","Vasoni (IRE)","None","None","15","0","25","13","0","0","119","Clear Second","1.25","4.25","4","0","1","0","38","None","Flat","Gelding","13","10","0","10","0","54","55","3","0","Flat","6","14","0","0","0","8","4","12.00","16.00","Redback",,,,,,"0","1","0","1","0","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","2","2023-06-22",
"19:20:00","Leopardstown","Kirikiriroa (IRE)","Mark McCabe Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","5841","Good","22","Flat","65","Left Handed","6","Murtagh, J P","3","120","Powell, J A","5","Non Fav","53","18.00","21","49.5529","15.355422720000002","11.614875","2.7","0.6307","99.0832007206","50","12","1","8","30","3","10","274","26","9","401","37","9","42","6","14","21","3","14","21","1","5","52","3","6","457","47","10","877","93","11","110","6","5","0089","(IRE)","-3","Female","Starspangledbanner (AUS)","Ninth","Eighth","58","0","0","0","0","0","0","0","Gowran Park","Irish","5575","1m ","13","18.00","132","81","Leopardstown","Irish","6372","1m ","10","200.00","129","230","Dundalk","Irish","7965","7f ","14","125.00","Fourteenth","4","0",,,,"Yielding","Heavy","Standard","Nonetheless (IRE)","Visor","Cheekpieces","0","0","0","0","0","0","38","Eleventh or Worse","0.05","10.10","0","0","0","22","44","None","Flat","Filly","4","1","0","1","0","54","55","2","0","Flat","10","11","0","0","0","11","8","25.00","33.00","Fastnet Rock (AUS)",,,,,,"0","0","0","2","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-06-22",
"19:20:00","Leopardstown","Not Even Maybe (IRE)","Mark McCabe Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","5841","Good","22","Flat","65","Left Handed","21","Mulvany, Michael","3","119","Slattery, A J","0","Non Fav","52","33.00","22","58.97500000000001","20.589750000000002","12.829600000000001","2.4818","0.2573","121.73197782","19","17","1","6","44","3","7","328","29","9","683","53","8","2","0","0","26","1","4","5","0","0","16","0","0","174","10","6","406","24","6","25","2","8","0842584","(IRE)","0","Female","Alhebayeb (IRE)","Fourth","Eighth","52","52","52","47","0","0","0","0","Listowel","Irish","5841","1m ","10","5.50","132","21","Roscommon","Irish","5310","7½f ","11","7.50","127","43","Gowran Park","Irish","5310","1m1½f ","9","3.50","Fifth","11","0",,,,"Good","Good","Soft","Dream Maker (IRE)","Cheekpieces","None","9","0","0","0","0","0","70","Joint Sixth","0.50","8.50","3","0","0","0","0","None","Flat","Filly","11","7","0","7","0","54","55","2","0","Flat","8","4","0","0","0","12","7","12.00","28.00","Bahamian Bounty",,,,,,"0","1","0","7","0","11","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","1","2023-06-22",
"19:20:00","Leopardstown","Together Aclaim","Mark McCabe Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","5841","Good","22","Flat","65","Left Handed","13","McConnell, John C","4","132",,"0","Non Fav","54","10.00","23","67.67000000000002","26.392500000000005","17.685","1.4","0.6266999999999999","141.53362000000004","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","2","5","73","5","7","849","74","9","1679","151","9","100","7","7","0545364","(GB)","0","Male","Aclaim (IRE)","Fourth","Sixth","54","56","54","58","0","0","0","0","Leopardstown","Irish","5575","1m1f ","15","16.00","126","17","Gowran Park","Irish","5575","1m ","14","11.00","126","31","Roscommon","Irish","5841","7½f ","15","22.00","Third","20","0",,,,"Good","Good","Good To Yielding","Dozy (IRE)","None","None","20","0","0","19","0","0","70","Joint Sixth","0.50","4.10","5","0","0","0","0","None","Flat","Gelding","12","13","0","13","0","54","55","5","0","Flat","10","6","0","50","0","11","3","0.00","10.00","Exceed And Excel (AUS)",,,,,,"0","0","0","3","0","5","0","4","3","0","0","0","0","1","0","0","0","0","1","0","0","0","20","0","4","2023-06-22",
"19:20:00","Leopardstown","Western Cape (IRE)","Mark McCabe Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","5841","Good","22","Flat","65","Left Handed","25","Hogan, Denis Gerard","3","128",,"0","Non Fav","61","14.00","24","73.12499999999999","27.737325000000002","17.8005","2.0666","0.5680999999999999","152.43904178383332","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","6","52","7","13","632","47","7","1340","90","7","48","2","4","4530344","(IRE)","0","Male","Footstepsinthesand","Fourth","Fourth","61","67","70","72","0","0","0","0","Cork","Irish","5310","7f ","22","22.00","129","21","Fairyhouse","Irish","6372","1m2f ","10","4.00","136","31","Roscommon","Irish","6372","7½f ","11","3.00","Third","9","0",,,,"Yielding","Good","Good To Yielding","Caped Lady (IRE)","None","Cheekpieces","33","0","0","6","0","0","119","Clear Second","2.00","3.65","2","0","0","0","0","None","Flat","Gelding","5","2","0","2","0","54","55","3","0","Flat","8","9","0","6","0","7","3","0.00","12.00","Cape Cross (IRE)",,,,,,"0","0","0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","3","2023-06-22",
"19:20:00","Leopardstown","Deluca Chop (FR)","Mark McCabe Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","5841","Good","22","Flat","65","Left Handed","16","Duffy, S M","4","134",,"0","Non Fav","56","40.00","25","42.455","19.01025","10.620725","1.4248","0.111","98.99476332000002","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","10","0","0","56","4","7","108","4","4","8","0","0","1008009","(FR)","0","Male","Panis (USA)","Ninth","Fifteenth","56","60","61","63","0","7","7","13","Gowran Park","Irish","5841","1m ","12","50.00","126","34","Leopardstown","Irish","5310","1m4f ","21","33.00","130","43","Gowran Park","Irish","5575","1m1½f ","17","22.00","Twelfth","14","1",,,,"Yielding","Good","Soft","Dulcina (FR)","None","None","7","0","0","11","1","9","59","Eleventh or Worse","0.10","12.25","4","0","0","0","0","None","Flat","Gelding","6","10","1","10","1","54","55","5","0","Flat","7","14","0","0","0","0","0","0.00","33.00","Kendargent (FR)","Dundalk","1m2½f ","14.00","Standard","58","0","0","0","5","0","4","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","14","1","1","2023-06-22",
