time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Leopardstown","Gabbys Cross (IRE)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m ","99115","Yielding","28","National Hunt","149","Left Handed","0","Bromhead, Henry De","7","160","Carberry, Peter","0","Non Fav","143","25.00","10","119.28399999999999","54.20429999999999","29.728799999999996","2.7169","1.7334999999999998","245.78258958","97","9","0","0","17","1","6","160","6","4","287","8","3","0","0","0","11","0","0","23","5","22","54","9","17","714","89","12","1573","217","14","134","9","7","4F91515","(IRE)","0","Male","Frammassone (IRE)","Fifth","First","143","137","137","129","33","27","100","25","Listowel","Irish","106195","3m ","16","11.00","146","151","Galway","Irish","42478","2m6½f ","20","22.00","163","242","Punchestown","Irish","53097","2m5f ","15","20.00","Fifth","15","4","G1",,"G1","Good","Good To Yielding","Good To Yielding","Mille Et Une Nuits (FR)","None","None","100","0","33","6","2","33","105","Joint Fifth","5.50","12.00","3","1","1","9","36","None","Flat","Gelding","15","7","2","4","2","138","140","2","0","Chase","11","21","0","0","0","10","0","16.00","20.00","Ecologist","Galway","2m6½f ","22.00","Good To Yielding","137","0","0","0","2","4","15","0","4","1","0","0","0","0","2","0","0","0","0","0","0","0","0","1","1","1","2022-12-27",
"15:00:00","Leopardstown","Ballyshannon Rose (IRE)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m ","99115","Yielding","28","National Hunt","149","Left Handed","0","Fahey, P G","9","159","Cullinan, Mr C","7","Non Fav","142","18.00","11","113.91725699999999","36.6794793","14.930399999999997","3.6724999999999994","0.606","216.64825949999994","40","1","0","0","4","0","0","28","2","7","66","2","3","11","2","18","4","0","0","0","0","0","3","0","0","39","4","10","81","9","11","5","0","0","12U4822","(IRE)","0","Female","Doyen (IRE)","Second","Second","136","0","137","138","0","27","20","0","Clonmel","Irish","14603","2m4½f ","9","8.00","159","68","Thurles","Irish","8496","2m7f ","7","5.00","147","95","Listowel","Irish","11948","2m6f ","11","7.50","Eighth","22","6","Listed",,,"Soft To Heavy","Good To Yielding","Good","Hirayna","None","None","40","0","0","22","6","27","38","Eleventh or Worse","15.00","0.50","2","0","0","0","25","None","Flat","Mare","22","8","4","3","0","138","140","2","0","Chase","11","6","12","0","0","12","6","20.00","25.00","Doyoun","Thurles","2m4½f ","3.50","Good To Yielding","0","0","0","0","3","6","22","0","10","1","0","0","0","0","2","0","0","0","0","1","0","0","0","5","1","2","2022-12-27",
"15:00:00","Leopardstown","Recite A Prayer (IRE)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m ","99115","Yielding","28","National Hunt","149","Left Handed","0","Mullins, W P","7","159","Mullins, D E","0","Non Fav","142","25.00","12","76.868","61.54312500000001","34.623","4.0958000000000006","2.5348","224.43307528000003","24","12","0","0","29","1","3","506","56","11","895","104","12","238","46","19","41","2","5","37","11","30","90","21","23","998","247","25","1876","455","24","226","53","23","1210230","(IRE)","0","Male","Recital (FR)","Twelfth","Third","144","141","139","139","0","19","0","33","Aintree","Class 1","84195","3m2f ","22","20.00","165","51","Cork","Irish","23894","3m4f ","17","5.50","159","97","Listowel","Irish","106195","3m ","16","28.00","Second","16","3",,"G2","G1","Good To Soft","Soft To Heavy","Good","Old Madam (IRE)","None","None","67","0","100","16","3","19","56","Eleventh or Worse","8.00","47.10","2","0","2","0","0","None","Flat","Gelding","14","9","2","9","2","138","140","5","1","Chase","9","9","0","0","0","14","0","16.00","20.00","Old Vic","Killarney","3m2f ","5.50","Good","132","0","10","3","5","3","14","0","9","0","0","0","0","0","3","0","3","0","100","0","0","0","0","3","0","2","2022-12-27",
"15:00:00","Leopardstown","Death Duty (IRE)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m ","99115","Yielding","28","National Hunt","149","Left Handed","0","Elliott, Gordon","11","157","Kennedy, J W","0","Non Fav","140","18.00","13","130.2","39.346695000000004","25.883250000000004","4.2368","1.7842","249.6832295","30","19","3","16","53","11","21","457","96","21","774","144","19","609","119","20","57","7","12","49","8","16","136","23","17","1484","233","16","2216","362","16","157","15","10","716F0U3","(IRE)","0","Male","Shantou (USA)","Third","Unseated Rider","140","142","144","144","0","36","25","38","Navan","Irish","53097","3m ","18","11.00","156","65","Limerick","Irish","47788","3m ","16","16.00","155","253","Fairyhouse","Irish","243362","3m5f ","27","33.00","Eleventh","28","10","G2","G1","G1","Soft","Soft","Yielding","Midnight Gift (IRE)","None","None","38","0","0","28","10","36","70","Joint Tenth","0.50","18.50","2","0","0","25","25","None","Flat","Gelding","27","11","1","11","1","138","140","4","1","Chase","14","14","20","5","0","13","8","14.00","18.00","Presenting","Punchestown","3m4f ","6.00","Heavy","138","0","3","2","2","10","27","0","14","2","0","0","0","0","6","0","1","0","17","1","0","0","0","8","2","3","2022-12-27",
"15:00:00","Leopardstown","Mr Incredible (IRE)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m ","99115","Yielding","28","National Hunt","149","Left Handed","0","Mullins, W P","6","157","Hayes, Brian","0","Non Fav","140","9.00","14","43.94422","34.67415600000001","17.623874999999998","4.4665","2.3205","134.65696693333334","261","8","0","0","23","1","4","311","23","7","689","68","10","141","23","16","32","0","0","37","11","30","90","21","23","998","247","25","1876","455","24","226","53","23","2112/P","(IRE)","0","Male","Westerner","Pulled Up","Refused to Race","0","0","142","0","50","33","0","40","Tramore","Irish","6903","2m5½f ","6","3.00","164","363","Leopardstown","Irish","53097","3m ","8","10.00","166","395","Newbury","Class 1","28475","2m7½f ","4","1.10","Second","6","2",,"G1","G2","Good To Yielding","Yielding","Good To Soft","Bartlemy Bell (IRE)","None","None","0","0","50","5","2","40","56","Eleventh or Worse",,"Didnt Finish","2","1","1","0","20","None","Flat","Gelding","0","0","0","0","0","138","140","2","0","Chase","13","15","19","0","0","11","11","10.00","10.00","Kalanisi (IRE)","Naas","2m3f ","1.10","Yielding","0","0","0","0","0","0","0","0","3","2","0","1","0","50","1","0","0","0","0","1","0","0","0","1","0","0","2022-12-27",
"15:00:00","Leopardstown","Defi Bleu (FR)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m ","99115","Yielding","28","National Hunt","149","Left Handed","0","Elliott, Gordon","9","156","Ewing, Sam","0","Non Fav","139","40.00","15","102.8","61.745625000000004","29.344025000000002","3.0894000000000004","1.5502","237.24245137500003","30","13","1","8","35","2","6","329","25","8","719","58","8","95","9","9","42","2","5","49","8","16","136","23","17","1484","233","16","2216","362","16","157","15","10","461P628","(FR)","0","Male","Saddler Maker (IRE)","Eighth","Second","139","136","137","137","20","17","0","21","Navan","Irish","53097","3m ","18","25.00","155","51","Cork","Irish","23894","3m4f ","17","11.00","154","65","Limerick","Irish","47788","3m ","16","33.00","Sixth","24","4","G2","G2","G1","Soft","Soft To Heavy","Soft","Glycine Bleue (FR)","Cheekpieces","Cheekpieces","33","0","40","7","1","14","70","Joint Tenth","17.00","24.95","5","1","2","25","25","None","Flat","Gelding","22","10","1","9","1","138","140","3","0","Chase","21","12","6","0","0","16","25","33.00","40.00","Le Nain Jaune (FR)","Fairyhouse","3m½f ","20.00","Yielding","131","0","1","0","3","3","22","0","11","2","0","0","0","0","8","0","1","0","13","0","0","0","0","9","0","3","2022-12-27",
"15:00:00","Leopardstown","Gallant John Joe (IRE)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m ","99115","Yielding","28","National Hunt","149","Left Handed","0","McKiernan, Oliver","9","155","Condon, R J","5","Non Fav","138","10.00","16","76.25144999999999","37.1525598","17.190744","3.9822","0.6825999999999999","178.375541075","30","7","1","14","13","1","8","203","12","6","252","14","6","29","2","7","7","1","14","7","1","14","14","2","14","190","15","8","345","22","6","29","2","7","3454223","(IRE)","0","Male","Presenting","Third","Second","0","0","134","142","25","14","0","8","Navan","Irish","8761","2m1f ","15","14.00","166","45","Naas","Irish","14603","2m ","5","20.00","151","296","Leopardstown","Irish","9026","2m2½f ","6","4.00","Second","22","3",,"G3",,"Soft","Yielding To Soft","Yielding","Shuil A Hocht (IRE)","Blinkers","Blinkers","0","0","75","2","0","0","8","Clear Bottom","6.50","28.00","4","1","3","13","13","None","Flat","Gelding","22","3","0","1","0","138","140","8","1","Chase","11","6","4","22","0","16","10","14.00","14.00","Mohaajir (USA)","Naas","2m ","4.00","Yielding","136","0","0","0","2","3","22","0","10","7","0","5","0","71","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-27",
"15:00:00","Leopardstown","Foxy Jacks (IRE)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m ","99115","Yielding","28","National Hunt","149","Left Handed","0","Morris, M F","8","154","Fenelon, S","7","Non Fav","137","20.00","17","85.66576","19.59097752","16.886999999999997","3.5271999999999997","0.7937","167.39794451999998","37","6","0","0","8","0","0","117","1","1","274","7","3","1","0","0","1","0","0","4","0","0","9","2","22","98","7","7","204","14","7","19","1","5","P20FP63","(IRE)","0","Male","Fame And Glory","Third","Sixth","137","0","138","144","13","9","0","0","Punchestown","Irish","9293","3m1f ","17","14.00","151","68","Thurles","Irish","8496","2m7f ","7","33.00","154","244","Punchestown","Irish","53097","2m5f ","13","6.50","Pulled Up","33","3",,,"G1","Yielding","Good To Yielding","Good To Yielding","Benefit Ball (IRE)","Cheekpieces","None","0","0","50","11","1","9","119","Clear Fourth","2.25","6.05","8","1","4","0","0","None","Flat","Gelding","33","12","1","10","1","138","140","10","1","Chase","14","11","14","18","0","14","12","33.00","28.00","Beneficial","Punchestown","2m4f ","25.00","Yielding","128","0","1","0","2","3","33","0","10","5","0","2","0","40","6","0","1","0","17","2","0","0","0","4","0","0","2022-12-27",
"15:00:00","Leopardstown","Take All (IRE)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m ","99115","Yielding","28","National Hunt","149","Left Handed","0","Fahey, Seamus","7","154","Sexton, K C","0","Non Fav","137","28.00","18","111.48010000000001","30.917591999999992","18.914649999999998","3.5491","2.2194000000000003","204.24038674000002","37","4","0","0","12","0","0","179","13","7","428","29","7","17","2","12","16","3","19","1","1","100","1","1","100","57","1","2","169","7","4","7","0","0","U24P782","(IRE)","0","Male","Golden Lariat (USA)","Second","Eighth","135","123","137","137","0","10","0","11","Punchestown","Irish","23894","2m6½f ","14","33.00","166","52","Down Royal","Irish","21239","2m1f ","11","10.00","147","243","Punchestown","Irish","26549","2m ","10","9.00","Seventh","21","2",,"G2","G2","Yielding","Soft","Good To Yielding","Miss Vickie (IRE)","Hood","Hood","0","0","57","18","2","11","38","Eleventh or Worse","4.25","1.75","7","0","4","17","33","None","Flat","Gelding","21","11","1","5","0","138","140","3","1","Chase","16","7","0","0","0","27","20","20.00","25.00","Old Vic","Wexford","2m ","28.00","Heavy","0","0","10","1","2","2","21","0","8","2","0","2","0","100","0","0","0","0","0","0","0","0","0","4","0","0","2022-12-27",
"15:00:00","Leopardstown","Born By The Sea (IRE)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m ","99115","Yielding","28","National Hunt","149","Left Handed","0","Gilligan, Paul John","8","153","Gilligan, Jack G","7","Non Fav","136","25.00","19","72.032","43.748055","9.0936344","3.0647","0.1312","159.5246057","16","2","0","0","6","0","0","80","0","0","156","4","3","101","3","3","5","0","0","2","0","0","7","0","0","103","0","0","180","3","2","6","0","0","0023553","(IRE)","0","Male","Born To Sea (IRE)","Third","Fifth","136","136","68","136","0","7","0","11","Cork","Irish","53097","2m½f ","4","80.00","158","151","Galway","Irish","42478","2m6½f ","20","5.50","155","162","Ballinrobe","Irish","6106","1m4½f ","7","7.00","Fifth","43","3","G2",,,"Yielding To Soft","Good To Yielding","Good To Yielding","Avida Star (IRE)","Cheekpieces","None","20","0","33","1","0","0","135","Clear Top","3.00","40.00","3","0","1","0","0","None","Flat","Gelding","37","17","1","8","1","138","140","16","1","Chase","12","11","0","11","0","14","5","25.00","25.00","Montjeu (IRE)","Galway","2m6½f ","10.00","Good","130","0","20","2","4","3","29","0","13","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2022-12-27",
"15:00:00","Leopardstown","Farceur Du Large (FR)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m ","99115","Yielding","28","National Hunt","149","Left Handed","0","Meade, Noel","7","153","Cooper, Bryan J","0","Non Fav","136","12.00","20","122.764","38.15554499999999","23.32857","2.8883","0.7642999999999999","211.5435815","37","10","0","0","22","1","5","280","30","11","615","69","11","74","16","22","41","0","0","9","0","0","24","3","13","486","46","9","1029","97","9","91","5","5","F444141","(FR)","0","Male","Turgeon (USA)","First","Fourth","130","130","0","0","40","18","0","0","Punchestown","Irish","23894","2m6½f ","14","11.00","161","58","Galway","Irish","11681","2m6½f ","11","12.00","161","352","Fairyhouse","Irish","9823","2m5½f ","9","6.50","First","17","3",,,,"Yielding","Soft To Heavy","Soft","Antagua (FR)","Cheekpieces","Cheekpieces","0","0","60","2","1","50","70","Joint Tenth","1.75",,"5","2","3","17","33","None","Flat","Gelding","17","2","1","2","1","138","140","0","0","Chase","16","47","0","0","0","18","25","10.00","12.00","Cadoudal (FR)","Punchestown","2m6½f ","11.00","Yielding","130","0","3","1","2","3","17","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-27",
"15:00:00","Leopardstown","Panda Boy (IRE)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m ","99115","Yielding","28","National Hunt","149","Left Handed","0","Brassil, Martin","6","153","Slevin, J J","0","J-Fav","136","6.00","21","75.87829900000001","36.23857965","24.660899999999998","8.2333","1.0147","185.66336365","37","13","2","15","42","3","7","423","38","9","844","71","8","13","2","15","37","2","5","7","1","14","10","1","10","90","7","8","160","23","14","12","1","8","9100144","(IRE)","0","Male","Valirann (FR)","Fourth","Fourth","0","0","0","136","0","30","0","33","Punchestown","Irish","19381","2m6½f ","5","16.00","157","51","Cork","Irish","16726","2m4f ","6","14.00","154","212","Punchestown","Irish","7434","3m ","9","5.50","First","10","3","G2","G3",,"Yielding","Soft To Heavy","Good","Ballymartintheatre (IRE)","None","None","0","50","0","10","3","30","38","Eleventh or Worse","0.00","16.35","5","0","0","100","100","None","Flat","Gelding","10","5","1","0","0","138","140","3","1","Chase","9","14","20","50","0","16","8","6.00","6.00","Kings Theatre (IRE)","Punchestown","3m ","5.50","Good","0","0","5","2","3","3","10","0","3","2","1","1","50","50","4","2","2","50","50","2","1","1","50","5","0","0","2022-12-27",
"15:00:00","Leopardstown","Egality Mans (FR)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m ","99115","Yielding","28","National Hunt","149","Left Handed","0","Mullins, W P","8","152","OSullivan, Mr M J M","5","Non Fav","135","20.00","22","77.22","24.77745765","28.072325","4.0362","2.5023","172.67972331","30","7","0","0","28","2","7","243","21","9","324","29","9","2","0","0","10","2","20","37","11","30","90","21","23","998","247","25","1876","455","24","226","53","23","F413430","(FR)","0","Male","Network (GER)","Eleventh","Third","135","135","135","0","0","18","0","50","Navan","Irish","53097","3m ","18","10.00","151","226","Killarney","Irish","6903","2m7f ","5","2.00","164","244","Punchestown","Irish","53097","2m5f ","13","6.00","Fourth","11","2","G2",,"G1","Soft","Good","Good To Yielding","Quissisia Mans (FR)","Cheekpieces","None","0","0","0","0","0","0","56","Eleventh or Worse","0.00","55.70","1","0","0","25","25","None","Flat","Gelding","11","2","0","2","0","138","140","1","0","Chase","12","5","11","0","0","16","7","25.00","25.00","Video Rock (FR)","Wexford","3m1½f ","0.53","Heavy","0","0","0","0","2","2","11","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-12-27",
"15:00:00","Leopardstown","Donkey Years (IRE)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m ","99115","Yielding","28","National Hunt","149","Left Handed","0","McNamara, E","8","151","Walsh, M P","0","Non Fav","134","8.50","23","139.7108","22.97016","35.92999999999999","6.5125","0.3447","246.33430349999998","65","13","2","15","26","5","19","347","62","18","706","127","18","6","1","17","56","5","9","3","0","0","6","0","0","134","6","4","267","14","5","1","0","0","5232193","(IRE)","0","Male","Robin Des Champs (FR)","Third","Ninth","134","135","128","125","20","19","25","20","Limerick","Irish","47788","3m ","16","6.00","152","95","Listowel","Irish","11948","2m6f ","11","6.00","164","241","Punchestown","Irish","26549","3m ","14","5.00","First","16","3","G1",,"G2","Soft","Good","Yielding","Misty Heather (IRE)","Cheekpieces","Cheekpieces","50","0","60","2","1","50","129","Joint Second","1.50","9.10","5","1","3","18","45","None","Flat","Gelding","16","12","2","11","2","138","140","3","1","Chase","6","8","8","0","0","3","6","7.00","9.00","Oscar (IRE)","Punchestown","3m ","5.00","Yielding","128","0","6","1","2","3","16","0","7","1","0","1","0","100","2","1","2","50","100","0","0","0","0","4","1","2","2022-12-27",
"15:00:00","Leopardstown","Walking On Glass (IRE)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m ","99115","Yielding","28","National Hunt","149","Left Handed","0","Roche, Padraig","7","150","Kelly, Aidan","7","Non Fav","133","33.00","24","80.53999999999999","53.264745","26.369999999999997","4.798900000000001","0.5282","196.74956711999997","23","4","0","0","7","0","0","132","3","2","203","6","3","49","5","10","6","0","0","3","0","0","8","0","0","116","13","11","245","24","10","14","1","7","287115U","(IRE)","0","Male","Big Bad Bob (IRE)","Unseated Rider","Fifth","133","133","123","0","33","16","0","13","Fairyhouse","Irish","23894","3m5f ","12","8.00","146","65","Limerick","Irish","47788","3m ","16","18.00","144","87","Gowran Park","Irish","11150","3m ","10","7.00","First","43","7","G2","G1",,"Soft","Soft","Good To Yielding","Cocktail Hour (IRE)","Cheekpieces","Cheekpieces","0","0","50","27","5","19","38","Eleventh or Worse",,"Didnt Finish","6","2","3","0","0","None","Flat","Gelding","43","32","6","2","0","138","140","9","1","Chase","11","12","25","0","0","9","0","20.00","25.00","Notnowcato","Gowran Park","3m ","7.00","Good To Yielding","123","0","11","2","6","7","23","0","18","1","0","0","0","0","7","1","3","14","43","1","0","0","0","2","0","0","2022-12-27",
"15:00:00","Leopardstown","Captain Kangaroo (IRE)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m ","99115","Yielding","28","National Hunt","149","Left Handed","0","Mullins, W P","7","149","Callaghan, Mr K","7","Non Fav","132","22.00","25","70.69000000000001","65.4075","18.203899999999997","4.8111","2.4705","187.07864235600002","24","4","0","0","4","0","0","125","9","7","139","10","7","25","8","32","2","0","0","37","11","30","90","21","23","998","247","25","1876","455","24","226","53","23","664421U","(IRE)","0","Male","Mastercraftsman (IRE)","Unseated Rider","First","135","122","0","0","0","15","33","11","Aintree","Class 1","84195","3m2f ","22","16.00","153","51","Cork","Irish","23894","3m4f ","17","11.00","133","87","Gowran Park","Irish","9823","3m1f ","5","4.00","Second","20","3",,"G2",,"Good To Soft","Soft To Heavy","Good To Yielding","We Can Say It Now (AUS)","None","None","33","0","33","20","3","15","56","Eleventh or Worse",,"Didnt Finish","3","0","1","0","0","None","Flat","Gelding","20","6","1","2","1","138","140","7","2","Chase","11","12","17","13","0","12","7","12.00","20.00","Starcraft (NZ)","Cork","3m4f ","11.00","Soft To Heavy","122","0","2","1","7","3","20","0","8","1","0","0","0","0","4","1","1","25","25","1","0","0","0","3","1","1","2022-12-27",
"15:00:00","Leopardstown","Stones And Roses (IRE)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m ","99115","Yielding","28","National Hunt","149","Left Handed","0","Mullins, W P","8","149","Foley, J B","0","Non Fav","132","50.00","26","67.13040000000001","45.86886","15.4825","2.825","2.4455","168.16799125","289","3","0","0","7","0","0","323","29","9","602","60","10","61","8","13","27","2","7","37","11","30","90","21","23","998","247","25","1876","455","24","226","53","23","P714U59","(IRE)","0","Male","Shantou (USA)","Ninth","Fifth","134","134","134","134","0","13","0","0","Naas","Irish","53097","3m½f ","12","14.00","142","317","Punchestown","Irish","47788","3m4f ","13","4.00","154","365","Leopardstown","Irish","99115","3m ","28","28.00","Unseated Rider","16","2","G1","G2","G2","Heavy","Heavy","Good To Yielding","Compelled (IRE)","None","None","0","0","0","16","2","13","56","Eleventh or Worse","2.75","53.60","2","0","0","9","18","None","Flat","Gelding","16","8","1","8","1","138","140","2","1","Chase","14","16","20","5","0","13","8","33.00","50.00","Anshan","Punchestown","3m1f ","10.00","Heavy","121","0","0","0","0","2","16","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2022-12-27",
"15:00:00","Leopardstown","Real Steel (FR)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m ","99115","Yielding","28","National Hunt","149","Left Handed","0","McNamara, E","9","148","McNamara, Conor","0","Non Fav","131","33.00","27","98.66279999999999","36.98496","13.61515","3.5036","0.1572","180.172571","58","5","0","0","13","1","8","165","17","10","388","35","9","130","9","7","15","1","7","3","0","0","6","0","0","134","6","4","267","14","5","1","0","0","07P4442","(FR)","0","Male","Loup Breton (IRE)","Second","Fourth","130","130","132","137","100","22","40","0","Galway","Irish","11681","2m6½f ","11","22.00","166","95","Listowel","Irish","11948","2m6f ","11","28.00","159","237","Newton Abbot","Class 3","6535","3m2f ","4","8.00","Fourth","27","6",,,,"Soft To Heavy","Good","Good","Kalimina (FR)","None","None","40","0","100","25","6","24","129","Joint Second","1.00","8.00","2","2","2","17","17","None","Flat","Gelding","2","8","1","8","1","138","140","7","0","Chase","16","0","0","0","0","33","0","33.00","40.00","Monsun (GER)","Thurles","2m4½f ","2.00","Yielding","160","0","2","0","3","0","2","0","8","3","0","0","0","0","5","0","0","0","0","0","0","0","0","5","2","2","2022-12-27",
"15:00:00","Leopardstown","Western Zara (IRE)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m ","99115","Yielding","28","National Hunt","149","Left Handed","0","Nolan, Paul","6","147","Deegan, R","0","Non Fav","130","25.00","28","126.17999999999999","34.8435423","26.40375","5.1221","0.9698000000000001","230.27104739433335","23","15","0","0","23","0","0","307","20","7","611","33","5","69","7","10","6","0","0","11","1","9","21","3","14","189","15","8","462","40","9","23","0","0","5311253","(IRE)","0","Female","Westerner","Third","Fifth","130","130","128","0","0","33","0","0","Fairyhouse","Irish","23894","3m5f ","12","5.50","150","40","Clonmel","Irish","14603","2m4½f ","9","12.00","144","243","Punchestown","Irish","15929","2m5f ","12","9.00","Second","9","3","G2","Listed",,"Soft","Soft To Heavy","Good To Yielding","Flemerelle (IRE)","None","None","100","0","0","9","3","33","74","Clear Ninth","5.50","6.00","1","0","0","0","0","None","Flat","Mare","9","5","1","2","0","138","140","0","0","Chase","13","15","19","0","0","11","11","20.00","28.00","Flemensfirth (USA)","Clonmel","2m4f ","3.33","Heavy","0","0","6","3","2","3","9","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-12-27",
"15:09:00","Kempton","Remastered","Ladbrokes Play 1-2-Free On Football Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m ","26015","Soft","14","National Hunt","146","Right Handed","0","Pipe, D E","9","169","Scudamore, Tom","0","Non Fav","146","6.50","1","120.46","55.7676","20.084000000000003","5.7857","0.7251000000000001","244.26008","31","14","0","0","35","3","9","485","77","16","973","151","16","400","68","17","22","1","5","21","0","0","42","1","2","581","79","14","965","126","13","20","0","0","3F24912","(GB)","0","Male","Network (GER)","Second","First","142","132","133","146","13","25","17","29","Newbury","Class 1","142375","3m2½f ","15","7.00","150","52","Aintree","Class 2","15609","3m1f ","7","8.00","158","262","Aintree","Class 1","42202","3m½f ","21","7.50","Ninth","24","6",,,"G3","Good","Good To Soft","Good To Soft","Cathodine Cayras (FR)","None","None","83","0","50","21","6","29","153","Clear Fifth","6.00","0.50","8","1","4","0","33","None","Flat","Gelding","21","13","1","4","0","137","135","6","2","Chase","12","19","11","33","29","16","12","4.00","5.50","Martaline","Aintree","3m1f ","8.00","Good To Soft","132","2","15","5","2","6","21","0","15","0","0","0","0","0","1","1","1","100","100","0","0","0","0","6","1","5","2022-12-27",
