time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Chelmsford City","Wedgewood","bet365 6 Horses Challenge Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3943","Standard","9","All Weather","62","Left Handed","4","Carroll, A W","4","131","Morris, Luke","0","Non Fav","58","22.00","6","37.975","15.427799999999996","12.857000000000001","5.4042","1.0826","96.35684499999999","17","41","3","7","92","7","8","996","81","8","2127","187","9","154","15","10","176","16","9","39","4","10","83","9","11","964","77","8","1969","174","9","95","10","11","1135408","(GB)","1","Female","Outstrip","Eighth","Eleventh","60","61","55","59","43","19","27","30","Wolverhampton","Class 6","5757","5f ","8","20.00","132","81","Wolverhampton","Class 6","5339","6f ","12","18.00","135","255","Windsor","Class 6","3768","5f ","9","4.50","Fourth","16","3",,,,"Standard","Standard","Good","Gorgeous (FR)","None","None","45","100","71","16","3","19","166","Clear Top",,"6.85","7","3","5","0","75","Inside","Polytrack","Filly","16","13","3","13","3","59","59","1","0","All Weather","9","6","14","18","11","9","13","20.00","20.00","Assertive","Wolverhampton","5f ","0.62","Standard","53","3","5","2","2","3","7","0","6","1","0","1","0","100","12","3","5","25","42","1","0","1","0","11","3","5","2024-02-29",
"18:00:00","Chelmsford City","Pablo Del Pueblo (IRE)","bet365 6 Horses Challenge Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3943","Standard","9","All Weather","62","Left Handed","3","Dow, S","6","131","Dobie, Georgia","3","Non Fav","58","11.00","7","41.28","21.4875","15.695425","2.1357","0.6705000000000001","105.09880899999999","14","1","0","0","7","0","0","244","13","5","432","25","6","11","0","0","14","0","0","3","0","0","14","2","14","172","16","9","273","22","8","3","0","0","5420358","(IRE)","4","Male","Kodiac","Eighth","Fifth","61","63","63","62","12","12","45","10","Chelmsford City","Class 5","5051","6f ","9","28.00","121","27","Lingfield","Class 6","4187","5f ","8","5.50","128","36","Lingfield","Class 5","3716","5f ","8","12.00","Third","41","5",,,,"Standard","Standard","Standard","Solar Event","None","None","64","0","32","41","5","12","72","Joint Fifth","1.75","6.80","25","3","8","50","50","Inside","Polytrack","Gelding","35","38","5","38","5","59","59","27","4","All Weather","10","7","11","11","11","9","11","14.00","10.00","Galileo (IRE)","Lingfield","5f ","2.75","Standard","67","5","10","0","6","5","28","0","13","1","0","0","0","0","17","2","6","12","35","0","0","0","0","11","5","7","2024-02-29",
"18:00:00","Chelmsford City","Mehmo (IRE)","bet365 6 Horses Challenge Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3943","Standard","9","All Weather","62","Left Handed","9","Appleby, M","6","130","Hart, Jason","0","Non Fav","57","7.50","8","59.905","31.169249999999995","16.973325","3.0196","1.1126","137.190484","7","19","3","16","58","12","21","900","113","13","1811","229","13","34","7","21","63","10","16","42","4","10","92","10","11","872","89","10","1785","213","12","229","31","14","5033223","(IRE)","-5","Male","Mehmas (IRE)","Third","Second","57","54","51","51","8","9","8","0","Newcastle","Class 6","5757","5f ","10","4.50","129","25","Newcastle","Class 6","7851","5f ","11","8.00","132","35","Southwell","Class 6","2983","5f ","11","7.00","Second","56","5",,,,"Standard","Standard","Standard","Baltic Belle (IRE)","Visor","Visor","37","50","42","29","2","7","97","Clear Fourth","4.00","1.75","24","2","10","0","0","Inside","Polytrack","Gelding","43","52","5","52","5","59","59","11","0","All Weather","10","6","10","13","13","13","12","5.00","6.50","Redback","Beverley","5f ","1.88","Soft","55","5","5","1","3","5","27","0","19","6","0","3","0","50","36","5","15","14","42","4","0","2","0","38","3","14","2024-02-29",
"18:00:00","Chelmsford City","Munificent","bet365 6 Horses Challenge Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3943","Standard","9","All Weather","62","Left Handed","8","Banham, Chelsea","6","127","Haynes, Joey","0","Non Fav","54","10.00","9","50.225","27.401265000000002","9.148824999999999","4.2998","0.4552","118.847501","17","6","0","0","18","0","0","206","13","6","545","31","6","231","16","7","66","4","6","4","0","0","13","0","0","128","10","8","239","17","7","32","3","9","1046044","(GB)","-5","Male","Pearl Secret","Fourth","Fourth","56","57","58","60","14","13","21","14","Wolverhampton","Class 6","5757","5f ","8","3.00","128","50","Kempton","Class 5","4187","6f ","11","20.00","119","61","Wolverhampton","Class 6","3140","7f ","11","14.00","Eleventh","31","4",,,,"Standard","Standard To Slow","Standard","Hulcote Rose (IRE)","None","None","47","67","38","22","3","14","47","Joint Bottom","2.50","2.55","21","3","8","0","75","Inside","Polytrack","Gelding","27","27","4","27","4","59","59","13","0","All Weather","11","0","20","27","16","13","8","5.50","8.50","Rock Of Gibraltar (IRE)","Wolverhampton","5f ","3.33","Standard","57","4","26","4","3","4","21","0","10","5","0","2","0","40","18","4","10","22","56","3","0","2","0","19","4","9","2024-02-29",
"18:30:00","Chelmsford City","Adelabella (IRE)","bet365 Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4590","Standard","7","All Weather","0","Left Handed","2","Wigham, M","4","142","Farragher, Adam J","0","Non Fav","0","40.00","1","0","0","0","0.2","0.4656","0.6656","No Prev","14","1","7","28","2","7","429","43","10","609","66","11","34","4","12","62","4","6","4","1","25","11","1","9","92","9","10","148","14","9","7","0","0","none","(IRE)","5","Female","Mukhadram","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Comfort In Sound (USA)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","9","10","12","7","8","9","8","66.00","50.00","War Front (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-29",
"18:30:00","Chelmsford City","Baby Belle (IRE)","bet365 Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4590","Standard","7","All Weather","0","Left Handed","7","Dunne, M","5","142","McEntee, Grace","3","Non Fav","0","100.00","2","45.3514","17.83368","0","-0.1","0.1608","93.1169827","15","9","0","0","15","0","0","53","2","4","227","19","8","3","0","0","35","3","9","6","0","0","11","0","0","56","3","5","56","3","5","3","0","0","85","(IRE)","-4","Female","Belardo (IRE)","Fifth","Eighth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","1m ","7","250.00","134","26","Kempton","Class 5","3780","1m ","9","66.00","135","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Berry Baby (IRE)","None","None","0","0","0","2","0","0","47","Joint Bottom","3.50","7.25","0","0","0","0","100","Inside","Polytrack","Mare","2","2","0","2","0","0","0","2","0","All Weather","9","8","7","5","11","5","6","100.00","125.00","Rainbow Quest (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-02-29",
"18:30:00","Chelmsford City","Cocktail Dress","bet365 Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4590","Standard","7","All Weather","0","Left Handed","1","Boughey, George","3","123","Murphy, Oisin","0","Non Fav","0","2.50","3","63.242000000000004","24.8968071","0","4.199999999999999","0.8187","134.83424275700003","7","31","10","32","56","15","27","1082","189","17","1107","195","18","12","2","17","45","10","22","11","0","0","29","3","10","679","104","15","1473","239","16","104","13","13","42","(GB)","5","Female","Too Darn Hot","Second","Fourth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","4995","7f ","6","4.50","120","156","Newcastle","Class 5","3564","7f ","8","6.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Honorina","None","None","50","0","50","2","0","0","47","Joint Bottom","1.50","0.10","2","0","1","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","0","1","0","All Weather","15","23","15","22","16","17","13","2.50","2.50","Sea The Stars (IRE)",,,,,,"0","0","0","1","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2024-02-29",
"18:30:00","Chelmsford City","Magical Hope","bet365 Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4590","Standard","7","All Weather","0","Left Handed","4","Appleby, Charlie","3","123","Probert, David","0","Fav","0","1.75","4","0","0","0","1.9","2.3223","4.2223","No Prev","24","2","8","58","5","9","958","108","11","2062","237","11","18","3","17","156","20","13","6","4","67","13","7","54","372","107","29","852","259","30","24","8","33","none","(GB)","0","Female","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Magical Touch","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","16","21","18","6","20","17","18","1.75","1.63","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-29",
"18:30:00","Chelmsford City","Moonlight Express","bet365 Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4590","Standard","7","All Weather","0","Left Handed","3","Fanshawe, J R","3","123","Muscutt, D","0","Non Fav","0","9.00","5","57.062","0","0","1.7999999999999998","0.9271","124.29769100000001","23","19","3","16","44","5","11","806","92","11","1714","231","13","199","32","16","135","15","11","2","1","50","7","1","14","317","45","14","544","80","15","20","4","20","6","(GB)","0","Female","Sea The Moon (GER)","Sixth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 4","6156","1m½f ","9","18.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Sharnberry","None","None","0","0","0","1","0","0","47","Joint Bottom","1.50","3.68","1","0","0","100","100","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","9","8","5","6","7","5","8","12.00","8.00","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-29",
"18:30:00","Chelmsford City","More Than A Feelin (IRE)","bet365 Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4590","Standard","7","All Weather","0","Left Handed","5","Haynes, Alice","3","123","ONeill, K T","0","Non Fav","0","8.00","6","56.7858","0","0","1.7999999999999998","1.013","123.79514689999999","21","30","4","13","48","5","10","757","71","9","1435","132","9","486","61","13","172","16","9","25","3","12","45","3","7","523","63","12","905","114","13","113","16","14","4","(IRE)","0","Female","Sea The Stars (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","6156","1m ","8","2.25","118","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Aegean Girl (IRE)","None","None","0","0","0","1","0","0","47","Joint Bottom","4.75","1.60","1","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","13","14","11","7","13","15","12","7.00","7.50","Henrythenavigator (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-02-29",
"18:30:00","Chelmsford City","Orchard Keeper (IRE)","bet365 Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4590","Standard","7","All Weather","0","Left Handed","6","Varian, Roger","3","123","Da Silva, Raul","0","Non Fav","0","2.50","7","76.61800000000001","16.9142688","0","2.8","1.1477000000000002","137.623119096","23","1","0","0","7","1","14","57","6","11","75","6","8","32","5","16","3","0","0","6","1","17","19","3","16","675","123","18","1322","262","20","59","14","24","72","(IRE)","-4","Female","Churchill (IRE)","Second","Seventh","0","0",,,"0","0","0","0","Wolverhampton","Class 4","6156","1m½f ","9","4.00","121","41","Newcastle","Class 5","3942","1m ","9","6.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Fearns Pippin","None","None","0","0","50","2","0","0","47","Joint Bottom","0.15","1.00","2","0","1","100","100","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","11","13","8","17","17","16","15","2.75","2.75","Dubawi (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-29",
"19:00:00","Chelmsford City","Ivasecret (IRE)","Its Never Ordinary At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","8","All Weather","70","Left Handed","2","Williams, Ian","6","140","Bishop, Charles","0","Fav","70","1.20","1","86.8","19.271250000000002","11.115425000000002","4.9176","1.2528000000000001","143.4276288","8","15","4","27","22","5","23","410","45","11","783","83","11","9","4","44","39","3","8","31","3","10","63","8","13","745","68","9","1305","125","10","57","5","9","0089781","(IRE)","5","Male","Ivawood (IRE)","First","Eighth","65","70","73","70","11","18","0","18","Kempton","Class 5","3140","1m ","9","7.50","132","21","Lingfield","Class 5","5862","5f ","8","25.00","130","36","Lingfield","Class 5","3716","5f ","8","7.00","Seventh","28","5",,,,"Standard To Slow","Standard","Standard","Ziggys Secret","None","None","0","0","22","28","5","18","148","Clear Fourth","1.75",,"9","1","2","0","0","Inside","Polytrack","Gelding","3","23","4","23","4","61.5","62","18","5","All Weather","13","12","32","33","20","9","6","3.00","1.10","Sakhees Secret","Kempton","1m ","7.50","Standard To Slow","65","5","2","1","3","1","3","5","9","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-02-29",
"19:00:00","Chelmsford City","Lunarscape","Its Never Ordinary At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","8","All Weather","70","Left Handed","5","Loughnane, Daniel Mark","4","135","Loughnane, Mr Billy","0","Non Fav","65","7.50","2","64.3","28.669725","11.603700000000002","4.2142","0.8013","140.59101600000002","20","23","4","17","78","13","17","946","132","14","1105","161","15","213","35","16","91","10","11","16","2","13","38","5","13","414","37","9","819","80","10","25","3","12","9223752","(GB)","0","Female","Cityscape","Second","Fifth","65","66","67","68","0","7","0","0","Chelmsford City","Class 5","5051","1m ","5","5.50","130","36","Kempton","Class 5","4187","1m ","11","20.00","131","48","Wolverhampton","Class 5","6281","1m½f ","8","5.50","Seventh","14","1",,,,"Standard","Standard To Slow","Standard","Moon Song","Cheekpieces","None","100","100","67","1","0","0","162","Clear Third","0.15","1.50","6","0","4","33","33","Inside","Polytrack","Filly","4","11","0","11","0","61.5","62","4","0","All Weather","8","8","10","14","9","9","9","4.50","6.50","Lethal Force (IRE)","Goodwood","6f ","11.00","Good To Soft","0","1","3","0","4","0","4","0","6","2","0","2","0","100","8","0","4","0","50","2","0","2","0","1","0","1","2024-02-29",
"19:00:00","Chelmsford City","Dion Baker (IRE)","Its Never Ordinary At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","8","All Weather","70","Left Handed","1","Wigham, M","5","135","Farragher, Adam J","0","Non Fav","65","14.00","3","53.615","32.76675","13.282024999999999","1.9371","0.5073","129.62006100000002","17","14","1","7","28","2","7","429","43","10","609","66","11","34","4","12","62","4","6","4","1","25","11","1","9","92","9","10","148","14","9","7","0","0","4327725","(IRE)","5","Male","Ribchester (IRE)","Fifth","Second","65","65","67","67","0","3","25","0","Wolverhampton","Class 6","4501","7f ","10","4.00","135","24","Southwell","Class 5","5234","7f ","10","9.00","130","37","Southwell","Class 5","5234","7f ","11","16.00","Seventh","29","1",,,,"Standard","Standard","Standard","Tiga Tuan (FR)","Cheekpieces","Cheekpieces","75","0","30","19","1","5","47","Joint Bottom","0.15","1.75","10","0","3","0","25","Inside","Polytrack","Gelding","24","26","1","26","1","61.5","62","4","0","All Weather","10","6","6","6","10","11","5","4.00","16.00","Le Havre (IRE)","Yarmouth","7f ","4.50","Good To Firm","66","1","12","1","7","1","13","0","10","0","0","0","0","0","8","0","3","0","38","0","0","0","0","4","1","3","2024-02-29",
"19:00:00","Chelmsford City","Monkmoor Pip","Its Never Ordinary At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","8","All Weather","70","Left Handed","4","Palmer, Hugo","4","133","Murphy, Oisin","0","Non Fav","63","3.33","4","62.27","15.580584000000004","10.770599999999998","3.5717000000000003","1.1161","122.1663978314286","23","31","10","32","56","15","27","1082","189","17","1107","195","18","37","8","22","45","10","22","10","2","20","19","4","21","493","62","13","937","110","12","37","0","0","1385903","(GB)","0","Male","Fast Company (IRE)","Third","Twelfth","62","65","66","68","17","14","0","17","Wolverhampton","Class 6","4187","1m½f ","10","28.00","135","45","Lingfield","Class 6","5234","1m2f ","12","16.00","136","82","Wolverhampton","Class 5","3873","1m½f ","11","9.00","Ninth","7","1",,,,"Standard","Standard","Standard","Jal Mahal","Blinkers","Blinkers","50","0","50","1","0","0","166","Clear Second","0.10","0.30","6","1","3","25","50","Inside","Polytrack","Gelding","7","5","0","5","0","61.5","62","3","1","All Weather","9","11","8","0","6","9","6","5.50","3.33","Sepoy (AUS)","Lingfield","1m ","4.00","Standard","0","1","1","1","4","1","6","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","2","0","1","2024-02-29",
"19:00:00","Chelmsford City","Venetian (IRE)","Its Never Ordinary At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","8","All Weather","70","Left Handed","6","Davis, Sean","4","130","Davis, Sean","0","Non Fav","60","4.00","5","61.055","18.428625","11.251599999999998","2.3019","0","116.63961919999998","29","0","0","0","3","0","0","22","1","5","111","7","6","8","0","0","0","0","0","0","0","0","5","0","0","43","0","0","43","0","0","0","0","0","8600007","(IRE)","0","Male","Awtaad (IRE)","Seventh","Twelfth","63","67","70","72","13","10","0","8","Dundalk","Irish","5310","7f ","14","50.00","140","71","Dundalk","Irish","5841","1m2½f ","14","50.00","137","85","Dundalk","Irish","5841","1m ","14","100.00","Tenth","20","2",,,,"Standard","Standard","Standard","Venetian Beauty (USA)","None","None","0","0","25","19","2","11","30000","Clear Top","0.50","4.75","8","1","2","25","50","Inside","Polytrack","Gelding","5","15","1","15","1","61.5","62","8","0","All Weather","11","9","10","20","11","10","8","20.00","3.50","Lear Fan (USA)","Wolverhampton","1m½f ","2.25","Standard","77","2","5","0","5","0","5","0","7","0","0","0","0","0","8","0","1","0","13","0","0","0","0","0","0","0","2024-02-29",
"19:00:00","Chelmsford City","Give A Little Back (FR)","Its Never Ordinary At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","8","All Weather","70","Left Handed","8","Murphy, Amy","5","129","Doyle, Hollie","0","Non Fav","59","25.00","6","38.849999999999994","26.22375","11.1536","2.1982999999999997","0.7944","103.57892199999999","14","41","3","7","98","13","13","917","126","14","1782","256","14","18","1","6","137","18","13","9","2","22","22","5","23","421","30","7","727","59","8","52","5","10","2879539","(FR)","-4","Male","Zelzal (FR)","Ninth","Third","60","60","62","64","7","4","9","5","Southwell","Class 6","3978","1m ","9","11.00","130","20","Chelmsford City","Class 6","4004","1m ","7","7.00","135","61","Wolverhampton","Class 6","3140","1m½f ","8","10.00","Fifth","25","1",,,,"Standard","Standard","Standard","Boyarynya (USA)","Blinkers","Cheekpieces","36","0","33","2","0","0","47","Joint Bottom",,"4.48","15","1","5","0","100","Inside","Polytrack","Gelding","5","20","1","20","1","61.5","62","8","0","All Weather","6","0","7","0","6","6","9","8.00","22.00","Bernardini (USA)","Wolverhampton","1m1½f ","2.25","Standard","64","1","2","0","5","0","5","0","7","3","0","0","0","0","7","0","2","0","29","1","0","0","0","11","1","4","2024-02-29",
"19:00:00","Chelmsford City","Roscioli","Its Never Ordinary At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","8","All Weather","70","Left Handed","7","Johnson, B R","6","129","Ryan, Rossa","0","Non Fav","59","10.00","7","64.53320000000001","17.487045000000002","13.847999999999999","3.0375","0.4275","125.12201100000001","50","39","9","23","93","17","18","1144","213","19","2002","342","17","9","1","11","141","29","21","5","0","0","13","1","8","138","6","4","277","15","5","25","0","0","4246403","(GB)","-4","Male","Territories (IRE)","Third","Eleventh","59","61","62","64","0","6","13","13","Kempton","Class 6","3140","1m ","12","5.00","134","71","Lingfield","Class 6","3140","1m ","11","9.00","136","103","Lingfield","Class 6","3140","1m ","10","25.00","Fourth","32","2",,,,"Standard To Slow","Standard","Standard","Never Lose","None","None","38","0","14","26","2","8","72","Clear Fifth","4.00","0.90","7","0","1","10","30","Inside","Polytrack","Gelding","9","25","2","25","2","61.5","62","9","0","All Weather","9","11","10","3","6","3","4","5.00","12.00","Diktat","Brighton","1m ","3.00","Good To Firm","65","2","0","0","3","1","4","0","10","1","0","0","0","0","8","1","5","13","63","0","0","0","0","8","1","3","2024-02-29",
"19:00:00","Chelmsford City","Point Of Fact","Its Never Ordinary At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","8","All Weather","70","Left Handed","3","Charalambous, P / Clutterbuck, J","5","123","Morris, Luke","0","Non Fav","53","50.00","8","39.975","14.612076","7.75486","1.7","0.4614","85.44679550000001","7","41","3","7","92","7","8","996","81","8","2127","187","9","61","7","11","176","16","9","5","1","20","9","1","11","95","3","3","178","12","7","27","1","4","0009006","(GB)","0","Male","Almanzor (FR)","Sixth","Twelfth","53","58","63","68","0","0","0","0","Chelmsford City","Class 6","4187","1m2f ","8","14.00","130","129","Wolverhampton","Class 6","5129","1m1½f ","12","25.00","138","140","Chelmsford City","Class 6","4004","1m2f ","13","33.00","Thirteenth","10","0",,,,"Standard","Standard","Standard","Rip Roaring","None","None","0","0","0","6","0","0","47","Joint Bottom","0.10","7.85","5","0","0","0","100","Inside","Polytrack","Gelding","10","10","0","10","0","61.5","62","3","0","All Weather","11","0","5","0","19","15","10","14.00","40.00","Sea The Stars (IRE)",,,,,,"0","5","0","1","0","6","0","0","2","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2024-02-29",
"19:30:00","Chelmsford City","Hersilia","bet365 Best Odds Guaranteed Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","8","All Weather","52","Left Handed","2","Kubler, Daniel","5","135","Hornby, Rob","0","Non Fav","52","5.50","1","34.57920000000001","29.296845","11.023824999999999","0.32220000000000004","0.7061999999999999","96.41578259166667","114","12","1","8","17","2","12","646","69","11","1340","132","10","4","0","0","57","7","12","7","1","14","11","1","9","191","25","13","365","51","14","19","2","11","0894729","(GB)","1","Female","Adaay (IRE)","Ninth","Second","52","52","55","57","0","0","0","0","Lingfield","Class 6","3140","7f ","10","2.50","132","168","Ffos Las","Class 6","3245","7½f ","12","4.00","135","200","Windsor","Class 5","4397","6f ","9","9.00","Seventh","9","0",,,,"Standard","Soft","Good To Firm","Vespasia","None","None","25","0","0","5","0","0","128","Clear Second","4.50","8.25","2","0","0","0","14","Inside","Polytrack","Mare","0","6","0","6","0","52","51","2","0","All Weather","10","12","9","14","8","9","10","6.00","6.00","Medicean",,,,,,"0","1","0","0","0","0","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2024-02-29",
"19:30:00","Chelmsford City","Captain Wentworth","bet365 Best Odds Guaranteed Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","8","All Weather","52","Left Handed","3","Butler, John","4","135","Morris, Luke","0","Fav","52","1.75","2","44.18","16.87311","9.223674999999998","1.55","0.5009","96.835605","27","41","3","7","92","7","8","996","81","8","2127","187","9","107","11","10","176","16","9","17","1","6","39","2","5","544","31","6","1003","90","9","71","5","7","4276887","(GB)","0","Male","Dark Angel (IRE)","Seventh","Eighth","54","57","60","61","0","0","0","0","Lingfield","Class 6","5234","6f ","9","14.00","131","48","Wolverhampton","Class 6","2983","6f ","9","25.00","132","70","Chelmsford City","Class 6","2942","6f ","9","16.00","Eighth","15","0",,,,"Standard","Standard","Standard","Jumira Princess (IRE)","None","None","33","50","29","15","0","0","47","Joint Fourth","1.00","1.80","7","0","2","17","50","Inside","Polytrack","Gelding","11","12","0","12","0","52","51","9","0","All Weather","10","9","10","11","10","12","12","4.50","1.63","Redoutes Choice (AUS)",,,,,,"0","4","0","3","0","10","0","3","5","0","2","0","40","8","0","2","0","25","2","0","1","0","9","0","3","2024-02-29",
