time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:20:00","Gowran Park","Redressed","Irish Stallion Farms EBF Victor McCalmont Memorial Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m1.5f ","26549","Soft","14","Flat","104","Right Handed","5","Lyons, G M","4","135","Keane, C T","0","Fav","103","2.50","7","117.199947","40.866983999999995","19.565499999999997","6.8665","1.2154000000000003","230.13505129616664","39","28","2","7","62","7","11","855","107","13","1774","255","14","624","124","20","129","18","14","8","0","0","19","1","5","379","49","13","831","142","17","53","14","26","312","(GB)","1","Female","Le Havre (IRE)","Second","First","0","0","0",,"0","33","0","0","Curragh","Irish","36372","1m ","10","14.00","137","242","Navan","Irish","7965","1m ","13","0.83","129","266","Gowran Park","Irish","7965","1m1½f ","16","2.75","Third","3","1","G3",,,"Soft To Heavy","Yielding To Soft","Good","Atone","None","None","0","100","0","3","1","33","102","Joint Third","0.50","1.50","0","0","0","0","25","None","Undulating","Filly","3","3","1","3","1","94.5","93","2","0","Flat","11","13","0","25","0","7","3","4.50","2.25","Oasis Dream","Navan","1m ","0.83","Yielding To Soft","0","0","3","1","1","1","3","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2023-05-03",
"18:20:00","Gowran Park","Rolling The Dice (IRE)","Irish Stallion Farms EBF Victor McCalmont Memorial Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m1.5f ","26549","Soft","14","Flat","104","Right Handed","8","Twomey, P","4","135","Lee, W J","0","Non Fav","92","18.00","8","53.8458","30.18774240000001","19.15831","0.7777000000000001","1.1937","135.76199666843337","250","21","3","14","55","6","11","745","99","13","1333","167","13","157","46","29","103","12","12","5","0","0","12","1","8","111","29","26","185","51","28","10","2","20","1307064","(IRE)","1","Female","Mehmas (IRE)","Fourth","Sixth","95","95","95","97","0","11","0","0","Newmarket (July)","Class 3","8100","6f ","4","20.00","135","262","Pontefract","Class 1","33612","6f ","8","33.00","126","320","Ascot","Class 1","283550","1m ","12","200.00","Twelfth","9","1",,"Listed","G1","Soft","Good To Firm","Good To Firm","Padma","Visor","None","0","0","0","0","0","0","63","Joint Fifth",,"7.65","1","0","0","0","33","None","Undulating","Filly","0","8","1","8","1","94.5","93","3","0","Flat","11","9","22","8","0","10","9","20.00","20.00","Three Valleys (USA)","Newbury","7f ","9.00","Good To Firm","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-03",
"18:20:00","Gowran Park","Sierra Nevada (USA)","Irish Stallion Farms EBF Victor McCalmont Memorial Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m1.5f ","26549","Soft","14","Flat","104","Right Handed","9","Harrington, Mrs John","4","135","Foley, Shane","0","Non Fav","89","25.00","9","56.429145999999996","39.898818000000006","17.3401985","11.9857","1.3773","161.2530713907143","231","31","4","13","60","8","13","639","71","11","1366","151","11","857","111","13","128","13","10","47","6","13","83","11","13","695","73","11","1647","176","11","114","14","12","7341810","(USA)","1","Female","American Pharoah (USA)","Twelfth","First","89","91","91","79","0","29","0","50","Yarmouth","Class 1","29234","1m2f ","13","16.00","124","255","Naas","Irish","9293","1m2f ","3","2.25","130","290","Curragh","Irish","63717","1m1f ","9","20.00","Eighth","7","2","Listed",,"G2","Good","Good","Good","Visions Of Clarity (IRE)","None","None","0","100","0","7","2","29","47","Joint Eighth","0.75","24.43","0","0","0","22","67","None","Undulating","Filly","7","7","2","7","2","94.5","93","4","2","Flat","14","6","25","33","0","19","0","20.00","33.00","Sadlers Wells (USA)","Naas","1m2f ","2.25","Good","91","0","7","2","0","2","7","0","3","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","0","0","2023-05-03",
"18:20:00","Gowran Park","Sound Angela","Irish Stallion Farms EBF Victor McCalmont Memorial Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m1.5f ","26549","Soft","14","Flat","104","Right Handed","10","Varian, Roger","4","135","Hayes, C D","0","Non Fav","100","3.50","10","103.1862","44.5484592","22.578","4.2334","1.4419","206.461105392","23","24","0","0","50","1","2","718","49","7","1525","115","8","0","0","0","112","6","5","24","1","4","42","4","10","619","129","21","1250","261","21","0","0","0","411143","(GB)","1","Female","Muhaarar","Third","Fourth","100","100","84","0","0","50","0","50","Kempton","Class 1","28355","1m ","9","3.33","128","231","Yarmouth","Class 1","29234","1m2f ","13","3.50","124","284","Newcastle","Class 4","6885","1m ","13","3.50","First","6","3","Listed","Listed",,"Standard To Slow","Good","Standard To Slow","Instance","None","None","50","0","0","6","3","50","30000","Clear Top","0.75","5.25","1","0","0","0","0","None","Undulating","Filly","6","5","2","5","2","94.5","93","0","0","Flat","13","10","30","27","0","12","11","5.00","4.00","Invincible Spirit (IRE)","Newcastle","1m ","3.50","Standard To Slow","84","0","0","0","1","3","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-05-03",
"18:20:00","Gowran Park","Venice Biennale (IRE)","Irish Stallion Farms EBF Victor McCalmont Memorial Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m1.5f ","26549","Soft","14","Flat","104","Right Handed","3","Murphy, John Joseph","5","135","Colgan, R C","0","Non Fav","94","20.00","11","90.4269","28.412358300000005","23.897575000000003","0.8499","0.7299","186.52538554999998","12","18","4","22","32","4","13","325","13","4","731","32","4","102","5","5","63","2","3","3","1","33","5","1","20","125","8","6","311","22","7","29","1","3","3072576","(IRE)","1","Female","Farhh","Sixth","Seventh","93","94","94","86","0","8","0","0","Cork","Irish","26549","1m4f ","11","12.00","128","38","Naas","Irish","21239","1m2f ","8","12.00","128","178","Naas","Irish","19912","1m4f ","16","33.00","Fifth","12","1","Listed","Listed","Listed","Good To Yielding","Heavy","Heavy","Art Festival","None","None","14","0","0","9","1","11","107","Clear Second","0.75","2.10","0","0","0","0","100","None","Undulating","Mare","12","10","1","10","1","94.5","93","7","0","Flat","13","13","0","0","0","15","17","12.00","22.00","New Approach (IRE)","Navan","1m2f ","7.50","Yielding","0","0","4","0","2","1","12","0","2","2","0","0","0","0","2","0","0","0","0","2","0","0","0","7","0","1","2023-05-03",
"18:20:00","Gowran Park","Beginnings (USA)","Irish Stallion Farms EBF Victor McCalmont Memorial Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m1.5f ","26549","Soft","14","Flat","104","Right Handed","12","OBrien, A P","3","121","Whelan, R P","0","Non Fav","98","7.50","12","85.42908","30.0126114","0","4.8","2.2256","175.938797258","180","25","4","16","50","6","12","519","47","9","1057","84","8","0","0","0","91","3","3","19","5","26","40","14","35","542","118","22","1146","223","19","56","10","18","41","(USA)","-2","Female","Lord Kanaloa (JPN)","First","Fourth","0","0",,,"0","50","0","0","Dundalk","Irish","7965","7f ","14","0.73","128","230","Naas","Irish","8496","6f ","12","4.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Good To Yielding",,"Winter (IRE)","None","None","0","0","0","2","1","50","63","Joint Fifth","6.00",,"0","0","0","0","50","None","Undulating","Filly","2","2","1","2","1","94.5","93","1","0","Flat","29","0","0","0","0","0","0","10.00","7.00","Galileo (IRE)","Dundalk","7f ","0.73","Standard","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-03",
"18:20:00","Gowran Park","Dower House (IRE)","Irish Stallion Farms EBF Victor McCalmont Memorial Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m1.5f ","26549","Soft","14","Flat","104","Right Handed","6","OBrien, A P","3","121","Heffernan, J A","0","Non Fav","95","11.00","13","89.83095","41.854877099999996","19.091044","2.8000999999999996","1.8923000000000003","193.34895212399996","31","16","3","19","33","4","12","561","65","12","1014","120","12","351","66","19","71","8","11","19","5","26","40","14","35","542","118","22","1146","223","19","56","10","18","621756","(IRE)","1","Female","Galileo (IRE)","Sixth","Fifth","95","92","0","0","0","17","0","0","Leopardstown","Irish","29204","7f ","10","14.00","128","220","Curragh","Irish","29204","7f ","10","4.50","128","249","Curragh","Irish","29204","6f ","10","9.00","Seventh","6","1","G3","G3","G3","Heavy","Yielding To Soft","Good","Meow (IRE)","None","None","0","0","0","6","1","17","63","Joint Fifth","0.15","5.28","0","0","0","0","0","None","Undulating","Filly","6","6","1","6","1","94.5","93","5","1","Flat","13","15","15","5","0","12","17","8.00","14.00","Storm Cat (USA)","Naas","6f ","3.33","Good","0","0","5","1","1","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-03",
"18:20:00","Gowran Park","Madly Truly (IRE)","Irish Stallion Farms EBF Victor McCalmont Memorial Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m1.5f ","26549","Soft","14","Flat","104","Right Handed","14","OBrien, Joseph Patrick","3","121","McMonagle, Dylan B","0","Non Fav","95","5.50","14","104.12225","41.617692000000005","15.562145000000001","4.0999","1.8289","207.39649088166664","31","23","5","22","49","6","12","491","65","13","948","113","12","297","57","19","66","11","17","32","6","19","64","10","16","944","161","17","2149","343","16","120","17","14","214","(IRE)","-2","Female","Cracksman","Fourth","First","93","0","0",,"0","33","0","0","Leopardstown","Irish","29204","7f ","10","8.00","128","255","Naas","Irish","13274","7f ","13","1.10","127","335","Leopardstown","Irish","8496","7f ","5","4.00","Second","3","1","G3",,,"Heavy","Good","Good","Coolminx (IRE)","None","None","0","0","0","3","1","33","10","Joint Bottom","0.03","5.15","0","0","0","0","0","None","Undulating","Filly","3","3","1","3","1","94.5","93","1","1","Flat","14","14","0","0","0","25","10","7.00","6.00","One Cool Cat (USA)","Naas","7f ","1.10","Good","0","0","3","1","1","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-03",
"18:30:00","Kempton","Aim For The Moon (USA)","Unibet Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","14","All Weather","0","Right Handed","6","Butler, John","6","137","Hogan, D E","0","Non Fav","0","40.00","1","46.9499","0","0","0","0.5485000000000001","100.57526195","25","15","0","0","35","1","3","317","33","10","596","65","11","0","0","0","53","4","8","13","1","8","34","1","3","469","45","10","888","92","10","196","20","10","7","(USA)","1","Female","First Samurai (USA)","Seventh","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","4320","7f ","8","28.00","142","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Principle Equation (IRE)","Hood","Hood","0","0","0","1","0","0","85","Joint Second","2.75","4.95","0","0","0","0","0","Inside","Polytrack","Mare","1","1","0","1","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","25.00","25.00","Oasis Dream",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-03",
"18:30:00","Kempton","Honky Tonk Town (USA)","Unibet Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","14","All Weather","0","Right Handed","9","Butler, John","4","137","Hornby, Rob","0","Non Fav","0","50.00","2","44.1427","0","0","0","0.5485000000000001","94.59452234999998","16","24","4","17","46","6","13","670","64","10","1293","129","10","6","1","17","206","29","14","13","1","8","34","1","3","469","45","10","888","92","10","196","20","10","9","(USA)","1","Female","Speightstown (USA)","Ninth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","7f ","11","150.00","137","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Principle Equation (IRE)","None","None","0","0","0","1","0","0","85","Joint Second","2.25","8.40","1","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","7","22","0","0","11","0","0","50.00","50.00","Oasis Dream",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-05-03",
"18:30:00","Kempton","Ajjaj (FR)","Unibet Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","14","All Weather","0","Right Handed","10","Hannon (Jnr), Richard","3","130","Voikhansky, Alexander","5","Non Fav","0","22.00","3","45.555783999999996","20.969514","0","0.7","0.978","100.59567645599998","229","11","2","18","22","4","18","174","20","11","198","21","11","100","10","10","21","3","14","59","7","12","94","9","10","1021","99","10","2213","231","10","187","22","12","60","(FR)","1","Male","Dark Angel (IRE)","Tenth","Sixth","0","0",,,"0","0","0","0","Newbury","Class 4","5400","6f ","14","18.00","133","250","Goodwood","Class 4","5400","1m ","8","20.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Ajayeb (IRE)","None","None","0","0","0","2","0","0","66","Joint Sixth","0.50","12.25","0","0","0","9","36","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","13","14","12","11","13","16","11","12.00","20.00","Frankel",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-03",
"18:30:00","Kempton","Eagle Eyed Tom","Unibet Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","14","All Weather","0","Right Handed","5","Hills, Charles","3","130","Carson, William","0","Non Fav","0","16.00","4","46.575799999999994","27.97062525","0","0.7999999999999999","1.6322","115.19818511749997","11","17","2","12","33","3","9","389","22","6","793","36","5","6","0","0","95","3","3","22","4","18","34","8","24","406","65","16","905","147","16","62","8","13","47","(GB)","1","Male","Gleneagles (IRE)","Seventh","Fourth","0","0",,,"0","0","0","0","Newbury","Class 4","6480","1m ","10","50.00","126","37","Wolverhampton","Class 4","5400","7f ","10","6.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard",,"Fauran (IRE)","None","None","0","0","0","2","0","0","47","Joint Tenth","0.03","9.00","0","0","0","0","0","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","0","0","All Weather","12","13","14","16","16","9","16","14.00","14.00","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-03",
"18:30:00","Kempton","Eddie Temple (IRE)","Unibet Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","14","All Weather","0","Right Handed","13","Burrows, Owen","3","130","Clutterbuck, Rhys","0","Non Fav","0","2.50","5","52.33986000000001","0","0","0.6","1.0303","113.14037173000001","255","12","0","0","24","0","0","393","33","8","740","74","10","4","1","25","128","10","8","5","1","20","11","1","9","78","22","28","192","43","22","17","3","18","8","(IRE)","-4","Male","Sioux Nation (USA)","Eighth","No Run","0",,,,"0","0","0","0","Sandown","Class 4","7731","7f ","12","14.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Xema","Hood","None","0","0","0","0","0","0","47","Joint Tenth","1.75","3.30","0","0","0","33","56","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","15","13","12","17","21","13","14","6.00","3.33","Danehill (USA)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-03",
"18:30:00","Kempton","Grigio (IRE)","Unibet Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","14","All Weather","0","Right Handed","14","Pearce, Simon","3","130","Shepherd, Callum","0","Non Fav","0","22.00","6","0","0","0","0.49999999999999994","0.30279999999999996","0.8028","No Prev","23","1","4","42","1","2","472","40","8","1181","113","10","0","0","0","151","12","8","3","0","0","6","0","0","123","14","11","217","19","9","25","1","4","none","(IRE)","-4","Male","El Kabeir (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Prequel (IRE)","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","7","6","9","0","6","2","0","33.00","20.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-03",
"18:30:00","Kempton","Hawajes (IRE)","Unibet Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","14","All Weather","0","Right Handed","8","Hannon (Jnr), Richard","3","130","Shoemark, Kieran","0","Non Fav","0","8.00","7","50.84926699999999","0","0","0.6","0.978","109.91236334349999","65","23","4","17","45","9","20","396","50","13","985","118","12","10","0","0","110","8","7","59","7","12","94","9","10","1021","99","10","2213","231","10","187","22","12","4","(IRE)","1","Male","Mehmas (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 4","6156","6f ","6","4.50","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Strange Magic (IRE)","None","None","0","0","0","1","0","0","66","Joint Sixth","3.00","7.50","0","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","11","11","11","12","14","11","11","7.00","6.50","Diamond Green (FR)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-03",
"18:30:00","Kempton","Kangaroo (IRE)","Unibet Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","14","All Weather","0","Right Handed","3","Clover, Tom","3","130","ONeill, Dane","0","Non Fav","0","18.00","8","64.96669","27.1843776","0","2.2","0.5566","138.97747852700002","63","18","3","17","23","3","13","238","30","13","519","73","14","3","0","0","44","3","7","6","0","0","14","1","7","184","18","10","431","49","11","55","4","7","35","(IRE)","3","Male","Kuroshio (AUS)","Fifth","Third","0","0",,,"0","0","0","0","Lingfield","Class 3","10152","7f ","9","6.00","126","93","Wolverhampton","Class 5","4320","7f ","9","3.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Conquete (FR)","None","None","100","0","0","2","0","0","85","Joint Second","0.15","8.00","0","0","0","0","29","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","1","0","All Weather","10","0","13","0","6","11","0","8.00","16.00","Kyllachy",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2023-05-03",
"18:30:00","Kempton","Monty Bay","Unibet Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","14","All Weather","0","Right Handed","2","Cox, C G","3","130","Fahy, J P","0","Non Fav","0","12.00","9","43.160664000000004","0","0","0.7999999999999999","1.0719","93.82569465200001","172","4","0","0","11","0","0","183","23","13","259","35","14","227","34","15","43","2","5","19","3","16","37","6","16","472","61","13","951","142","15","120","17","14","8","(GB)","3","Male","Night Of Thunder (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 4","5373","6f ","10","14.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Fleabiscuit (IRE)","None","None","0","0","0","1","0","0","56","Joint Eighth","2.75","7.05","0","0","0","0","33","Inside","Polytrack","Gelding","1","1","0","1","0","0","0","0","0","All Weather","12","11","11","14","12","10","14","14.00","8.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-03",
"18:30:00","Kempton","Photon (IRE)","Unibet Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","14","All Weather","0","Right Handed","7","Teal, R A","3","130","Fallon, Cieren","0","Non Fav","0","22.00","10","0","0","0","0.7","0.5337000000000001","1.2337","No Prev","11","1","9","28","3","11","525","69","13","1104","147","13","17","6","35","109","13","12","10","0","0","22","1","5","284","31","11","571","64","11","94","10","11","none","(IRE)","1","Male","Shalaa (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alexander Queen (IRE)","None",,"0","0","0","0","0","0","47","Joint Tenth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","13","18","15","20","16","17","20","14.00","18.00","Kings Best (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-03",
"18:30:00","Kempton","Two Plus Two (IRE)","Unibet Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","14","All Weather","0","Right Handed","1","De Giles, Ed","3","130","Coughlan, Laura","5","Non Fav","0","40.00","11","0","0","0","0.8999999999999999","0.5045999999999999","1.4045999999999998","No Prev","3","0","0","8","0","0","100","8","8","215","18","8","20","0","0","7","1","14","7","1","14","12","1","8","147","10","7","286","23","8","31","3","10","none","(IRE)","3","Male","Free Eagle (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pivotals Princess (IRE)","None",,"0","0","0","0","0","0","118","Clear Top",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","11","6","10","12","17","9","11","33.00","40.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-03",
"18:30:00","Kempton","Deep In My Heart (IRE)","Unibet Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","14","All Weather","0","Right Handed","11","Balding, A M","3","125","Probert, David","0","Non Fav","0","11.00","12","55.47259999999999","16.5083535","0","1.2","1.2992000000000001","106.873630745","25","54","5","9","91","7","8","1075","120","11","2325","306","13","611","102","17","344","47","14","33","4","12","68","11","16","906","137","15","1854","285","15","212","32","15","94","(IRE)","-4","Female","Saxon Warrior (JPN)","Fourth","Ninth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","4320","7f ","8","10.00","128","202","Chelmsford City","Class 5","3725","7f ","11","18.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Remember You (IRE)","None","None","0","0","0","2","0","0","43","Clear Bottom","1.25","2.90","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","0","1","0","All Weather","11","6","12","7","10","8","7","10.00","7.00","Invincible Spirit (IRE)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-05-03",
"18:30:00","Kempton","Heartbreaking (IRE)","Unibet Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","14","All Weather","0","Right Handed","4","Cox, C G","3","125","Callan, N","0","Non Fav","0","20.00","13","39.46536","0","0","1.2","1.0719","86.35284948","12","28","5","18","47","9","19","490","70","14","658","91","14","5","1","20","99","14","14","19","3","16","37","6","16","472","61","13","951","142","15","120","17","14","8","(IRE)","3","Female","Ribchester (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","7f ","8","5.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Puff Pastry","None","None","0","0","0","1","0","0","56","Joint Eighth",,"25.00","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","7","8","7","9","7","7","9","12.00","16.00","Pivotal",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-03",
"18:30:00","Kempton","Lady Dreamer (IRE)","Unibet Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","14","All Weather","0","Right Handed","12","Ward, Tom","3","125","Kingscote, Richard","0","Fav","0","1.50","14","67.686486","32.0351544","0","6.2","0.6857","155.422155277","233","30","2","7","58","8","14","607","87","14","1386","179","13","56","12","21","231","32","14","7","1","14","15","2","13","204","16","8","407","43","11","98","10","10","22","(IRE)","-4","Female","Dandy Man (IRE)","Second","Second","0","0",,,"0","0","0","0","Kempton","Class 5","3672","7f ","11","6.50","128","257","Newbury","Class 4","4860","6f ","10","40.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Weekend Getaway (IRE)","None","None","100","100","100","2","0","0","47","Joint Tenth","1.50","0.15","1","0","1","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","0","1","0","All Weather","8","9","7","8","11","9","5","1.88","1.63","Acclamation",,,,,,"0","0","0","0","0","1","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2023-05-03",
