time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:20:00","Wolverhampton","Garlogie","Spreadex Sports Injury Time Loser Insurance Handicap (Div 2)","Class 6","3yo","Non-Major","Handicap","1m.5f ","3726","Standard","10","All Weather","52","Left Handed","5","Whillans, Ewan","3","129","Eaves, Tom","0","Non Fav","46","50.00","8","30.905","15.880680000000003","8.4971552","0.6","0.5425","72.6406430871","31","7","2","29","17","4","24","497","30","6","1133","64","6","7","0","0","120","1","1","10","1","10","17","2","12","286","20","7","362","25","7","3","0","0","6950","(GB)","0","Male","El Kabeir (USA)","Thirteenth","Fifth","46","0","0","0","0","0","0","0","Newcastle","Class 6","3726","1m ","14","100.00","124","111","Hamilton","Class 5","3942","1m3f ","6","150.00","133","121","Redcar","Class 5","4320","7f ","9","100.00","Ninth","4","0",,,,"Standard","Soft","Good To Firm","Passing Stranger (IRE)","Cheekpieces","Blinkers","0","0","0","0","0","0","230","Clear Top","6.00","14.91","1","0","0","0","67","Inside","Tapeta","Gelding","4","1","0","1","0","46","48","1","0","All Weather","6","6","0","5","3","7","6","66.00","50.00","Dixie Union (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-05",
"18:20:00","Wolverhampton","Ilona Tamara (FR)","Spreadex Sports Injury Time Loser Insurance Handicap (Div 2)","Class 6","3yo","Non-Major","Handicap","1m.5f ","3726","Standard","10","All Weather","52","Left Handed","7","Jenkins, J R","3","129","Norton, Francis","0","Non Fav","46","20.00","9","42.496300000000005","22.183784999999997","9.842962","0.5","0.2669","91.08676831466667","224","8","2","25","28","4","14","387","56","14","835","116","14","3","0","0","96","18","19","7","0","0","10","0","0","219","10","5","475","24","5","26","3","12","007855","(FR)","0","Female","Pedro The Great (USA)","Fifth","Fifth","45","46","30","0","0","0","0","0","Southwell","Class 6","2970","7f ","9","12.00","124","238","Windsor","Class 6","2970","1m ","14","40.00","119","297","Southwell","Class 5","3942","7f ","9","300.00","Eighth","6","0",,,,"Standard To Slow","Good To Soft","Standard To Slow","La Houssay (FR)","None","None","0","0","0","6","0","0","114","Clear Sixth","0.15","8.25","2","0","0","0","0","Inside","Tapeta","Filly","6","2","0","2","0","46","48","2","0","All Weather","4","0","0","0","0","0","0","25.00","25.00","Le Havre (IRE)",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-05",
"18:20:00","Wolverhampton","Cittone","Spreadex Sports Injury Time Loser Insurance Handicap (Div 2)","Class 6","3yo","Non-Major","Handicap","1m.5f ","3726","Standard","10","All Weather","52","Left Handed","1","Tate, James","3","129","Mitchell, Jack","0","Non Fav","46","7.00","10","43.964999999999996","17.377543349999996","9.41334575","0.6","1.3493000000000002","92.57372490149999","16","12","2","17","50","5","10","622","108","17","1362","226","17","16","1","6","190","32","17","5","1","20","12","4","33","185","31","17","412","65","16","86","18","21","5705","(GB)","-1","Female","Territories (IRE)","Fifth","Sixteenth","46","0","0","0","0","0","0","0","Lingfield","Class 6","3726","7f ","9","40.00","118","63","Windsor","Class 5","4320","6f ","16","66.00","128","228","Chelmsford City","Class 5","4995","6f ","7","40.00","Seventh","4","0",,,,"Standard","Good","Standard","Itiqad","None","None","0","0","0","4","0","0","125","Joint Third","1.00","3.83","3","0","0","0","0","Inside","Tapeta","Filly","4","1","0","1","0","46","48","1","0","All Weather","10","10","8","11","12","10","9","10.00","6.50","Makfi",,,,,,"0","1","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-05",
"18:50:00","Wolverhampton","Beggarmans Road (IRE)","Spreadex Sports First Goalscorer Insurance Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","12","All Weather","75","Left Handed","1","Burke, K R","3","133","Jamin, Pierre-Louis","3","Non Fav","0","11.00","1","0","0","0","0.3","0.9616","1.2616","No Prev","4","2","50","10","3","30","195","26","13","400","54","14","179","26","15","48","3","6","9","1","11","29","6","21","805","123","15","1558","215","14","157","21","13","none","(IRE)","0","Male","Elzaam (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kiralik","None",,"0","0","0","0","0","0","150","Clear Top",,,"0","0","0","0","0","Outside","Tapeta","Gelding","0","0","0","0","0","0","16","0","0","All Weather","10","7","8","9","11","8","17","5.50","8.50","Efisio",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-05",
"18:50:00","Wolverhampton","Bluebells Boy","Spreadex Sports First Goalscorer Insurance Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","12","All Weather","75","Left Handed","6","Holland, Darryll","3","133","Watson, Jason","0","Non Fav","0","6.00","2","71.51115","0","0","5","0.847","158.201505075","7","27","0","0","64","3","5","696","82","12","1125","133","12","30","11","37","117","21","18","6","0","0","11","2","18","161","16","10","264","27","10","34","6","18","3","(GB)","2","Male","Outstrip","Third","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","4320","7f ","12","14.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Pompeia","None","None","100","100","100","1","0","0","125","Joint Third","1.25","6.25","1","0","1","0","0","Outside","Tapeta","Gelding","1","1","0","1","0","0","16","1","0","All Weather","10","10","7","7","7","10","10","8.00","5.50","Singspiel (IRE)",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2022-12-05",
"18:50:00","Wolverhampton","Gun Salute (IRE)","Spreadex Sports First Goalscorer Insurance Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","12","All Weather","75","Left Handed","11","Brittain, Antony","3","133","Winn, Mark","5","Non Fav","0","28.00","3","45.65021899999999","0","0","0.5","0.9557000000000001","98.71349157949999","41","8","2","25","10","3","30","144","26","18","158","26","16","28","5","18","24","2","8","6","3","50","13","4","31","298","23","8","687","54","8","201","21","10","5","(IRE)","-3","Male","Bated Breath","Fifth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","4320","7f ","8","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Guana (IRE)","None","None","0","0","0","1","0","0","138","Clear Second","0.50","8.00","0","0","0","20","40","Outside","Tapeta","Gelding","1","1","0","1","0","0","16","1","0","All Weather","10","10","9","15","11","14","10","20.00","28.00","Dark Angel (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-05",
"18:50:00","Wolverhampton","Lord Paramount","Spreadex Sports First Goalscorer Insurance Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","12","All Weather","75","Left Handed","4","Varian, Roger","3","133","Mitchell, Jack","0","Fav","70","1.25","4","62.814249999999994","27.2681991","15.806172","0.6666000000000001","1.4718000000000002","136.98654200266668","19","12","2","17","50","5","10","622","108","17","1362","226","17","220","61","28","190","32","17","11","2","18","31","6","19","638","138","22","1268","273","22","70","18","26","423","(GB)","0","Male","Ribchester (IRE)","Third","Second","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","6f ","7","0.80","130","318","Newcastle","Class 5","3942","6f ","10","1.20","124","333","Newcastle","Class 5","3942","6f ","12","2.25","Fourth","3","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Affluent","None","None","33","0","0","3","0","0","125","Joint Third","1.00","2.00","0","0","0","0","0","Outside","Tapeta","Gelding","3","3","0","3","0","0","16","2","0","All Weather","8","9","8","4","8","8","4","2.00","1.10","Oasis Dream",,,,,,"0","2","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-12-05",
"18:50:00","Wolverhampton","Musaytir (IRE)","Spreadex Sports First Goalscorer Insurance Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","12","All Weather","75","Left Handed","5","Harris, Miss G","4","133","ONeill, K T","0","Non Fav","43","66.00","5","45.37","17.31222","13.859374999999998","0.26","0.2595","93.73970439","16","27","1","4","65","4","6","682","68","10","1211","117","10","13","0","0","190","23","12","8","1","13","17","1","6","169","8","5","338","16","5","43","0","0","0087576","(IRE)","2","Male","Showcasing","Sixth","Seventh","46","46","46","51","0","0","0","0","Lingfield","Class 6","3726","7f ","11","50.00","119","54","Kempton","Class 6","2916","6f ","11","50.00","114","63","Wolverhampton","Class 6","3726","6f ","13","125.00","Fifth","25","0",,,,"Standard","Standard To Slow","Standard","Top Of The Art (IRE)","Cheekpieces","Cheekpieces","10","0","0","12","0","0","107","Clear Eighth","2.00","3.50","5","0","0","0","25","Outside","Tapeta","Gelding","18","7","0","7","0","0","16","8","0","All Weather","9","6","6","5","10","8","6","100.00","66.00","Dark Angel (IRE)",,,,,,"0","1","0","1","0","5","0","2","5","0","0","0","0","6","0","0","0","0","2","0","0","0","10","0","1","2022-12-05",
"18:50:00","Wolverhampton","Pysanka (FR)","Spreadex Sports First Goalscorer Insurance Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","12","All Weather","75","Left Handed","12","Loughnane, Daniel Mark","3","133","Morris, Luke","0","Non Fav","0","50.00","6","0","0","0","-0.1","0.6571","0.5571","No Prev","26","2","8","88","8","9","1102","95","9","2289","216","9","77","4","5","417","41","10","11","2","18","37","3","8","408","26","6","850","65","8","287","24","8","none","(FR)","-3","Male","Holy Roman Emperor (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ukraine (IRE)","None",,"0","0","0","0","0","0","16","Clear Bottom",,,"0","0","0","0","0","Outside","Tapeta","Gelding","0","0","0","0","0","0","16","0","0","All Weather","10","11","6","6","10","5","9","25.00","40.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-05",
"18:50:00","Wolverhampton","Annie Gale (IRE)","Spreadex Sports First Goalscorer Insurance Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","12","All Weather","75","Left Handed","8","Fanshawe, J R","3","128","Muscutt, D","0","Non Fav","0","3.50","7","55.9533","0","0","0.6","0.7696000000000001","120.57810564999998","19","22","5","23","64","7","11","831","125","15","1430","203","14","153","20","13","198","28","14","6","2","33","20","3","15","217","30","14","443","58","13","52","4","8","4","(IRE)","2","Female","No Nay Never (USA)","Fourth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","6f ","7","33.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Double Fantasy (GER)","None","None","0","0","0","1","0","0","125","Joint Third","9.50","3.00","0","0","0","0","0","Outside","Tapeta","Filly","1","1","0","1","0","0","16","0","0","All Weather","12","9","12","16","13","11","14","6.00","3.50","Indian Ridge (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-05",
"18:50:00","Wolverhampton","Exciting News","Spreadex Sports First Goalscorer Insurance Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","12","All Weather","75","Left Handed","2","Boughey, George","3","128","Stott, Kevin","0","Non Fav","75","5.00","8","48.61298000000001","18.49547952","26.39805","2.1717000000000004","1.1195","123.27703310599999","40","29","5","17","79","14","18","679","103","15","1235","192","16","72","19","26","56","12","21","19","2","11","60","10","17","765","131","17","1224","213","17","170","27","16","293514P","(GB)","0","Female","Night Of Thunder (IRE)","Pulled Up","Fourth","0","0","0","77","0","14","0","0","Fakenham","Class 4","5065","2m½f ","5","3.00","154","62","Huntingdon","Class 4","4302","2m ","4","0.53","154","72","Market Rasen","Class 2","8169","2m1f ","5","0.91","First","7","1",,,,"Good","Good","Good","Nashama (IRE)","None","None","100","0","0","7","1","14","125","Joint Third",,"Didnt Finish","0","0","0","0","0","Outside","Tapeta","Filly","0","6","1","3","0","0","16","0","0","All Weather","13","10","13","12","12","14","7","3.50","5.00","Pivotal","Market Rasen","2m1f ","0.91","Good","0","1","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2022-12-05",
"18:50:00","Wolverhampton","I Didnt Cost Alot","Spreadex Sports First Goalscorer Insurance Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","12","All Weather","75","Left Handed","10","Potter, R D","3","128","Marsh, Finley","0","Non Fav","0","40.00","9","38.07045","0","0","0.4","0.7041","82.213193725","7","6","0","0","13","1","8","112","11","10","112","11","10","4","0","0","16","0","0","15","3","20","24","3","13","150","12","8","248","21","8","4","0","0","0","(GB)","-3","Female","Ardad (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","4320","7f ","12","125.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Cool Crescendo","None","None","0","0","0","1","0","0","79","Joint Tenth","3.25","16.80","1","0","0","0","0","Outside","Tapeta","Filly","1","1","0","1","0","0","16","1","0","All Weather","7","7","6","9","9","8","6","100.00","40.00","Royal Applause",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-12-05",
"18:50:00","Wolverhampton","Lady Anne Blunt","Spreadex Sports First Goalscorer Insurance Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","12","All Weather","75","Left Handed","9","Murphy, Mike / Keady, Michael","3","128","Ingram, Rhiain B","3","Non Fav","0","80.00","10","0","0","0","0.7000000000000001","0.5409999999999999","1.241","No Prev","3","0","0","4","0","0","39","6","15","117","10","9","0","0","0","11","2","18","7","0","0","17","0","0","175","16","9","312","37","12","27","5","19","none","(GB)","-3","Female","Brazen Beau (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ada Lovelace","Hood",,"0","0","0","0","0","0","93","Clear Ninth",,,"0","0","0","0","0","Outside","Tapeta","Filly","0","0","0","0","0","0","16","0","0","All Weather","11","11","18","10","10","10","10","20.00","80.00","Byron",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-05",
"18:50:00","Wolverhampton","Princess Nieve (IRE)","Spreadex Sports First Goalscorer Insurance Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","12","All Weather","75","Left Handed","3","Boughey, George","3","128","Norton, Francis","0","Non Fav","0","16.00","11","53.9283","0","0","0.5","1.1195","116.51374315000001","7","8","2","25","28","4","14","387","56","14","835","116","14","11","5","45","96","18","19","19","2","11","60","10","17","765","131","17","1224","213","17","170","27","16","6","(IRE)","0","Female","Australia","Sixth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","4320","7f ","12","4.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Elektra Street","None","None","0","0","0","1","0","0","125","Joint Third","0.15","11.25","1","0","0","0","0","Outside","Tapeta","Filly","1","1","0","1","0","0","16","1","0","All Weather","9","10","12","6","10","11","6","12.00","14.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-12-05",
"18:50:00","Wolverhampton","Ruby Arabella","Spreadex Sports First Goalscorer Insurance Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","12","All Weather","75","Left Handed","7","Furtado, Ivan","3","128","Haynes, Joey","0","Non Fav","0","50.00","12","0","0","0","0.5","0.5898","1.0897999999999999","No Prev","3","0","0","15","1","7","315","18","6","738","38","5","84","8","10","171","13","8","4","0","0","15","1","7","380","40","11","708","74","10","133","19","14","none","(GB)","2","Female","Peace Envoy (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Anagallis (IRE)","None",,"0","0","0","0","0","0","79","Joint Tenth",,,"0","0","0","0","0","Outside","Tapeta","Filly","0","0","0","0","0","0","16","0","0","All Weather","9","9","0","0","0","0","0","16.00","50.00","Elusive Pimpernel (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-05",
"19:20:00","Wolverhampton","Business (FR)","Spreadex Sports Get 50 In Bonuses Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Standard","8","All Weather","82","Left Handed","4","Curran, S","5","135","Coakley, Ross","0","Non Fav","82","6.50","1","63.896300000000004","15.126344999999997","11.323424999999999","5.257000000000001","0.6675","131.0722987","61","11","2","18","34","2","6","403","55","14","603","70","12","1","0","0","48","8","17","4","0","0","8","0","0","106","13","12","217","32","15","40","9","23","1116009","(FR)","2","Male","Siyouni (FR)","Ninth","Eleventh","84","74","77","82","33","18","0","33","Kempton","Class 3","7731","7f ","13","50.00","131","152","Fairyhouse","Irish","8761","7f ","11","14.00","119","183","Musselburgh","Class 4","13176","7f ","11","18.00","Eleventh","17","3",,,,"Standard To Slow","Good","Good","Mambo Mistress (USA)","Hood","None","50","100","78","9","3","33","89","Clear Sixth","0.50","9.78","9","3","7","0","25","Outside","Tapeta","Gelding","1","13","2","13","2","80.5","79","2","0","All Weather","15","12","21","26","12","18","20","12.00","6.50","Kingmambo (USA)","Dundalk","7f ","4.00","Standard","81","0","0","0","0","0","1","0","8","2","0","2","0","100","14","3","8","21","57","2","0","2","0","2","0","1","2022-12-05",
"19:20:00","Wolverhampton","Master Zoffany (IRE)","Spreadex Sports Get 50 In Bonuses Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Standard","8","All Weather","82","Left Handed","1","Fahey, R A","4","135","Nolan, D","0","Non Fav","82","5.50","2","77.095","33.531525","22.405624999999997","2.5833","1.1111","171.50885750000003","30","7","1","14","9","1","11","202","18","9","459","40","9","40","1","3","29","2","7","14","3","21","37","5","14","903","104","12","2193","234","11","169","18","11","9205775","(IRE)","0","Male","Zoffany (IRE)","Fifth","Seventh","83","85","86","87","0","20","33","25","Doncaster","Class 2","10308","7f ","9","7.00","122","44","Doncaster","Class 3","7560","7f ","15","5.00","130","59","York","Class 2","12885","1m ","20","11.00","Seventh","15","3",,,,"Heavy","Heavy","Good To Soft","Dufoof (IRE)","None","None","33","0","0","15","3","20","145","Clear Second","1.75","3.75","0","0","0","0","0","Outside","Tapeta","Gelding","15","13","3","13","3","80.5","79","0","0","All Weather","10","10","14","14","11","15","12","5.00","4.50","Shamardal (USA)","Chester","7f ","4.00","Good","84","3","0","0","0","3","0","0","5","0","0","0","0","0","6","1","2","17","33","0","0","0","0","3","1","1","2022-12-05",
"19:20:00","Wolverhampton","Mobashr (USA)","Spreadex Sports Get 50 In Bonuses Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Standard","8","All Weather","82","Left Handed","3","Appleby, M","4","135","Watson, Jason","0","Non Fav","82","3.33","3","55.305","25.102619999999998","13.906775","2.1","0.9228999999999999","133.279657","5","27","0","0","64","3","5","696","82","12","1125","133","12","92","12","13","117","21","18","29","3","10","66","4","6","896","106","12","1902","227","12","262","35","13","5475669","(USA)","2","Male","Mshawish (USA)","Ninth","Sixth","82","85","88","89","29","25","50","25","Lingfield","Class 3","7560","7f ","10","1.75","125","157","Haydock","Class 4","6426","6f ","10","22.00","132","179","Nottingham","Class 3","7731","6f ","6","8.00","Sixth","12","3",,,,"Standard","Good To Soft","Good","Refreshing","None","None","50","0","29","4","1","25","90","Clear Fifth","3.25","4.18","7","2","2","0","0","Outside","Tapeta","Gelding","1","9","1","9","1","80.5","79","0","0","All Weather","9","0","0","0","0","0","14","3.00","3.33","Invincible Spirit (IRE)","Lingfield","1m ","1.88","Standard","88","2","0","0","1","0","1","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","1","1","2022-12-05",
"19:20:00","Wolverhampton","Gavi Di Gavi (IRE)","Spreadex Sports Get 50 In Bonuses Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Standard","8","All Weather","82","Left Handed","5","King, A","7","134","Ryan, Rossa","0","Non Fav","81","9.00","4","64.895","43.9254","9.2048","4.977400000000001","1.5567000000000002","151.17029250000002","33","28","3","11","58","7","12","786","118","15","1580","242","15","24","5","21","226","47","21","26","5","19","70","9","13","691","85","12","1411","178","13","77","14","18","0572716","(IRE)","2","Male","Camacho","Sixth","First","81","77","59","57","24","16","27","20","Kempton","Class 3","7731","7f ","9","40.00","125","63","Wolverhampton","Class 4","4047","7f ","11","22.00","134","108","Salisbury","Class 5","4055","1m ","10","4.00","Seventh","37","6",,,,"Standard To Slow","Standard","Good To Firm","Blossom Deary (IRE)","Cheekpieces","Cheekpieces","27","60","41","18","4","22","101","Clear Fourth","0.75","8.03","17","4","7","25","50","Outside","Tapeta","Gelding","37","33","6","33","6","80.5","79","13","3","All Weather","7","3","3","8","7","7","9","10.00","9.00","Duke Of Marmalade (IRE)","Wolverhampton","7f ","22.00","Standard","77","3","0","0","0","6","29","0","14","10","3","4","30","40","21","4","9","19","43","5","2","3","40","11","3","3","2022-12-05",
"19:20:00","Wolverhampton","Tothenines (IRE)","Spreadex Sports Get 50 In Bonuses Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Standard","8","All Weather","82","Left Handed","2","Burke, K R","3","133","James, S H","0","Fav","80","2.50","5","84.59","39.18154500000001","20.61975","2.4273000000000002","1.0525","184.41459373","19","14","0","0","30","1","3","579","69","12","1028","123","12","216","30","14","90","13","14","9","1","11","29","6","21","805","123","15","1558","215","14","157","21","13","1277333","(IRE)","0","Male","Dandy Man (IRE)","Third","Third","80","78","79","80","0","9","0","0","Southwell","Class 4","5508","7f ","14","6.00","132","48","Newcastle","Class 3","7560","6f ","14","12.00","122","69","Ayr","Class 4","5616","6f ","12","5.00","Third","11","1",,,,"Standard","Standard","Good To Soft","Ultimate Best","Cheekpieces","None","80","0","67","0","0","0","150","Clear Top","1.75","1.00","3","0","2","50","75","Outside","Tapeta","Gelding","11","7","0","7","0","80.5","79","3","0","All Weather","9","8","6","11","11","8","9","4.00","2.75","Kings Best (USA)","Ripon","6f ","1.88","Good","79","0","1","0","1","1","3","0","7","0","0","0","0","0","4","0","2","0","50","0","0","0","0","5","0","4","2022-12-05",
"19:20:00","Wolverhampton","Royal Musketeer","Spreadex Sports Get 50 In Bonuses Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Standard","8","All Weather","82","Left Handed","8","Hollinshead, Steph","4","130","ONeill, K T","0","Non Fav","77","22.00","6","83.315","21.488184","16.135499999999997","2.0867","0.4463","154.97060750000003","19","27","1","4","65","4","6","682","68","10","1211","117","10","10","0","0","190","23","12","0","0","0","2","0","0","79","8","10","168","18","11","14","0","0","1935604","(GB)","-3","Male","Acclamation","Fourth","Fifteenth","78","79","80","82","25","16","8","14","Southwell","Class 4","5508","7f ","14","40.00","131","59","York","Class 4","8316","7f ","19","33.00","134","72","Chester","Class 4","5400","7f ","12","40.00","Sixth","19","3",,,,"Standard","Good To Soft","Good To Soft","Queens Pearl (IRE)","None","None","15","0","25","19","3","16","17","Clear Bottom","0.15","2.75","4","1","1","50","75","Outside","Tapeta","Gelding","8","17","2","17","2","80.5","79","4","0","All Weather","9","11","8","14","8","14","12","8.00","14.00","Exceed And Excel (AUS)","Newmarket (Rowley)","7f ","7.50","Good","76","1","1","0","1","1","1","0","4","2","0","0","0","0","9","1","1","11","11","1","0","0","0","13","1","2","2022-12-05",
