time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:47:00","Chepstow","Parliament","Coral Presents Big Evs On YouTube Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4357","Heavy","13","National Hunt","0","Left Handed","0","Vaughan, Tim","5","156","Johns, Alan","0","Non Fav","0","100.00","12","43.533280000000005","0","0","0.7","0.5116999999999999","93.95935304","32","7","0","0","23","1","4","173","17","10","369","39","11","250","28","11","55","2","4","5","0","0","13","1","8","169","13","8","362","36","10","67","4","6","0","(GB)","0","Male","Fastnet Rock (AUS)","Tenth","No Run","0",,,,"0","0","0","0","Warwick","Class 4","4084","2m3f ","13","100.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Starlets Sister (IRE)","None","None","0","0","0","1","0","0","41","Clear Ninth","8.00","37.75","0","0","0","25","25","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","10","16","0","0","12","0","13","100.00","100.00","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-09",
"14:47:00","Chepstow","Ri Na Cuirte (IRE)","Coral Presents Big Evs On YouTube Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4357","Heavy","13","National Hunt","0","Left Handed","0","Clarke, Ben","5","156","Houlihan, Sean M","0","Non Fav","0","33.00","13","46.5894","27.1772424","0","0.7","0.8898","112.96106250799998","16","10","0","0","30","1","3","254","13","5","514","32","6","1","0","0","33","0","0","2","1","50","12","1","8","51","8","16","117","20","17","19","4","21","56","(IRE)","0","Male","Court Cave (IRE)","Sixth","Fifth","0","0",,,"0","0","0","0","Wincanton","Class 4","4084","2m5½f ","9","10.00","154","39","Chepstow","Class 4","4357","2m3½f ","15","22.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Always Hoping (IRE)","None","None","0","0","0","2","0","0","73","Clear Fourth","0.50","30.25","0","0","0","0","0","None","Very Undulating","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","11","7","3","21","14","17","6","20.00","25.00","Whitmores Conn (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-12-09",
"14:47:00","Chepstow","Storming Nelson (IRE)","Coral Presents Big Evs On YouTube Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4357","Heavy","13","National Hunt","0","Left Handed","0","Gardner, Mrs S","4","156","Gardner, Lucy","0","Non Fav","0","100.00","14","60.12648","0","0","0.7","0.2335","129.03296564000001","29","1","0","0","4","0","0","25","0","0","77","1","1","77","1","1","10","0","0","1","0","0","6","0","0","73","5","7","162","9","6","15","1","7","8","(IRE)","0","Male","Mount Nelson","Eighth","No Run","0",,,,"0","0","0","0","Exeter","Class 3","8168","2m1f ","15","200.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Storming Strumpet","None","None","0","0","0","1","0","0","91","Clear Top","44.00","40.90","0","0","0","0","11","None","Very Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","8","6","21","0","6","8","11","100.00","100.00","Kayf Tara",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-09",
"14:47:00","Chepstow","Village Master (IRE)","Coral Presents Big Evs On YouTube Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4357","Heavy","13","National Hunt","0","Left Handed","0","Greatrex, W J","4","156","Obrien, P V","0","Non Fav","0","14.00","15","0","0","0","0.7","0.5968","1.2968","No Prev","19","1","5","43","7","16","233","35","15","399","54","14","1","0","0","18","1","6","7","2","29","26","4","15","180","24","13","384","37","10","6","0","0","none","(IRE)","0","Male","Mastercraftsman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Village Queen (IRE)","None",,"0","0","0","0","0","0","62","Clear Sixth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","12","11","17","17","15","6","15","8.00","11.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-09",
"14:52:00","Navan","Hiddenvalley Lake (IRE)","Durnin Workshop Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4.5f ","6903","Soft To Heavy","7","National Hunt","0","Left Handed","0","Bromhead, Henry De","6","166","Blackmore, Rachael","0","Non Fav","0","3.50","1","96.22096","45.1998675","30.172949999999997","4.5","1.7574","221.26199660749995","267","18","1","6","52","7","13","430","66","15","899","127","14","657","110","17","45","7","16","32","5","16","93","13","14","671","99","15","1403","186","13","63","7","11","1129","(IRE)","0","Male","Sholokhov (IRE)","Ninth","Second","144","141","0","0","0","50","67","50","Cheltenham","Class 1","75964","3m ","20","8.50","161","296","Clonmel","Irish","18584","3m ","5","0.62","160","363","Cork","Irish","15929","3m ","6","4.50","First","4","2","G1","G3","G3","Soft","Soft","Yielding To Soft","Coming Home (FR)","None","None","100","0","0","4","2","50","153","Clear Top","0.00","45.65","0","0","0","13","44","None","Slight Undulations","Gelding","4","4","2","0","0","0","0","3","1","Chase","8","10","0","17","0","10","8","3.50","2.75","Exit To Nowhere (USA)","Cork","3m ","4.50","Yielding To Soft","0","0","4","2","0","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","3","2023-12-09",
"14:52:00","Navan","Highland Charge (IRE)","Durnin Workshop Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4.5f ","6903","Soft To Heavy","7","National Hunt","0","Left Handed","0","McNamara, E","8","166","McNamara, Conor","0","Non Fav","0","28.00","2","95.4691","48.0969","14.32072","3.0357000000000003","0.21509999999999999","192.473228816","126","4","0","0","9","0","0","167","13","8","332","30","9","159","13","8","9","0","0","6","0","0","16","0","0","189","17","9","321","23","7","2","0","0","3P80015","(IRE)","0","Male","Fame And Glory","Fifth","First","137","131","134","139","0","29","31","25","Galway","Irish","58407","2m6½f ","16","20.00","154","148","Kilbeggan","Irish","13274","2m3f ","10","14.00","160","243","Fairyhouse","Irish","13274","2m5½f ","19","40.00","Thirteenth","14","4","Listed",,,"Soft","Yielding","Yielding To Soft","Full Of Birds (FR)","None","None","46","0","0","14","4","29","127","Clear Second","0.75","14.75","1","0","0","17","33","None","Slight Undulations","Gelding","0","10","3","2","0","0","0","13","4","Chase","15","13","12","13","0","17","13","8.00","20.00","Epervier Bleu","Kilbeggan","2m3f ","14.00","Yielding","131","0","0","0","2","0","0","0","6","2","0","1","0","50","0","0","0","0","0","0","0","0","0","13","4","6","2023-12-09",
"14:52:00","Navan","Indiana Dream (FR)","Durnin Workshop Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4.5f ","6903","Soft To Heavy","7","National Hunt","0","Left Handed","0","Mullins, W P","5","166","Walsh, M P","0","Fav","0","1.88","3","74.50344","0","0","7","3.5606","169.29017892","342","19","5","26","49","8","16","220","42","19","561","102","18","97","28","29","36","7","19","54","17","31","95","30","32","1008","271","27","2001","521","26","59","12","20","1","(FR)","0","Male","Cokoriko (FR)","First","No Run","0",,,,"0","100","100","0","Fairyhouse","Irish","6372","2m4f ","21","2.25","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Tamise (FR)","None","None","100","0","0","1","1","100","83","Joint Third","15.00",,"0","0","0","6","11","None","Slight Undulations","Gelding","1","1","1","0","0","0","0","1","1","Chase","15","23","29","33","0","20","14","2.75","2.25","Sleeping Car (FR)","Fairyhouse","2m4f ","2.25","Soft","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-12-09",
"14:52:00","Navan","Mythical Times (IRE)","Durnin Workshop Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4.5f ","6903","Soft To Heavy","7","National Hunt","0","Left Handed","0","Cluskey, P","5","166","OKeeffe, Sean F","0","Non Fav","0","200.00","4","43.150000000000006","26.603955000000003","10.859749999999998","0.10520000000000002","0.03","100.57648360000002","22","13","1","8","33","1","3","400","26","7","853","54","6","0","0","0","35","4","11","1","0","0","5","0","0","49","0","0","100","1","1","3","0","0","0040P5P","(IRE)","0","Male","Camelot","Pulled Up","Fifth","83","84","86","47","0","0","0","0","Wexford","Irish","5841","2m4f ","8","16.00","156","55","Cork","Irish","5575","2m3f ","14","66.00","150","70","Gowran Park","Irish","5310","2m4f ","19","25.00","Pulled Up","19","0",,,,"Heavy","Yielding To Soft","Heavy","Erysimum (IRE)","None","None","6","0","0","16","0","0","34","Clear Fifth",,"Didnt Finish","2","0","0","0","33","None","Slight Undulations","Gelding","5","6","0","0","0","0","0","14","0","Chase","12","10","7","0","0","12","8","66.00","200.00","Arcano (IRE)",,,,,,"0","0","0","3","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","1","2023-12-09",
"14:52:00","Navan","Saint Felicien (FR)","Durnin Workshop Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4.5f ","6903","Soft To Heavy","7","National Hunt","0","Left Handed","0","Elliott, Gordon","6","166","Kennedy, J W","0","Non Fav","0","2.75","5","83.3959","25.520625","21.120175","3.75","1.9840999999999998","171.9133498875","21","36","11","31","81","29","36","335","81","24","774","174","22","731","165","23","45","11","24","75","17","23","196","44","22","1493","227","15","2987","465","16","203","28","14","12P3","(FR)","0","Male","Saint Des Saints (FR)","Third","Pulled Up","0","149","0","0","0","25","33","0","Navan","Irish","8230","2m1f ","12","9.00","166","633","Cheltenham","Class 1","56270","2m5f ","23","4.50","161","678","Naas","Irish","15133","1m7½f ","6","0.80","Second","4","1",,"G3","G3","Soft To Heavy","Soft","Good To Yielding","In Race (FR)","None","None","100","0","100","4","1","25","2","Joint Bottom","10.00","9.25","1","0","1","0","0","None","Slight Undulations","Gelding","4","3","1","1","0","0","0","4","1","Chase","15","12","10","0","0","12","33","2.00","2.50","Sageburg (IRE)","Gowran Park","2m ","1.38","Yielding","0","0","1","0","1","1","4","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","1","3","2023-12-09",
"14:52:00","Navan","Santonito (FR)","Durnin Workshop Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4.5f ","6903","Soft To Heavy","7","National Hunt","0","Left Handed","0","Elliott, Gordon","6","166","Gainford, Mr J C","0","Non Fav","0","20.00","6","55.18976000000001","20.756949840000004","10.384251200000001","4.4","1.9340999999999997","122.34033154000001","42","17","2","12","42","6","14","261","30","11","596","60","10","310","40","13","36","1","3","75","17","23","196","44","22","1493","227","15","2987","465","16","203","28","14","1421550","(FR)","0","Male","Coastal Path","Eleventh","Fifth","133","133","0","0","0","20","20","20","Galway","Irish","11681","2m6f ","15","20.00","161","264","Navan","Irish","10088","2m6f ","5","10.00","158","321","Thurles","Irish","7168","2m7f ","5","2.50","Fifth","10","2",,,,"Soft","Heavy","Yielding","Saintenitouche (FR)","Cheekpieces","Cheekpieces","60","0","0","4","1","25","2","Joint Bottom","1.50","31.50","0","0","0","10","40","None","Slight Undulations","Gelding","10","9","2","0","0","0","0","9","2","Chase","15","20","30","13","0","16","0","12.00","14.00","Saint Des Saints (FR)","Clonmel","2m3f ","1.20","Soft","0","0","0","0","1","2","10","0","6","2","1","1","50","50","0","0","0","0","0","0","0","0","0","10","2","6","2023-12-09",
"14:52:00","Navan","Shanbally Kid (IRE)","Durnin Workshop Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4.5f ","6903","Soft To Heavy","7","National Hunt","0","Left Handed","0","Mullins, W P","6","166","Townend, P","0","Non Fav","0","3.50","7","97.14095999999999","39.018672","15.554358","7.3","2.8939","189.0075031592","267","18","8","44","40","17","43","321","127","40","619","231","37","601","229","38","29","8","28","54","17","31","95","30","32","1008","271","27","2001","521","26","59","12","20","01418","(IRE)","0","Male","Presenting","Eighth","First","0","0","0","0","0","40","50","50","Cheltenham","Class 1","75964","3m ","20","22.00","161","322","Navan","Irish","6638","2m4f ","14","1.10","166","346","Limerick","Irish","6638","2m ","15","1.10","Fourth","5","2","G1",,,"Soft","Soft","Soft To Heavy","Kalanisis Lady (IRE)","None","None","50","0","0","5","2","40","83","Joint Third","2.00","43.65","1","0","0","13","44","None","Slight Undulations","Gelding","3","5","2","0","0","0","0","5","2","Chase","10","12","4","17","0","11","0","4.00","4.00","Kalanisi (IRE)","Navan","2m4f ","1.10","Soft","0","0","1","1","0","1","3","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","2","2","2023-12-09",
"15:00:00","Sandown","Edwardstone","Betfair Tingle Creek Chase (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Chase","1m7.5f ","99662","Soft","4","National Hunt","170","Right Handed","0","King, A","9","164","Cannon, Tom J","0","Non Fav","165","4.00","2","105.3677","33.641308800000004","31.210723999999995","12.9133","1.3699000000000001","236.95799910000002","20","18","2","11","56","7","13","387","51","13","812","135","17","404","57","14","19","1","5","21","2","10","60","6","10","584","68","12","1276","154","12","37","6","16","121U252","(GB)","0","Male","Kayf Tara","Second","Fifth","167","170","170","170","13","36","43","83","Cheltenham","Class 1","56950","2m ","4","3.33","164","269","Cheltenham","Class 1","225080","2m ","7","1.88","164","315","Cheltenham","Class 1","52280","2m½f ","6","2.50","Second","25","9","G2","G1","G1","Soft","Soft","Soft","Nothingtoloose (IRE)","None","None","71","100","38","24","9","38","69","Clear Second","7.00","9.50","8","1","3","0","0","None","Slight Undulations","Gelding","25","19","8","12","6","158","161","19","7","Chase","16","9","0","25","8","15","15","5.00","5.00","Luso","Sandown","1m7½f ","5.00","Good To Soft","161","5","20","8","1","9","25","0","16","2","2","2","100","100","3","3","3","100","100","2","2","2","100","7","3","5","2023-12-09",
"15:00:00","Sandown","Haddex Des Obeaux (FR)","Betfair Tingle Creek Chase (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Chase","1m7.5f ","99662","Soft","4","National Hunt","170","Right Handed","0","Moore, G L","6","164","Tudor, Jack","0","Non Fav","150","12.00","3","67.1771","51.8796","26.264","3.5716","1.6513","184.00160376785715","42","13","1","8","48","4","8","322","36","11","550","60","11","1","0","0","6","1","17","23","3","13","74","6","8","754","123","16","1499","244","16","94","17","18","21U211F","(FR)","0","Male","Saddex","Fell","First","146","136","130","126","100","43","0","0","Cheltenham","Class 2","31218","2m ","11","2.50","162","329","Warwick","Class 2","20812","2m ","4","1.25","157","345","Doncaster","Class 3","6535","2m½f ","8","2.75","First","7","3",,,,"Good","Heavy","Good","Shifra (FR)","None","None","0","0","100","7","3","43","28","Clear Bottom","0.00","Didnt Finish","1","1","1","14","29","None","Slight Undulations","Gelding","7","1","0","0","0","158","161","5","3","Chase","18","30","0","0","33","24","18","14.00","14.00","Califet (FR)","Warwick","2m ","1.25","Heavy","136","0","0","0","1","3","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-09",
"15:00:00","Sandown","Jonbon (FR)","Betfair Tingle Creek Chase (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Chase","1m7.5f ","99662","Soft","4","National Hunt","170","Right Handed","0","Henderson, N J","7","164","Boinville, Nico","0","Fav","170","0.29","4","157.311","71.316531","39.36438","16.231","2.5188","347.519592175","20","20","3","15","55","15","27","300","74","25","590","131","22","540","128","24","26","4","15","30","4","13","70","18","26","455","94","21","955","196","21","42","6","14","1112111","(FR)","0","Male","Walk In The Park (IRE)","First","First","166","159","159","159","75","85","67","100","Cheltenham","Class 1","56950","2m ","4","0.44","164","224","Sandown","Class 1","91120","1m7½f ","5","0.62","164","238","Aintree","Class 1","67524","2m ","4","0.18","First","13","11","G2","G1","G1","Soft","Good To Soft","Good To Soft","Star Face (FR)","None","None","100","100","100","13","11","85","60","Clear Third","9.50",,"4","3","4","0","0","None","Slight Undulations","Gelding","13","13","11","7","6","158","161","10","8","Chase","17","19","20","25","17","15","16","0.33","0.36","Saint Des Saints (FR)","Cheltenham","2m ","0.44","Soft","166","8","2","2","1","11","13","0","13","2","2","2","100","100","2","2","2","100","100","2","2","2","100","6","4","6","2023-12-09",
"15:00:00","Sandown","Nube Negra (SPA)","Betfair Tingle Creek Chase (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Chase","1m7.5f ","99662","Soft","4","National Hunt","170","Right Handed","0","Skelton, Daniel","9","164","ONeill, Jonjo (Jr)","0","Non Fav","158","33.00","5","86.1366","35.04303","29.6802635","3.9018","1.917","204.310154375","20","14","2","14","46","7","15","401","62","15","816","129","16","0","0","0","11","1","9","44","10","23","115","16","14","734","119","16","1461","252","17","37","5","14","14312P3","(SPA)","0","Male","Dink (FR)","Third","Pulled Up","160","163","165","165","25","30","0","25","Cheltenham","Class 1","56950","2m ","4","14.00","164","269","Cheltenham","Class 1","225080","2m ","7","28.00","164","347","Kempton","Class 1","56950","2m ","7","4.00","Second","23","7","G2","G1","G2","Soft","Soft","Soft","Manly Dream (FR)","None","None","29","33","63","23","7","30","102","Clear Top","26.00","16.50","8","2","5","0","0","None","Slight Undulations","Gelding","23","18","7","14","5","158","161","19","6","Chase","0","0","0","0","0","0","0","20.00","33.00","Highest Honor (FR)","Cheltenham","2m ","0.10","Good","165","3","0","0","1","7","23","0","13","3","0","1","0","33","3","0","1","0","33","3","0","1","0","7","0","2","2023-12-09",
"15:15:00","Aintree","Sonigino (FR)","BoyleSports Extra Place Races Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4f ","26015","Soft","11","National Hunt","137","Left Handed","0","Nicholls, P F","6","168","Cobden, Harry","0","Fav","137","3.50","1","110.74499999999999","47.7747","28.471524999999996","5.3056","2.6923","234.79164375","20","32","10","31","85","22","26","616","137","22","1036","245","24","674","174","26","38","7","18","26","9","35","96","25","26","562","131","23","1154","274","24","41","7","17","1181334","(FR)","0","Male","Its Gino (GER)","Fourth","Third","137","135","133","131","0","25","25","22","Cheltenham","Class 1","56270","2m½f ","15","11.00","160","56","Chepstow","Class 2","39022","2m4f ","14","6.00","167","239","Aintree","Class 1","42202","2m4f ","20","18.00","Third","12","3",,,,"Soft","Heavy","Good To Soft","Soniador (FR)","None","None","50","100","0","12","3","25","207","Clear Fourth","0.50","9.00","2","0","0","0","33","None","Flat","Gelding","12","10","3","10","3","121","124","3","1","Hurdle","20","15","0","0","25","33","15","3.00","4.00","Legolas (JPN)","Huntingdon","2m4½f ","2.50","Good","131","1","10","3","2","3","12","0","5","1","0","1","0","100","2","0","2","0","100","1","0","1","0","4","1","2","2023-12-09",
"15:15:00","Aintree","Benson","BoyleSports Extra Place Races Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4f ","26015","Soft","11","National Hunt","137","Left Handed","0","Thomson, A M","8","168","Maggs, Mr William","7","Non Fav","137","6.00","2","71.8716","27.518399999999996","29.174000000000003","4.9154","1.2094","173.8394725","51","3","2","67","5","2","40","39","8","21","46","9","20","2","1","50","0","0","0","5","0","0","10","2","20","138","18","13","331","44","13","8","1","13","22211P4","(GB)","0","Male","Beat Hollow","Fourth","Pulled Up","139","139","134","128","25","27","33","14","Carlisle","Class 3","7922","2m ","7","8.50","164","269","Cheltenham","Class 1","56270","2m5f ","26","11.00","156","280","Kelso","Class 2","51440","2m ","16","11.00","First","22","6",,,,"Soft","Soft","Good To Soft","Karla June","None","Cheekpieces","100","0","50","16","4","25","202","Clear Fifth","24.00","17.00","8","2","4","0","50","None","Flat","Gelding","7","14","3","13","3","121","124","5","1","Hurdle","13","19","8","0","23","12","8","8.00","6.00","Unfuwain (USA)","Kelso","2m ","11.00","Good To Soft","134","2","0","0","1","2","7","0","10","1","0","1","0","100","2","1","1","50","50","0","0","0","0","3","1","3","2023-12-09",
"15:15:00","Aintree","Fingals Hill (IRE)","BoyleSports Extra Place Races Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4f ","26015","Soft","11","National Hunt","137","Left Handed","0","Atkinson, P G","7","158","Nichol, Craig","0","Non Fav","127","28.00","3","65.17999999999999","54.675000000000004","26.8605","4.839","0.6968000000000001","191.17411099999995","14","9","1","11","40","6","15","309","29","9","698","69","10","5","1","20","2","0","0","1","0","0","1","0","0","13","6","46","34","8","24","0","0","0","1811117","(IRE)","0","Male","Shirocco (GER)","Seventh","First","127","123","120","116","50","46","50","45","Haydock","Class 2","26015","2m3f ","10","7.50","156","34","Carlisle","Class 2","20812","2m4½f ","9","9.00","151","217","Hexham","Class 3","7737","2m½f ","10","2.50","First","13","6",,,,"Good To Soft","Soft","Good To Soft","Fingals Sister (IRE)","None","None","50","0","50","13","6","46","116","Clear Bottom","5.00","20.00","2","1","1","0","0","None","Flat","Gelding","13","6","4","6","4","121","124","1","0","Hurdle","12","17","9","0","8","11","8","14.00","25.00","Oscar (IRE)","Carlisle","2m4½f ","9.00","Soft","123","1","2","1","3","6","13","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-12-09",
"15:15:00","Aintree","Holmes St Georges (FR)","BoyleSports Extra Place Races Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4f ","26015","Soft","11","National Hunt","137","Left Handed","0","Crawford, S R B","6","156","Jacob, Daryl","0","Non Fav","125","11.00","4","71.771505","40.424175","22.5334","4.4","0.5920000000000001","171.781883625","222","12","1","8","31","2","6","273","28","10","493","63","13","97","14","14","16","1","6","7","1","14","30","2","7","254","24","9","545","47","9","5","0","0","4212223","(FR)","0","Male","Saddler Maker (IRE)","Third","Second","119","123","119","119","67","20","0","0","Down Royal","Irish","8230","3m ","7","2.50","157","238","Newcastle","Class 3","5820","2m1½f ","7","2.75","161","292","Carlisle","Class 3","7922","2m3½f ","12","7.50","Second","10","2",,,,"Yielding","Heavy","Good To Soft","Une Toulousaine (FR)","None","None","0","0","100","10","2","20","30000","Joint Top","23.00","2.65","3","2","3","0","0","None","Flat","Gelding","10","4","1","4","1","121","124","6","2","Hurdle","20","21","22","40","20","13","16","8.00","10.00","Secret Singer (FR)","Musselburgh","2m ","1.75","Soft","110","0","2","0","1","2","10","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-12-09",
"15:15:00","Aintree","Raffertys Return","BoyleSports Extra Place Races Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4f ","26015","Soft","11","National Hunt","137","Left Handed","0","Menzies, Rebecca","8","155","Chapman, Ross","0","Non Fav","124","14.00","5","88.28","30.10338","15.455924999999999","4.3121","1.7303","176.30786500000002","21","9","1","11","23","4","17","221","20","9","281","23","8","36","6","17","1","0","0","22","6","27","45","7","16","531","62","12","1094","141","13","6","0","0","1245453","(GB)","0","Male","Schiaparelli (GER)","Third","Fifth","125","126","127","128","33","21","0","25","Wetherby","Class 3","5281","2m4f ","10","6.00","163","35","Wetherby","Class 3","5281","2m3½f ","9","5.50","164","226","Perth","Class 3","6865","2m4f ","6","3.50","Fourth","14","3",,,,"Heavy","Soft","Good To Soft","Duchess Theatre (IRE)","None","None","0","0","50","14","3","21","135","Clear Ninth","7.00","7.00","6","2","3","0","0","None","Flat","Gelding","14","9","1","9","1","121","124","1","0","Hurdle","13","13","10","0","0","11","8","16.00","16.00","Kings Theatre (IRE)","Wetherby","2m6f ","4.50","Good To Soft","125","0","2","0","2","3","14","0","6","0","0","0","0","0","6","1","3","17","50","0","0","0","0","2","0","0","2023-12-09",
"15:15:00","Aintree","Prince Zaltar (FR)","BoyleSports Extra Place Races Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4f ","26015","Soft","11","National Hunt","137","Left Handed","0","Rothwell, P J","6","152","Slevin, J J","0","Non Fav","121","22.00","6","87.53","34.344179999999994","20.923949999999994","5.2074","0.6873000000000001","184.89154675","22","21","1","5","47","2","4","461","47","10","890","85","10","8","1","13","4","1","25","19","4","21","46","4","9","479","36","8","919","49","5","2","0","0","4121546","(FR)","0","Male","Prince Gibraltar (FR)","Sixth","Fourth","121","115","115","108","0","14","0","29","Cheltenham","Class 3","10562","2m5f ","20","40.00","162","141","Killarney","Irish","11681","2m7f ","11","4.00","146","194","Ballinrobe","Irish","15929","2m6½f ","16","7.00","Fifth","21","3",,,,"Good To Soft","Good To Yielding","Good","Alizeyra (FR)","None","None","0","0","33","21","3","14","30000","Joint Top","6.50","6.78","6","0","2","0","0","None","Flat","Gelding","21","12","3","12","3","121","124","4","1","Hurdle","19","19","67","0","0","29","0","14.00","18.00","Laveron","Killarney","2m4f ","4.50","Good","108","0","0","0","4","3","21","0","9","0","0","0","0","0","4","2","3","50","75","0","0","0","0","0","0","0","2023-12-09",
