time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Thurles","Dylan Lombardy (IRE)","Connollys RED MILLS Ladies Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5575","Good","18","National Hunt","102","Right Handed","0","McCarthy, Eoin Christopher","7","157","Fox, Miss F","7","Non Fav","91","20.00","11","41.186","28.82448","9.75388","1.5616","0.1875","110.61511237500001","37","0","0","0","0","0","0","2","0","0","12","0","0","0","0","0","1","0","0","1","0","0","7","0","0","216","17","8","416","26","6","15","0","0","327307P","(IRE)","0","Male","Dylan Thomas (IRE)","Pulled Up","Seventh","93","94","95","95","0","0","0","0","Clonmel","Irish","5310","2m4f ","15","14.00","152","58","Limerick","Irish","5575","2m ","18","20.00","160","262","Listowel","Irish","5575","2m4f ","15","7.50","Eleventh","13","0",,,,"Heavy","Soft To Heavy","Soft","Thats Moyne (IRE)","None","None","23","0","40","7","0","0","41","Eleventh or Worse",,"Didnt Finish","5","0","2","14","14","None","Undulating","Gelding","12","8","0","8","0","92","94","11","0","Hurdle","11","10","13","8","0","12","14","16.00","18.00","Flemensfirth (USA)",,,,,,"0","0","0","5","0","12","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","3","2023-02-23",
"16:50:00","Thurles","Ricky Langford (IRE)","Connollys RED MILLS Ladies Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5575","Good","18","National Hunt","102","Right Handed","0","Rothwell, P J","9","155","Elvin, Miss P","4","Non Fav","89","18.00","12","34.16","18.513765000000003","7.860720000000001","4.218999999999999","0.41500000000000004","89.41113399999999","28","2","0","0","3","0","0","27","1","4","57","2","4","33","1","3","4","0","0","17","1","6","39","2","5","432","17","4","821","42","5","58","0","0","71P0900","(IRE)","0","Male","Alkaadhem","Seventeenth","Twelfth","92","95","97","98","17","10","10","4","Gowran Park","Irish","5575","2m ","20","80.00","151","38","Punchestown","Irish","6106","2m ","16","50.00","156","53","Fairyhouse","Irish","5841","2m ","11","40.00","Ninth","40","4",,,,"Soft To Heavy","Heavy","Soft","Presenting Lucy (IRE)","None","None","28","0","44","35","3","9","36","Eleventh or Worse","3.25","54.25","18","3","8","0","20","None","Undulating","Gelding","40","35","4","23","2","92","94","24","0","Hurdle","15","27","0","0","0","0","24","33.00","18.00","Presenting","Killarney","2m1f ","12.00","Good","96","0","1","0","10","4","40","0","11","6","0","2","0","33","2","1","1","50","50","0","0","0","0","40","4","11","2023-02-23",
"16:50:00","Thurles","Port Rashid (IRE)","Connollys RED MILLS Ladies Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5575","Good","18","National Hunt","102","Right Handed","0","Townend, Timothy","12","154","Townend, Miss J","0","Non Fav","88","7.00","13","65.86500000000001","20.863125000000004","10.771875000000001","6.8259","0.22130000000000002","126.456825","23","1","0","0","6","1","17","90","24","27","167","43","26","19","3","16","4","3","75","0","0","0","1","0","0","10","2","20","23","3","13","1","1","100","0156673","(IRE)","0","Male","Dubai Destination (USA)","Third","Seventh","89","100","101","102","8","9","9","12","Limerick","Irish","5042","2m ","10","25.00","160","514","Roscommon","Irish","5310","1m7½f ","17","25.00","161","629","Tramore","Irish","5310","1m7½f ","13","5.00","Sixth","33","3",,,,"Soft","Good","Yielding","Silver Valley (IRE)","None","None","30","0","33","30","3","10","71","Joint Seventh","0.50","11.75","12","1","4","25","25","None","Undulating","Gelding","33","20","1","11","1","92","94","15","3","Hurdle","9","0","25","0","0","3","5","8.00","6.50","Henbit (USA)","Tramore","2m6f ","20.00","Good","97","0","15","3","1","3","33","0","10","1","1","1","100","100","4","0","1","0","25","0","0","0","0","33","3","10","2023-02-23",
"16:50:00","Thurles","Theonewedreamof (IRE)","Connollys RED MILLS Ladies Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5575","Good","18","National Hunt","102","Right Handed","0","Cromwell, Gavin Patrick","4","154","OConnor, Miss A B","0","Fav","100","2.00","14","85","16.30139616","9.656953599999998","3.1857999999999995","1.1300999999999999","141.85239728000002","24","1","0","0","5","1","20","81","12","15","121","17","14","2","0","0","5","1","20","23","2","9","59","10","17","841","85","10","1600","159","10","46","3","7","1049001","(IRE)","0","Female","French Navy","First","Fifteenth","92","0","0","0","50","17","17","29","Punchestown","Irish","6106","2m ","9","11.00","142","74","Cork","Irish","6638","2m1f ","20","200.00","147","88","Navan","Irish","6638","2m ","22","125.00","Thirteenth","12","2",,,,"Soft","Yielding To Soft","Soft","Tepeleni","None","None","33","0","50","11","2","18","148","Joint Top","2.50",,"2","1","1","0","0","None","Undulating","Filly","12","6","2","1","1","92","94","6","1","Hurdle","16","19","20","0","0","21","15","2.50","1.88","Teofilo (IRE)","Punchestown","2m ","11.00","Soft","92","0","0","0","4","2","4","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","2","4","2023-02-23",
"16:50:00","Thurles","Latest Model (IRE)","Connollys RED MILLS Ladies Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5575","Good","18","National Hunt","102","Right Handed","0","Hanlon, John Joseph","6","152",,"0","Non Fav","86","50.00","15","50.702","23.48568","13.6798","2.35","0.1134","112.41232523909999","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","17","0","0","291","9","3","661","25","4","26","0","0","7360906","(IRE)","0","Female","Milan","Sixth","Eleventh","89","91","92","94","0","0","0","0","Clonmel","Irish","5310","2m½f ","14","28.00","155","65","Naas","Irish","5575","2m ","25","50.00","166","89","Gowran Park","Irish","5575","2m4f ","20","50.00","Ninth","8","0",,,,"Heavy","Soft","Heavy","Quality Of Life (IRE)","None","None","13","0","50","8","0","0","49","Eleventh or Worse","20.00","55.50","2","0","1","25","38","None","Undulating","Mare","7","4","0","4","0","92","94","8","0","Hurdle","11","17","6","13","0","11","12","20.00","40.00","Ashkalani (IRE)",,,,,,"0","0","0","6","0","7","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","8","0","1","2023-02-23",
"16:50:00","Thurles","Katzoff (IRE)","Connollys RED MILLS Ladies Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5575","Good","18","National Hunt","102","Right Handed","0","Morrison, J","6","151","Murphy, Miss R","4","Non Fav","85","18.00","16","43.41823999999999","13.422014999999998","10.076775","1.8052","0.2875","88.84679439999996","146","1","0","0","1","0","0","11","1","9","33","3","9","3","1","33","1","1","100","1","0","0","1","0","0","44","3","7","102","6","6","9","1","11","0008908","(IRE)","0","Male","Mastercraftsman (IRE)","Eighth","Twelfth","86","47","50","87","0","0","0","0","Gowran Park","Irish","5575","2m ","15","5.00","154","153","Dundalk","Irish","5575","1m4f ","14","20.00","118","192","Dundalk","Irish","5575","1m2½f ","14","14.00","Ninth","19","0",,,,"Yielding","Standard","Standard","Loved (IRE)","None","None","0","0","0","15","0","0","50","Joint Tenth","10.00","34.38","7","0","0","9","55","None","Undulating","Gelding","15","12","0","2","0","92","94","9","0","Hurdle","11","15","15","0","0","9","10","12.00","18.00","Galileo (IRE)",,,,,,"0","0","0","2","0","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","2023-02-23",
"16:50:00","Thurles","Danza Della Luna","Connollys RED MILLS Ladies Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5575","Good","18","National Hunt","102","Right Handed","0","Hogan, Denis Gerard","4","150","Reddington, Ms K","7","Non Fav","96","11.00","17","37.519999999999996","24.329452499999995","14.2693","2.5499","0.5327","101.58767734","12","0","0","0","0","0","0","6","0","0","12","0","0","0","0","0","1","0","0","21","1","5","46","2","4","683","45","7","1375","86","6","26","3","12","5500490","(GB)","0","Female","Phoenix Reach (IRE)","Twelfth","Ninth","97","0","0","0","0","8","0","0","Naas","Irish","6372","1m7½f ","16","16.00","144","38","Punchestown","Irish","6372","2m ","21","25.00","149","59","Limerick","Irish","6638","2m ","13","40.00","Fourth","12","1",,,,"Yielding","Heavy","Soft To Heavy","Sister Moonshine","None","None","0","0","25","12","1","8","27","Joint Bottom","0.15","19.20","4","0","1","0","0","None","Undulating","Filly","4","6","1","1","0","92","94","4","1","Hurdle","8","0","0","0","0","7","7","25.00","11.00","Averti (IRE)","Pontefract","1m2f ","3.50","Good To Firm","68","0","0","0","4","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-02-23",
"16:50:00","Thurles","Alphonse Le Grande (IRE)","Connollys RED MILLS Ladies Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5575","Good","18","National Hunt","102","Right Handed","0","Martin, A J","4","146","Whittle, Miss S","4","Non Fav","92","11.00","18","47.618871999999996","18.3723624","20.769","3","0.2385","112.00380908000001","38","0","0","0","0","0","0","4","1","25","5","1","20","0","0","0","0","0","0","11","0","0","26","0","0","293","25","9","516","41","8","11","0","0","6F40100","(IRE)","0","Male","Sea The Stars (IRE)","Thirteenth","Nineteenth","0","0","63","66","0","10","33","0","Punchestown","Irish","6372","2m ","21","250.00","161","54","Punchestown","Irish","6638","2m½f ","20","150.00","154","92","Dundalk","Irish","5310","1m2½f ","13","7.00","First","20","2",,,,"Heavy","Soft To Heavy","Standard","Dolce Strega (IRE)","None","None","33","0","0","10","1","10","148","Joint Top","4.75","35.65","3","0","0","0","7","None","Undulating","Gelding","2","14","2","0","0","92","94","3","0","Hurdle","15","16","4","0","0","16","16","10.00","11.00","Zoffany (IRE)","Dundalk","1m2½f ","7.00","Standard","63","0","0","0","3","0","2","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2023-02-23",
"16:50:00","Thurles","Only One Plan (IRE)","Connollys RED MILLS Ladies Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5575","Good","18","National Hunt","102","Right Handed","0","Rothwell, P J","6","151",,"0","Non Fav","85","10.00","19","32.367999999999995","31.41972","10.09352","2.1444","0.315","100.32906070613335","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","1","6","39","2","5","432","17","4","821","42","5","58","0","0","F053040","(IRE)","0","Male","Retirement Plan","Sixteenth","Fourth","85","85","85","85","0","0","0","0","Naas","Irish","6372","1m7½f ","16","8.50","144","65","Naas","Irish","5575","2m ","25","20.00","160","146","Gowran Park","Irish","5575","2m ","15","5.50","Tenth","9","0",,,,"Yielding","Soft","Yielding","Majestic Byron (IRE)","None","None","22","0","25","9","0","0","36","Eleventh or Worse",,"45.85","4","0","1","0","0","None","Undulating","Gelding","9","5","0","5","0","92","94","7","0","Hurdle","0","0","0","0","0","0","0","0.00","10.00","Byron",,,,,,"0","0","0","5","0","9","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","2","2023-02-23",
"16:50:00","Thurles","Tiantu (IRE)","Connollys RED MILLS Ladies Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5575","Good","18","National Hunt","102","Right Handed","0","Power, Paul","10","147",,"0","Non Fav","81","25.00","20","33.302479999999996","15.602625","8.603125","3.3606","0.2131","80.09759749999999","235","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","20","3","15","49","5","10","2","0","0","P783P00","(IRE)","0","Male","Getaway (GER)","Twelfth","Tenth","97","85","102","103","16","9","9","8","Tramore","Irish","6106","2m ","14","33.00","149","455","Thurles","Irish","5310","2m ","18","14.00","154","469","Clonmel","Irish","5310","2m4½f ","16","25.00","Pulled Up","32","3",,,,"Good","Good","Soft To Heavy","Boro Supreme (IRE)","None","Blinkers","19","0","26","23","3","13","50","Joint Tenth","11.00","32.00","19","3","5","8","23","None","Undulating","Gelding","27","26","2","8","0","92","94","24","2","Hurdle","12","10","17","0","0","9","14","0.00","22.00","Supreme Leader","Tramore","2m ","9.00","Good","106","0","0","0","1","3","27","0","6","1","0","0","0","0","3","0","1","0","33","0","0","0","0","32","3","6","2023-02-23",
"16:50:00","Thurles","One More Lass (IRE)","Connollys RED MILLS Ladies Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5575","Good","18","National Hunt","102","Right Handed","0","Flynn, Ms M","9","146",,"0","Non Fav","80","40.00","21","31.276000000000003","14.198492159999999","9.491","2.3818","0.0345","79.24036308400001","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","46","0","0","87","1","1","9","0","0","8P38P00","(IRE)","0","Female","Frozen Fire (GER)","Fourteenth","Twelfth","80","80","82","82","0","0","0","0","Punchestown","Irish","5575","2m4½f ","16","80.00","146","79","Tramore","Irish","5310","2m5f ","13","125.00","146","143","Tipperary","Irish","5310","3m ","19","40.00","Pulled Up","11","0",,,,"Yielding","Soft","Good To Yielding","Queen Of The Dawn (IRE)","Hood","Hood","9","0","0","5","0","0","50","Joint Tenth","0.00","146.25","4","0","0","0","0","None","Undulating","Mare","11","2","0","2","0","92","94","5","0","Hurdle","8","0","0","0","0","0","7","0.00","40.00","Royal Anthem (USA)",,,,,,"0","0","0","6","0","11","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","11","0","1","2023-02-23",
"17:00:00","Newcastle","Qaasid (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","7851","Standard","5","All Weather","82","Left Handed","3","Camacho, Miss J A","5","137","Lee, G","0","Fav","82","0.67","1","89.1","22.438125000000003","23.7255","9.0152","1.3415","176.45884379999995","14","25","3","12","34","3","9","583","54","9","1176","94","8","129","19","15","199","16","8","12","3","25","20","4","20","314","46","15","567","68","12","129","17","13","5633171","(IRE)","1","Male","Awtaad (IRE)","First","Seventh","77","77","74","72","25","20","11","18","Newcastle","Class 5","4292","1m2f ","9","3.00","137","37","Southwell","Class 4","5129","1m4f ","9","3.50","130","63","Southwell","Class 4","5508","1m3f ","8","4.00","First","15","3",,,,"Standard To Slow","Standard","Standard","Nisriyna (IRE)","Visor","Visor","33","100","75","3","1","33","90","Clear Fourth","0.15",,"4","1","3","100","100","Inside","Tapeta","Gelding","10","12","2","12","2","72","74","3","2","All Weather","11","19","15","23","15","21","18","1.50","0.67","Intikhab (USA)","Newcastle","1m2f ","3.00","Standard To Slow","77","1","3","2","3","2","4","0","7","1","1","1","100","100","4","1","2","25","50","1","1","1","100","9","1","3","2023-02-23",
"17:00:00","Newcastle","Dinoo (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","7851","Standard","5","All Weather","82","Left Handed","2","Varian, Roger","5","130","Egan, David","0","Non Fav","75","2.00","2","74.715","29.538674999999998","19.7714","3.7792","1.4095","164.0547375","16","12","1","8","14","1","7","681","93","14","1347","159","12","316","63","20","42","6","14","4","0","0","16","3","19","644","138","21","1273","271","21","80","21","26","0313252","(IRE)","1","Male","Starspangledbanner (AUS)","Second","Fifth","74","74","74","74","17","12","33","25","Wolverhampton","Class 5","4292","1m4f ","7","1.75","137","35","Kempton","Class 5","4187","1m4f ","12","2.75","139","86","Lingfield","Class 4","5508","1m2f ","7","1.88","Second","17","2",,,,"Standard","Standard To Slow","Standard","Shirley Blade (IRE)","Cheekpieces","Cheekpieces","67","0","100","6","1","17","241","Joint Top","1.50","1.25","6","1","6","0","0","Inside","Tapeta","Gelding","15","12","1","12","1","72","74","4","1","All Weather","10","12","14","6","14","5","6","1.75","1.88","Dylan Thomas (IRE)","Wolverhampton","1m1½f ","7.50","Standard","72","1","9","2","5","2","8","0","8","1","0","0","0","0","2","0","2","0","100","0","0","0","0","3","1","2","2023-02-23",
"17:00:00","Newcastle","Athmad (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","7851","Standard","5","All Weather","82","Left Handed","5","Carr, Mrs R A","7","127","Mulrennan, Paul","0","Non Fav","72","10.00","3","53.425000000000004","20.134845000000002","11.5361","4.8204","0.8367","117.071283","14","24","4","17","38","6","16","764","111","15","1350","193","14","25","3","12","271","41","15","6","1","17","11","2","18","354","31","9","702","49","7","124","11","9","4946086","(IRE)","0","Male","Olympic Glory (IRE)","Sixth","Eighth","74","77","77","79","19","16","23","21","Newcastle","Class 5","4292","1m2f ","9","14.00","134","45","Wolverhampton","Class 5","4187","1m1½f ","10","25.00","140","64","Wolverhampton","Class 5","4536","1m1½f ","11","22.00","Tenth","50","8",,,,"Standard To Slow","Standard","Standard","Black Mascara (IRE)","None","None","35","40","35","48","8","17","177","Clear Third","5.50","6.58","26","5","9","100","100","Inside","Tapeta","Gelding","40","47","7","47","7","72","74","22","7","All Weather","8","0","0","25","7","5","8","5.00","10.00","Authorized (IRE)","Newcastle","1m2f ","3.00","Standard To Slow","81","6","15","3","4","7","29","0","14","7","2","2","29","29","17","2","3","12","18","5","2","2","40","26","6","9","2023-02-23",
"17:00:00","Newcastle","Busby (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","7851","Standard","5","All Weather","82","Left Handed","1","Kirby, P A","8","126","Patzelt, Madigan","7","Non Fav","71","14.00","4","49.275000000000006","24.239385","18.879225","3.4241000000000006","0.9284999999999999","128.7955448","29","2","0","0","3","0","0","26","0","0","26","0","0","26","0","0","10","0","0","14","2","14","34","3","9","474","39","8","1024","90","9","192","13","7","3611265","(IRE)","-2","Male","Kodiac","Fifth","Sixth","73","73","70","66","22","19","11","16","Newcastle","Class 4","5129","1m2f ","7","16.00","126","45","Wolverhampton","Class 5","4187","1m1½f ","10","6.00","136","59","Wolverhampton","Class 5","4536","1m1½f ","13","3.50","Second","52","10",,,,"Standard To Slow","Standard","Standard","Arabian Pearl (IRE)","Cheekpieces","Cheekpieces","50","0","39","40","10","25","46","Clear Bottom","5.00","13.25","23","5","9","0","25","Inside","Tapeta","Gelding","18","48","10","48","10","72","74","15","4","All Weather","10","5","8","9","13","10","10","8.00","11.00","Refuse To Bend (IRE)","Wolverhampton","1m1½f ","4.00","Standard","66","2","1","0","5","5","14","0","23","4","0","1","0","25","6","0","1","0","17","3","0","0","0","18","2","9","2023-02-23",
"17:00:00","Newcastle","Eloso (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","7851","Standard","5","All Weather","82","Left Handed","4","Kelleway, Miss Gay","5","124","Morris, Luke","0","Non Fav","69","18.00","5","58.515","19.262249999999998","13.640325","5.5909","1.0387","125.45756300000002","11","28","1","4","79","6","8","1125","105","9","2268","208","9","66","7","11","105","8","8","10","1","10","21","4","19","210","32","15","411","41","10","24","3","13","5046877","(IRE)","1","Male","Kodi Bear (IRE)","Seventh","Seventh","69","72","72","74","7","9","0","13","Southwell","Class 5","6281","2m½f ","12","25.00","140","28","Newcastle","Class 5","4187","1m4½f ","8","16.00","130","35","Kempton","Class 5","4187","1m4f ","12","11.00","Eighth","33","3",,,,"Standard","Standard To Slow","Standard To Slow","Caelis","Blinkers","None","50","0","27","1","0","0","241","Joint Top","4.50","7.85","15","1","4","50","50","Inside","Tapeta","Gelding","15","25","2","25","2","72","74","6","0","All Weather","10","6","20","19","4","13","11","16.00","14.00","Avonbridge","Epsom","1m4f ","7.50","Good","72","0","3","0","5","2","8","0","10","1","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","1","2023-02-23",
"17:15:00","Southwell","Dubai Jeanius (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","4292","Standard","13","All Weather","68","Left Handed","8","Herrington,M ","5","141","Eaves, Tom","0","Fav","68","2.25","1","86.2","34.65","19.15","8.394400000000001","1.0575999999999999","175.31682879","6","23","4","17","39","6","15","563","37","7","1130","69","6","152","13","9","107","13","12","14","2","14","19","3","16","210","22","10","389","32","8","99","12","12","4247111","(IRE)","1","Male","Pride Of Dubai (AUS)","First","First","63","60","56","58","38","23","29","30","Southwell","Class 5","6176","1m3f ","11","2.25","131","23","Southwell","Class 6","3402","1m4f ","8","1.50","135","34","Southwell","Class 6","3402","1m3f ","11","2.50","First","13","3",,,,"Standard","Standard","Standard","Tempura (GER)","None","None","43","100","50","13","3","23","32","Clear Tenth","0.50",,"8","3","4","0","0","Inside","Tapeta","Gelding","13","8","3","8","3","62","61","9","3","All Weather","13","18","26","19","17","23","19","3.50","2.25","Cape Cross (IRE)","Southwell","1m3f ","2.25","Standard","63","3","7","3","5","3","10","5","4","8","3","4","38","50","1","1","1","100","100","1","1","1","100","7","2","3","2023-02-23",
"17:15:00","Southwell","Haven Lady (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","4292","Standard","13","All Weather","68","Left Handed","6","Quinn, J J","5","138","Hart, Jason","0","Non Fav","65","16.00","2","62.85","25.2126","18.353499999999997","5.1548","1.0509","141.39749","28","39","5","13","61","9","15","903","114","13","1688","212","13","447","63","14","144","18","13","12","1","8","23","3","13","387","53","14","775","109","14","24","3","13","2413143","(IRE)","1","Female","Belardo (IRE)","Third","Fourth","65","65","61","59","8","16","21","17","Southwell","Class 5","4187","1m4f ","7","8.00","128","124","Chelmsford City","Class 6","3996","1m6f ","10","5.50","142","142","Southwell","Class 6","3726","1m4f ","12","6.00","First","25","4",,,,"Standard","Standard","Standard","Fork Handles","Blinkers","Blinkers","47","67","25","18","4","22","91","Joint Third","0.50","2.00","12","1","3","0","33","Inside","Tapeta","Mare","25","22","4","22","4","62","61","12","2","All Weather","11","0","23","11","14","10","12","10.00","16.00","Doyen (IRE)","Southwell","1m4f ","6.00","Standard","61","4","17","3","1","4","14","0","9","4","1","2","25","50","11","2","5","18","45","3","1","2","33","19","4","9","2023-02-23",
"17:15:00","Southwell","Hooflepuff (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","4292","Standard","13","All Weather","68","Left Handed","3","Bethell, Harriet","7","138","Muscutt, D","0","Non Fav","65","25.00","3","37.735","23.40558","15.062249999999999","3.1007000000000002","0.6443000000000001","109.85489240000001","12","33","8","24","80","19","24","904","141","16","1544","227","15","0","0","0","110","23","21","3","0","0","6","0","0","65","11","17","81","12","15","8","0","0","0112588","(IRE)","-4","Male","Gale Force Ten","Eighth","Eighth","67","68","68","67","28","17","35","21","Wolverhampton","Class 6","3664","1m4f ","8","6.00","142","59","Wolverhampton","Class 5","4536","1m1½f ","13","8.50","138","72","Wolverhampton","Class 5","4312","1m1½f ","12","12.00","Fifth","46","8",,,,"Standard","Standard","Standard","Hflah (IRE)","Visor","Visor","50","0","52","20","5","25","14","Eleventh or Worse",,"10.40","29","8","15","0","100","Inside","Tapeta","Gelding","10","42","7","42","7","62","61","34","8","All Weather","12","0","0","80","16","37","23","16.00","14.00","Dubawi (IRE)","Wolverhampton","1m½f ","3.00","Standard","62","8","0","0","6","2","8","0","19","0","0","0","0","0","19","4","9","21","47","0","0","0","0","20","7","10","2023-02-23",
"17:15:00","Southwell","Starfighter","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","4292","Standard","13","All Weather","68","Left Handed","1","Loughnane, Daniel Mark","7","138","Murphy, Oisin","0","Non Fav","65","11.00","4","49.415","22.918455","16.144725","4.0475","0.7528999999999999","121.06824100000001","12","13","4","31","13","4","31","13","4","31","878","187","21","2","0","0","6","0","0","12","1","8","33","4","12","407","43","11","842","74","9","52","2","4","7501264","(GB)","-4","Male","Sea The Stars (IRE)","Fourth","Sixth","65","66","65","60","13","10","25","9","Wolverhampton","Class 6","3664","1m4f ","8","10.00","135","41","Lingfield","Class 5","4187","1m4f ","10","5.50","127","63","Southwell","Class 6","3726","1m4f ","9","4.00","Second","51","5",,,,"Standard","Standard","Standard","Starlit Sands","None","None","50","100","40","48","5","10","86","Clear Fifth","0.15","4.75","15","2","6","0","100","Inside","Tapeta","Gelding","32","48","5","48","5","62","61","16","3","All Weather","15","12","21","0","14","12","15","10.00","8.50","Oasis Dream","Wolverhampton","1m4f ","3.50","Standard","60","5","2","1","5","4","22","0","17","1","0","1","0","100","8","1","2","13","25","1","0","1","0","8","2","4","2023-02-23",
