time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Catterick","Speedacus (IRE)","William Hill Catterick Dash Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","23193","Soft","15","Flat","102","Straight","1","OMeara, D","3","116","Hansen, Thore","0","Non Fav","81","14.00","13","74.17500000000001","19.77975","21.528","3.7669","0.9516999999999999","154.01798922","11","8","0","0","31","2","6","224","21","9","545","56","10","0","0","0","1","0","0","46","5","11","101","10","10","928","118","13","2084","240","12","61","5","8","6547104","(IRE)","0","Male","Slade Power (IRE)","Fourth","Tenth","81","84","78","80","0","14","0","15","Leicester","Class 4","6385","5f ","10","14.00","136","23","Pontefract","Class 4","5616","6f ","11","11.00","128","98","Navan","Irish","6638","5f ","11","8.00","First","14","2",,,,"Good","Good","Good To Firm","Jamboree Girl","None","Visor","0","0","0","10","1","10","35","Eleventh or Worse","0.15","2.00","1","0","0","0","0","Inside","Undulating","Gelding","2","8","2","8","2","85","87","8","0","Flat","10","9","14","0","14","8","7","8.00","12.00","Bahamian Bounty","Navan","5f ","8.00","Good To Firm","78","0","0","0","7","0","2","0","4","0","0","0","0","0","11","2","4","18","36","0","0","0","0","0","0","0","2022-10-15",
"15:15:00","Catterick","Ventura Flame (IRE)","William Hill Catterick Dash Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","23193","Soft","15","Flat","102","Straight","4","Dalgleish, Keith","5","116","Sullivan, James P","0","Non Fav","81","33.00","14","85.91499999999999","40.363695","13.849799999999998","3.7830000000000004","0.9796000000000001","179.859659","21","16","3","19","55","4","7","470","25","5","1140","63","6","17","2","12","43","2","5","31","2","6","89","5","6","617","62","10","1496","180","12","61","10","16","6224995","(IRE)","0","Female","Dandy Man (IRE)","Fifth","Ninth","80","80","81","81","17","15","0","16","Haydock","Class 2","33501","5f ","14","28.00","112","29","Ayr","Class 1","26654","5½f ","18","125.00","128","42","Ascot","Class 2","16200","5f ","10","22.00","Ninth","47","7",,"Listed",,"Good To Soft","Good","Good To Soft","Kramer Drive (IRE)","None","None","0","0","50","47","7","15","162","Joint Third","0.03","7.25","6","1","3","0","25","Inside","Undulating","Mare","47","37","6","37","6","85","87","18","5","Flat","9","11","11","4","9","10","9","20.00","33.00","Medicean","Carlisle","5f ","10.00","Soft","74","0","0","0","10","7","44","0","17","0","0","0","0","0","41","7","17","17","41","0","0","0","0","4","0","0","2022-10-15",
"15:15:00","Catterick","The Thin Blue Line (IRE)","William Hill Catterick Dash Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","23193","Soft","15","Flat","102","Straight","12","Dalgleish, Keith","4","116","Mullen, Andrew","0","Non Fav","81","22.00","15","74.02000000000001","48.188250000000004","20.984400000000004","4.6032","0.9519000000000001","183.77968399999997","21","26","2","8","72","6","8","583","40","7","1251","94","8","12","0","0","51","1","2","31","2","6","89","5","6","617","62","10","1496","180","12","61","10","16","2269447","(IRE)","-1","Male","Mehmas (IRE)","Seventh","Fourth","78","77","77","80","0","12","0","12","Haydock","Class 2","33501","5f ","14","9.00","115","29","Ayr","Class 2","15462","6f ","24","20.00","133","55","Sandown","Class 3","20616","5f ","11","7.00","Fourth","33","4",,,,"Good To Soft","Good","Good","Rahlah","Cheekpieces","None","33","0","40","2","0","0","162","Joint Third","0.15","8.78","5","0","2","0","25","Inside","Undulating","Gelding","33","30","4","30","4","85","87","8","0","Flat","11","9","13","11","4","10","8","16.00","22.00","Dansili","Musselburgh","5f ","2.50","Good","75","0","0","0","14","4","24","0","14","2","0","2","0","100","18","3","9","17","50","0","0","0","0","3","0","1","2022-10-15",
"15:20:00","Ascot","El Drama (IRE)","Queen Elizabeth II Stakes (Sponsored By Qipco) (Group 1) (British Champions Mile) (Str)","Class 1","3yo+","Group 1","Non-Handicap","1m ","655709","Good To Soft","9","Flat","122","Straight","1","Varian, Roger","4","132","Egan, David","0","Non Fav","111","40.00","1","121.6722","23.323213125","22.284684375","3.9667","1.9285","208.80607769843752","22","48","8","17","111","20","18","606","83","14","1248","146","12","308","60","19","58","3","5","40","7","18","102","24","24","639","140","22","1296","279","22","81","3","4","3314262","(IRE)","-2","Male","Lope De Vega (IRE)","Second","Sixth","109","112","114","109","33","25","0","50","Newmarket (Rowley)","Class 1","65216","1m ","6","8.00","132","420","York","Class 1","56710","1m1f ","7","10.00","124","442","Goodwood","Class 1","56710","1m ","7","11.00","Second","8","2","G2","G3","G3","Good","Good","Good To Soft","Victoire Finale","None","None","0","0","67","8","2","25","100","Joint Third","0.75","0.75","3","1","2","0","0","Far Side","Slight Undulations","Colt","8","8","2","8","2","114","114","5","1","Flat","15","18","16","13","9","16","10","50.00","66.00","Peintre Celebre (USA)","Chester","1m2½f ","12.00","Good To Soft","98","1","1","0","1","2","6","0","5","0","0","0","0","0","3","0","2","0","67","0","0","0","0","1","0","0","2022-10-15",
"15:20:00","Ascot","Jadoomi (FR)","Queen Elizabeth II Stakes (Sponsored By Qipco) (Group 1) (British Champions Mile) (Str)","Class 1","3yo+","Group 1","Non-Handicap","1m ","655709","Good To Soft","9","Flat","122","Straight","2","Crisford, Simon","4","132","Doyle, James","0","Non Fav","115","8.50","2","150.08993999999998","67.71510900000001","23.344452","6.6334","1.8699","282.3404213226666","35","7","1","14","7","1","14","459","86","19","1184","219","18","131","28","21","75","3","4","15","4","27","39","10","26","356","79","22","752","148","20","19","0","0","331311","(FR)","-2","Male","Holy Roman Emperor (IRE)","First","First","113","107","106","84","100","50","0","0","Leopardstown","Irish","106195","1m ","8","2.25","136","49","Goodwood","Class 1","70888","1m ","5","3.33","132","350","Newmarket (Rowley)","Class 1","29489","1m ","9","3.33","Third","6","3","G2","G2","Listed","Soft","Good To Soft","Good","South Sister","None","None","0","0","100","6","3","50","100","Joint Third","4.00",,"1","1","1","33","67","Far Side","Slight Undulations","Gelding","6","6","3","6","3","114","114","3","1","Flat","9","10","15","22","15","6","7","7.00","9.00","Sakhee (USA)","Leopardstown","1m ","2.25","Soft","113","1","2","0","2","3","5","0","6","0","0","0","0","0","3","2","3","67","100","0","0","0","0","0","0","0","2022-10-15",
"15:20:00","Ascot","Raadobarg (IRE)","Queen Elizabeth II Stakes (Sponsored By Qipco) (Group 1) (British Champions Mile) (Str)","Class 1","3yo+","Group 1","Non-Handicap","1m ","655709","Good To Soft","9","Flat","122","Straight","4","Murtagh, J P","4","132","Lee, W J","0","Non Fav","106","200.00","3","94.69196099999999","43.1834535","23.48362","5.2444999999999995","1.2772000000000001","210.47335349999994","35","43","1","2","120","6","5","706","101","14","1323","160","12","0","0","0","4","0","0","23","2","9","66","7","11","460","45","10","814","87","11","12","1","8","3611445","(IRE)","1","Male","Night Of Thunder (IRE)","Fifth","Fourth","106","107","108","107","0","42","0","25","Leopardstown","Irish","106195","1m ","8","9.00","136","65","Leopardstown","Irish","27876","1m ","7","4.00","135","112","Curragh","Irish","39823","1m ","9","2.50","Fourth","12","5","G2","G3","Listed","Soft","Good","Good","Queen Bodicea (IRE)","None","None","0","0","100","12","5","42","30000","Joint Top","0.50","5.85","1","0","1","33","67","Far Side","Slight Undulations","Colt","5","7","3","7","3","114","114","6","2","Flat","13","14","7","0","13","7","18","100.00","125.00","Revoque (IRE)","Tipperary","7½f ","0.83","Soft To Heavy","107","0","0","0","5","2","5","0","6","1","0","0","0","0","9","3","4","33","44","1","0","0","0","0","0","0","2022-10-15",
"15:20:00","Ascot","Tempus","Queen Elizabeth II Stakes (Sponsored By Qipco) (Group 1) (British Champions Mile) (Str)","Class 1","3yo+","Group 1","Non-Handicap","1m ","655709","Good To Soft","9","Flat","122","Straight","3","Watson, Archie","6","132","Doyle, Hollie","0","Non Fav","117","16.00","4","106.0413","62.56334699999999","30.144","9.467899999999998","1.2115","251.6225352","22","57","5","9","99","9","9","1183","172","15","2372","352","15","449","87","19","80","11","14","17","1","6","50","6","12","572","85","15","1111","176","16","48","5","10","2823113","(GB)","-2","Male","Kingman","Third","First","117","108","103","101","50","41","0","50","Newmarket (Rowley)","Class 1","65216","1m ","6","1.25","132","65","Salisbury","Class 1","39697","1m ","4","2.75","131","84","Ascot","Class 2","32400","1m ","10","4.50","First","17","7","G2","G3",,"Good","Good To Firm","Good To Firm","Passage Of Time","None","None","0","100","50","17","7","41","28","Clear Bottom","0.75","1.50","2","1","1","0","0","Far Side","Slight Undulations","Gelding","9","10","4","10","4","114","114","8","3","Flat","15","24","16","15","13","17","8","16.00","20.00","Dansili","Salisbury","1m ","2.75","Good To Firm","108","1","8","3","7","3","6","0","9","3","2","3","67","100","12","6","7","50","58","3","2","3","67","0","0","0","2022-10-15",
"15:20:00","Ascot","The Revenant","Queen Elizabeth II Stakes (Sponsored By Qipco) (Group 1) (British Champions Mile) (Str)","Class 1","3yo+","Group 1","Non-Handicap","1m ","655709","Good To Soft","9","Flat","122","Straight","6","Graffard, F-H","7","132","Moore, Ryan","0","Non Fav","114","5.00","5","113.68356","55.73205","27.9909","7.749900000000002","0.47620000000000007","244.63183842100003","364","20","2","10","62","10","16","534","122","23","1119","238","21","0","0","0","121","17","14","0","0","0","0","0","0","5","0","0","7","1","14","3","1","33","13214","(GB)","1","Male","Dubawi (IRE)","Fourth","First","117","119","120","0","50","40","33","33","Ascot","Class 1","623810","1m ","10","6.50","130","728","Ascot","Class 1","368615","1m ","14","5.00","130","1092","Ascot","Class 1","623810","1m ","16","4.00","Second","5","2","G1","G1","G1","Good To Soft","Soft","Heavy","Hazel Lavery (IRE)","Hood","Hood","67","67","50","3","1","33","30000","Joint Top","0.75","2.40","2","1","1","50","67","Far Side","Slight Undulations","Gelding","3","5","2","5","2","114","114","4","1","Flat","22","0","24","26","20","26","22","5.00","6.00","Excellent Art","Ascot","1m ","5.00","Soft","119","1","0","0","0","1","3","0","3","3","1","2","33","67","4","2","3","50","75","3","1","2","33","3","1","2","2022-10-15",
"15:20:00","Ascot","Bayside Boy (IRE)","Queen Elizabeth II Stakes (Sponsored By Qipco) (Group 1) (British Champions Mile) (Str)","Class 1","3yo+","Group 1","Non-Handicap","1m ","655709","Good To Soft","9","Flat","122","Straight","7","Varian, Roger","3","129","Marquand, Tom","0","Non Fav","111","25.00","6","130.368","42.354144","25.636367999999997","5.475","2.0535","256.0378014855","31","55","10","18","120","19","16","1044","158","15","2193","337","15","1","0","0","103","11","11","40","7","18","102","24","24","639","140","22","1296","279","22","81","3","4","2133741","(IRE)","1","Male","New Bay","First","Fourth","110","112","112","114","100","38","0","40","Sandown","Class 1","29489","1m ","5","0.67","127","78","Goodwood","Class 1","56710","1m ","7","2.00","129","123","Ascot","Class 1","283550","1m ","11","33.00","Seventh","8","3","Listed","G3","G1","Soft","Good To Firm","Good To Firm","Alava (IRE)","Blinkers","Blinkers","67","0","100","1","1","100","100","Joint Third","1.50",,"1","1","1","0","0","Far Side","Slight Undulations","Colt","8","8","3","8","3","114","114","8","3","Flat","17","14","18","17","17","18","15","16.00","25.00","Anabaa (USA)","Sandown","1m ","0.67","Soft","110","2","0","0","3","3","8","0","6","1","0","0","0","0","4","1","2","25","50","1","0","0","0","3","0","2","2022-10-15",
"15:20:00","Ascot","Checkandchallenge","Queen Elizabeth II Stakes (Sponsored By Qipco) (Group 1) (British Champions Mile) (Str)","Class 1","3yo+","Group 1","Non-Handicap","1m ","655709","Good To Soft","9","Flat","122","Straight","5","Knight, W J","3","129","Crowley, Jim","0","Non Fav","111","20.00","7","72.15168","46.56204","20.571500499999996","4.7","1.1621000000000001","192.2068669592","78","19","5","26","45","10","22","389","85","22","864","173","20","15","5","33","76","13","17","11","2","18","27","2","7","212","29","14","495","61","12","16","1","6","11027","(GB)","1","Male","Fast Company (IRE)","Seventh","Second","109","108","108","0","0","40","0","50","Goodwood","Class 1","56710","1m ","7","2.75","129","105","Sandown","Class 2","50960","1m ","11","2.75","131","168","Newmarket (Rowley)","Class 1","283550","1m ","15","33.00","Fourteenth","5","2","G3",,"G1","Good To Firm","Good To Firm","Good","Likeable","None","None","0","0","0","5","2","40","100","Joint Third",,"6.50","0","0","0","25","25","Far Side","Slight Undulations","Colt","5","4","2","4","2","114","114","3","0","Flat","10","9","13","13","14","11","10","20.00","20.00","Dalakhani (IRE)","Newcastle","1m ","7.50","Standard","0","1","0","0","4","2","3","0","3","0","0","0","0","0","4","1","2","25","50","0","0","0","0","1","0","0","2022-10-15",
"15:20:00","Ascot","Modern Games (IRE)","Queen Elizabeth II Stakes (Sponsored By Qipco) (Group 1) (British Champions Mile) (Str)","Class 1","3yo+","Group 1","Non-Handicap","1m ","655709","Good To Soft","9","Flat","122","Straight","8","Appleby, Charlie","3","129","Buick, William","0","Non Fav","122","4.00","8","130.38457599999998","48.0137625","22.950000000000003","6.2166","2.8404000000000003","241.98379880033326","80","36","9","25","75","20","27","710","191","27","1623","383","24","448","156","35","98","17","17","28","7","25","65","15","23","495","149","30","881","268","30","74","16","22","512112","(IRE)","1","Male","Dubawi (IRE)","Second","First","114","101","90","0","0","50","0","75","Goodwood","Class 1","567100","1m ","7","12.00","128","387","Newmarket (Rowley)","Class 1","34026","7f ","6","3.00","126","402","Doncaster","Class 2","13085","7f ","10","2.00","First","6","3","G1","G3",,"Good To Firm","Good","Good To Firm","Modern Ideals","None","None","100","0","100","6","3","50","100","Joint Third","1.75","1.75","1","0","1","50","50","Far Side","Slight Undulations","Colt","6","5","2","5","2","114","114","5","3","Flat","22","26","24","26","20","26","22","4.00","4.00","New Approach (IRE)","Newmarket (Rowley)","7f ","3.00","Good","101","1","4","2","1","3","6","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-10-15",
"15:20:00","Ascot","Inspiral","Queen Elizabeth II Stakes (Sponsored By Qipco) (Group 1) (British Champions Mile) (Str)","Class 1","3yo+","Group 1","Non-Handicap","1m ","655709","Good To Soft","9","Flat","122","Straight","9","Gosden, John and Thady","3","126","Dettori, L","0","Fav","121","1.50","9","114.00071999999999","70.99488000000001","31.055062500000002","16.116500000000002","2.7424","284.70721603999993","99","7","1","14","9","1","11","196","36","18","395","78","20","237","55","23","83","10","12","32","7","22","78","19","24","598","123","21","1344","284","21","114","15","13","111112","(GB)","1","Female","Frankel","Second","First","121","115","110","104","100","83","67","75","Newmarket (July)","Class 1","141775","1m ","5","0.14","126","120","Ascot","Class 1","283550","1m ","12","1.88","128","372","Newmarket (Rowley)","Class 1","283550","1m ","9","0.73","First","6","5","G1","G1","G1","Good To Firm","Good To Firm","Good To Soft","Starscope","None","None","100","100","100","6","5","83","100","Joint Third","1.00","1.75","1","1","1","33","33","Far Side","Slight Undulations","Filly","6","6","5","6","5","114","114","6","5","Flat","15","19","12","10","22","15","15","1.00","1.38","Selkirk (USA)","Ascot","1m ","1.88","Good To Firm","115","4","5","4","2","5","6","0","6","1","1","1","100","100","4","3","4","75","100","1","1","1","100","3","2","3","2022-10-15",
"15:24:00","Stratford","Another Brown Bear (IRE)","Grace And Dotty National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6.5f ","4084","Good","5","National Hunt","114","Left Handed","0","Rowley, Melanie","6","158","Edwards, Alex","3","Non Fav","114","9.00","1","51.58599999999999","19.823895","11.72655","0.7","0.3333","113.70796224799999","206","3","0","0","3","0","0","141","9","6","270","23","9","150","15","10","15","0","0","4","0","0","4","0","0","105","8","8","180","20","11","7","0","0","82P7P","(IRE)","0","Male","Shirocco (GER)","Pulled Up","Seventh","119","123","0","0","0","0","0","0","Ludlow","Class 4","6862","2m4½f ","5","4.00","166","273","Kempton","Class 3","5991","3m1f ","8","16.00","152","318","Haydock","Class 4","4357","3m½f ","8","2.25","Pulled Up","5","0",,,,"Good","Soft","Soft","Full Of Spirit (IRE)","None","None","0","0","50","5","0","0","47","Clear Fourth",,"Didnt Finish","2","0","1","100","100","None","Flat","Gelding","0","4","0","4","0","0","23","2","0","Hurdle","11","17","26","20","12","12","12","12.00","11.00","Exit To Nowhere (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-15",
"15:24:00","Stratford","Hermes Allen (FR)","Grace And Dotty National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6.5f ","4084","Good","5","National Hunt","114","Left Handed","0","Nicholls, P F","5","158","Frost, Bryony","0","Fav","0","0.62","2","0","0","0","0","2.0739","2.0739","No Prev","3","1","33","3","1","33","180","31","17","509","80","16","189","46","24","12","3","25","12","5","42","15","5","33","602","132","22","1347","320","24","18","5","28","none","(FR)","0","Male","Poliglote","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Une Destine (FR)","None",,"0","0","0","0","0","0","100","Clear Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","23","0","0","Hurdle","11","29","0","0","6","11","24","0.67","0.53","Assessor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-15",
"15:24:00","Stratford","Sporting Mike (IRE)","Grace And Dotty National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6.5f ","4084","Good","5","National Hunt","114","Left Handed","0","Pauling, Ben","5","158","Morgan, Luca","3","Non Fav","0","7.00","3","30.841814399999997","0","0","0.3","1.3038","67.3122855792","253","6","2","33","11","2","18","168","30","18","300","44","15","232","39","17","7","3","43","10","2","20","20","4","20","369","61","17","743","100","13","20","6","30","9","(IRE)","0","Male","Walk In The Park (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","2614","2m½f ","10","11.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Kates The Boss (IRE)","None","None","0","0","0","1","0","0","27","Clear Bottom","50.00","47.90","0","0","0","33","50","None","Flat","Gelding","1","1","0","0","0","0","23","0","0","Hurdle","13","15","50","50","14","16","9","7.00","6.50","Coroner (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-15",
"15:24:00","Stratford","Theatre Man (IRE)","Grace And Dotty National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6.5f ","4084","Good","5","National Hunt","114","Left Handed","0","Bandey, R J","6","158","Bannister, Harry A A","0","Non Fav","0","3.00","4","63.941305","24.65867925","0","1","1.4420000000000002","132.77852130500003","187","9","2","22","17","2","12","316","46","15","613","77","13","80","22","28","46","10","22","2","1","50","4","1","25","91","23","25","160","26","16","11","5","45","32","(IRE)","0","Male","Ocovango","Second","Third","0","0",,,"0","0","0","0","Hexham","Class 5","2451","2m½f ","10","3.33","155","224","Doncaster","Class 5","2614","2m½f ","7","3.00","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Theatre Bird (IRE)","None","None","0","0","0","2","0","0","79","Clear Second","1.25","0.50","0","0","0","0","0","None","Flat","Gelding","2","2","0","0","0","0","23","0","0","Hurdle","8","13","25","33","8","11","8","2.50","3.00","Kings Theatre (IRE)",,,,,,"0","2","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-15",
"15:24:00","Stratford","Shesasuperstar (IRE)","Grace And Dotty National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6.5f ","4084","Good","5","National Hunt","114","Left Handed","0","Boultbee-brooks, Clive","5","151","Patrick, Richard","0","Non Fav","0","100.00","5","40.95696","0","0","0.7","0.3529","88.31170328","17","3","0","0","4","1","25","210","33","16","436","55","13","0","0","0","12","2","17","0","0","0","1","0","0","15","4","27","17","6","35","1","1","100","8","(IRE)","0","Female","Ocovango","Eighth","No Run","0",,,,"0","0","0","0","Bangor","Class 4","3812","2m4f ","8","33.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Jills Oscar (IRE)","None","None","0","0","0","1","0","0","53","Clear Third",,"47.10","1","0","0","0","0","None","Flat","Mare","1","1","0","1","0","0","23","0","0","Hurdle","8","6","25","33","8","11","8","50.00","100.00","Oscar Schindler (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-15",
"15:30:00","Newton Abbot","Edeiffs Elton","50 Years And Counting Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4302","Good","14","National Hunt","115","Left Handed","0","Walford, Robert","8","168","Cobden, Harry","0","Non Fav","115","18.00","1","63.376999999999995","45.7857","15.384000000000002","1.6666","2.5396","161.2581157","219","12","4","33","13","4","31","401","88","22","957","207","22","16","3","19","70","21","30","0","0","0","1","1","100","118","15","13","212","24","11","6","0","0","1162414","(GB)","0","Male","Geordieland (FR)","Fourth","First","120","115","115","110","0","20","0","0","Wincanton","Class 3","11219","3m1½f ","6","3.00","158","238","Wincanton","Class 3","11219","3m1½f ","4","4.00","142","277","Exeter","Class 3","11219","3m½f ","9","3.33","Fourth","15","3",,,,"Good To Soft","Good To Soft","Soft","EdeIff","Cheekpieces","Cheekpieces","0","0","0","7","3","43","80","Clear Eighth","2.75","9.75","0","0","0","0","40","None","Flat","Gelding","15","11","3","3","0","106","104","0","0","Hurdle","16","56","13","0","9","21","14","8.00","12.00","Tragic Role (USA)","Wincanton","3m1½f ","4.00","Good To Soft","115","1","0","0","0","3","15","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-10-15",
"15:30:00","Newton Abbot","Barrowmount (IRE)","50 Years And Counting Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4302","Good","14","National Hunt","115","Left Handed","0","Mullins, J W","6","167","Nolan, Michael G","0","Non Fav","114","25.00","2","52.22879999999999","34.5819375","9.7331625","2.1002","0.9518000000000002","120.58326356333332","480","5","1","20","7","2","29","145","18","12","361","34","9","91","18","20","23","4","17","7","1","14","13","2","15","208","26","13","444","46","10","36","6","17","352313","(IRE)","0","Male","Mountain High (IRE)","Third","First","0","0","0","0","0","17","100","17","Newton Abbot","Class 3","5228","2m5½f ","6","3.50","160","517","Stratford","Class 4","3159","2m6f ","6","10.00","158","524","Plumpton","Class 5","1906","2m1½f ","6","10.00","Third","6","1",,,,"Soft","Soft","Good","Nans Mare (IRE)","None","None","100","0","0","5","1","20","111","Clear Sixth","7.50","19.25","1","0","0","0","50","None","Flat","Gelding","6","0","0","0","0","106","104","2","1","Hurdle","13","9","29","0","24","19","22","10.00","16.00","High-rise (IRE)","Stratford","2m6f ","10.00","Soft","0","1","3","1","0","1","6","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","1","1","2022-10-15",
"15:30:00","Newton Abbot","Sabrina (IRE)","50 Years And Counting Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4302","Good","14","National Hunt","115","Left Handed","0","Nicholls, P F","7","166","Gingell, Mr Frederick","10","Fav","113","3.33","3","120.3406","42.4386","13.001231000000002","3.45","2.3546","209.489429463375","196","0","0","0","0","0","0","17","2","12","17","2","12","1","0","0","1","0","0","12","5","42","15","5","33","602","132","22","1347","320","24","94","29","31","1876413","(IRE)","0","Female","Yeats (IRE)","Third","First","110","100","0","0","0","25","33","0","Newbury","Class 1","20812","2m4½f ","11","9.00","144","227","Wincanton","Class 4","6154","2m6f ","11","6.50","156","254","Wincanton","Class 4","4629","2m5½f ","8","4.50","Fourth","8","2","G2",,,"Good","Soft","Good To Soft","En Vedette (FR)","None","None","50","0","100","8","2","25","72","Eleventh or Worse","4.25","1.75","2","0","2","40","80","None","Flat","Mare","8","2","1","2","1","106","104","1","0","Hurdle","14","14","17","33","16","14","17","3.50","2.75","Astarabad (USA)","Wincanton","2m6f ","6.50","Soft","100","2","0","0","0","2","8","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","2","3","2022-10-15",
