time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Naas","Howishedizzy (IRE)","Mongey Communications Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","6903","Soft","9","National Hunt","0","Left Handed","0","Gilligan, Paul John","8","166","Gilligan, Jack G","7","Non Fav","0","200.00","7","29.44624","11.859084","0","0","0.7371000000000001","61.656039639999996","856","6","1","17","11","2","18","108","5","5","183","5","3","110","3","3","5","0","0","2","1","50","6","2","33","112","5","4","213","5","2","7","0","0","00","(IRE)","0","Male","Well Chosen","Eleventh","Fourteenth","0","0",,,"0","0","0","0","Kilbeggan","Irish","5310","2m4f ","14","50.00","153","987","Naas","Irish","6372","1m7½f ","20","150.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding To Soft",,"Dizzy Rascal","None","None","0","0","0","2","0","0","127","Clear Top","8.00","43.35","0","0","0","0","8","None","Undulating","Gelding","2","2","0","0","0","0","0","2","0","Chase","12","13","12","20","0","14","6","100.00","250.00","Bob Back (USA)",,,,,,"0","1","0","0","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-11-12",
"15:10:00","Naas","Snake Oil (IRE)","Mongey Communications Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","6903","Soft","9","National Hunt","0","Left Handed","0","Connell, B","8","166","OSullivan, Mr M J M","0","Non Fav","0","33.00","8","47.86832","19.693001250000002","9.298","6.5832999999999995","1.0008","111.35442342999998","15","19","1","5","34","3","9","383","38","10","578","57","10","67","15","22","21","2","10","3","0","0","5","0","0","75","13","17","139","29","21","16","2","13","1321047","(IRE)","0","Male","Westerner","Seventh","Fourth","0","0","125","0","0","25","25","33","Galway","Irish","8761","2m2f ","9","7.50","159","379","Galway","Irish","8761","2m2f ","7","1.50","154","473","Galway","Irish","9026","2m6½f ","17","3.33","Thirteenth","8","2",,,,"Soft","Soft To Heavy","Good","Impulsive Ita (IRE)","None","None","50","0","50","8","2","25","17","Clear Bottom","4.25","28.25","2","0","1","0","0","None","Undulating","Gelding","8","7","2","2","0","0","0","5","0","Chase","12","6","8","11","0","10","17","33.00","33.00","Supreme Leader","Fairyhouse","2m4f ","0.62","Yielding","0","0","3","0","1","2","8","0","4","1","0","1","0","100","1","1","1","100","100","0","0","0","0","8","2","4","2023-11-12",
"15:10:00","Naas","So Des Flos (FR)","Mongey Communications Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","6903","Soft","9","National Hunt","0","Left Handed","0","Elliott, Gordon","6","166","Kennedy, J W","0","Non Fav","0","22.00","9","62.654732","39.154995","14.870444","2.2","2.3623","156.8531997616","36","30","14","47","52","20","38","333","81","24","706","154","22","667","146","22","24","2","8","62","22","35","112","29","26","1499","237","16","2967","465","16","100","11","11","42314","(FR)","0","Male","Joshua Tree (IRE)","Fourth","First","0","0","0","0","33","20","20","0","Fairyhouse","Irish","7434","2m5½f ","8","6.50","166","227","Limerick","Irish","6637","2m5f ","14","2.25","166","262","Thurles","Irish","6903","2m7½f ","11","4.00","Third","5","1",,,,"Soft","Soft","Good","Marie Royale (FR)","Cheekpieces","Cheekpieces","60","0","33","2","1","50","35","Clear Eighth","0.50","16.00","3","1","1","0","0","None","Undulating","Gelding","5","5","1","1","0","0","0","2","1","Chase","12","6","14","50","0","38","24","12.00","14.00","Turgeon (USA)","Limerick","2m5f ","2.25","Soft","0","0","1","0","1","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2023-11-12",
"15:25:00","Sandown","Lord Du Mesnil (FR)","Sri Lanka Paradise Island Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m.5f ","15609","Good To Soft","7","National Hunt","147","Right Handed","0","Hobson, Richard","10","168","Pinchin, Miss L M","3","Non Fav","147","5.50","1","107.32029999999999","42.464475","17.567600000000002","1.5482","0.354","205.42961249999996","207","10","1","10","17","3","18","167","21","13","323","39","12","45","3","7","4","0","0","6","0","0","6","0","0","70","7","10","160","12","8","4","0","0","26P2722","(FR)","0","Male","Saint Des Saints (FR)","Second","Second","145","145","146","145","0","13","20","0","Cheltenham","Class 2","15609","3m2f ","11","18.00","165","238","Carlisle","Class 2","15609","3m1f ","6","3.00","165","302","Warwick","Class 1","56950","3m5f ","13","6.50","Seventh","31","4",,,,"Good","Heavy","Heavy","Ladies Choice (FR)","Cheekpieces","Cheekpieces","60","0","0","25","4","16","87","Clear Third","3.00","0.75","5","0","0","0","25","None","Slight Undulations","Gelding","31","25","4","21","4","135","134","19","1","Chase","16","4","0","0","12","10","12","4.00","4.50","Turgeon (USA)","Haydock","3m5f ","8.00","Soft","149","3","2","0","0","4","31","0","14","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","2","6","2023-11-12",
"15:25:00","Sandown","De Rasher Counter","Sri Lanka Paradise Island Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m.5f ","15609","Good To Soft","7","National Hunt","147","Right Handed","0","Lavelle, Miss E C","11","157","Bellamy, Tom","0","Non Fav","136","12.00","2","63.891999999999996","25.512479999999996","16.60375","4.040800000000001","1.724","145.86768199999997","30","22","5","23","40","9","23","454","50","11","866","102","12","378","58","15","8","0","0","24","5","21","41","10","24","289","43","15","564","86","15","8","0","0","U520F46","(GB)","0","Male","Yeats (IRE)","Sixth","Fourth","140","145","145","147","20","19","11","20","Chepstow","Class 2","15609","3m ","9","8.00","158","253","Newbury","Class 2","18210","3m2½f ","5","5.00","166","274","Uttoxeter","Class 2","11759","3m ","12","18.00","Fell","27","5",,,,"Good To Soft","Good","Good To Soft","Dedrunknmunky (IRE)","Cheekpieces","None","33","0","40","0","0","0","67","Clear Fifth","1.25","36.15","10","2","4","0","33","None","Slight Undulations","Gelding","26","17","4","13","3","135","134","22","5","Chase","13","10","8","0","19","11","12","12.00","11.00","Rashar (USA)","Newbury","3m2f ","12.00","Good To Soft","149","2","7","0","1","4","26","0","11","0","0","0","0","0","1","0","1","0","100","0","0","0","0","9","1","3","2023-11-12",
"15:25:00","Sandown","Larry","Sri Lanka Paradise Island Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m.5f ","15609","Good To Soft","7","National Hunt","147","Right Handed","0","Moore, G L","10","156","Moore, Jamie","0","Non Fav","135","3.33","3","74.85929999999999","38.03895000000001","18.22745","4.9666000000000015","1.2463","173.9928","224","18","1","6","29","1","3","279","52","19","693","118","17","464","93","20","47","8","17","38","2","5","68","6","9","764","132","17","1500","246","16","91","17","19","5P16723","(GB)","0","Male","Midnight Legend","Third","Second","136","135","136","137","30","23","10","27","Ascot","Class 2","15609","3m ","6","2.75","154","253","Newbury","Class 2","18210","3m2½f ","5","3.50","156","281","Sandown","Class 2","26015","3m ","12","9.00","Seventh","30","7",,,,"Good To Soft","Good","Good To Soft","Gaspaisie (FR)","Cheekpieces","Cheekpieces","20","0","40","8","1","13","28","Clear Sixth","9.50","6.75","10","3","4","0","25","None","Slight Undulations","Gelding","30","22","4","21","4","135","134","27","7","Chase","14","9","21","25","6","16","17","3.50","3.33","Beyssac (FR)","Ascot","3m ","6.50","Good To Soft","132","2","24","7","0","7","30","0","11","5","2","2","40","40","0","0","0","0","0","0","0","0","0","10","1","2","2023-11-12",
"15:25:00","Sandown","Good Boy Bobby (IRE)","Sri Lanka Paradise Island Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m.5f ","15609","Good To Soft","7","National Hunt","147","Right Handed","0","Twiston-Davies, N A","10","156","Twiston-Davies, Sam","0","Fav","135","2.50","4","121.69999999999999","34.099199999999996","17.49865","4.2066","2.1519","214.4817075","30","34","6","18","61","12","20","637","100","16","1302","196","15","449","77","17","32","0","0","23","6","26","49","12","24","447","70","16","869","139","16","18","1","6","74P0451","(IRE)","0","Male","Flemensfirth (USA)","First","Fifth","132","135","137","140","38","34","13","10","Chepstow","Class 2","15609","3m ","9","2.25","150","195","Kempton","Class 3","11301","3m½f ","12","8.50","168","223","Ludlow","Class 3","9506","3m ","7","6.00","Fourth","32","11",,,,"Good To Soft","Good","Good To Soft","Princess Gaia (IRE)","None","None","38","0","63","21","5","24","95","Clear Second","0.15",,"8","3","5","0","33","None","Slight Undulations","Gelding","32","18","3","14","3","135","134","21","9","Chase","11","6","9","25","13","13","11","2.75","2.50","Kings Theatre (IRE)","Chepstow","3m ","2.25","Good To Soft","132","3","15","9","2","11","32","0","19","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","3","2023-11-12",
"15:25:00","Sandown","Cyclop (IRE)","Sri Lanka Paradise Island Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m.5f ","15609","Good To Soft","7","National Hunt","147","Right Handed","0","Dennis, David","12","155","Hughes, Brian","0","Non Fav","134","5.00","5","96.00500000000001","39.658274999999996","13.724249999999998","3.6487","0.6398","195.790205","30","33","2","6","58","6","10","819","127","16","1765","339","19","14","1","7","13","0","0","4","1","25","10","1","10","110","8","7","197","21","11","3","0","0","111FP23","(IRE)","0","Male","Kings Theatre (IRE)","Third","Second","134","135","136","136","12","17","13","15","Chepstow","Class 2","15609","3m ","9","25.00","152","46","Perth","Class 2","13202","3m½f ","5","22.00","168","198","Perth","Class 3","7922","3m ","7","9.00","Pulled Up","59","10",,,,"Good To Soft","Heavy","Soft","Tasmani (FR)","Cheekpieces","Cheekpieces","38","0","41","45","9","20","76","Clear Fourth","8.00","2.15","17","2","7","0","33","None","Slight Undulations","Gelding","50","58","10","44","8","135","134","43","7","Chase","13","25","0","0","22","20","15","6.00","5.50","Turgeon (USA)","Newbury","3m ","4.50","Soft","132","1","7","1","2","6","50","0","25","1","0","0","0","0","4","0","2","0","50","0","0","0","0","8","1","3","2023-11-12",
"15:25:00","Sandown","Elegant Escape (IRE)","Sri Lanka Paradise Island Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m.5f ","15609","Good To Soft","7","National Hunt","147","Right Handed","0","Tizzard, Joe","11","146","Cobden, Harry","0","Non Fav","125","12.00","6","58.0132","21.791808","14.537500000000001","8.0967","1.3229","133.12613137500003","232","44","12","27","88","21","24","615","138","22","1018","240","24","12","3","25","55","14","25","29","6","21","49","8","16","440","43","10","575","72","13","13","0","0","U16PP57","(IRE)","0","Male","Dubai Destination (USA)","Seventh","Fifth","130","135","140","142","25","20","27","36","Newbury","Class 3","10744","3m ","10","12.00","163","273","Exeter","Class 2","14568","3m½f ","6","14.00","158","309","Sandown","Class 2","51440","3m½f ","18","28.00","Pulled Up","35","7",,,,"Soft","Good","Soft","Graineuaile (IRE)","Blinkers","Blinkers","36","50","42","9","1","11","115","Clear Top","9.00","14.00","12","3","5","25","25","None","Slight Undulations","Gelding","5","15","2","14","2","135","134","30","7","Chase","8","7","0","0","8","8","6","12.00","12.00","Orchestra","Ascot","3m ","4.00","Good","140","6","7","2","0","0","5","0","16","3","1","1","33","33","7","2","5","29","71","2","1","1","50","11","3","4","2023-11-12",
"15:25:00","Sandown","Court Master (IRE)","Sri Lanka Paradise Island Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m.5f ","15609","Good To Soft","7","National Hunt","147","Right Handed","0","Mulholland, N P","10","146","McLernon, R P","0","Non Fav","125","5.50","7","97.37500000000001","27.685170000000003","21.378000000000004","4.3481000000000005","0.6115999999999999","182.685846","16","18","0","0","36","2","6","250","25","10","543","49","9","97","11","11","5","0","0","25","1","4","39","3","8","520","54","10","1039","117","11","5","0","0","PP232U5","(IRE)","0","Male","Court Cave (IRE)","Fifth","Unseated Rider","124","124","123","109","11","19","0","33","Cheltenham","Class 3","9934","3m1½f ","19","12.00","167","68","Bangor","Class 3","7804","3m ","6","2.50","164","105","Uttoxeter","Class 2","13008","3m2f ","5","5.50","Second","27","5",,,,"Good","Good","Good","Lusos Wonder (IRE)","Cheekpieces","Cheekpieces","57","0","44","14","2","14","19","Clear Bottom","2.50","1.70","9","1","4","0","0","None","Slight Undulations","Gelding","5","23","5","20","5","135","134","21","4","Chase","11","12","4","0","12","11","15","5.00","5.50","Luso","Newcastle","3m ","1.00","Good","128","0","5","0","5","0","5","0","12","1","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","4","2023-11-12",
"15:35:00","Ffos Las","No Mean Feat (IRE)","DragonBet Born From The Betting Ring Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3406","Soft","9","National Hunt","100","Left Handed","0","Dunn, Mrs Alex","4","168","Scholfield, Nick","0","Non Fav","100","14.00","1","60.434400000000004","23.83630875","9.7529152","0.6666000000000001","0.3796","118.71965010496669","22","14","1","7","27","1","4","236","26","11","527","61","12","20","2","10","17","4","24","7","0","0","20","0","0","234","12","5","418","33","8","14","2","14","073","(IRE)","0","Male","Milan","Third","Seventh","0","0","0",,"0","0","0","0","Newton Abbot","Class 4","4955","2m1f ","10","80.00","153","41","Newton Abbot","Class 4","4955","2m1f ","11","150.00","153","108","Limerick","Irish","6903","2m ","16","18.00","Twelfth","3","0",,,,"Heavy","Soft","Yielding To Soft","Steel Lady (IRE)","None","None","0","0","0","3","0","0","150","Clear Second","4.75","22.00","1","0","0","0","0","None","Flat","Gelding","2","0","0","0","0","85","85","2","0","Hurdle","9","9","10","0","9","12","7","12.00","11.00","Gamut (IRE)",,,,,,"0","1","0","3","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-12",
"15:35:00","Ffos Las","Herakles Westwood (FR)","DragonBet Born From The Betting Ring Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3406","Soft","9","National Hunt","100","Left Handed","0","Greatrex, W J","6","165","Bowen, James C","0","Non Fav","96","11.00","2","51.253376","19.86345504","10.61082","0.3","0.5314000000000001","102.89911266432001","309","29","2","7","42","3","7","218","17","8","546","72","13","58","7","12","47","8","17","9","0","0","13","1","8","179","23","13","383","35","9","29","3","10","53P94","(FR)","0","Male","Saddler Maker (IRE)","Fourth","Ninth","0","0","0","0","0","0","0","0","Wincanton","Class 4","4084","2m5½f ","11","18.00","156","325","Ffos Las","Class 4","3540","2m ","15","28.00","159","362","Lingfield","Class 4","4901","2m3½f ","12","40.00","Pulled Up","5","0",,,,"Good To Soft","Soft","Soft","Une Histoire (FR)","None","None","0","0","0","5","0","0","146","Clear Third","0.05","28.00","3","0","0","0","13","None","Flat","Gelding","5","0","0","0","0","85","85","2","0","Hurdle","21","22","27","20","20","14","20","5.00","8.00","Voix Du Nord (FR)",,,,,,"0","2","0","0","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-12",
"15:35:00","Ffos Las","State Of Honor (IRE)","DragonBet Born From The Betting Ring Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3406","Soft","9","National Hunt","100","Left Handed","0","Vaughan, Tim","6","158","Johns, Alan","0","Non Fav","89","5.00","3","40.8942","19.65704328","8.777091200000001","1.8888","0.3931","89.6957697043","259","11","0","0","21","0","0","172","18","10","373","39","10","250","28","11","43","9","21","10","0","0","22","0","0","179","14","8","374","36","10","48","5","10","230709F","(IRE)","0","Female","Fame And Glory","Fell","Ninth","84","0","0","0","0","0","0","0","Hereford","Class 5","4330","2m6f ","7","3.50","154","293","Ffos Las","Class 4","4629","2m ","15","80.00","146","327","Ludlow","Class 4","4929","2m ","15","150.00","Eleventh","9","0",,,,"Good","Soft","Good To Soft","Nirphania (GER)","None","None","0","0","50","9","0","0","48","Clear Eighth","0.00","Didnt Finish","2","0","1","0","33","None","Flat","Mare","3","1","0","1","0","85","85","2","0","Hurdle","14","15","15","11","12","13","14","2.75","3.00","Kornado",,,,,,"0","2","0","0","0","3","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-12",
"15:35:00","Ffos Las","Captain Claude (IRE)","DragonBet Born From The Betting Ring Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3406","Soft","9","National Hunt","100","Left Handed","0","Honeyball, A J","6","157","Godfrey, Ben","3","Fav","88","1.88","4","67.31479999999999","35.93789999999999","10.38125","5.4584","1.5708","142.9312048","203","11","0","0","15","0","0","125","12","10","255","23","9","91","11","12","12","2","17","21","3","14","25","3","12","268","48","18","479","86","18","33","6","18","8643412","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","First","87","77","78","79","0","18","25","22","Plumpton","Class 5","4225","3m1f ","7","1.25","147","239","Fontwell","Class 5","4225","2m3½f ","7","3.33","142","326","Lingfield","Class 5","4684","2m7½f ","8","2.50","Fourth","11","2",,,,"Soft","Heavy","Heavy","Princess Supreme (IRE)","None","Blinkers","50","0","40","7","1","14","154","Clear Top","0.50","0.75","5","0","2","50","75","None","Flat","Gelding","11","5","1","5","1","85","85","2","1","Hurdle","9","10","6","11","10","12","8","3.00","2.00","Supreme Leader","Fontwell","2m3½f ","3.33","Heavy","77","2","10","2","0","2","11","0","4","2","1","1","50","50","2","0","1","0","50","1","0","0","0","8","2","4","2023-11-12",
"15:35:00","Ffos Las","Mumbles (IRE)","DragonBet Born From The Betting Ring Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3406","Soft","9","National Hunt","100","Left Handed","0","Williams, Evan","5","154","Wedge, Adam","0","Non Fav","85","5.00","5","67.36","23.621760000000002","9.946063999999998","2.05","0.7198","127.53840100096002","28","29","1","3","42","4","10","451","42","9","935","111","12","490","56","11","92","12","13","28","1","4","48","4","8","389","42","11","818","92","11","175","19","11","45534","(IRE)","0","Male","Mahler","Fourth","Third","85","87","0","0","0","0","0","0","Ffos Las","Class 5","3406","3m ","11","6.00","157","187","Ffos Las","Class 5","3406","3m½f ","8","7.50","150","217","Ffos Las","Class 4","4520","2m4f ","6","50.00","Fifth","5","0",,,,"Good To Soft","Soft","Soft","Shes Got Grit (IRE)","None","None","50","0","33","5","0","0","61","Clear Seventh","21.00","5.00","3","0","1","0","0","None","Flat","Gelding","5","2","0","2","0","85","85","4","0","Hurdle","10","11","8","26","10","10","9","5.50","6.00","Flemensfirth (USA)",,,,,,"0","5","0","2","0","5","0","1","4","0","1","0","25","1","0","0","0","0","1","0","0","0","2","0","1","2023-11-12",
"15:35:00","Ffos Las","Hill Of Tara","DragonBet Born From The Betting Ring Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3406","Soft","9","National Hunt","100","Left Handed","0","Williams, Miss Venetia","6","149","Deutsch, Charlie","0","Non Fav","80","3.50","6","46.085519999999995","19.089211680000002","14.222142","1.9","2.2739000000000003","105.9030746333","201","21","3","14","27","5","19","271","28","10","553","75","14","412","58","14","33","2","6","21","7","33","21","7","33","365","48","13","649","105","16","41","5","12","5645","(GB)","0","Male","Kayf Tara","Fifth","Fourth","0","0","0","0","0","0","0","0","Ffos Las","Class 4","4520","2m6½f ","7","40.00","160","223","Ludlow","Class 4","4357","2m5½f ","4","25.00","156","260","Chepstow","Class 4","4466","2m4f ","13","12.00","Sixth","4","0",,,,"Good","Good To Soft","Good To Soft","Patsie Magern","None","None","0","0","0","4","0","0","110","Clear Fifth","0.00","82.25","1","0","0","0","100","None","Flat","Gelding","4","0","0","0","0","85","85","1","0","Hurdle","16","22","16","6","17","16","15","6.00","4.00","Alderbrook",,,,,,"0","4","0","0","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-12",
"15:35:00","Ffos Las","Twp Stori","DragonBet Born From The Betting Ring Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3406","Soft","9","National Hunt","100","Left Handed","0","Drinkwater, S W","5","147","Best, J A","0","Non Fav","78","20.00","7","53.898142400000005","22.6947087","10.374138400000001","2.1","0.5118","108.86501297679999","54","27","1","4","38","3","8","340","16","5","692","40","6","0","0","0","25","0","0","4","0","0","10","0","0","97","8","8","200","22","11","11","2","18","900U6","(GB)","0","Male","Proconsul","Sixth","Unseated Rider","0","0","0","0","0","0","0","0","Uttoxeter","Class 4","4357","2m ","11","150.00","154","216","Chepstow","Class 4","4520","2m½f ","9","200.00","156","260","Chepstow","Class 4","4466","2m4f ","12","300.00","Tenth","5","0",,,,"Good To Soft","Good To Soft","Good To Soft","Gulf Punch","None","Hood","0","0","0","4","0","0","128","Clear Fourth","4.75","43.25","2","0","0","14","14","None","Flat","Gelding","2","0","0","0","0","85","85","1","0","Hurdle","9","15","0","0","6","5","10","20.00","12.00","Dubawi (IRE)",,,,,,"0","1","0","1","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-12",
"15:35:00","Ffos Las","Deal Em High","DragonBet Born From The Betting Ring Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3406","Soft","9","National Hunt","100","Left Handed","0","Hamer, Mrs D A","6","145","Reed, Harry","0","Non Fav","76","20.00","8","39.949999999999996","24.706799999999998","10.14632","3.8110999999999997","0.45189999999999997","103.25525064499999","20","8","0","0","16","2","13","212","17","8","437","33","8","24","3","13","10","1","10","0","0","0","5","0","0","53","8","15","87","9","10","24","1","4","PP9264P","(GB)","0","Male","Mountain High (IRE)","Pulled Up","Fourth","78","80","83","0","0","10","17","11","Plumpton","Class 5","4225","2m ","8","12.00","149","80","Stratford","Class 5","3776","2m1f ","10","18.00","151","144","Worcester","Class 5","3406","2m ","10","6.00","Sixth","10","1",,,,"Good To Soft","Good","Good","Dirty Deal","None","None","17","0","0","10","1","10","12","Clear Bottom",,"Didnt Finish","2","0","0","0","50","None","Flat","Gelding","10","3","0","3","0","85","85","6","1","Hurdle","9","0","13","0","13","7","13","25.00","22.00","Karinga Bay","Newton Abbot","2m1f ","0.91","Good","0","1","4","0","4","1","10","0","2","2","0","1","0","50","1","0","0","0","0","0","0","0","0","6","1","1","2023-11-12",
"15:35:00","Ffos Las","Dancing Dani (IRE)","DragonBet Born From The Betting Ring Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3406","Soft","9","National Hunt","100","Left Handed","0","Evans, Mrs N S","8","142","Jones, Ben R","0","Non Fav","73","12.00","9","31.36","22.577174999999997","7.69904","3.25","0.42910000000000004","83.40270212499999","31","20","3","15","26","3","12","236","33","14","469","67","14","5","0","0","70","6","9","2","1","50","6","1","17","90","4","4","188","6","3","31","0","0","6267049","(IRE)","0","Female","Stowaway","Ninth","Fourth","73","73","77","80","0","0","0","0","Worcester","Class 5","3406","2m ","10","12.00","142","72","Fontwell","Class 5","3406","2m2f ","9","16.00","144","116","Uttoxeter","Class 5","3406","2m4f ","11","22.00","Tenth","15","0",,,,"Good To Soft","Good To Soft","Good","Nodelay (IRE)","Cheekpieces","Cheekpieces","0","0","0","4","0","0","63","Clear Sixth","1.25","24.03","1","0","0","20","40","None","Flat","Mare","15","10","0","7","0","85","85","7","0","Hurdle","11","8","3","0","13","10","13","25.00","25.00","Beneficial",,,,,,"0","2","0","4","0","15","0","3","4","0","1","0","25","2","0","0","0","0","1","0","0","0","6","0","0","2023-11-12",
"15:45:00","Naas","Amanha (FR)","Bet In Running On Irish Racing At BetVictor Irish EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","6372","Soft","19","National Hunt","0","Left Handed","0","McLoughlin, D A","5","165","McGill, Mr D","7","Non Fav","0","16.00","1","0","0","0","0","0.1875","0.1875","No Prev","2","0","0","4","0","0","34","6","18","45","6","13","5","2","40","3","1","33","9","0","0","13","0","0","220","16","7","448","28","6","11","0","0","none","(FR)","0","Female","Authorized (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"My Glitters (FR)","None",,"0","0","0","0","0","0","35","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","17","26","19","33","0","20","20","25.00","16.00","My Risk (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-12",
