time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:20:00","Ballinrobe","Granville Street (IRE)","Lodge At Ashford Castle Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6106","Good","13","Flat","73","Right Handed","6","Murphy, Ciaran","5","135","Lee, W J","0","Non Fav","68","7.00","7","53.3613","25.7985","13.908093749999999","1.5","0.3067","120.30867244375","405","33","7","21","83","14","17","723","87","12","1359","174","13","2","0","0","11","2","18","8","0","0","14","0","0","204","14","7","399","26","7","9","1","11","5322","(IRE)","-2","Male","Ravens Pass (USA)","Second","Second","75","0","0","0","0","0","0","0","Sligo","Irish","6372","1m2½f ","10","7.50","135","432","Bellewstown","Irish","6106","1m4f ","11","7.50","135","558","Dundalk","Irish","6372","1m4f ","13","12.00","Third","4","0",,,,"Good To Yielding","Good","Standard","Luanas Pearl (IRE)","None","None","75","0","100","4","0","0","104","Clear Ninth","1.25","8.50","1","0","1","0","13","None","Flat","Gelding","2","4","0","4","0","0","27","0","0","Flat","7","8","0","0","0","3","6","5.00","7.00","Bahri (USA)",,,,,,"0","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2023-06-26",
"19:20:00","Ballinrobe","Plunkett Street","Lodge At Ashford Castle Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6106","Good","13","Flat","73","Right Handed","1","OMeara, Michael W","5","135","Slattery, A J","0","Non Fav","0","100.00","8","37.519937","18.71486568","9.406553599999997","0","0.5667","84.32139704929999","41","27","4","15","53","6","11","338","32","9","693","56","8","0","0","0","2","1","50","4","1","25","4","1","25","29","2","7","45","3","7","2","0","0","680","(GB)","4","Male","Territories (IRE)","Tenth","Eighth","0","0","0",,"0","0","0","0","Killarney","Irish","6106","1m ","11","150.00","135","55","Ballinrobe","Irish","5575","2m½f ","14","33.00","161","105","Thurles","Irish","5310","2m½f ","10","12.00","Sixth","3","0",,,,"Good To Yielding","Good To Yielding","Soft","Aditi","None","None","0","0","0","3","0","0","115","Joint Seventh","25.00","12.40","0","0","0","14","29","None","Flat","Gelding","3","3","0","1","0","0","27","2","0","Flat","10","14","0","0","0","13","10","50.00","100.00","Dansili",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-26",
"19:20:00","Ballinrobe","Rock Basher (IRE)","Lodge At Ashford Castle Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6106","Good","13","Flat","73","Right Handed","8","Comer, Luke","4","135","Crosse, Nathan","0","Non Fav","0","40.00","9","51.3817","0","0","0","0.2444","109.71311184999999","23","25","1","4","58","4","7","432","18","4","721","48","7","150","5","3","6","2","33","15","1","7","38","1","3","358","11","3","623","26","4","5","0","0","6","(IRE)","-2","Male","Rock Of Gibraltar (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Listowel","Irish","6106","1m ","10","125.00","135","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Ginger Mulligan (IRE)","None","None","0","0","0","1","0","0","146","Joint Second","0.15","10.75","1","0","0","33","33","None","Flat","Colt","1","1","0","1","0","0","27","1","0","Flat","13","16","0","0","0","14","18","20.00","40.00","On The Ridge (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-26",
"19:20:00","Ballinrobe","So Easy Way (IRE)","Lodge At Ashford Castle Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6106","Good","13","Flat","73","Right Handed","7","Madden, I","7","135","Cleary, R P","0","Non Fav","0","66.00","10","40.65","27.645750000000003","7.665419999999999","0","0","94.85861910000001","14","26","1","4","54","2","4","392","16","4","791","29","4","0","0","0","9","0","0","3","0","0","6","0","0","44","0","0","78","0","0","16","0","0","PP0604P","(IRE)","-2","Male","Sageburg (IRE)","Pulled Up","Fourth","80","81","80","0","0","0","0","0","Roscommon","Irish","5575","2m ","15","25.00","153","27","Ballinrobe","Irish","6106","2m ","15","80.00","133","235","Thurles","Irish","5310","2m ","16","40.00","Thirteenth","21","0",,,,"Good To Yielding","Good","Yielding To Soft","No Easy Way (IRE)","None","None","0","0","0","19","0","0","30","Joint Bottom",,"Didnt Finish","7","0","0","0","100","None","Flat","Gelding","19","1","0","1","0","0","27","8","0","Flat","9","4","33","0","0","5","9","50.00","66.00","Mandalus (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","2023-06-26",
"19:20:00","Ballinrobe","Banned","Lodge At Ashford Castle Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6106","Good","13","Flat","73","Right Handed","10","OBrien, Joseph Patrick","4","130","McMonagle, Dylan B","0","Fav","71","2.00","11","81.50785","28.2059505","13.410416","1.3334000000000001","1.4956","156.57292046","25","28","7","25","72","7","10","539","65","12","974","114","12","325","58","18","7","4","57","63","10","16","135","19","14","964","154","16","2104","333","16","19","5","26","6242642","(GB)","0","Female","Ulysses (IRE)","Second","Fourth","72","74","75","75","0","0","0","0","Roscommon","Irish","7168","1m3½f ","9","2.50","130","129","Dundalk","Irish","5841","1m4f ","14","3.50","123","143","Dundalk","Irish","5841","1m ","12","1.38","Sixth","12","0",,,,"Good","Standard","Standard","Clarietta","Hood","Hood","50","0","40","1","0","0","138","Clear Fourth","4.50","1.75","5","0","2","0","0","None","Flat","Filly","6","11","0","11","0","0","27","3","0","Flat","11","10","0","0","0","13","12","2.50","1.88","Shamardal (USA)",,,,,,"0","1","0","1","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2023-06-26",
"19:20:00","Ballinrobe","Celebrating Ethel (IRE)","Lodge At Ashford Castle Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6106","Good","13","Flat","73","Right Handed","2","Kinirons, A","4","130","McAteer, L T","0","Non Fav","0","7.50","12","74.4118","26.259330599999995","9.442391999999998","1.1666","0.5818","138.32333775266665","25","22","1","5","40","4","10","277","19","7","578","49","8","22","2","9","4","0","0","1","0","0","5","1","20","78","3","4","165","10","6","1","0","0","673","(IRE)","4","Female","Gleneagles (IRE)","Third","Seventh","0","0","0",,"0","0","0","0","Roscommon","Irish","7168","1m3½f ","9","4.50","130","38","Leopardstown","Irish","6372","1m4f ","12","100.00","135","169","Naas","Irish","5575","2m ","10","20.00","Sixth","3","0",,,,"Good","Good","Soft","Deter","None","None","33","0","50","3","0","0","134","Joint Fifth","2.25","6.25","2","0","1","0","0","None","Flat","Filly","3","3","0","2","0","0","27","1","0","Flat","12","11","15","0","0","7","11","6.00","7.00","Nayef (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-06-26",
"19:20:00","Ballinrobe","Lizzys Filly (IRE)","Lodge At Ashford Castle Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","6106","Good","13","Flat","73","Right Handed","11","Martin, Patrick","4","130","Keane, C T","0","Non Fav","73","2.25","13","73.29983800000001","30.603997800000005","15.952786000000001","1.8334000000000001","0.35330000000000006","151.99643773908335","187","44","9","20","90","12","13","821","96","12","1733","240","14","13","1","8","12","0","0","6","1","17","13","1","8","150","7","5","361","24","7","4","0","0","7325222","(IRE)","0","Female","Cotai Glory","Second","Second","75","76","76","76","0","0","0","0","Dundalk","Irish","6372","1m ","14","2.50","129","246","Curragh","Irish","6903","7f ","12","1.20","129","259","Killarney","Irish","6372","1m½f ","6","3.00","Second","9","0",,,,"Standard","Soft To Heavy","Soft","Maiepomai (IRE)","None","None","67","0","100","8","0","0","146","Joint Second","3.25","3.25","2","0","2","20","30","None","Flat","Filly","3","9","0","8","0","0","27","2","0","Flat","11","8","0","0","0","9","9","2.75","2.25","Kalanisi (IRE)",,,,,,"0","0","0","0","0","2","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","6","2023-06-26",
"19:30:00","Wolverhampton","Mars Magic (IRE)","Free Tips Daily On attheraces.com Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Standard","11","All Weather","0","Left Handed","2","Ferguson, James","4","146","Muscutt, D","0","Fav","0","2.00","1","80.00580000000001","0","0","17.1","1.125","188.6773569","296","39","4","10","87","7","8","925","137","15","1659","251","15","201","39","19","245","39","16","21","2","10","32","2","6","193","30","16","367","55","15","34","9","26","1","(IRE)","0","Male","Magician (IRE)","First","No Run","0",,,,"100","100","100","100","Wolverhampton","Class 5","4320","7f ","8","4.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Celerina (IRE)","None","None","100","100","100","1","1","100","125","Joint Fourth","1.00",,"1","1","1","0","0","Outside","Tapeta","Gelding","0","1","1","1","1","0","0","1","1","All Weather","15","0","25","100","50","100","25","1.63","1.88","Choisir (AUS)","Wolverhampton","7f ","4.00","Standard","0","1","0","0","0","0","0","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2023-06-26",
"19:30:00","Wolverhampton","Boujee Gold","Free Tips Daily On attheraces.com Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Standard","11","All Weather","0","Left Handed","11","Carroll, A W","4","134","Lee, Clifford","0","Non Fav","0","33.00","2","0","0","0","1","0.8193","1.8193000000000001","No Prev","21","4","19","51","8","16","602","77","13","1070","142","13","114","17","15","157","18","11","33","3","9","74","7","9","974","84","9","1976","171","9","439","43","10","none","(GB)","-3","Female","Garswood","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Goldstorm","None",,"0","0","0","0","0","0","43","Clear Tenth",,,"0","0","0","0","0","Outside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","7","5","8","5","9","2","8","10.00","33.00","Storming Home",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-26",
"19:30:00","Wolverhampton","Boxing Alex","Free Tips Daily On attheraces.com Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Standard","11","All Weather","0","Left Handed","5","Loughnane, David","3","130","Ryan, Rossa","0","Non Fav","0","18.00","3","50.954","16.55506512","0","1.7000000000000002","0.8966","100.9473414304","30","55","6","11","100","16","16","907","145","16","1709","258","15","194","21","11","245","47","19","14","3","21","36","5","14","309","28","9","692","74","11","191","16","8","06","(GB)","2","Male","Invincible Spirit (IRE)","Sixth","Eleventh","0","0",,,"0","0","0","0","Chester","Class 4","5154","7½f ","8","18.00","131","318","Newbury","Class 4","5399","7f ","12","12.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Fresh Terms","None","None","0","0","0","2","0","0","30","Clear Bottom","1.50","6.80","0","0","0","0","25","Outside","Tapeta","Colt","2","2","0","2","0","0","0","0","0","All Weather","12","11","7","9","13","10","14","10.00","16.00","New Approach (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-26",
"19:30:00","Wolverhampton","Field of View (IRE)","Free Tips Daily On attheraces.com Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Standard","11","All Weather","0","Left Handed","6","Quinn, J J","3","130","Hart, Jason","0","Non Fav","0","20.00","4","42.27762799999999","29.53393380000001","0","1.6","0.8212999999999999","112.162731888","226","47","5","11","91","9","10","894","114","13","1706","212","12","437","58","13","121","13","11","19","3","16","41","3","7","375","50","13","758","106","14","41","4","10","79","(IRE)","2","Male","Starspangledbanner (AUS)","Ninth","Seventh","0","0",,,"0","0","0","0","Wolverhampton","Class 4","5373","6f ","10","16.00","133","262","York","Class 3","8100","6f ","12","18.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"Sunset Dazzle (IRE)","None","None","0","0","0","2","0","0","145","Clear Top","3.50","9.80","1","0","0","14","43","Outside","Tapeta","Gelding","2","2","0","2","0","0","0","1","0","All Weather","10","11","12","8","7","6","9","10.00","18.00","Teofilo (IRE)",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-26",
"19:30:00","Wolverhampton","Golden Moon","Free Tips Daily On attheraces.com Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Standard","11","All Weather","0","Left Handed","1","Knight, W J","3","130","Pierce, Abigail","7","Non Fav","0","66.00","5","41.539778","15.694537320000002","0","1.6","0.7706000000000001","86.46532477139999","38","0","0","0","0","0","0","5","0","0","9","1","11","7","1","14","0","0","0","13","1","8","21","2","10","180","14","8","420","50","12","41","6","15","00","(GB)","0","Male","Havana Gold (IRE)","Tenth","Thirteenth","0","0",,,"0","0","0","0","Newbury","Class 4","6480","7f ","12","100.00","130","55","Yarmouth","Class 5","4320","1m ","13","66.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Sorella Bella (IRE)","None","None","0","0","0","2","0","0","125","Joint Fourth","0.75","21.05","0","0","0","25","38","Outside","Tapeta","Gelding","2","2","0","2","0","0","0","0","0","All Weather","10","6","9","6","10","8","9","16.00","66.00","Clodovil (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-26",
"19:30:00","Wolverhampton","Isle Of Jura","Free Tips Daily On attheraces.com Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Standard","11","All Weather","0","Left Handed","3","Scott, George","3","130","Loughnane, Mr Billy","3","Non Fav","0","8.50","6","48.6128","23.46243525","0","1.6","0.7765000000000001","109.86590331749998","6","51","7","14","108","13","12","419","67","16","419","67","16","8","3","38","94","21","22","10","0","0","27","1","4","221","34","15","417","60","14","48","13","27","57","(GB)","0","Male","New Approach (IRE)","Seventh","Fifth","0","0",,,"0","0","0","0","Thirsk","Class 5","4320","7f ","9","12.00","131","219","Wolverhampton","Class 5","3672","1m½f ","11","1.20","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard",,"Falls Of Lora (IRE)","None","None","0","0","0","2","0","0","125","Joint Fourth","7.00","8.15","1","0","0","0","0","Outside","Tapeta","Gelding","1","2","0","2","0","0","0","1","0","All Weather","10","14","10","10","11","8","8","7.00","7.50","Street Cry (IRE)",,,,,,"0","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-06-26",
"19:30:00","Wolverhampton","Poseidon Prince (IRE)","Free Tips Daily On attheraces.com Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Standard","11","All Weather","0","Left Handed","10","Attwater, M J","3","130","Lewis, Owen","7","Non Fav","0","2.75","7","69.49279800000001","27.1396872","0","2.5","0.39840000000000003","145.156714921","259","2","0","0","2","0","0","68","7","10","87","9","10","0","0","0","12","0","0","9","1","11","22","2","9","306","19","6","652","38","6","48","2","4","72","(IRE)","-3","Male","Showcasing","Second","Seventh","0","0",,,"0","0","0","0","Yarmouth","Class 4","5373","6f ","9","5.50","133","271","Nottingham","Class 4","4320","5f ","13","4.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Delphinidae (IRE)","None","None","0","0","0","2","0","0","138","Clear Third","0.75","2.25","0","0","0","0","33","Outside","Tapeta","Gelding","0","2","0","2","0","0","0","0","0","All Weather","10","10","10","8","12","12","8","3.50","2.25","Sepoy (AUS)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-26",
"19:30:00","Wolverhampton","Wild Hoofer","Free Tips Daily On attheraces.com Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Standard","11","All Weather","0","Left Handed","7","Watson, Archie","3","130","Bishop, Charles","0","Non Fav","0","18.00","8","46.782199999999996","0","0","1.6","1.2992","102.56867709999999","19","20","1","5","46","6","13","386","44","11","678","65","10","1","0","0","27","1","4","59","9","15","103","16","16","696","99","14","1232","179","15","147","14","10","0","(GB)","2","Male","Jungle Cat (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5400","7f ","14","80.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Caldy Dancer (IRE)","None","None","0","0","0","1","0","0","96","Joint Eighth","1.00","11.90","0","0","0","33","33","Outside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","3","0","0","0","0","0","0","33.00","25.00","Soviet Star (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-26",
"19:30:00","Wolverhampton","Jophiel","Free Tips Daily On attheraces.com Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Standard","11","All Weather","0","Left Handed","8","Osborne, J A","3","125","Currie, Nicola","0","Non Fav","0","66.00","9","35.96348","17.43854265","0","2.1","0.6144","82.3790252955","16","7","0","0","15","0","0","235","15","6","473","32","7","92","7","8","47","2","4","15","1","7","33","2","6","273","26","10","562","58","10","77","9","12","80","(GB)","2","Female","Harry Angel (IRE)","Tenth","Eighth","0","0",,,"0","0","0","0","Lingfield","Class 5","4104","7f ","12","66.00","125","53","Chelmsford City","Class 5","4860","7f ","8","66.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Atlaal","None","None","0","0","0","2","0","0","96","Joint Eighth","0.00","21.00","2","0","0","0","0","Outside","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","18","16","19","10","20","16","24","66.00","66.00","Dansili",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-06-26",
"19:30:00","Wolverhampton","Nigiri (IRE)","Free Tips Daily On attheraces.com Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Standard","11","All Weather","0","Left Handed","4","Beckett, R M","3","125","Crouch, Hector","0","Non Fav","0","3.33","10","43.17669999999999","32.55168150000001","0","2.2","1.1479","119.67937165500001","32","31","7","23","57","13","23","411","66","16","808","123","15","240","43","18","60","9","15","50","4","8","84","12","14","610","102","17","1139","183","16","50","7","14","40","(IRE)","2","Female","Lope De Vega (IRE)","Tenth","Fourth","0","0",,,"0","0","0","0","Chelmsford City","Class 4","5940","1m ","11","5.50","125","262","Newmarket (Rowley)","Class 3","5400","7f ","9","5.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Disclose","None","None","0","0","0","2","0","0","141","Clear Second","0.03","12.40","1","0","0","0","50","Outside","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","14","17","15","23","18","17","16","12.00","3.00","Dansili",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-26",
"19:30:00","Wolverhampton","Tiffany (IRE)","Free Tips Daily On attheraces.com Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Standard","11","All Weather","0","Left Handed","9","Prescott, Sir Mark","3","125","Morris, Luke","0","Non Fav","0","16.00","11","48.90175","20.87257545","0","2.1","2.0107","107.37779117649998","21","48","3","6","98","9","9","1173","112","10","2270","195","9","283","43","15","442","44","10","11","4","36","28","13","46","226","47","21","432","73","17","52","11","21","87","(IRE)","-3","Female","Farhh","Seventh","Eighth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","4104","7f ","11","66.00","128","188","Southwell","Class 5","3672","7f ","13","20.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Affinity","None","None","0","0","0","2","0","0","125","Joint Fourth","1.50","5.80","2","0","0","0","0","Outside","Tapeta","Filly","2","2","0","2","0","0","0","2","0","All Weather","14","19","12","12","20","16","14","20.00","16.00","Sadlers Wells (USA)",,,,,,"0","2","0","1","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-06-26",
"19:40:00","Windsor","Mythical Guest (IRE)","Play With The Finest Bookmaker, Fitzdares Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4397","Good To Firm","6","Flat","77","Figure of Eight","6","Margarson, G G","3","134","Queally, T P","0","Non Fav","77","11.00","1","52.781150000000004","32.39535285","10.960320000000001","1.2666","0.36719999999999997","123.93360083216666","25","21","2","10","35","3","9","267","33","12","486","52","11","88","13","15","23","3","13","6","0","0","14","0","0","94","7","7","196","24","12","10","0","0","635","(IRE)","-2","Male","Make Believe","Fifth","Third","0","0","0",,"0","0","0","0","Yarmouth","Class 4","5832","1m3½f ","5","12.00","133","38","Newmarket (Rowley)","Class 4","5400","1m2f ","13","100.00","133","62","Yarmouth","Class 5","4320","1m ","8","28.00","Sixth","3","0",,,,"Good To Firm","Good","Soft","Fonda (USA)","None","None","0","0","0","3","0","0","63","Joint Second",,"5.10","1","0","0","0","50","Centre","Flat","Colt","3","0","0","0","0","76","75","2","0","Flat","8","13","16","0","13","13","10","7.00","10.00","Quiet American (USA)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-06-26",
"19:40:00","Windsor","Montevideo (IRE)","Play With The Finest Bookmaker, Fitzdares Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4397","Good To Firm","6","Flat","77","Figure of Eight","4","Johnston, Charlie","3","134","Fanning, Joe","0","Fav","77","2.00","2","65.47940000000001","34.8768","10.565555999999999","0.1","1.3347","141.10040199066668","12","51","9","18","99","25","25","230","49","21","883","130","15","136","29","21","0","0","0","93","15","16","184","35","19","523","82","16","523","82","16","5","0","0","543","(IRE)","2","Female","Teofilo (IRE)","Third","Fourth","0","0","0",,"0","0","0","0","Haydock","Class 2","21600","1m4f ","5","10.00","125","30","Goodwood","Class 2","25770","1m2f ","10","8.00","128","279","Beverley","Class 5","3510","1m½f ","6","4.00","Fifth","3","0",,,,"Good To Firm","Good To Firm","Good","Cherry Creek (IRE)","None","None","0","0","0","3","0","0","238","Clear Top","0.75","3.50","2","0","0","0","0","Centre","Flat","Filly","2","0","0","0","0","76","75","2","0","Flat","13","14","19","0","14","15","20","2.25","1.63","Montjeu (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-26",
"19:40:00","Windsor","Tribute (IRE)","Play With The Finest Bookmaker, Fitzdares Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4397","Good To Firm","6","Flat","77","Figure of Eight","3","Crisford, Simon","3","134","Buick, William","0","Non Fav","77","5.00","3","35.273696","26.468170200000003","12.23572875","0.6666000000000001","1.7563","98.59472296283333","38","71","8","11","111","13","12","732","174","24","1575","370","23","43","6","14","68","17","25","35","5","14","55","10","18","341","80","23","719","154","21","28","9","32","730","(IRE)","2","Male","Acclamation","Tenth","Third","0","0","0",,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","1m ","10","33.00","127","49","Southwell","Class 5","4104","1m ","8","16.00","129","67","Newmarket (Rowley)","Class 3","10800","1m ","8","12.00","Seventh","3","0",,,,"Good","Standard","Good","Party Whip (IRE)","None","None","100","0","0","3","0","0","63","Joint Second",,"20.75","0","0","0","14","43","Centre","Flat","Gelding","3","0","0","0","0","76","75","0","0","Flat","7","8","6","10","11","6","7","3.50","3.50","Whipper (USA)",,,,,,"0","0","0","3","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-06-26",
"19:40:00","Windsor","Mindset","Play With The Finest Bookmaker, Fitzdares Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4397","Good To Firm","6","Flat","77","Figure of Eight","2","Bell, M L W","3","132","Marquand, Tom","0","Non Fav","75","5.00","4","56.145","19.258272000000005","16.705583999999998","1.8","1.5280999999999998","123.76775678080001","23","59","6","10","129","13","10","735","104","14","1869","282","15","10","2","20","128","24","19","20","4","20","43","5","12","346","43","12","679","86","13","26","3","12","71398","(GB)","0","Male","New Approach (IRE)","Eighth","Ninth","78","80","0","0","0","20","100","0","Doncaster","Class 4","5653","1m ","11","14.00","133","39","Newmarket (Rowley)","Class 4","7851","1m2f ","9","10.00","130","250","Newmarket (Rowley)","Class 4","4320","7f ","10","7.50","Third","5","1",,,,"Good","Good","Good","Tight Lines","None","None","100","0","0","5","1","20","63","Joint Second","1.75","6.35","1","0","0","0","0","Centre","Flat","Gelding","5","2","0","2","0","76","75","1","1","Flat","10","14","9","14","11","11","11","7.00","6.00","Fastnet Rock (AUS)","Beverley","7½f ","7.50","Good","0","1","0","0","2","1","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2023-06-26",
