time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Ayr","Wakool (FR)","Golf Inn Prestwick Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","10562","Heavy","4","National Hunt","140","Left Handed","0","Alexander, N W","7","168","OFarrell, C","0","Fav","140","1.75","2","84.0651","50.078700000000005","18.4018","10.722700000000001","0.9795","205.4587375","44","21","1","5","37","3","8","395","46","12","797","84","11","74","13","18","76","12","16","20","0","0","28","1","4","189","26","14","426","51","12","102","20","20","1112317","(FR)","0","Male","Motivator","Seventh","First","142","133","134","131","0","35","25","43","Haydock","Class 1","71188","3m½f ","13","12.00","163","65","Ayr","Class 3","7842","3m½f ","8","3.33","161","282","Kelso","Class 2","18004","3m2f ","5","2.25","Third","17","6",,,,"Soft","Good To Soft","Good","Symbas Dream (USA)","Cheekpieces","Cheekpieces","75","100","0","11","5","45","93","Clear Third","1.50","21.75","0","0","0","14","43","None","Flat","Gelding","17","15","6","15","6","129","134","13","5","Hurdle","21","15","33","67","33","32","25","4.50","1.75","Vindication (USA)","Ayr","3m½f ","3.33","Good To Soft","133","1","6","3","2","6","17","0","13","3","2","3","67","100","3","2","2","67","67","1","1","1","100","4","1","3","2023-01-02",
"14:45:00","Ayr","Haute Estime (IRE)","Golf Inn Prestwick Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","10562","Heavy","4","National Hunt","140","Left Handed","0","Russell, Miss Lucinda V","6","157","Fox, Derek R","0","Non Fav","129","3.50","3","50.8598216","31.2282","31.2832135","4.3222000000000005","1.2348999999999999","152.77333625","50","13","1","8","24","2","8","280","37","13","505","69","14","352","54","15","78","12","15","29","3","10","46","5","11","424","57","13","850","102","12","129","19","15","1414324","(IRE)","0","Female","Walk In The Park (IRE)","Fourth","Second","130","132","125","125","0","20","0","22","Cheltenham","Class 2","13008","3m½f ","5","3.50","149","92","Kelso","Class 3","7407","2m7½f ","3","1.20","164","269","Aintree","Class 1","56270","3m1f ","14","100.00","Third","10","2",,,"G1","Good","Good","Good To Soft","Terre Haute (IRE)","None","None","0","0","0","10","2","20","83","Clear Bottom","0.00","83.75","1","0","0","50","50","None","Flat","Mare","10","1","0","0","0","129","134","4","1","Hurdle","14","19","6","0","7","16","9","3.33","2.50","Oscar (IRE)","Haydock","2m3f ","11.00","Soft","113","1","7","2","2","2","10","0","5","1","0","1","0","100","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-02",
"14:45:00","Ayr","Storm Nelson (IRE)","Golf Inn Prestwick Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","10562","Heavy","4","National Hunt","140","Left Handed","0","Thomson, A M","10","156","Mania, Ryan","0","Non Fav","128","2.00","4","110.38","34.3693125","11.769","7.748200000000001","2.2762000000000002","201.40403950000004","36","21","7","33","30","8","27","247","37","15","596","80","13","243","40","16","73","10","14","14","5","36","25","8","32","187","28","15","361","55","15","58","9","16","3111821","(IRE)","0","Male","Gold Well","First","Second","124","125","128","117","0","31","0","20","Carlisle","Class 3","7570","3m1f ","6","5.00","157","365","Ayr","Class 2","10892","3m1f ","9","5.00","150","394","Aintree","Class 2","15609","2m4½f ","13","14.00","Eighth","16","5",,,,"Soft","Soft","Soft","Dabiyra (IRE)","None","None","50","50","0","16","5","31","115","Clear Second","1.75",,"4","0","0","67","67","None","Flat","Gelding","6","9","5","9","5","129","134","10","2","Hurdle","10","7","10","22","11","8","5","2.75","2.50","Linamix (FR)","Carlisle","3m1f ","5.00","Soft","124","0","3","2","1","4","6","0","8","7","2","3","29","43","2","1","1","50","50","2","1","1","50","2","0","1","2023-01-02",
"14:53:00","Lingfield","Alicefromumbridge","talkSPORT Powered By Fans Classified Stakes","Class 6","3yo","Non-Major","Non-Handicap","1m ","3402","Standard","5","All Weather","48","Left Handed","5","Woodman, Miss R","3","128","Keeley, Aidan","5","Non Fav","43","33.00","1","30.162127199999997","18.1446984","9.804839999999999","0.4","0.0323","75.56622051586666","60","4","0","0","16","0","0","289","23","8","324","25","8","3","0","0","68","5","7","1","0","0","1","0","0","19","1","5","31","1","3","6","0","0","880","(GB)","0","Female","Master Carpenter (IRE)","Tenth","Eighth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","3725","6f ","11","150.00","121","85","Goodwood","Class 4","5130","6f ","8","125.00","116","112","Kempton","Class 5","3672","6f ","10","150.00","Eighth","3","0",,,,"Standard","Good To Soft","Standard To Slow","Indian Flash","None","None","0","0","0","3","0","0","49","Clear Bottom","0.75","20.75","1","0","0","40","60","Outside","Polytrack","Filly","3","3","0","3","0","47","46","2","0","All Weather","14","0","0","0","50","17","25","14.00","33.00","Sepoy (AUS)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-02",
"14:53:00","Lingfield","Aurophobia (IRE)","talkSPORT Powered By Fans Classified Stakes","Class 6","3yo","Non-Major","Non-Handicap","1m ","3402","Standard","5","All Weather","48","Left Handed","2","Murphy, Amy","3","128","Wood, George","0","Fav","48","2.00","2","54.974999999999994","16.549328250000002","9.97049775","0.1","0.4394","102.27781270999998","25","3","0","0","10","2","20","164","10","6","317","17","5","20","0","0","34","2","6","6","0","0","18","0","0","296","31","10","565","55","10","61","9","15","8865","(IRE)","2","Female","Galileo Gold","Fifth","Sixth","50","0","0","0","0","0","0","0","Chelmsford City","Class 6","3996","7f ","11","50.00","130","128","Redcar","Class 5","3780","7f ","6","40.00","128","154","Windsor","Class 5","3672","6f ","10","33.00","Eighth","4","0",,,,"Standard","Good To Firm","Good To Firm","Love Or Fear","None","None","0","0","0","4","0","0","95","Joint Top","1.50","2.40","2","0","0","17","33","Outside","Polytrack","Filly","4","3","0","3","0","47","46","2","0","All Weather","9","11","14","0","8","4","6","1.50","2.00","Holy Roman Emperor (IRE)",,,,,,"0","3","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-02",
"14:53:00","Lingfield","Dafyre","talkSPORT Powered By Fans Classified Stakes","Class 6","3yo","Non-Major","Non-Handicap","1m ","3402","Standard","5","All Weather","48","Left Handed","3","Moore, J S","3","128","Morris, Luke","0","Non Fav","48","3.50","3","30.184999999999995","16.004205","10.3656","0","1.1049","76.48185946266665","34","54","9","17","110","13","12","1114","102","9","2288","210","9","12","3","25","394","38","10","11","3","27","20","5","25","229","20","9","456","34","7","83","9","11","400700","(GB)","2","Female","U S Navy Flag (USA)","Tenth","Eleventh","51","54","57","0","0","0","0","0","Lingfield","Class 6","3726","5f ","10","50.00","121","55","Chelmsford City","Class 6","3996","6f ","12","40.00","132","75","Kempton","Class 6","2916","6f ","10","125.00","Seventh","6","0",,,,"Standard","Standard","Standard To Slow","Mille Tank","None","None","0","0","0","5","0","0","83","Clear Third",,"15.98","2","0","0","33","67","Outside","Polytrack","Filly","6","3","0","3","0","47","46","4","0","All Weather","8","0","0","0","17","14","13","3.50","3.33","Mastercraftsman (IRE)",,,,,,"0","0","0","2","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-02",
"14:53:00","Lingfield","Drum Brae Boy","talkSPORT Powered By Fans Classified Stakes","Class 6","3yo","Non-Major","Non-Handicap","1m ","3402","Standard","5","All Weather","48","Left Handed","1","Eddery, Robert","3","128","Probert, David","0","Non Fav","46","3.33","4","35.03000000000001","16.926570000000005","10.5914","0.3","0.3432","86.9507354335","20","31","3","10","65","6","9","1143","143","13","2381","314","13","10","1","10","232","36","16","2","0","0","4","0","0","110","7","6","216","17","8","28","3","11","7433668","(GB)","-2","Male","Bobbys Kitten (USA)","Eighth","Sixth","47","48","49","49","0","0","0","0","Southwell","Class 6","4536","1m ","10","8.00","127","58","Chelmsford City","Class 6","3996","1m ","10","14.00","113","104","Newcastle","Class 6","3726","7f ","10","5.50","Sixth","8","0",,,,"Standard To Slow","Standard","Standard","Wilbury Twist","None","None","40","0","0","7","0","0","95","Joint Top","2.25","6.38","3","0","0","0","0","Outside","Polytrack","Gelding","8","3","0","3","0","47","46","4","0","All Weather","8","9","6","17","5","13","12","5.00","3.33","Pivotal",,,,,,"0","1","0","1","0","6","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","2","2023-01-02",
"14:53:00","Lingfield","Profitar Rules (IRE)","talkSPORT Powered By Fans Classified Stakes","Class 6","3yo","Non-Major","Non-Handicap","1m ","3402","Standard","5","All Weather","48","Left Handed","4","Dascombe, Tom","3","128","Marquand, Tom","0","Non Fav","47","2.50","5","40.214999999999996","17.73847296","10.056836749999999","0.1","0.5684","86.35667823285","25","4","1","25","4","1","25","897","129","14","1965","305","16","7","1","14","141","15","11","0","0","0","2","0","0","109","9","8","562","69","12","15","3","20","0068","(IRE)","2","Male","Profitable (IRE)","Eighth","Sixth","49","0","0","0","0","0","0","0","Chelmsford City","Class 6","3996","7f ","11","5.50","126","172","Epsom","Class 4","4860","7f ","7","150.00","130","194","Salisbury","Class 4","5400","7f ","10","33.00","Tenth","4","0",,,,"Standard","Good To Firm","Good To Firm","Intuit (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","81","Clear Fourth","2.25","5.65","1","0","0","17","33","Outside","Polytrack","Gelding","4","3","0","3","0","47","46","1","0","All Weather","10","10","8","6","10","10","9","3.00","2.25","Intello (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-02",
"15:00:00","Plumpton","Sidi Ismael (FR)","BetGoodwin Sussex National Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m4.5f ","16186","Soft","11","National Hunt","132","Left Handed","0","Pipe, D E","9","168","Gillard, Fergus","3","Non Fav","132","10.00","1","71.44","44.789985","25.430999999999997","2.4378","1.125","177.5352025","30","10","1","10","15","1","7","159","18","11","347","34","10","205","23","11","18","1","6","44","2","5","59","3","5","591","80","14","982","125","13","33","2","6","1FP7136","(FR)","0","Male","Great Pretender (IRE)","Sixth","Third","128","127","122","125","22","24","25","28","Sandown","Class 2","13008","2m7½f ","11","7.50","154","51","Cheltenham","Class 2","15609","3m ","12","11.00","151","67","Worcester","Class 4","6535","2m7½f ","7","9.00","First","25","6",,,,"Soft","Good","Soft","Tetouane (FR)","Cheekpieces","Blinkers","25","0","44","7","3","43","165","Joint Top","0.05","26.08","9","2","4","0","13","None","Very Undulating","Gelding","9","19","5","4","2","117.5","117","2","1","Chase","15","0","33","33","15","16","12","10.00","8.50","Colonel Collins (USA)","Worcester","2m7½f ","9.00","Soft","122","1","0","0","3","4","9","0","12","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2023-01-02",
"15:00:00","Plumpton","Nearly Perfect","BetGoodwin Sussex National Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m4.5f ","16186","Soft","11","National Hunt","132","Left Handed","0","King, N B","9","165","Quinlan, Jack","0","Non Fav","129","6.00","2","62.77499999999999","38.238749999999996","20.56875","2.277","0.6099","153.10732609999997","711","21","2","10","35","4","11","234","29","12","518","47","9","101","13","13","26","2","8","9","0","0","16","1","6","124","11","9","295","25","8","7","0","0","2413114","(GB)","0","Male","Malinas (GER)","Fourth","First","135","127","122","122","75","23","33","20","Wincanton","Class 3","10234","3m3f ","10","4.00","161","737","Wincanton","Class 3","7018","3m1½f ","8","1.88","164","758","Wetherby","Class 3","7278","3m1f ","6","2.25","First","13","3",,,,"Heavy","Soft","Soft","The Lyme Volunteer (IRE)","None","None","50","0","75","13","3","23","113","Clear Seventh","19.00","12.90","4","3","3","11","44","None","Very Undulating","Gelding","13","8","3","6","3","117.5","117","2","0","Chase","16","5","0","40","20","14","15","10.00","7.50","Zaffaran (USA)","Wincanton","3m1½f ","1.88","Soft","127","2","0","0","0","3","13","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","3","2023-01-02",
"15:00:00","Plumpton","I See You Well (FR)","BetGoodwin Sussex National Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m4.5f ","16186","Soft","11","National Hunt","132","Left Handed","0","Mullins, J W","10","163","Nolan, Michael G","0","Non Fav","127","12.00","3","110.5","32.845454999999994","12.25672","4.5931","0.9796","199.5078655","31","14","1","7","18","1","6","192","20","10","359","32","9","120","19","16","24","4","17","11","1","9","14","1","7","200","26","13","441","48","11","55","11","20","2118341","(FR)","0","Male","Air Chief Marshal (IRE)","First","Fourth","124","126","127","128","18","22","17","30","Sandown","Class 3","7700","3m½f ","6","18.00","156","50","Fontwell","Class 3","10892","3m4f ","11","20.00","157","77","Plumpton","Class 3","8223","2m4f ","3","6.00","Third","45","10",,,,"Good","Good To Soft","Good","Bonne Mere (FR)","None","None","17","0","27","45","10","22","103","Clear Eighth","1.50",,"11","2","3","0","0","None","Very Undulating","Gelding","41","38","9","30","8","117.5","117","16","6","Chase","21","0","0","33","36","33","20","5.50","6.00","Stepneyev (IRE)","Sandown","3m½f ","18.00","Good","124","4","6","2","3","9","41","0","13","10","6","6","60","60","3","0","0","0","0","2","0","0","0","24","4","4","2023-01-02",
"15:00:00","Plumpton","Red Happy (FR)","BetGoodwin Sussex National Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m4.5f ","16186","Soft","11","National Hunt","132","Left Handed","0","Pipe, D E","6","161","Scudamore, Tom","0","Non Fav","125","16.00","4","52.15","25.650000000000002","18.962375","2.6689","0.9415","137.39892548","13","34","1","3","49","2","4","491","76","15","982","149","15","408","67","16","32","4","13","44","2","5","59","3","5","591","80","14","982","125","13","33","2","6","215/8PP","(FR)","0","Male","Red Dubawi (IRE)","Pulled Up","Pulled Up","125","128","134","129","0","26","21","18","Ludlow","Class 3","10674","3m ","9","12.00","154","30","Sandown","Class 2","31218","3m5f ","11","16.00","151","37","Newbury","Class 1","142375","3m2½f ","15","66.00","Eighth","23","6",,,,"Good To Soft","Good To Soft","Good","Happynees (FR)","Blinkers","Blinkers","43","0","0","23","6","26","165","Joint Top",,"Didnt Finish","3","0","0","0","100","None","Very Undulating","Gelding","23","21","5","20","5","117.5","117","5","2","Chase","21","0","0","0","21","40","0","10.00","8.50","Lord Of Men","Exeter","3m ","2.25","Good To Firm","128","3","12","3","15","6","23","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","3","6","2023-01-02",
"15:00:00","Plumpton","Grace A Vous Enki (FR)","BetGoodwin Sussex National Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m4.5f ","16186","Soft","11","National Hunt","132","Left Handed","0","Nicholls, P F","7","157","Cobden, Harry","0","Non Fav","121","6.00","5","59.720000000000006","21.760559999999998","17.168799999999997","2.5429000000000004","2.2614","139.30694395","30","39","7","18","56","10","18","413","104","25","901","216","24","694","179","26","17","5","29","66","13","20","88","20","23","581","141","24","1284","318","25","11","3","27","P1P144F","(FR)","0","Male","Dream Well (fr)","Fell","Fourth","122","124","125","120","0","20","0","14","Chepstow","Class 3","6219","3m ","12","11.00","157","60","Ludlow","Class 3","9040","3m2f ","5","2.75","167","79","Newton Abbot","Class 2","9626","3m3½f ","6","3.50","Fourth","10","2",,,,"Good To Soft","Good","Good","Cadiane (FR)","None","Cheekpieces","0","0","0","4","0","0","134","Clear Fifth",,"Didnt Finish","2","0","0","0","25","None","Very Undulating","Gelding","10","5","0","2","0","117.5","117","2","0","Chase","29","0","0","0","17","0","20","7.50","8.50","Cadoudal (FR)","Worcester","3m ","4.50","Good","120","0","5","1","3","2","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-02",
"15:00:00","Plumpton","Pemberley (IRE)","BetGoodwin Sussex National Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m4.5f ","16186","Soft","11","National Hunt","132","Left Handed","0","Lavelle, Miss E C","10","151","Bellamy, Tom","0","Fav","115","3.00","7","85.55340000000001","22.1661","13.01435","5.3797999999999995","0.9387999999999999","159.8222875","48","31","2","6","40","3","8","417","50","12","785","93","12","322","49","15","22","4","18","17","1","6","25","1","4","265","37","14","527","83","16","18","4","22","2212FP2","(IRE)","0","Male","Darsi (FR)","Second","Pulled Up","115","116","116","116","18","11","0","11","Lingfield","Class 3","8441","2m7½f ","7","6.00","153","311","Exeter","Class 3","12853","3m6½f ","13","6.50","148","344","Lingfield","Class 3","15843","3m5f ","15","4.50","Fell","19","2",,,,"Soft","Soft","Heavy","Eyebright (IRE)","None","None","60","100","55","19","2","11","100","Clear Ninth","8.00","7.50","11","2","6","20","20","None","Very Undulating","Gelding","19","14","2","8","1","117.5","117","5","0","Chase","15","0","0","40","8","18","7","5.50","4.00","Zaffaran (USA)","Warwick","3m1f ","3.33","Soft","110","0","5","1","1","2","19","0","8","2","0","1","0","50","1","0","1","0","100","1","0","1","0","5","0","3","2023-01-02",
"15:00:00","Plumpton","Atakan (FR)","BetGoodwin Sussex National Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m4.5f ","16186","Soft","11","National Hunt","132","Left Handed","0","Tizzard, Joe","7","148","Powell, Brendan","0","Non Fav","112","5.00","8","80.1738","40.3515","12.423","6.2717","1.3114000000000001","170.34697622321428","40","29","0","0","41","0","0","393","52","13","758","102","13","133","18","14","34","6","18","32","1","3","49","2","4","234","34","15","234","34","15","10","2","20","5472P13","(FR)","0","Male","Sinndar (IRE)","Third","First","112","107","107","106","0","14","0","50","Hereford","Class 4","9928","3m1½f ","12","5.00","170","63","Plumpton","Class 5","4248","3m2f ","4","1.10","170","317","Ascot","Class 3","8931","2m7½f ","11","6.50","Pulled Up","7","1",,,,"Soft","Good","Soft","Accusation (IRE)","None","None","0","0","33","7","1","14","128","Clear Sixth","9.50","12.50","3","0","1","11","22","None","Very Undulating","Gelding","2","4","1","2","1","117.5","117","3","1","Chase","11","0","0","60","13","31","11","7.50","5.00","Barathea (IRE)","Plumpton","3m2f ","1.10","Good","107","0","6","1","2","1","2","0","3","2","1","2","50","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-02",
"15:00:00","Plumpton","Blame The Game (IRE)","BetGoodwin Sussex National Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m4.5f ","16186","Soft","11","National Hunt","132","Left Handed","0","Gordon, C","8","146","Cannon, Tom J","0","Non Fav","110","3.50","9","89.658","38.9772","14.843799999999996","6.503","1.3354","183.21866699999998","37","32","1","3","51","3","6","403","80","20","823","141","17","236","55","23","84","26","31","28","1","4","33","2","6","277","63","23","517","88","17","95","25","26","4811411","(IRE)","0","Male","Darsi (FR)","First","First","105","100","103","93","20","33","0","33","Doncaster","Class 5","4357","3m2f ","8","2.50","168","75","Fontwell","Class 5","4684","3m2f ","4","1.50","161","93","Fontwell","Class 5","4575","3m2½f ","8","4.50","Fourth","18","6",,,,"Good","Good","Good","Lucy Walters (IRE)","Cheekpieces","Cheekpieces","0","0","40","7","4","57","66","Clear Tenth","1.50",,"5","1","2","20","20","None","Very Undulating","Gelding","18","16","5","8","3","117.5","117","7","3","Chase","15","0","0","40","8","18","7","5.00","3.00","Kings Ride (IRE)","Doncaster","3m2f ","2.50","Good","105","0","11","4","4","6","18","0","8","7","3","3","43","43","1","0","0","0","0","1","0","0","0","4","0","0","2023-01-02",
"15:00:00","Plumpton","Django (FR)","BetGoodwin Sussex National Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m4.5f ","16186","Soft","11","National Hunt","132","Left Handed","0","Pipe, D E","10","144","Best, J A","0","Non Fav","108","33.00","10","61.50000000000001","25.174800000000005","15.233375","3.2013","0.7859","134.0691616","6","24","1","4","36","3","8","305","13","4","778","48","6","1","0","0","39","3","8","44","2","5","59","3","5","591","80","14","982","125","13","33","2","6","322657P","(FR)","0","Male","Balko (FR)","Pulled Up","Seventh","123","116","111","112","0","11","25","15","Chepstow","Class 1","85425","3m7f ","17","150.00","142","30","Sandown","Class 2","31218","3m5f ","11","80.00","142","50","Fontwell","Class 3","10892","3m4f ","11","40.00","Fifth","19","2",,,,"Soft","Good To Soft","Good To Soft","Quizas Jolie (FR)","Blinkers","Blinkers","25","0","0","16","2","13","165","Joint Top",,"Didnt Finish","2","0","0","0","0","None","Very Undulating","Gelding","19","19","2","11","1","117.5","117","4","0","Chase","13","6","0","20","11","17","21","33.00","25.00","Video Rock (FR)","Worcester","2m7½f ","3.33","Good","105","1","1","0","13","2","19","0","4","2","0","0","0","0","1","0","0","0","0","1","0","0","0","4","1","1","2023-01-02",
"15:00:00","Plumpton","Glorious Lady (IRE)","BetGoodwin Sussex National Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m4.5f ","16186","Soft","11","National Hunt","132","Left Handed","0","Woods, Mrs Cynthia","9","143","Worsley, Tabitha","3","Non Fav","107","25.00","11","56.66","44.0208","12.007240000000001","4.8963","0.2999","143.56193900000002","12","14","0","0","18","0","0","227","12","5","459","25","5","25","2","8","44","1","2","1","0","0","1","0","0","25","2","8","60","2","3","18","0","0","2315416","(IRE)","0","Female","Fame And Glory","Sixth","First","110","103","105","95","20","26","33","22","Hereford","Class 2","18210","3m1½f ","8","33.00","155","75","Worcester","Class 4","7407","2m7½f ","4","11.00","168","263","Cheltenham","Class 3","10892","3m2f ","6","18.00","Fourth","23","6",,,,"Soft","Good","Good","Lady Secret (FR)","Cheekpieces","Cheekpieces","67","0","40","5","2","40","21","Clear Bottom","21.00","73.00","10","2","4","0","0","None","Very Undulating","Mare","10","16","2","12","2","117.5","117","5","0","Chase","13","0","0","0","21","14","14","25.00","22.00","Lord Of Men","Worcester","2m7½f ","11.00","Good","103","1","10","2","2","2","10","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-01-02",
"15:00:00","Plumpton","Abaya Du Mathan (FR)","BetGoodwin Sussex National Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m4.5f ","16186","Soft","11","National Hunt","132","Left Handed","0","Pipe, D E","11","142","Davies, James","0","Non Fav","106","100.00","12","52.91","24.593849999999996","10.705479999999998","2.8628","0.7261","115.9428016","26","23","1","4","27","1","4","262","22","8","557","40","7","1","0","0","60","8","13","44","2","5","59","3","5","591","80","14","982","125","13","33","2","6","6F636P4","(FR)","0","Male","Al Namix (FR)","Fourth","Pulled Up","95","133","100","100","0","5","0","6","Leicester","Class 5","3594","2m6½f ","8","18.00","158","58","Aintree","Class 2","51440","2m5f ","14","300.00","142","71","Ffos Las","Class 4","4139","2m3½f ","8","9.00","Sixth","22","1",,,,"Good To Firm","Soft","Good To Soft","Swahilie Du Mathan (FR)","Blinkers","Blinkers","0","0","0","20","1","5","165","Joint Top","8.50","18.00","6","0","0","0","0","None","Very Undulating","Gelding","22","22","1","22","1","117.5","117","4","0","Chase","9","0","0","20","27","13","13","50.00","80.00","Turgeon (USA)","Ffos Las","2m3½f ","2.25","Good","102","0","0","0","12","1","22","0","3","3","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2023-01-02",
"15:08:00","Newcastle","Parallel World (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","8","All Weather","79","Straight","7","Burke, K R","7","139","Feilden, Sam","7","J-Fav","79","3.50","1","87.2","24.518250000000002","12.625625","4.224900000000001","0.9978","154.736825","5","4","1","25","10","1","10","95","7","7","134","8","6","61","5","8","8","1","13","13","2","15","31","2","6","787","117","15","1560","216","14","181","23","13","3560031","(IRE)","1","Male","Morpheus","First","Third","77","77","79","71","13","17","100","11","Newcastle","Class 5","4536","7f ","8","18.00","130","13","Newcastle","Class 4","5508","7f ","4","22.00","129","48","Newcastle","Class 4","5236","6f ","14","33.00","Twelfth","29","5",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Miss Glitters (IRE)","Blinkers","Blinkers","100","33","13","2","1","50","57","Clear Bottom","0.10",,"8","1","1","0","0","Inside","Tapeta","Gelding","29","25","3","25","3","69","70","13","3","All Weather","8","0","7","11","29","6","21","2.50","2.25","Chevalier (IRE)","Newcastle","7f ","18.00","Standard To Slow","77","5","3","1","3","5","23","4","8","6","1","2","17","33","20","5","6","25","30","3","1","1","33","3","3","3","2023-01-02",
