time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Warwick","Giulietta (IRE)","Racing TV Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Soft","12","National Hunt","103","Left Handed","0","Skelton, Daniel","6","148","Skelton, Harry","0","Non Fav","83","5.00","10","49.78472799999999","24.7241592","12.1593545","2.5","1.3576","110.14178261399998","195","33","4","12","55","9","16","401","82","20","870","184","21","845","181","21","80","13","16","43","5","12","74","11","15","745","124","17","1466","265","18","136","23","17","0U37","(IRE)","0","Female","Great Pretender (IRE)","Seventh","Third","0","0","0","0","0","0","0","0","Warwick","Class 4","4084","2m2½f ","9","18.00","153","214","Newton Abbot","Class 4","4955","2m1f ","9","80.00","144","235","Uttoxeter","Class 4","4520","2m4f ","5","100.00","Unseated Rider","4","0",,,,"Good","Soft","Soft","Sardagna (FR)","None","None","0","0","50","4","0","0","16","Eleventh or Worse","5.50","9.65","2","0","1","17","33","None","Slight Undulations","Mare","4","0","0","0","0","86","89","2","0","Hurdle","12","13","0","0","8","12","19","8.00","5.00","Medaaly",,,,,,"0","1","0","0","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-08",
"15:00:00","Warwick","Damask (FR)","Racing TV Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Soft","12","National Hunt","103","Left Handed","0","Symonds, Tom","4","147","Poste, Ben J","0","Non Fav","83","28.00","11","41.497800000000005","20.422054349999996","12.3115875","2.1","0.3331","98.12527964854999","196","6","0","0","13","0","0","245","12","5","512","18","4","90","8","9","34","2","6","3","0","0","7","0","0","114","10","9","206","16","8","10","1","10","5U56","(FR)","0","Female","Walzertakt (GER)","Sixth","Fifth","86","0","0","0","0","0","0","0","Ludlow","Class 5","3961","2m5½f ","12","18.00","144","229","Hereford","Class 4","4901","2m½f ","6","66.00","147","296","Hereford","Class 4","4753","2m½f ","7","80.00","Unseated Rider","4","0",,,,"Good To Soft","Good To Soft","Soft","Lyric Melody (FR)","None","None","0","0","0","4","0","0","67","Clear Sixth","0.50","22.50","1","0","0","13","38","None","Slight Undulations","Filly","4","1","0","1","0","86","89","4","0","Hurdle","8","0","0","0","0","9","0","14.00","25.00","Lyphards Wish (FR)",,,,,,"0","3","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-08",
"15:00:00","Warwick","My Granny Lily","Racing TV Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Soft","12","National Hunt","103","Left Handed","0","Hawke, N J","5","142","Noonan, David G","0","Non Fav","77","12.00","12","51.7","27.218970000000006","13.609399999999999","3.4572000000000003","0.5876000000000001","117.48971227142857","271","19","1","5","41","3","7","363","30","8","696","52","7","114","6","5","25","2","8","3","0","0","14","1","7","182","24","13","410","38","9","6","1","17","0703433","(GB)","0","Female","Pethers Moon (IRE)","Third","Third","73","73","72","75","0","0","0","0","Bangor","Class 5","3697","2m3½f ","9","6.00","139","303","Taunton","Class 5","4225","2m1f ","11","4.00","139","321","Ffos Las","Class 5","2941","2m ","14","8.00","Fourth","7","0",,,,"Good To Soft","Soft","Soft","Pont Royal (FR)","Cheekpieces","Cheekpieces","75","0","67","2","0","0","142","Clear Top","14.00","13.00","3","0","2","29","71","None","Slight Undulations","Mare","7","4","0","4","0","86","89","5","0","Hurdle","13","16","33","17","10","14","19","12.00","12.00","Trempolino (USA)",,,,,,"0","2","0","0","0","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2023-11-08",
"15:10:00","Dundalk","El Bello","Bet On The Best Night Out At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","16","All Weather","68","Left Handed","5","Byrne, Philip Michael","4","145","King, D","5","Non Fav","68","4.00","1","86.30000000000001","30.104460000000003","9.54965","8.9733","1.3375","156.52279500000003","7","17","1","6","30","4","13","340","32","9","540","51","9","5","0","0","95","13","14","7","1","14","17","1","6","54","4","7","101","5","5","14","1","7","7008051","(GB)","1","Male","El Kabeir (USA)","First","Fifth","62","62","65","69","43","19","50","25","Dundalk","Irish","5310","7f ","14","8.00","135","62","Clonmel","Irish","5310","1m1½f ","13","40.00","139","128","Pontefract","Class 5","3974","1m2f ","10","40.00","Tenth","16","3",,,,"Standard","Good","Good To Firm","Ya Halla (IRE)","Cheekpieces","Cheekpieces","50","100","57","2","1","50","132","Clear Third","0.50",,"7","3","4","0","0","None","Polytrack","Gelding","1","13","3","13","3","54","54","5","1","All Weather","8","6","7","6","0","3","8","5.50","4.50","Dark Angel (IRE)","Dundalk","7f ","8.00","Standard","62","0","0","0","0","1","1","0","4","1","1","1","100","100","7","3","3","43","43","1","1","1","100","2","1","1","2023-11-08",
"15:10:00","Dundalk","International Lady (IRE)","Bet On The Best Night Out At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","16","All Weather","68","Left Handed","17","Smith, Kevin","5","140","Ryan, J J G","5","Non Fav","63","5.50","2","77.73499999999999","33.039","17.46","3.0633999999999997","0.08700000000000001","150.35988499999996","7","18","1","6","36","1","3","361","25","7","567","36","6","3","0","0","203","18","9","8","0","0","12","0","0","27","0","0","79","0","0","21","0","0","00/8722","(IRE)","-3","Female","Showcasing","Second","Second","57","57","52","60","8","7","9","5","Dundalk","Irish","5310","7f ","14","3.33","134","12","Dundalk","Irish","5575","7f ","14","16.00","125","27","Curragh","Irish","7965","7f ","19","66.00","Seventh","27","2",,,,"Standard","Standard","Soft To Heavy","Lady Of The House (IRE)","None","Blinkers","35","40","46","8","0","0","40","Joint Eighth","3.75","0.05","13","1","6","0","0","None","Polytrack","Mare","23","24","2","24","2","54","54","13","1","All Weather","9","6","12","17","0","9","11","4.50","6.50","Holy Roman Emperor (IRE)","Dundalk","1m ","3.00","Standard","60","0","1","0","0","2","13","0","8","13","1","6","8","46","9","1","3","11","33","5","0","2","0","23","2","8","2023-11-08",
"15:10:00","Dundalk","Gobi Star (IRE)","Bet On The Best Night Out At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","16","All Weather","68","Left Handed","3","Martin, Patrick","5","136","Kearney, J","5","Non Fav","59","4.00","3","70.365","32.33385","15.526375000000003","3.1594","0.25229999999999997","147.176877","21","12","0","0","28","1","4","305","20","7","466","30","6","54","2","4","197","16","8","5","0","0","13","0","0","115","5","4","311","19","6","116","8","7","0590625","(IRE)","1","Male","Starspangledbanner (AUS)","Fifth","Second","57","55","57","63","17","8","8","14","Navan","Irish","5575","5½f ","22","10.00","124","35","Navan","Irish","5310","5½f ","20","12.00","130","65","Roscommon","Irish","5310","7½f ","14","9.00","Sixth","24","2",,,,"Soft","Yielding To Soft","Yielding","Good To Follow (IRE)","Blinkers","Blinkers","33","0","33","3","0","0","40","Joint Eighth","0.50","1.15","6","1","2","0","18","None","Polytrack","Gelding","13","14","0","14","0","54","54","6","1","All Weather","10","9","13","17","0","10","9","8.00","4.50","Kyllachy","Dundalk","6f ","5.00","Standard","74","0","4","0","0","0","5","0","8","6","1","2","17","33","4","0","0","0","0","2","0","0","0","24","2","8","2023-11-08",
"15:10:00","Dundalk","Chica Power (IRE)","Bet On The Best Night Out At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","16","All Weather","68","Left Handed","2","Collins, C M","5","135","Carroll, G F","0","Non Fav","58","4.00","5","85.323","24.276284999999998","11.649575","4.454300000000001","0.9673","152.29859263999998","12","22","2","9","59","6","10","550","58","11","1023","105","10","1","0","0","165","10","6","12","2","17","18","2","11","164","13","8","208","17","8","3","1","33","0010681","(IRE)","1","Female","Slade Power (IRE)","First","Eighth","52","53","53","56","19","13","13","17","Dundalk","Irish","5310","7f ","14","12.00","130","42","Bellewstown","Irish","5575","1m ","14","11.00","130","51","Fairyhouse","Irish","5841","7f ","9","16.00","Sixth","32","4",,,,"Standard","Heavy","Yielding","Chica Roca (USA)","Cheekpieces","Cheekpieces","22","30","31","11","3","27","40","Joint Eighth","1.25",,"16","3","5","0","0","None","Polytrack","Mare","3","25","3","25","3","54","54","16","3","All Weather","12","13","11","12","0","15","13","10.00","4.50","Woodman (USA)","Dundalk","7f ","12.00","Standard","52","0","0","0","0","1","1","0","7","16","3","5","19","31","16","4","4","25","25","10","3","3","30","32","4","7","2023-11-08",
"15:10:00","Dundalk","Amemri","Bet On The Best Night Out At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","16","All Weather","68","Left Handed","12","Marnane, David","3","133","McAteer, L T","0","Non Fav","57","4.50","6","82.60000000000001","30.218805000000003","7.648799999999998","6.212500000000001","0.7197","159.922019","19","11","0","0","31","2","6","333","24","7","617","48","8","56","6","11","156","10","6","6","0","0","13","1","8","160","13","8","250","21","8","87","11","13","2135651","(GB)","1","Female","Time Test","First","Fifth","50","51","55","55","40","19","20","20","Dundalk","Irish","5575","7f ","14","7.50","125","63","Cork","Irish","5575","7f ","25","25.00","124","92","Ffos Las","Class 6","3245","7½f ","7","6.50","Sixth","16","3",,,,"Standard","Good","Heavy","Dularame (IRE)","None","None","33","50","40","16","3","19","164","Joint Top","1.00",,"5","2","2","0","0","None","Polytrack","Filly","16","13","3","13","3","54","54","5","2","All Weather","7","10","4","33","0","5","11","5.50","5.00","Pivotal","Dundalk","7f ","7.50","Standard","50","0","6","2","0","3","5","0","5","5","2","2","40","40","8","2","2","25","25","4","2","2","50","15","3","5","2023-11-08",
"15:10:00","Dundalk","Princess Rajj (IRE)","Bet On The Best Night Out At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","16","All Weather","68","Left Handed","10","Harrington, Mrs John","4","131","Foley, Shane","0","Non Fav","54","18.00","7","51.61","17.63928","17.112975","3.5831999999999997","0.8486","116.93298899999999","12","9","0","0","34","3","9","499","43","9","1178","110","9","722","82","11","171","11","6","20","1","5","58","8","14","689","71","10","1438","143","10","99","5","5","8005308","(IRE)","1","Female","Rajj (IRE)","Eighth","Sixteenth","56","60","61","64","0","7","8","13","Dundalk","Irish","5575","7f ","14","18.00","121","119","Fairyhouse","Irish","5310","7f ","16","3.50","138","143","Gowran Park","Irish","5841","1m ","12","8.00","Third","27","2",,,,"Standard","Good","Yielding","Princess Aloof (IRE)","Cheekpieces","Cheekpieces","31","33","33","14","2","14","86","Clear Fifth","0.10","5.20","3","0","1","0","38","None","Polytrack","Filly","27","24","2","24","2","54","54","3","0","All Weather","3","0","0","0","0","0","0","14.00","18.00","Big Bad Bob (IRE)","Listowel","7f ","12.00","Yielding","74","0","11","0","0","2","3","0","8","3","0","1","0","33","14","1","4","7","29","3","0","1","0","26","2","8","2023-11-08",
"15:10:00","Dundalk","Pulse Of Shanghai (IRE)","Bet On The Best Night Out At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","16","All Weather","68","Left Handed","4","McAuley, James","7","131","Keane, C T","0","Fav","54","3.50","8","75.36","32.06025","19.3825","5.075799999999999","0.3792","158.12589319999998","7","39","3","8","83","8","10","789","112","14","1644","216","13","81","9","11","314","51","16","17","0","0","35","2","6","399","25","6","784","53","7","466","29","6","9726232","(IRE)","1","Male","Dragon Pulse (IRE)","Second","Third","52","52","47","54","15","9","9","12","Dundalk","Irish","5310","7f ","14","3.50","130","12","Dundalk","Irish","5310","6f ","13","1.75","130","21","Navan","Irish","5575","5½f ","22","22.00","Second","55","5",,,,"Standard","Standard","Soft","Emsiyah (USA)","Blinkers","Blinkers","29","44","42","17","0","0","52","Joint Sixth","1.25","0.50","26","4","11","0","0","None","Polytrack","Gelding","18","44","3","44","3","54","54","24","4","All Weather","8","11","6","4","0","7","5","5.00","4.00","Bernardini (USA)","Dundalk","5f ","8.00","Standard","88","0","6","0","0","0","12","0","16","24","4","10","17","42","16","3","4","19","25","9","3","4","33","55","5","16","2023-11-08",
"15:10:00","Dundalk","James Henry (IRE)","Bet On The Best Night Out At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","16","All Weather","68","Left Handed","6","Breen, Leanne","4","130","Hayes, C D","0","Non Fav","53","18.00","9","56.0178","32.672475000000006","11.105200000000002","2.6547","0.1855","126.76732600000003","47","36","2","6","81","3","4","689","53","8","1431","108","8","6","0","0","325","23","7","4","0","0","5","0","0","64","4","6","122","5","4","64","4","6","2720938","(IRE)","1","Male","Kodiac","Eighth","Third","55","59","60","60","0","0","0","0","Dundalk","Irish","5841","1m ","14","8.50","134","71","Bellewstown","Irish","5575","1m ","15","7.50","136","85","Dundalk","Irish","5841","1m ","14","11.00","Ninth","14","0",,,,"Standard","Good To Yielding","Standard","Refuse To Give Up (IRE)","Blinkers","Visor","29","0","25","2","0","0","106","Clear Fourth","0.50","3.70","4","0","1","0","27","None","Polytrack","Gelding","4","9","0","9","0","54","54","4","0","All Weather","10","9","12","5","0","8","10","14.00","18.00","Refuse To Bend (IRE)",,,,,,"0","1","0","0","0","2","0","4","4","0","1","0","25","3","0","1","0","33","0","0","0","0","14","0","4","2023-11-08",
"15:10:00","Dundalk","Stanhope","Bet On The Best Night Out At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","16","All Weather","68","Left Handed","1","McConnell, John C","9","129","Rutledge, Siobhan","3","Non Fav","52","25.00","10","72.835","28.586250000000003","17.113750000000003","3.4767","0.43679999999999997","149.598145","21","16","0","0","34","0","0","346","17","5","610","35","6","289","15","5","213","14","7","34","0","0","68","2","3","862","63","7","1713","137","8","396","27","7","3000664","(GB)","1","Male","Equiano (FR)","Fourth","Sixth","50","51","52","48","10","8","9","0","Navan","Irish","5575","5½f ","22","18.00","119","27","Curragh","Irish","7965","5f ","14","14.00","116","32","Curragh","Irish","7965","6f ","19","28.00","Sixth","71","6",,,,"Soft","Soft To Heavy","Soft","Nicoise (IRE)","None","None","26","0","30","63","5","8","40","Joint Eighth","0.10","1.05","10","1","3","0","18","None","Polytrack","Gelding","43","64","6","64","6","54","54","9","1","All Weather","10","4","14","14","0","8","10","12.00","20.00","Lear Spear (USA)","Navan","5½f ","20.00","Heavy","51","0","21","1","0","3","6","0","25","8","1","3","13","38","0","0","0","0","0","0","0","0","0","54","5","14","2023-11-08",
"15:10:00","Dundalk","Almost An Angel","Bet On The Best Night Out At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","16","All Weather","68","Left Handed","7","Larkin, J","5","124","MacRedmond, Cian","5","Non Fav","47","50.00","11","48.074999999999996","21.494115","14.235250000000002","3.7624","0.0366","102.53045250000001","8","10","0","0","28","1","4","265","15","6","516","25","5","10","0","0","167","11","7","1","0","0","2","0","0","44","0","0","82","1","1","10","0","0","00P0580","(GB)","1","Male","Heeraat (IRE)","Thirteenth","Eighth","47","47","47","54","33","11","0","0","Curragh","Irish","7965","7f ","20","33.00","119","48","Listowel","Irish","6372","1m ","15","40.00","116","50","Listowel","Irish","6106","7f ","11","125.00","Fifth","27","3",,,,"Heavy","Soft To Heavy","Soft","Broughtons Mystery","None","None","0","0","33","23","3","13","12","Clear Bottom","2.00","18.35","3","1","1","50","100","None","Polytrack","Gelding","11","23","3","23","3","54","54","1","0","All Weather","11","11","6","0","0","1","6","33.00","50.00","Sakhees Secret","Chepstow","1m ","4.50","Good","64","0","1","0","0","0","0","0","6","0","0","0","0","0","16","2","5","13","31","0","0","0","0","11","0","0","2023-11-08",
"15:10:00","Dundalk","Maestro Stick","Bet On The Best Night Out At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","16","All Weather","68","Left Handed","8","Clarke, Keith Henry","6","124","Whelan, R P","0","Non Fav","47","25.00","12","52.115","19.428615","14.620800000000001","4.0506","0.2396","113.03731400000001","19","26","3","12","71","10","14","546","61","11","1032","98","9","0","0","0","240","38","16","1","0","0","3","0","0","50","1","2","123","4","3","64","3","5","6008498","(GB)","1","Male","Frankel","Eighth","Ninth","47","47","48","47","9","6","6","8","Dundalk","Irish","5575","7f ","14","20.00","124","40","Dundalk","Irish","5310","1m ","14","18.00","124","85","Dundalk","Irish","5841","1m ","14","22.00","Fourth","31","2",,,,"Standard","Standard","Standard","Moon Sister (IRE)","None","None","10","25","14","28","2","7","40","Joint Eighth","1.25","8.33","22","2","3","0","0","None","Polytrack","Gelding","21","26","2","26","2","54","54","22","2","All Weather","15","10","16","11","0","15","15","33.00","20.00","Cadeaux Genereux","Dundalk","7f ","4.00","Standard","50","0","0","0","0","2","15","0","3","22","2","3","9","14","11","2","2","18","18","8","2","2","25","31","2","3","2023-11-08",
"15:10:00","Dundalk","Navorrosse (IRE)","Bet On The Best Night Out At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","16","All Weather","68","Left Handed","16","McAuley, James","6","124","Hassett, M W","7","Non Fav","47","12.00","13","63.575","35.730000000000004","16.615725","3.272","0.5042","143.247051","8","21","4","19","37","7","19","159","20","13","161","20","12","5","1","20","31","2","6","17","0","0","35","2","6","399","25","6","784","53","7","466","29","6","0086418","(IRE)","-3","Female","Worthadd (IRE)","Eighth","First","53","47","47","47","0","8","8","5","Curragh","Irish","7965","7f ","20","12.00","123","21","Navan","Irish","5575","5½f ","22","20.00","112","42","Bellewstown","Irish","5575","1m ","14","12.00","Fourth","40","3",,,,"Heavy","Soft","Heavy","Just One Smile (IRE)","None","None","20","0","0","36","3","8","52","Joint Sixth","1.25","10.35","7","0","0","50","100","None","Polytrack","Mare","8","34","3","34","3","54","54","7","0","All Weather","6","13","0","0","0","0","0","10.00","12.00","Desert Prince (IRE)","Navan","5½f ","20.00","Soft","47","0","3","1","0","1","3","0","8","7","0","0","0","0","18","2","4","11","22","3","0","0","0","40","3","8","2023-11-08",
"15:10:00","Dundalk","Sunset Nova (IRE)","Bet On The Best Night Out At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","16","All Weather","68","Left Handed","9","Slattery, Andrew","7","124","Hayes, Amy Jo","7","Non Fav","47","20.00","14","55.71","24.33006","12.883875","5.4171","0.4527","128.55735156","7","3","0","0","6","0","0","61","4","7","103","11","11","63","5","8","32","0","0","19","0","0","49","0","0","458","36","8","811","74","9","158","13","8","8186076","(IRE)","1","Male","Zebedee","Sixth","Seventh","48","50","59","55","12","10","10","13","Dundalk","Irish","5310","7f ","14","18.00","118","47","Dundalk","Irish","5841","1m ","14","12.00","129","71","Bellewstown","Irish","5575","1m ","15","14.00","Tenth","93","9",,,,"Standard","Standard","Good To Yielding","Melodize","Visor","Visor","33","48","34","37","5","14","164","Joint Top","0.75","5.08","41","5","14","0","0","None","Polytrack","Gelding","93","81","8","81","8","54","54","40","5","All Weather","10","6","6","10","0","6","7","20.00","28.00","Iceman","Down Royal","7f ","8.00","Good","56","0","19","2","0","9","41","0","31","40","5","14","13","35","31","4","12","13","39","21","2","10","10","93","9","31","2023-11-08",
"15:10:00","Dundalk","Roman Palace (IRE)","Bet On The Best Night Out At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","16","All Weather","68","Left Handed","11","Comer, Luke","4","125",,"0","Non Fav","48","22.00","15","43.62","30.8745","12.367624999999999","2.25","0.37820000000000004","112.64553297912502","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","1","5","35","1","3","420","12","3","668","27","4","301","15","5","0400930","(IRE)","0","Female","Green Moon (IRE)","Fifteenth","Third","50","51","57","60","0","0","0","0","Curragh","Irish","7965","7f ","20","25.00","127","34","Thurles","Irish","5310","1m ","13","33.00","128","71","Bellewstown","Irish","5575","1m ","15","33.00","Ninth","8","0",,,,"Heavy","Soft","Good To Yielding","Baileys Gleam","None","None","13","0","0","8","0","0","40","Joint Eighth","3.25","25.10","1","0","0","50","100","None","Polytrack","Filly","8","5","0","5","0","54","54","1","0","All Weather","0","0","0","0","0","0","0","0.00","25.00","Compton Place",,,,,,"0","0","0","0","0","1","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","1","2023-11-08",
"15:10:00","Dundalk","Kiwi Kiss (FR)","Bet On The Best Night Out At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","16","All Weather","68","Left Handed","14","Cromwell, Gavin Patrick","7","142",,"0","Non Fav","65","14.00","16","0","0","0","0.3","1.2431","1.5431000000000001","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","19","76","12","16","842","91","11","1672","166","10","112","8","7","none","(FR)","0","Female","Dabirsim (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Big Monologue (IRE)","None",,"0","0","0","0","0","0","40","Joint Eighth",,,"0","0","0","0","0","None","Polytrack","Mare","0","0","0","0","0","54","54","0","0","All Weather","7","0","5","7","0","9","11","0.00","20.00","Testa Rossa (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-08",
"15:10:00","Dundalk","One Aim (IRE)","Bet On The Best Night Out At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Standard","16","All Weather","68","Left Handed","13","ODonnell, Seamus G","3","141",,"0","Non Fav","65","28.00","17","33.4308","24.976965599999996","14.883842499999998","0.4","0.364","97.0866773325","160","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","3","0","0","26","2","8","52","4","8","15","2","13","9670","(IRE)","0","Male","Australia","Tenth","Seventh","68","0","0","0","0","0","0","0","Fairyhouse","Irish","6106","1m2f ","10","18.00","129","208","Dundalk","Irish","6903","1m ","12","200.00","134","243","Dundalk","Irish","6637","1m ","13","33.00","Sixth","4","0",,,,"Good","Standard","Standard","India Rain (IRE)","None","None","0","0","0","4","0","0","164","Joint Top",,"48.10","3","0","0","29","43","None","Polytrack","Gelding","0","1","0","1","0","54","54","3","0","All Weather","11","14","7","2","0","5","8","0.00","33.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-11-08",
"15:15:00","Chepstow","Lady Wilberry","Echodyne Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3406","Heavy","9","National Hunt","95","Left Handed","0","Hitch,Mrs C","6","168","Kimber, Harry","3","Non Fav","95","6.50","1","72.59460000000001","32.386140000000005","9.896525","0.7142000000000001","0.0811","144.13237937500003","175","8","0","0","16","0","0","193","22","11","305","43","14","0","0","0","27","2","7","0","0","0","1","0","0","20","2","10","37","3","8","0","0","0","5333422","(GB)","0","Female","Montmartre (FR)","Second","Second","93","93","95","98","0","0","0","0","Newton Abbot","Class 5","4832","3m2f ","9","5.50","164","195","Taunton","Class 5","5439","2m6f ","7","3.33","164","226","Wincanton","Class 5","4753","2m4½f ","5","3.00","Fourth","14","0",,,,"Good To Soft","Soft","Good To Soft","Lady Willa (IRE)","None","Cheekpieces","25","0","0","11","0","0","65","Clear Fourth","26.00","0.50","1","0","0","0","20","None","Very Undulating","Mare","0","8","0","5","0","91","86","2","0","Hurdle","9","10","11","0","7","11","17","3.00","5.50","Footstepsinthesand",,,,,,"0","7","0","1","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2023-11-08",
"15:15:00","Chepstow","Cooleenymore (IRE)","Echodyne Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3406","Heavy","9","National Hunt","95","Left Handed","0","Walford, Robert","7","166","Carver, Bryan","0","Non Fav","93","5.00","2","72.11402999999999","31.716540000000002","16.347982000000002","1.5334","0.5213","154.50592601633332","170","7","0","0","16","2","13","183","28","15","264","37","14","38","7","18","19","3","16","4","0","0","5","0","0","115","22","19","228","36","16","21","1","5","352","(IRE)","0","Female","Mahler","Second","Fifth","0","0","0",,"0","0","0","0","Ffos Las","Class 4","4357","2m4f ","8","7.50","150","194","Chepstow","Class 4","4520","2m3½f ","13","8.00","160","231","Ffos Las","Class 4","4753","2m4f ","8","11.00","Third","3","0",,,,"Good","Good To Soft","Heavy","Presentnomore (IRE)","None","None","0","0","100","3","0","0","74","Clear Top","9.00","8.00","1","0","1","0","20","None","Very Undulating","Mare","3","0","0","0","0","91","86","1","0","Hurdle","9","10","5","4","11","12","6","4.00","5.00","Presenting",,,,,,"0","0","0","1","0","3","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-08",
