time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Kempton","Hosana (IRE)","Try Our New Price Boost At Unibet Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3780","Standard To Slow","11","All Weather","0","Right Handed","10","Beckett, R M","4","142","Hornby, Rob","0","Non Fav","0","28.00","3","0","0","0","-0.1","0.7537","0.6537000000000001","No Prev","24","1","4","41","2","5","684","66","10","1171","117","10","400","53","13","165","26","16","8","0","0","17","1","6","574","90","16","1090","173","16","100","16","16","none","(IRE)","-2","Female","Acclamation","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chantrea (IRE)","None",,"0","0","0","0","0","0","61","Clear Eighth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","9","10","7","5","16","8","8","12.00","20.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-04",
"18:00:00","Kempton","Screaming Leeagale","Try Our New Price Boost At Unibet Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3780","Standard To Slow","11","All Weather","0","Right Handed","4","Williams, Ian","4","142","Morris, Luke","0","Non Fav","0","33.00","4","0","0","0","0","0.7216","0.7216","No Prev","53","11","21","118","15","13","1119","103","9","2288","211","9","25","2","8","260","14","5","18","2","11","25","2","8","534","53","10","1244","135","11","80","10","13","none","(GB)","1","Female","Australia","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Julia Dream","None",,"0","0","0","0","0","0","115","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","9","9","8","3","10","5","10","25.00","28.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-04",
"18:00:00","Kempton","Alice Knyvet","Try Our New Price Boost At Unibet Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3780","Standard To Slow","11","All Weather","0","Right Handed","3","Charlton, Roger/Harry","3","122","Probert, David","0","Non Fav","0","5.50","5","67.113024","0","0","1.9","1.0906","145.974897632","77","34","5","15","70","8","11","1145","143","12","2385","315","13","27","5","19","364","41","11","3","1","33","10","2","20","301","53","18","656","110","17","112","21","19","4","(GB)","0","Female","Acclamation","Fourth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","11","7.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Battlement","None","None","0","0","0","1","0","0","71","Clear Seventh","0.15","3.85","1","0","0","0","20","Inside","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","9","11","7","5","16","8","8","4.00","5.50","Dansili",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-04",
"18:00:00","Kempton","Olympic Quest","Try Our New Price Boost At Unibet Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3780","Standard To Slow","11","All Weather","0","Right Handed","8","Cox, C G","3","122","Fahy, J P","0","Non Fav","0","33.00","6","48.879215","0","0","2","0.9122","107.0493675575","47","4","0","0","11","1","9","163","21","13","219","31","14","186","29","16","27","2","7","6","1","17","12","2","17","476","60","13","936","140","15","100","13","13","7","(GB)","1","Female","Australia","Seventh","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","11","66.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Olympic Runner","None","None","0","0","0","1","0","0","56","Joint Ninth","0.50","3.85","1","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","9","9","8","3","10","5","10","10.00","20.00","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-01-04",
"18:00:00","Kempton","Quiet Smile","Try Our New Price Boost At Unibet Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3780","Standard To Slow","11","All Weather","0","Right Handed","2","Williams, Ian","3","122","Sanderson, Benjamin","3","Non Fav","0","100.00","7","36.41725","18.38128032","0","2.3","0.7216","84.9786159894","15","6","1","17","12","1","8","91","6","7","195","12","6","91","7","8","7","1","14","18","2","11","25","2","8","534","53","10","1244","135","11","80","10","13","00","(GB)","0","Female","War Command (USA)","Eleventh","Twelfth","0","0",,,"0","0","0","0","Southwell","Class 5","3672","7f ","13","150.00","125","39","Wolverhampton","Class 4","5373","7f ","12","150.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Glee Club","None","None","0","0","0","2","0","0","115","Joint Top","7.00","12.43","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","8","4","8","10","5","12","6","100.00","100.00","Kyllachy",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-04",
"18:00:00","Kempton","Sapphire Seas","Try Our New Price Boost At Unibet Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3780","Standard To Slow","11","All Weather","0","Right Handed","9","Appleby, Charlie","3","122","Doyle, Hollie","0","Non Fav","0","4.50","8","0","0","0","1.9","1.6140999999999999","3.5141","No Prev","22","5","23","22","5","23","1019","154","15","2223","327","15","8","2","25","282","42","15","0","0","0","10","2","20","489","153","31","893","270","30","101","31","31","none","(GB)","-2","Female","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pure Diamond","None",,"0","0","0","0","0","0","85","Joint Third",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","15","21","13","13","18","12","13","2.50","6.00","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-04",
"18:00:00","Kempton","Star Guest","Try Our New Price Boost At Unibet Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3780","Standard To Slow","11","All Weather","0","Right Handed","6","Appleby, Charlie","3","122","Marquand, Tom","0","J-Fav","0","1.75","9","78.7785","0","0","4.2","1.6140999999999999","173.65169425","21","13","1","8","13","1","8","906","129","14","1974","305","15","11","3","27","191","24","13","0","0","0","10","2","20","489","153","31","893","270","30","101","31","31","2","(GB)","1","Female","Dubawi (IRE)","Second","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3672","7f ","11","2.25","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Usherette (IRE)","None","None","100","0","0","1","0","0","85","Joint Third","1.75","0.15","0","0","0","0","50","Inside","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","22","25","22","23","24","17","21","1.63","1.00","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-01-04",
"18:00:00","Kempton","Taswara","Try Our New Price Boost At Unibet Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3780","Standard To Slow","11","All Weather","0","Right Handed","11","Cox, C G","3","122","Cox, William","0","Non Fav","0","150.00","10","40.06435","17.794129500000004","0","1.9","0.9122","88.65249079","17","1","0","0","8","0","0","196","15","8","415","27","7","36","4","11","33","1","3","6","1","17","12","2","17","476","60","13","936","140","15","100","13","13","08","(GB)","-2","Female","Tasleet","Eighth","Tenth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3672","7f ","9","125.00","128","39","Wolverhampton","Class 4","5373","7f ","11","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Timarwa (IRE)","None","None","0","0","0","2","0","0","56","Joint Ninth","5.00","12.03","0","0","0","33","33","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","11","100","17","10","13","3","11","66.00","150.00","Daylami (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-04",
"18:00:00","Kempton","Twirling (IRE)","Try Our New Price Boost At Unibet Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3780","Standard To Slow","11","All Weather","0","Right Handed","7","Crisford, Simon","3","122","Mitchell, Jack","0","J-Fav","0","1.75","11","0","0","0","2.1","1.4315","3.5315000000000003","No Prev","15","4","27","48","9","19","636","113","18","1347","228","17","93","17","18","198","31","16","9","2","22","17","5","29","350","83","24","743","152","20","61","14","23","none","(IRE)","1","Female","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Turning Top (IRE)","None",,"0","0","0","0","0","0","85","Joint Third",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","14","14","17","9","16","14","12","10.00","1.88","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-04",
"18:30:00","Kempton","Makinitup (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","9","All Weather","72","Right Handed","4","Williams, S C","5","137","Ryan, Rossa","0","Non Fav","72","14.00","1","53.905","20.830319999999997","19.716","1.6177000000000001","1.0886","122.2461","29","0","0","0","21","3","14","790","119","15","1574","240","15","36","5","14","188","29","15","8","1","13","26","8","31","429","44","10","893","101","11","112","15","13","7286308","(IRE)","0","Female","Marcel (IRE)","Eighth","Eleventh","74","75","75","76","0","15","20","0","Southwell","Class 3","8504","1m ","9","20.00","127","79","Pontefract","Class 5","3456","6f ","14","12.00","133","86","Windsor","Class 4","5508","6f ","14","28.00","Third","13","2",,,,"Standard","Good To Soft","Good","Waterways (IRE)","None","None","40","0","0","11","2","18","85","Clear Seventh","3.00","8.30","1","0","0","0","60","Inside","Polytrack","Mare","1","8","0","8","0","68","67","0","0","All Weather","4","0","0","0","8","0","0","10.00","14.00","Alhaarth (IRE)","Lingfield","7½f ","0.73","Soft","0","1","0","0","1","0","1","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","1","2","2023-01-04",
"18:30:00","Kempton","Swiss Pride (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","9","All Weather","72","Right Handed","7","Teal, R A","7","137","Mitchell, Jack","0","Fav","72","2.25","2","75.655","34.3395","11.386000000000001","4.0341000000000005","0.8436","150.64879","13","15","4","27","48","9","19","636","113","18","1347","228","17","83","10","12","198","31","16","6","1","17","15","2","13","284","33","12","585","71","12","86","9","10","3590922","(IRE)","-5","Male","Swiss Spirit","Second","Second","72","72","74","65","11","14","19","13","Lingfield","Class 5","4536","6f ","9","3.00","137","21","Lingfield","Class 5","4536","6f ","10","12.00","137","55","Chelmsford City","Class 4","6696","6f ","10","18.00","Ninth","59","8",,,,"Standard","Standard","Standard","Encore Encore (FR)","Cheekpieces","Cheekpieces","59","60","56","41","6","15","47","Joint Bottom","0.75","1.25","9","1","5","20","40","Inside","Polytrack","Gelding","37","48","4","48","4","68","67","36","7","All Weather","12","10","13","7","11","13","11","2.25","2.25","Royal Applause","Lingfield","6f ","3.33","Standard","71","7","3","0","3","4","30","0","27","8","1","4","13","50","44","8","21","18","48","5","1","3","20","37","7","22","2023-01-04",
"18:30:00","Kempton","Huddleton Mac (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","9","All Weather","72","Right Handed","6","Wallis, Charlie","5","134","Carson, William","0","Non Fav","69","11.00","3","44.410000000000004","19.872765","17.296374999999998","1.7668","0.1734","113.935473","26","22","0","0","50","2","4","368","24","7","778","44","6","43","2","5","79","4","5","11","0","0","23","0","0","140","4","3","342","15","4","24","1","4","0668409","(IRE)","0","Male","Awtaad (IRE)","Ninth","Tenth","72","74","75","77","0","7","25","20","Southwell","Class 5","4536","5f ","10","28.00","134","39","Wolverhampton","Class 5","4536","7f ","11","14.00","134","55","Chelmsford City","Class 4","6696","6f ","10","50.00","Fourth","15","1",,,,"Standard","Standard","Standard","Melodique (FR)","None","Hood","50","0","33","12","1","8","109","Clear Sixth","99.00","11.05","3","0","1","14","43","Inside","Polytrack","Gelding","3","12","0","12","0","68","67","4","0","All Weather","11","0","4","8","17","14","11","20.00","16.00","Falco (USA)","Sandown","7f ","1.00","Good To Soft","0","1","2","0","3","0","3","0","3","3","0","1","0","33","2","0","0","0","0","0","0","0","0","4","1","2","2023-01-04",
"18:30:00","Kempton","Kodiac Sign (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","9","All Weather","72","Right Handed","2","Evans, P D","4","134","Williams, Jordan","5","Non Fav","69","40.00","4","41.48499999999999","19.705500000000004","10.415675","1","0.658","101.25461575666667","17","6","1","17","24","5","21","66","9","14","112","14","13","22","2","9","4","1","25","12","1","8","38","3","8","538","66","12","1131","133","12","78","5","6","434500","(IRE)","5","Male","Kodiac","Tenth","Fourteenth","73","77","78","0","0","0","0","0","Wolverhampton","Class 5","4536","6f ","10","66.00","128","34","Chelmsford City","Class 4","6696","7f ","14","80.00","127","175","Yarmouth","Class 4","5616","7f ","5","1.25","Fifth","6","0",,,,"Standard","Standard","Good To Firm","Querulous (USA)","None","None","0","0","0","6","0","0","138","Clear Top",,"7.58","0","0","0","0","0","Inside","Polytrack","Colt","2","3","0","3","0","68","67","3","0","All Weather","10","9","13","7","11","9","6","20.00","25.00","Ravens Pass (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-01-04",
"18:30:00","Kempton","Libra Tiger","Unibet 3 Uniboosts A Day Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","9","All Weather","72","Right Handed","5","Walker, Ed","4","133","Marquand, Tom","0","Non Fav","68","2.75","6","67.3028","24.105599999999995","11.90507","0.5","0.5514","130.605370368","74","13","1","8","13","1","8","906","129","14","1974","305","15","144","16","11","191","24","13","3","0","0","11","0","0","366","42","11","787","108","14","93","13","14","44608","(GB)","0","Male","Territories (IRE)","Eighth","Tenth","70","74","0","0","0","0","0","0","Doncaster","Class 4","5508","7f ","20","16.00","130","86","Windsor","Class 4","5508","6f ","14","18.00","132","281","Wolverhampton","Class 5","3942","7f ","12","3.50","Sixth","5","0",,,,"Heavy","Good","Standard","Show Aya (IRE)","None","Hood","0","0","0","3","0","0","47","Joint Bottom","2.00","4.73","0","0","0","13","38","Inside","Polytrack","Gelding","0","2","0","2","0","68","67","0","0","All Weather","11","9","9","4","11","7","7","6.00","3.50","Showcasing",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-01-04",
"18:30:00","Kempton","Sir Gregory (FR)","Unibet 3 Uniboosts A Day Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","9","All Weather","72","Right Handed","3","Appleby, M","5","130","Larson, Frederick","3","Non Fav","65","3.00","7","36.664","29.48175","17.011249999999997","5.1988","1.2829","117.01730300000001","3","9","0","0","21","0","0","296","36","12","458","50","11","301","36","12","37","5","14","34","5","15","75","8","11","891","108","12","1880","217","12","145","18","12","3127438","(FR)","5","Male","Equiano (FR)","Eighth","Third","65","65","66","66","20","11","0","29","Southwell","Class 5","4187","5f ","8","5.50","130","13","Southwell","Class 6","3726","5f ","14","6.50","135","29","Southwell","Class 5","4536","6f ","11","3.33","Fourth","27","3",,,,"Standard","Standard","Standard","Tegara","None","Visor","18","43","50","16","2","13","124","Joint Second",,"56.20","10","2","5","0","0","Inside","Polytrack","Gelding","19","24","3","24","3","68","67","11","3","All Weather","7","12","8","11","5","6","10","3.00","2.50","Hard Spun (USA)","Kempton","6f ","1.88","Standard To Slow","62","0","3","1","4","3","16","0","9","7","2","3","29","43","22","3","7","14","32","7","2","3","29","11","0","2","2023-01-04",
"18:30:00","Kempton","King Of Speed (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","9","All Weather","72","Right Handed","10","Loughnane, Daniel Mark","4","129","Loughnane, Mr Billy","7","Non Fav","64","11.00","8","57.78","27.68625","13.810524999999998","2.0499","0.8317000000000001","126.02853724999999","20","22","2","9","40","6","15","68","7","10","68","7","10","47","5","11","7","1","14","17","3","18","36","6","17","405","27","7","842","69","8","92","7","8","5285754","(IRE)","-5","Male","Acclamation","Fourth","Fifth","65","65","67","67","0","8","0","0","Southwell","Class 6","3726","6f ","12","9.00","128","29","Southwell","Class 5","4536","6f ","11","20.00","123","61","Newcastle","Class 5","4536","5f ","14","50.00","Seventh","12","1",,,,"Standard To Slow","Standard","Standard","Music And Dance","None","None","11","0","0","12","1","8","124","Joint Second","0.15","4.00","2","0","0","17","17","Inside","Polytrack","Gelding","4","9","0","9","0","68","67","2","0","All Weather","9","10","11","5","16","8","8","8.00","10.00","Galileo (IRE)","Redcar","5f ","4.50","Good","0","1","4","0","2","0","3","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","0","1","2023-01-04",
"18:30:00","Kempton","Bezzas Lad (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","9","All Weather","72","Right Handed","8","Carroll, A W","6","127","Morris, Luke","0","Non Fav","62","40.00","9","42.365","16.816815000000002","10.520074999999999","2.9220999999999995","1.0362","100.47638049999999","14","53","11","21","118","15","13","1119","103","9","2288","211","9","188","20","11","260","14","5","29","4","14","76","5","7","974","90","9","1934","172","9","174","10","6","4003008","(IRE)","-5","Male","Society Rock (IRE)","Eighth","Eleventh","64","66","67","67","0","11","6","0","Wolverhampton","Class 4","5508","6f ","8","33.00","116","37","Wolverhampton","Class 5","4536","6f ","11","50.00","126","65","Wolverhampton","Class 5","4536","6f ","11","28.00","Eleventh","36","4",,,,"Standard","Standard","Standard","Red Rosanna","None","None","29","0","0","23","1","4","120","Joint Fourth",,"8.75","1","0","0","0","0","Inside","Polytrack","Gelding","24","31","4","31","4","68","67","3","0","All Weather","12","20","13","0","12","3","0","20.00","28.00","Bertolini (USA)","Wolverhampton","6f ","25.00","Standard","65","1","1","0","2","4","11","0","12","1","0","0","0","0","20","4","6","20","30","1","0","0","0","17","1","5","2023-01-04",
"18:30:00","Kempton","Winnetka (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","9","All Weather","72","Right Handed","1","Carroll, A W","6","127","Phillips, Mollie","3","Non Fav","62","7.00","10","55.36000000000001","37.5678","11.536499999999998","4.2071000000000005","0.9663","136.609791","21","9","1","11","22","1","5","264","24","9","485","51","11","347","40","12","21","0","0","29","4","14","76","5","7","974","90","9","1934","172","9","174","10","6","1435516","(IRE)","5","Male","Camacho","Sixth","First","64","65","66","67","0","9","13","0","Kempton","Class 6","2916","7f ","13","14.00","131","115","Chepstow","Class 5","4536","6f ","7","3.00","132","161","Leicester","Class 5","5076","7f ","7","7.00","Fifth","35","3",,,,"Standard To Slow","Soft","Good To Firm","Little Audio (IRE)","None","None","40","50","38","35","3","9","120","Joint Fourth","2.75","3.83","8","0","3","0","33","Inside","Polytrack","Gelding","31","29","3","29","3","68","67","15","0","All Weather","7","3","6","19","7","11","10","6.00","7.00","Shamardal (USA)","Chepstow","6f ","3.00","Soft","65","2","16","3","1","3","18","0","14","7","0","3","0","43","20","3","9","15","45","4","0","2","0","15","2","6","2023-01-04",
"19:00:00","Kempton","Hobson Point","Unibet Extra Place Offers Every Day Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard To Slow","9","All Weather","76","Right Handed","5","Botti, M","3","136","Probert, David","0","Non Fav","76","6.50","1","65.325","32.552235450000005","18.44202","1.7667000000000002","0.6345999999999999","150.80174130174998","28","34","5","15","70","8","11","1145","143","12","2385","315","13","14","2","14","364","41","11","9","1","11","26","2","8","395","51","13","797","101","13","139","14","10","2534","(GB)","0","Male","Oasis Dream","Fourth","Third","77","0","0","0","0","0","0","0","Kempton","Class 4","5616","7f ","7","3.50","127","72","Redcar","Class 5","4320","6f ","12","5.50","130","89","York","Class 3","8100","6f ","12","3.00","Fifth","4","0",,,,"Standard To Slow","Soft","Good To Soft","Catalina Bay (IRE)","Cheekpieces","Cheekpieces","100","0","0","2","0","0","85","Joint Third","0.03","2.25","1","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","73","72","1","0","All Weather","11","14","10","5","12","13","8","8.00","6.50","Pastoral Pursuits",,,,,,"0","1","0","1","0","1","0","2","1","0","0","0","0","3","0","2","0","67","0","0","0","0","2","0","2","2023-01-04",
"19:00:00","Kempton","Corinthian Kid (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard To Slow","9","All Weather","76","Right Handed","6","Portman, J G","3","135","Hornby, Rob","0","Non Fav","75","9.00","2","72.8044","30.63348","16.791200000000003","5.6098","0.6647000000000001","156.58985036","35","24","1","4","41","2","5","684","66","10","1171","117","10","130","12","9","165","26","16","2","1","50","11","1","9","275","30","11","557","48","9","86","7","8","0315332","(IRE)","0","Female","Kodi Bear (IRE)","Second","Third","75","75","73","74","0","14","20","0","Kempton","Class 5","3996","6f ","10","6.00","135","86","Wolverhampton","Class 5","3672","6f ","10","3.00","133","105","Southwell","Class 5","3780","6f ","9","12.00","Third","7","1",,,,"Standard To Slow","Standard","Standard","Columbia Kid (IRE)","None","None","100","100","100","7","1","14","47","Joint Seventh","1.75","4.25","1","0","1","20","40","Inside","Polytrack","Filly","7","3","0","3","0","73","72","2","0","All Weather","9","11","11","5","8","6","14","8.00","10.00","Big Bad Bob (IRE)","Windsor","6f ","6.50","Good To Firm","0","1","3","1","1","1","4","0","5","1","0","1","0","100","6","1","5","17","83","1","0","1","0","5","1","5","2023-01-04",
"19:00:00","Kempton","Erosion Risk (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard To Slow","9","All Weather","76","Right Handed","3","Evans, P D","3","134","Williams, Jordan","5","Non Fav","74","8.50","3","70.5136","21.474000000000004","13.139191749999998","2.3","0.658","139.634961264","17","6","1","17","24","5","21","66","9","14","112","14","13","22","2","9","4","1","25","12","1","8","38","3","8","538","66","12","1131","133","12","78","5","6","632682","(IRE)","5","Male","Dandy Man (IRE)","Second","Eighth","75","78","80","0","0","0","0","0","Wolverhampton","Class 5","3672","6f ","8","20.00","125","34","Chelmsford City","Class 4","5076","5f ","8","50.00","123","58","Wolverhampton","Class 5","3672","5f ","9","5.00","Sixth","6","0",,,,"Standard","Standard","Standard","Kadesh (IRE)","None","None","50","0","0","6","0","0","138","Clear Second","1.75","3.75","0","0","0","0","100","Inside","Polytrack","Gelding","6","1","0","1","0","73","72","1","0","All Weather","9","8","9","13","12","10","7","10.00","6.50","Shamardal (USA)",,,,,,"0","2","0","3","0","3","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-01-04",
"19:00:00","Kempton","Acai (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard To Slow","9","All Weather","76","Right Handed","8","Cox, C G","3","133","Ryan, Rossa","0","Non Fav","73","7.00","4","42.922399999999996","32.9211648","18.459051","1.8","0.9122","124.017046454","86","0","0","0","21","3","14","790","119","15","1574","240","15","25","4","16","188","29","15","6","1","17","12","2","17","476","60","13","936","140","15","100","13","13","9230","(IRE)","-5","Male","Kodi Bear (IRE)","Tenth","Third","75","0","0","0","0","0","0","0","Windsor","Class 4","5508","6f ","11","7.00","128","110","Newbury","Class 4","5400","6f ","15","10.00","133","125","Haydock","Class 4","5400","6f ","12","33.00","Second","4","0",,,,"Good","Good","Good To Firm","Dazzling Valentine","Cheekpieces","None","0","0","0","0","0","0","56","Clear Sixth","0.75","14.93","0","0","0","0","25","Inside","Polytrack","Gelding","4","1","0","1","0","73","72","0","0","All Weather","9","11","11","5","8","6","14","7.00","9.00","Oratorio (IRE)",,,,,,"0","1","0","0","0","0","0","2","0","0","0","0","0","4","0","2","0","50","0","0","0","0","0","0","0","2023-01-04",
