time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:10:00","Kempton","Milvus (IRE)","Unibet More Boosts In More Races Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard To Slow","12","All Weather","71","Right Handed","4","Coakley, D J","3","118","Dawson, R","0","Non Fav","53","11.00","12","39.855000000000004","19.016640000000002","12.09534","1.9000000000000001","0.533","96.71108572960003","32","10","1","10","57","5","9","411","53","13","908","128","14","0","0","0","73","10","14","3","0","0","10","1","10","85","6","7","175","17","10","24","1","4","09007","(IRE)","5","Male","Dark Angel (IRE)","Seventh","Tenth","55","57","0","0","0","0","0","0","Nottingham","Class 6","3664","1m½f ","9","5.00","130","50","Bath","Class 6","3245","1m ","13","10.00","132","99","Kempton","Class 4","5940","6f ","10","100.00","Tenth","5","0",,,,"Good To Firm","Good","Standard To Slow","Redmaven (IRE)","Visor","None","0","0","0","0","0","0","47","Joint Eighth","1.75","10.05","1","0","0","60","100","Inside","Polytrack","Gelding","5","2","0","2","0","66.5","65","1","0","All Weather","12","13","16","12","14","15","10","12.00","11.00","Teofilo (IRE)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2023-07-06",
"20:15:00","Bellewstown","Fireworks (FR)","Seamus Mulvaney Bookmaker, Crockafotha (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","1m4f ","7965","Good","9","Flat","90","Left Handed","2","Hanlon, John Joseph","5","159","McCrory, Mr R L","7","Non Fav","85","20.00","1","41.308","20.58345","12.7846","0.8461000000000001","0.44310000000000005","96.64503125200001","26","0","0","0","1","0","0","5","0","0","7","0","0","7","0","0","1","0","0","15","2","13","42","4","10","352","13","4","653","26","4","6","0","0","50009P8","(FR)","4","Male","Kingman","Eighth","Pulled Up","99","0","94","95","0","8","0","0","Bangor","Class 5","3697","2m4f ","10","20.00","167","34","Tramore","Irish","6106","2m5f ","13","25.00","166","44","Punchestown","Irish","5310","2m ","15","28.00","Ninth","13","1",,,,"Good","Good","Good To Yielding","Miss Plimsoll (USA)","None","Blinkers","0","0","0","9","1","11","79","Joint Second","24.00","59.15","4","0","0","0","0","None","Undulating","Gelding","7","7","1","3","1","66","50","7","0","Flat","14","14","6","0","0","8","14","6.00","22.00","Arch (USA)","Beverley","7½f ","0.14","Good To Firm","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-07-06",
"20:15:00","Bellewstown","Baltic Bird","Seamus Mulvaney Bookmaker, Crockafotha (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","1m4f ","7965","Good","9","Flat","90","Left Handed","4","Durkan, William","4","154","McParlan, Mr N","0","Non Fav","89","5.00","2","70.995277","20.98744155","17.355024","2.0831999999999997","0.1623","137.459537543","53","0","0","0","4","0","0","38","2","5","91","6","7","0","0","0","2","0","0","0","0","0","0","0","0","22","2","9","74","4","5","4","0","0","10004F4","(GB)","-5","Male","Frankel","Fourth","Fell","0","0","0","92","33","11","0","25","Killarney","Irish","5575","2m1f ","16","12.00","156","66","Down Royal","Irish","5310","2m1f ","19","5.50","158","111","Down Royal","Irish","5310","2m1f ","19","33.00","Fourth","9","1",,,,"Good To Yielding","Yielding","Soft To Heavy","Baltic Baroness (GER)","None","Hood","0","0","67","6","1","17","29","Clear Fourth","2.75","9.35","3","1","2","0","10","None","Undulating","Gelding","3","7","1","4","1","66","50","3","0","Flat","16","17","22","0","0","18","17","4.50","5.00","Shamardal (USA)","Yarmouth","1m3½f ","2.50","Good","0","0","0","0","0","0","0","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","0","2023-07-06",
"20:15:00","Bellewstown","Department Of War (IRE)","Seamus Mulvaney Bookmaker, Crockafotha (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","1m4f ","7965","Good","9","Flat","90","Left Handed","5","Maguire, John J","8","154","OSullivan, Alan","7","Non Fav","76","16.00","3","40.142999999999994","18.611217","12.517999999999999","2.3054","0","99.14056824208332","733","0","0","0","0","0","0","22","1","5","33","1","3","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","46B1930","(IRE)","-5","Male","Declaration Of War (USA)","Thirteenth","Third","125","0","0","0","0","22","20","25","Bellewstown","Irish","21239","2m1f ","15","66.00","149","833","Cork","Irish","9027","2m ","5","18.00","160","1229","Naas","Irish","24690","2m ","9","25.00","Ninth","9","2",,,"G2","Good","Yielding","Soft To Heavy","Danetime Out (IRE)","None","Hood","20","0","0","8","2","25","20","Joint Bottom","0.00","103.35","1","0","0","0","23","None","Undulating","Gelding","0","7","2","3","1","66","50","5","1","Flat","6","9","13","0","0","7","0","12.00","16.00","Danetime (IRE)","Down Royal","2m½f ","100.00","Soft","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-07-06",
"20:15:00","Bellewstown","Final Endeavour (IRE)","Seamus Mulvaney Bookmaker, Crockafotha (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","1m4f ","7965","Good","9","Flat","90","Left Handed","6","Rogers, H","7","154","Walsh, Miss M","7","Non Fav","66","40.00","4","53.438","38.939400000000006","12.998150000000003","3.1012999999999997","0.3146","130.40189500000002","253","0","0","0","0","0","0","6","1","17","11","1","9","10","1","10","3","0","0","2","0","0","4","0","0","76","3","4","142","7","5","18","1","6","7300710","(IRE)","-5","Male","Sir Prancealot (IRE)","Tenth","First","67","63","64","67","0","11","11","0","Curragh","Irish","6106","1m6f ","23","25.00","127","271","Curragh","Irish","8496","1m4f ","12","12.00","137","281","Bellewstown","Irish","6106","1m4f ","14","10.00","Seventh","36","4",,,,"Soft To Heavy","Yielding To Soft","Good","Cassava (IRE)","None","None","28","33","40","34","4","12","28","Clear Fifth","2.25","12.70","10","0","4","11","32","None","Undulating","Gelding","36","7","0","4","0","66","50","18","2","Flat","6","15","4","0","0","5","4","16.00","40.00","Vettori (IRE)","Curragh","1m4f ","12.00","Yielding To Soft","63","0","3","1","0","4","31","0","10","3","0","1","0","33","17","3","8","18","47","3","0","1","0","36","4","10","2023-07-06",
"20:15:00","Bellewstown","Jesse Evans (IRE)","Seamus Mulvaney Bookmaker, Crockafotha (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","1m4f ","7965","Good","9","Flat","90","Left Handed","1","Meade, Noel","7","154","Lavery, Mr D G","0","Non Fav","90","1.25","5","77.789136","22.648896","32.920139999999996","2.8916","1.4493","183.03031499999997","228","1","0","0","4","0","0","39","2","5","86","5","6","0","0","0","0","0","0","24","5","21","44","6","14","495","52","11","980","95","10","19","1","5","2243104","(IRE)","4","Male","So You Think (NZ)","Fourth","Nineteenth","147","91","142","88","22","21","23","27","Punchestown","Irish","63717","2m½f ","4","25.00","166","242","Naas","Irish","47788","2m ","20","5.50","126","277","Tipperary","Irish","19912","2m ","5","1.75","First","24","5","G1",,"G3","Yielding","Heavy","Good To Yielding","American Princess (IRE)","None","None","59","0","67","23","5","22","20","Joint Bottom",,"18.75","9","2","6","33","33","None","Undulating","Gelding","24","12","4","4","1","66","50","12","1","Flat","7","0","0","0","0","6","0","1.75","1.25","Desert Prince (IRE)","Tipperary","2m ","1.75","Good To Yielding","142","0","0","0","0","5","8","0","13","1","0","0","0","0","0","0","0","0","0","0","0","0","0","22","5","13","2023-07-06",
"20:15:00","Bellewstown","Michigan State (FR)","Seamus Mulvaney Bookmaker, Crockafotha (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","1m4f ","7965","Good","9","Flat","90","Left Handed","7","Stack, J A","5","154","Hennessy, Miss N C","7","Non Fav","0","12.00","6","66.60225","0","0","8.5","0.542","150.938093625","605","0","0","0","0","0","0","2","0","0","5","0","0","0","0","0","0","0","0","8","1","13","14","2","14","137","15","11","328","28","9","1","0","0","1","(FR)","2","Male","Maxios","First","No Run","0",,,,"0","100","0","100","Wolverhampton","Class 5","3672","1m1½f ","10","28.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Ciacona (IRE)","None","None","0","0","0","1","1","100","140","Clear Top","0.75",,"0","0","0","22","44","None","Undulating","Gelding","0","1","1","1","1","66","50","0","0","Flat","13","28","16","0","0","17","8","10.00","12.00","Oasis Dream","Wolverhampton","1m1½f ","28.00","Standard","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-06",
"20:15:00","Bellewstown","Party Central (IRE)","Seamus Mulvaney Bookmaker, Crockafotha (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","1m4f ","7965","Good","9","Flat","90","Left Handed","9","Elliott, Gordon","7","154","Swan, H C","5","Fav","0","0.91","7","87.299282","37.085040000000006","25.504875000000002","5.3451","2.2786999999999997","202.78649125","53","1","0","0","7","2","29","148","15","10","248","27","11","95","14","15","3","1","33","27","6","22","87","17","20","1517","228","15","2763","434","16","24","6","25","4117114","(IRE)","2","Female","Yeats (IRE)","Fourth","First","142","0","135","141","100","58","64","43","Killarney","Irish","13805","2m1f ","7","1.75","161","79","Gowran Park","Irish","6372","1m1½f ","17","3.50","123","436","Punchestown","Irish","15929","2m½f ","11","2.25","First","12","7","Listed",,"Listed","Good To Yielding","Soft","Good To Yielding","Itsalark (IRE)","None","None","82","0","100","12","7","58","20","Joint Bottom","10.00","10.75","1","1","1","0","0","None","Undulating","Mare","10","11","6","1","1","66","50","5","3","Flat","13","12","20","0","0","13","13","2.50","0.91","Definite Article","Gowran Park","1m1½f ","3.50","Soft","0","0","0","0","1","5","1","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","7","9","2023-07-06",
"20:15:00","Bellewstown","Patrick Joseph","Seamus Mulvaney Bookmaker, Crockafotha (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","1m4f ","7965","Good","9","Flat","90","Left Handed","8","Broad, D","8","154","Hogan, Miss R","7","Non Fav","48","150.00","8","53.68399999999999","17.755632","7.836017600000001","0.7926","0.138","94.40057399999999","14","1","0","0","1","0","0","3","0","0","13","0","0","13","0","0","1","0","0","2","0","0","6","0","0","48","1","2","87","4","5","3","0","0","6776508","(GB)","2","Male","Helmet (AUS)","Eighth","Eleventh","37","37","42","43","0","0","0","0","Leopardstown","Irish","6106","1m7f ","17","300.00","154","32","Listowel","Irish","7965","1m5f ","12","250.00","147","359","Killarney","Irish","6106","1m6f ","5","66.00","Fifth","41","0",,,,"Good","Good","Good","Laraib (IRE)","Cheekpieces","None","15","0","8","10","0","0","20","Joint Bottom","1.50","18.90","13","0","1","0","0","None","Undulating","Gelding","21","21","0","14","0","66","50","15","0","Flat","12","13","11","0","0","15","13","66.00","150.00","Invincible Spirit (IRE)",,,,,,"0","7","0","2","0","10","0","6","2","0","0","0","0","2","0","0","0","0","2","0","0","0","41","0","6","2023-07-06",
"20:15:00","Bellewstown","You Make Me Smile (IRE)","Seamus Mulvaney Bookmaker, Crockafotha (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","1m4f ","7965","Good","9","Flat","90","Left Handed","3","Fahy, P A","5","149","Walsh, Ms C A","7","Non Fav","0","150.00","9","39.381280000000004","20.198591999999998","8.1301542","1","0.093","86.70354807150001","14","0","0","0","0","0","0","10","0","0","10","0","0","10","0","0","0","0","0","2","0","0","8","0","0","123","4","3","258","8","3","5","0","0","0557000","(IRE)","4","Female","Elusive Pimpernel (USA)","Twelfth","Eleventh","0","0","0","0","0","0","0","0","Leopardstown","Irish","6372","1m4f ","12","200.00","133","29","Curragh","Irish","7965","1m4f ","13","250.00","142","47","Wexford","Irish","5841","2m ","12","150.00","Tenth","8","0",,,,"Good To Yielding","Good","Yielding","Just One Smile (IRE)","None","None","0","0","0","8","0","0","79","Joint Second",,"27.90","1","0","0","0","0","None","Undulating","Mare","8","8","0","2","0","66","50","4","0","Flat","7","3","23","0","0","7","4","66.00","150.00","Desert Prince (IRE)",,,,,,"0","5","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","0","2023-07-06",
"20:25:00","Newbury","Elshaameq","TPT Fire Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4527","Good To Soft","7","Flat","77","Left Handed","8","Frost, Kevin","4","136","Costello, Dougie","0","Non Fav","68","25.00","3","67.82500000000002","18.470556000000002","9.9803216","1.5333","0.613","120.60999499984001","23","22","1","5","43","2","5","357","37","10","745","77","10","2","0","0","21","1","5","11","1","9","24","2","8","229","27","12","346","41","12","3","1","33","02004","(GB)","-1","Male","Awtaad (IRE)","Fourth","Fourteenth","69","73","0","0","0","0","0","0","Southwell","Class 5","3873","1m ","13","20.00","134","51","Wetherby","Class 4","6281","1m2f ","14","16.00","130","82","Yarmouth","Class 4","5400","1m2f ","15","16.00","Thirteenth","5","0",,,,"Standard","Good","Soft","Elraazy","None","Hood","33","0","0","4","0","0","140","Clear Top","0.75","3.75","0","0","0","0","14","Inside","Slight Undulations","Gelding","5","2","0","2","0","74","73","2","0","Flat","12","10","12","11","14","10","14","8.00","25.00","Dubawi (IRE)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","1","2023-07-06",
"20:25:00","Newbury","Tribute (IRE)","TPT Fire Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4527","Good To Soft","7","Flat","77","Left Handed","9","Crisford, Simon","3","135","Coakley, Ross","0","Non Fav","77","16.00","4","35.273696","26.468170200000003","11.98602","0.9666","1.6225","98.35622831533334","48","24","2","8","51","7","14","393","48","12","747","99","13","84","17","20","35","3","9","30","5","17","64","12","19","350","82","23","726","154","21","27","3","11","730","(IRE)","-1","Male","Acclamation","Tenth","Third","0","0","0",,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","1m ","10","33.00","127","59","Southwell","Class 5","4104","1m ","8","16.00","129","77","Newmarket (Rowley)","Class 3","10800","1m ","8","12.00","Seventh","3","0",,,,"Good","Standard","Good","Party Whip (IRE)","None","None","100","0","0","3","0","0","112","Joint Second",,"20.75","0","0","0","14","43","Inside","Slight Undulations","Gelding","3","0","0","0","0","74","73","2","0","Flat","7","7","7","0","10","8","9","7.00","18.00","Whipper (USA)",,,,,,"0","0","0","3","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-07-06",
"20:25:00","Newbury","Dutch Kingdom (IRE)","TPT Fire Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4527","Good To Soft","7","Flat","77","Left Handed","7","Holland, Darryll","3","135","Watson, Jason","0","Non Fav","77","6.50","5","56.675","20.92356","21.383999999999997","2.4335","1.6629","132.96208285866663","18","32","2","6","68","5","7","637","54","8","1286","145","11","52","15","29","5","0","0","11","3","27","25","6","24","188","20","11","332","38","11","5","2","40","223105","(IRE)","0","Male","Iffraaj","Fifth","Fourteenth","78","79","77","0","0","17","25","0","Doncaster","Class 4","5832","1m ","7","40.00","133","42","Sandown","Class 4","6281","1m ","14","25.00","134","99","Kempton","Class 5","4187","1m ","9","8.00","First","6","1",,,,"Good To Firm","Good","Standard To Slow","Kiyra Wells (IRE)","Visor","Blinkers","75","0","0","0","0","0","112","Joint Second","2.00","4.25","0","0","0","33","67","Inside","Slight Undulations","Gelding","6","3","1","3","1","74","73","2","0","Flat","9","11","12","6","11","8","12","20.00","6.50","Sadlers Wells (USA)","Kempton","1m ","8.00","Standard To Slow","77","1","6","1","2","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2023-07-06",
"20:25:00","Newbury","Man Of Aan (IRE)","TPT Fire Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4527","Good To Soft","7","Flat","77","Left Handed","2","Eustace, Harry","3","133","Turner, Hayley","0","Non Fav","75","5.00","6","60.437855000000006","33.1654491","14.435559999999997","1.9666000000000001","1.0746","140.85361369716665","36","21","4","19","41","5","12","373","34","9","795","88","11","72","15","21","18","3","17","9","3","33","20","3","15","140","27","19","281","47","17","11","3","27","623","(IRE)","1","Male","Highland Reel (IRE)","Third","Second","0","0","0",,"0","0","0","0","Beverley","Class 5","4320","7½f ","7","1.25","131","63","Redcar","Class 5","4050","7f ","9","5.00","133","99","Kempton","Class 5","3780","7f ","14","20.00","Sixth","3","0",,,,"Good To Firm","Good To Soft","Standard To Slow","Three Decades (IRE)","None","None","33","0","100","3","0","0","112","Joint Second","7.00","1.03","1","0","1","17","33","Inside","Slight Undulations","Gelding","3","0","0","0","0","74","73","0","0","Flat","4","4","4","25","5","8","0","4.50","4.50","Invincible Spirit (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-07-06",
"20:25:00","Newbury","Pure Gold","TPT Fire Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4527","Good To Soft","7","Flat","77","Left Handed","3","Menuisier, David","3","131","Stott, Kevin","0","Non Fav","73","8.50","7","48.538000000000004","20.036744999999996","15.684949999999999","2.4","0.8607","114.6225862704","41","24","3","13","69","10","14","921","150","16","1425","224","16","5","0","0","13","2","15","8","1","13","14","2","14","139","12","9","319","31","10","24","2","8","19509","(GB)","0","Female","Golden Horn","Ninth","Tenth","76","78","79","0","0","20","100","0","Goodwood","Class 4","6831","1m ","11","40.00","126","65","Brighton","Class 3","13500","1m2f ","10","11.00","115","302","Doncaster","Class 4","10514","1m ","9","12.00","Fifth","5","1",,,,"Good","Good To Firm","Good","Nathalie","Hood","None","100","0","0","0","0","0","63","Clear Fifth","14.00","5.23","0","0","0","11","56","Inside","Slight Undulations","Filly","5","3","0","3","0","74","73","4","0","Flat","17","19","15","27","15","18","21","20.00","10.00","Nathaniel (IRE)","Kempton","7f ","28.00","Standard To Slow","0","1","0","0","2","1","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2023-07-06",
"20:25:00","Newbury","Finest Leader (IRE)","TPT Fire Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4527","Good To Soft","7","Flat","77","Left Handed","1","Charlton, Roger/Harry","3","131","Murphy, Oisin","0","J-Fav","73","2.25","8","87.5","16.074828","9.90568","5.8669","1.6609","150.89058505066666","30","47","8","17","126","18","14","507","92","18","1008","203","20","16","4","25","55","7","13","17","6","35","44","10","23","272","42","15","612","105","17","64","11","17","445061","(IRE)","1","Male","Churchill (IRE)","First","Sixth","68","71","72","0","0","17","50","50","Wetherby","Class 5","4449","1m2f ","8","10.00","132","61","Doncaster","Class 4","5653","1m ","6","7.00","116","77","Newmarket (Rowley)","Class 4","8100","7f ","17","6.50","Fifteenth","6","1",,,,"Good To Firm","Soft","Good","Damselfly (IRE)","Cheekpieces","Cheekpieces","50","0","0","1","1","100","24","Clear Sixth","0.15",,"1","0","0","0","20","Inside","Slight Undulations","Gelding","6","3","1","3","1","74","73","4","1","Flat","14","14","9","13","18","12","16","3.50","2.25","Power","Wetherby","1m2f ","10.00","Good To Firm","68","1","0","0","3","1","5","0","1","1","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2023-07-06",
"20:25:00","Newbury","Graham","TPT Fire Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4527","Good To Soft","7","Flat","77","Left Handed","6","Hannon (Jnr), Richard","3","128","ONeill, Dane","0","J-Fav","70","2.25","9","77.5","24.351705000000003","15.545375","2.5003","1.3087","146.90977830428574","18","16","5","31","43","11","26","268","36","13","517","74","14","93","12","13","37","2","5","64","10","16","134","18","13","1037","104","10","2139","227","11","200","22","11","8093421","(GB)","0","Male","Time Test","First","Second","65","65","66","67","0","14","0","0","Salisbury","Class 6","3926","1m4f ","3","1.50","135","40","Salisbury","Class 6","3926","1m4f ","4","2.00","135","49","Salisbury","Class 5","4580","1m4f ","9","8.50","Fourth","7","1",,,,"Good To Firm","Good To Firm","Good","Gravitation","None","None","0","0","0","7","1","14","19","Clear Bottom","7.50",,"0","0","0","100","100","Inside","Slight Undulations","Gelding","7","4","1","4","1","74","73","1","0","Flat","11","13","6","0","8","4","17","2.75","2.75","Galileo (IRE)","Salisbury","1m4f ","1.50","Good To Firm","65","0","3","1","4","1","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-06",
"20:30:00","Tipperary","Alittlesetback (IRE)","Racing Again August 11th Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5310","Good To Yielding","15","National Hunt","0","Left Handed","0","Costello, F","4","164","Healy, Mr S","7","Non Fav","0","100.00","1","0","0","0","0","0.0286","0.0286","No Prev","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","35","1","3","3","0","0","none","(IRE)","0","Male","Famous Name","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Loughderg Princess (IRE)","None",,"0","0","0","0","0","0","22","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","0","0","0","0","13","0","33.00","80.00","Bertolini (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-06",
"20:30:00","Tipperary","Charlie Pops (IRE)","Racing Again August 11th Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5310","Good To Yielding","15","National Hunt","0","Left Handed","0","Fahey, Jarlath P","4","164","Ryan, Mr A P","7","Non Fav","0","22.00","2","0","0","0","0","0.8118000000000001","0.8118000000000001","No Prev","0","0","0","7","1","14","89","8","9","118","8","7","0","0","0","6","1","17","2","0","0","9","1","11","96","7","7","190","12","6","5","2","40","none","(IRE)","0","Male","Fulbright","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tequise (IRE)","None",,"0","0","0","0","0","0","83","Joint Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","16","0","0","0","10","11","20.00","20.00","Victory Note (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-06",
"20:30:00","Tipperary","Cosmic Blizzard (IRE)","Racing Again August 11th Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5310","Good To Yielding","15","National Hunt","0","Left Handed","0","Curling, S","4","164","OConnor, Derek","0","Non Fav","0","11.00","3","0","0","0","0","0.5242","0.5242","No Prev","1","0","0","4","0","0","84","11","13","192","24","13","17","3","18","6","1","17","1","0","0","8","1","13","90","12","13","197","18","9","11","0","0","none","(IRE)","0","Male","Arctic Cosmos (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tara Belle (IRE)","None",,"0","0","0","0","0","0","5","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","0","9","0","0","7","10","14.00","10.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-06",
"20:30:00","Tipperary","Crooked Tannie (IRE)","Racing Again August 11th Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5310","Good To Yielding","15","National Hunt","0","Left Handed","0","Collins, C M","4","164","Mullins, Mr P W","0","Non Fav","0","4.00","4","60.4852","21.0389445","0","2","0.34099999999999997","121.55944561499999","24","1","0","0","9","4","44","162","57","35","309","106","34","0","0","0","3","2","67","4","1","25","15","1","7","124","9","7","130","9","7","3","1","33","73","(IRE)","0","Male","Mount Nelson","Third","Seventh","0","0",,,"0","0","0","0","Roscommon","Irish","5841","2m ","10","6.50","152","53","Killarney","Irish","5575","2m1f ","15","25.00","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Good To Yielding",,"Got Options (IRE)","None","None","50","0","0","2","0","0","147","Joint Top","8.00","3.50","1","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","1","0","NHF","7","5","5","0","0","6","9","2.50","4.00","Kings Theatre (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-07-06",
