time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Wolverhampton","Insignia","Sky Sports Racing HD Virgin 519 Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3245","Standard","10","All Weather","67","Left Handed","6","Cox, C G","2","128","Fahy, J P","0","Non Fav","58","22.00","8","65.5796","19.802664000000004","12.6002055","1","0.9585","124.76551690033334","21","8","2","25","22","2","9","212","24","11","342","45","13","307","41","13","54","5","9","21","2","10","58","5","9","475","55","12","957","125","13","92","10","11","665","(GB)","2","Male","Land Force (IRE)","Fifth","Sixth","0","0","0",,"0","0","0","0","Windsor","Class 5","3672","6f ","13","50.00","133","40","Salisbury","Class 4","5400","6f ","8","7.50","133","58","Windsor","Class 5","3672","6f ","10","6.50","Sixth","3","0",,,,"Good To Firm","Good","Good","Kasumi","None","None","0","0","0","2","0","0","106","Clear Eighth","0.50","9.50","0","0","0","0","20","Outside","Tapeta","Colt","3","0","0","0","0","60.5","61","0","0","All Weather","9","9","13","0","22","0","0","12.00","14.00","Inchinor",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-25",
"17:30:00","Wolverhampton","Tropical Air (IRE)","Sky Sports Racing HD Virgin 519 Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3245","Standard","10","All Weather","67","Left Handed","8","Johnston, Charlie","2","128","Mitchell, Jack","0","Non Fav","58","2.00","9","74.30000000000001","19.181250000000002","11.65108525","5.800000000000001","1.6023999999999998","135.53387750360002","9","20","6","30","45","12","27","559","87","16","1193","199","17","31","11","35","155","28","18","69","13","19","153","22","14","986","138","14","986","138","14","54","7","13","75331","(IRE)","-3","Male","Showcasing","First","Third","50","52","0","0","100","20","50","50","Lingfield","Class 6","3245","7f ","11","3.00","130","21","Brighton","Class 6","3245","5½f ","5","5.00","127","56","Ayr","Class 5","3672","5½f ","5","40.00","Third","5","1",,,,"Standard","Good","Soft","Tandragee (USA)","None","None","50","0","100","5","1","20","140","Joint Third","3.00",,"1","1","1","0","0","Outside","Tapeta","Gelding","5","2","1","2","1","60.5","61","0","0","All Weather","9","9","12","8","6","11","9","3.00","2.25","Bernardini (USA)","Lingfield","7f ","3.00","Standard","50","1","1","1","5","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2023-09-25",
"17:30:00","Wolverhampton","Fast Love","Sky Sports Racing HD Virgin 519 Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3245","Standard","10","All Weather","67","Left Handed","3","Easterby, T D","2","126","Fentiman, Duran","0","Non Fav","56","50.00","10","38.565000000000005","14.614524000000001","13.123199999999999","1","0.9893000000000001","91.69804822400002","18","15","1","7","35","1","3","310","7","2","702","26","4","628","24","4","9","0","0","82","14","17","179","18","10","1414","115","8","2941","238","8","30","1","3","684300","(GB)","0","Female","Time Test","Tenth","Tenth","60","63","65","0","0","0","0","0","Carlisle","Class 6","4187","5f ","10","11.00","135","43","Leicester","Class 6","3664","7f ","11","7.00","133","73","Chester","Class 4","10192","7f ","5","12.00","Third","6","0",,,,"Good To Firm","Good To Firm","Soft","Peak Spirit (IRE)","None","None","0","0","0","6","0","0","145","Clear Top",,"9.10","0","0","0","25","50","Outside","Tapeta","Filly","6","3","0","3","0","60.5","61","0","0","All Weather","8","6","4","14","17","13","12","25.00","33.00","Invincible Spirit (IRE)",,,,,,"0","3","0","6","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-09-25",
"17:35:00","Leicester","Clipsham Gold (IRE)","SAS Logistics Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Good To Soft","14","Flat","71","Right Handed","9","Cunha, Dylan","4","141","Strydom, Kyle","0","Non Fav","71","16.00","1","64.175","30.989519999999995","11.842600000000001","7.1969","0.8092","145.36609470000002","19","3","0","0","9","0","0","40","3","8","40","3","8","15","2","13","1","0","0","1","0","0","5","1","20","71","11","15","88","12","14","2","0","0","0141526","(IRE)","1","Female","Galileo Gold","Sixth","Second","72","71","71","66","0","19","8","50","Southwell","Class 5","3873","1m ","13","28.00","135","88","Leicester","Class 5","4187","1m ","7","7.00","131","113","Nottingham","Class 5","4187","1m½f ","7","2.75","Fifth","21","4",,,,"Standard","Good","Good To Firm","Tilly Two (IRE)","None","None","17","100","0","20","4","20","81","Joint Eighth","0.10","5.80","3","0","0","0","0","Inside","Undulating","Filly","1","18","4","18","4","65.5","64","5","2","Flat","12","12","15","25","11","11","8","12.00","11.00","Approve (IRE)","Kempton","1m ","1.75","Standard To Slow","66","1","1","0","5","0","0","0","7","3","2","3","67","100","9","2","3","22","33","2","1","2","50","12","1","2","2023-09-25",
"17:35:00","Leicester","Exigency","SAS Logistics Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Good To Soft","14","Flat","71","Right Handed","5","Kirk, S","4","138","Keniry, L P","0","Fav","68","4.00","2","75.195","32.92366500000001","16.636525","3","0.2315","154.62632700000003","10","11","0","0","29","1","3","224","14","6","519","35","7","54","2","4","10","0","0","7","0","0","19","1","5","132","5","4","261","11","4","6","0","0","7945223","(GB)","1","Female","Shalaa (IRE)","Third","Second","68","67","67","70","0","0","0","0","Chester","Class 5","6281","7f ","12","6.50","140","43","Leicester","Class 5","4187","7f ","8","4.50","139","47","Bath","Class 6","3245","1m ","13","14.00","Second","10","0",,,,"Good To Soft","Good To Firm","Good To Soft","Emergency","None","None","50","0","100","8","0","0","94","Joint Third","3.00","1.75","2","0","2","0","0","Inside","Undulating","Filly","10","10","0","10","0","65.5","64","1","0","Flat","10","10","6","0","13","10","9","7.00","7.00","Dr Fong (USA)",,,,,,"0","6","0","7","0","5","0","3","1","0","1","0","100","1","0","1","0","100","0","0","0","0","4","0","2","2023-09-25",
"17:35:00","Leicester","Valkyrian (IRE)","SAS Logistics Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Good To Soft","14","Flat","71","Right Handed","7","Osborne, J A","3","137","Osborne, Saffie","0","Non Fav","71","7.50","3","56.21","31.693500000000004","14.000575","1.4428","0.5154","130.7579381","18","39","6","15","83","13","16","629","73","12","955","107","11","298","35","12","23","4","17","14","0","0","31","1","3","308","32","10","549","52","9","15","1","7","1606547","(IRE)","1","Female","Kodiac","Seventh","Fourth","72","72","73","75","0","7","13","0","Wolverhampton","Class 4","12885","1m½f ","10","25.00","127","26","Kempton","Class 5","4187","1m ","13","14.00","137","41","Chelmsford City","Class 5","5051","1m2f ","9","16.00","Fifth","14","1",,,,"Standard","Standard To Slow","Standard","Darrinah (IRE)","None","None","25","0","0","14","1","7","94","Joint Third","0.50","0.90","1","0","0","0","0","Inside","Undulating","Filly","10","8","1","8","1","65.5","64","2","0","Flat","10","11","10","11","12","11","9","14.00","9.00","Shamardal (USA)","Windsor","1m ","33.00","Good To Firm","71","1","6","1","9","1","5","0","2","0","0","0","0","0","5","1","1","20","20","0","0","0","0","8","1","2","2023-09-25",
"17:35:00","Leicester","Astral Spirit","SAS Logistics Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Good To Soft","14","Flat","71","Right Handed","10","Sly, Mrs P","3","136","Kelly, Shane","0","Non Fav","70","12.00","4","40.3981","30.6300528","18.214039999999997","2.8000000000000003","0.76","119.28744666799999","45","4","0","0","19","2","11","130","12","9","446","33","7","48","7","15","25","3","12","1","0","0","2","0","0","94","12","13","173","27","16","24","7","29","35228","(GB)","1","Female","Charm Spirit (IRE)","Eighth","Second","70","70","0","0","0","0","0","0","Newmarket (July)","Class 5","5234","7f ","8","3.00","131","75","Yarmouth","Class 5","4320","1m ","7","4.00","126","88","Nottingham","Class 4","4590","1m½f ","7","6.00","Second","5","0",,,,"Good","Good To Firm","Good To Firm","Asteroidea","None","None","50","0","0","4","0","0","44","Eleventh or Worse",,"13.65","1","0","0","14","29","Inside","Undulating","Filly","5","1","0","1","0","65.5","64","0","0","Flat","10","17","10","38","5","10","15","10.00","22.00","Sea The Stars (IRE)",,,,,,"0","3","0","5","0","5","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","4","0","2","2023-09-25",
"17:35:00","Leicester","Flying Circus","SAS Logistics Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Good To Soft","14","Flat","71","Right Handed","4","Botti, M","3","135","Sayette, B D L","0","Non Fav","69","8.00","5","48.62","27.951897599999995","13.915721499999997","2.2","1.0195","120.35840280049999","13","19","5","26","47","7","15","389","57","15","704","112","16","19","4","21","24","4","17","16","4","25","40","7","18","369","37","10","757","89","12","15","1","7","3365","(GB)","-1","Female","Cracksman","Fifth","Sixth","73","0","0","0","0","0","0","0","Leicester","Class 4","7851","1m2f ","7","10.00","127","121","Goodwood","Class 2","25770","1m2f ","10","7.00","126","143","Newcastle","Class 5","4104","1m2f ","6","1.10","Third","4","0",,,,"Soft","Good To Firm","Standard","At A Clip","Cheekpieces","None","50","0","0","1","0","0","81","Joint Eighth","2.50","11.00","0","0","0","0","0","Inside","Undulating","Filly","4","1","0","1","0","65.5","64","2","0","Flat","13","14","12","25","11","33","17","12.00","8.00","Green Desert (USA)",,,,,,"0","0","0","3","0","3","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-09-25",
"17:35:00","Leicester","Lunarscape","SAS Logistics Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Good To Soft","14","Flat","71","Right Handed","11","Houghton, Eve Johnson","3","135","Marquand, Tom","0","Non Fav","69","8.00","6","50.105","26.2548","10.83535","2.2192","1.8505","120.66313238392856","18","66","8","12","132","22","17","821","128","16","1867","281","15","9","2","22","52","4","8","23","6","26","59","9","15","371","46","12","754","93","12","16","4","25","7102070","(GB)","1","Female","Cityscape","Tenth","Seventh","73","75","76","75","33","14","0","0","Wolverhampton","Class 4","12885","1m½f ","10","20.00","128","102","Newbury","Class 5","4527","1m ","13","20.00","135","143","Goodwood","Class 4","6621","1m ","11","7.50","Tenth","7","1",,,,"Standard","Good","Good To Soft","Moon Song","None","None","50","0","33","7","1","14","90","Joint Fifth",,"3.90","3","1","1","0","0","Inside","Undulating","Filly","7","4","0","4","0","65.5","64","2","1","Flat","9","8","12","0","9","9","10","25.00","10.00","Lethal Force (IRE)","Goodwood","6f ","11.00","Good To Soft","0","1","0","0","4","1","6","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2023-09-25",
"17:35:00","Leicester","Eponina (IRE)","SAS Logistics Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Good To Soft","14","Flat","71","Right Handed","13","Appleby, M","9","133","Ladd, Theodore","0","Non Fav","63","16.00","7","44.324999999999996","26.58078","10.34","5.2463","1.4309","117.81342300000001","17","3","0","0","10","0","0","151","13","9","404","37","9","306","30","10","25","2","8","36","6","17","78","10","13","918","109","12","1845","230","12","66","9","14","2513849","(IRE)","1","Female","Zoffany (IRE)","Ninth","Fourth","65","66","67","67","0","14","12","11","Haydock","Class 5","4449","7f ","9","8.50","135","45","Newmarket (July)","Class 5","5234","7f ","8","9.00","133","79","Leicester","Class 5","4187","6f ","10","6.00","Eighth","73","10",,,,"Good","Good","Good To Firm","Dame Rochelle (IRE)","Cheekpieces","Cheekpieces","40","75","0","22","3","14","19","Clear Bottom",,"6.55","6","0","0","0","25","Inside","Undulating","Mare","61","67","10","67","10","65.5","64","17","4","Flat","11","14","9","6","15","9","12","16.00","12.00","Danehill Dancer (IRE)","Nottingham","1m½f ","5.00","Good To Firm","64","8","32","5","8","10","38","0","27","13","3","5","23","38","12","2","6","17","50","4","1","3","25","43","5","17","2023-09-25",
"17:35:00","Leicester","Latest Edition (IRE)","SAS Logistics Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Good To Soft","14","Flat","71","Right Handed","1","Burke, K R","3","132","Jamin, Pierre-Louis","0","Non Fav","66","33.00","8","35.6641","26.107815600000002","15.0760685","1.5333","1.5560999999999998","102.95179932849999","213","10","0","0","23","1","4","191","22","12","398","49","12","152","21","14","8","1","13","43","9","21","91","19","21","750","114","15","1557","228","15","28","2","7","5236","(IRE)","-1","Female","Ribchester (IRE)","Sixth","Third","67","0","0","0","0","0","0","0","Wolverhampton","Class 6","4292","1m1½f ","7","3.50","137","234","Newcastle","Class 3","9840","1m ","5","1.25","130","248","Newcastle","Class 5","4320","1m ","8","12.00","Second","4","0",,,,"Standard","Standard To Slow","Standard To Slow","Catchline (USA)","None","None","50","0","0","4","0","0","139","Clear Top","1.50","10.00","0","0","0","0","20","Inside","Undulating","Filly","4","1","0","1","0","65.5","64","0","0","Flat","9","8","4","0","10","11","2","12.00","18.00","Bertolini (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2023-09-25",
"17:35:00","Leicester","Pearly Star","SAS Logistics Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Good To Soft","14","Flat","71","Right Handed","6","Palmer, Hugo","3","131","Davies, Harry","0","Non Fav","65","11.00","9","68.19999999999999","17.34021","14.660225000000002","2.7221","1.7671","136.39773757666669","24","32","2","6","56","5","9","366","37","10","761","100","13","79","8","10","13","1","8","26","7","27","56","11","20","476","49","10","853","94","11","16","2","13","8431662","(GB)","1","Female","Zoustar (AUS)","Second","Sixth","64","65","65","61","0","11","0","0","Thirsk","Class 6","3664","1m ","12","8.00","134","52","Wolverhampton","Class 6","3245","1m½f ","8","4.50","130","73","Chester","Class 4","6115","7½f ","11","9.00","Sixth","9","1",,,,"Good","Standard","Soft","Pearly Spirit (FR)","None","None","0","0","0","9","1","11","90","Joint Fifth","0.10","1.00","1","0","0","20","40","Inside","Undulating","Filly","9","6","1","6","1","65.5","64","0","0","Flat","10","9","5","0","9","8","8","6.00","5.00","Invincible Spirit (IRE)","Chester","7½f ","14.00","Good","61","1","0","0","9","1","6","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","0","2023-09-25",
"17:35:00","Leicester","Believe You Me (IRE)","SAS Logistics Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Good To Soft","14","Flat","71","Right Handed","2","Main, Mrs H S","3","130","Mangan, Gina","3","Non Fav","64","5.50","10","74.35799999999999","20.824559999999998","10.796000000000001","2.0669","0.7018","134.009924296","59","14","1","7","37","3","8","220","20","9","426","40","9","38","6","16","11","0","0","7","0","0","18","0","0","178","22","12","367","41","11","5","1","20","675061","(IRE)","-1","Female","Make Believe","First","Sixth","58","60","62","0","100","17","0","0","Chepstow","Class 6","3245","7f ","5","1.38","130","75","Kempton","Class 6","3140","1m ","12","11.00","130","102","Newbury","Class 5","4527","1m ","13","25.00","Tenth","6","1",,,,"Good To Soft","Standard To Slow","Good","Beauthea (IRE)","None","None","0","0","100","4","1","25","87","Clear Seventh","3.75",,"1","1","1","25","25","Inside","Undulating","Filly","6","3","1","3","1","65.5","64","1","1","Flat","9","10","14","0","14","6","11","4.00","3.50","Barathea (IRE)","Chepstow","7f ","1.38","Good To Soft","58","0","0","0","4","1","3","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2023-09-25",
"17:35:00","Leicester","Astronomica","SAS Logistics Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Good To Soft","14","Flat","71","Right Handed","12","Scargill, Dr J D","3","126","Wood, George","0","Non Fav","60","4.50","11","62.90549999999999","33.957","15.523200000000001","9.833300000000001","0.6028","147.75365537024996","37","17","1","6","32","3","9","210","19","9","343","27","8","18","2","11","18","1","6","2","0","0","3","0","0","23","3","13","51","6","12","3","1","33","4801213","(GB)","1","Female","Belardo (IRE)","Third","First","60","54","53","50","0","25","0","33","Newmarket (July)","Class 5","5234","1m ","10","4.50","126","61","Leicester","Class 6","3664","1m ","8","1.88","135","88","Leicester","Class 6","3664","1m ","7","5.50","Second","8","2",,,,"Good","Soft","Good","Itsinthestars","None","None","33","100","0","8","2","25","81","Joint Eighth","2.50","6.25","0","0","0","29","29","Inside","Undulating","Filly","8","5","2","5","2","65.5","64","2","1","Flat","12","13","10","36","13","12","11","7.00","5.00","Zoffany (IRE)","Leicester","1m ","1.88","Soft","54","0","5","2","4","2","5","0","4","2","1","2","50","100","4","1","3","25","75","2","1","2","50","3","0","1","2023-09-25",
"17:35:00","Leicester","Motasaleeta","SAS Logistics Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Good To Soft","14","Flat","71","Right Handed","14","Evans, Mrs N S","3","123","Planas, Connor","3","Non Fav","57","40.00","12","55.3403","14.278319999999999","15.603152","4.1","0.0642","113.38872829359998","68","16","3","19","37","5","14","285","39","14","402","57","14","1","0","0","11","1","9","2","0","0","10","0","0","88","2","2","187","4","2","3","0","0","63263","(GB)","1","Female","Tasleet","Third","Sixth","58","60","0","0","0","0","0","0","Bath","Class 6","3245","1m ","9","40.00","130","100","Leicester","Class 6","3664","7f ","7","6.50","132","118","Leicester","Class 5","4320","7f ","6","14.00","Second","5","0",,,,"Good","Good To Firm","Good To Firm","Buttercross","Cheekpieces","Cheekpieces","33","0","0","4","0","0","116","Clear Second","0.15","3.25","0","0","0","0","0","Inside","Undulating","Filly","2","2","0","2","0","65.5","64","2","0","Flat","10","12","8","0","7","14","16","14.00","25.00","Zamindar (USA)",,,,,,"0","0","0","4","0","2","0","2","2","0","1","0","50","1","0","1","0","100","0","0","0","0","3","0","1","2023-09-25",
"17:35:00","Leicester","Silver Diva","SAS Logistics Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Good To Soft","14","Flat","71","Right Handed","8","Gallagher, J","5","121","Whelan, Trevor","0","Non Fav","51","22.00","13","59.135","28.372500000000002","14.686819","3.2","0.5768","127.25280400000001","21","22","0","0","52","1","2","445","30","7","907","65","7","20","1","5","16","1","6","6","1","17","16","2","13","142","11","8","292","21","7","9","1","11","4456333","(GB)","1","Female","Hellvelyn","Third","Third","48","48","44","46","0","0","0","0","Brighton","Class 6","3245","1m ","10","7.50","131","32","Chepstow","Class 6","3245","7f ","13","9.00","128","46","Brighton","Class 6","4972","7f ","10","18.00","Third","30","0",,,,"Good","Good To Firm","Good To Firm","Heartsong (IRE)","None","None","11","0","0","5","0","0","58","Eleventh or Worse","0.50","0.25","3","0","0","0","33","Inside","Undulating","Mare","30","26","0","26","0","65.5","64","12","0","Flat","4","5","0","0","5","0","0","12.00","14.00","Kheleyf (USA)",,,,,,"0","5","0","8","0","28","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","9","0","1","2023-09-25",
"17:35:00","Leicester","Musterion (IRE)","SAS Logistics Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Good To Soft","14","Flat","71","Right Handed","3","Butler, John","3","120","Morris, Luke","0","Non Fav","54","25.00","14","45.30179999999999","22.629599999999996","15.082799999999999","2.6444","0.8592","109.42827136296665","42","49","5","10","89","9","10","1165","103","9","2234","191","9","86","6","7","27","2","7","20","2","10","47","4","9","493","41","8","951","98","10","25","2","8","8682257","(IRE)","-1","Female","Zoffany (IRE)","Seventh","Fifth","55","55","53","52","0","0","0","0","Wolverhampton","Class 6","3245","1m1½f ","11","3.33","135","89","Kempton","Class 6","3140","7f ","10","3.00","135","114","Lingfield","Class 6","3245","1m2f ","14","6.50","Second","9","0",,,,"Standard","Standard To Slow","Standard","Sacrament (IRE)","None","None","0","0","0","8","0","0","81","Joint Eighth","0.15","8.50","0","0","0","17","17","Inside","Undulating","Filly","8","5","0","5","0","65.5","64","0","0","Flat","11","11","9","6","15","9","12","14.00","22.00","Acclamation",,,,,,"0","1","0","7","0","0","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-09-25",
"17:40:00","Roscommon","Djo Dela Barriere (FR)","Roscommon On-Course Vets Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Soft","9","National Hunt","0","Right Handed","0","Curling, S","4","164","Williamson, Mr J H","7","Co-Fav","0","2.50","1","58.728756","0","0","0","0.2769","125.39851465799998","134","3","0","0","5","0","0","29","0","0","29","0","0","0","0","0","1","0","0","4","0","0","10","0","0","105","11","10","195","18","9","6","0","0","5","(FR)","0","Male","Choeur Du Nord (FR)","Fifth","No Run","0",,,,"0","0","0","0","Killarney","Irish","5575","2m1f ","15","7.00","164","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Morning Rose (GER)","None","None","0","0","0","1","0","0","108","Joint Second","7.00","5.25","0","0","0","29","57","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","NHF","21","17","0","0","0","60","40","2.25","2.00","Acatenango (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-25",
"17:40:00","Roscommon","Fleur In The Park (IRE)","Roscommon On-Course Vets Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Soft","9","National Hunt","0","Right Handed","0","Slattery, Andrew","4","164","Ryan, Mr A P","7","Co-Fav","0","2.50","2","0","0","0","0","0.5544","0.5544","No Prev","0","0","0","2","0","0","98","7","7","134","9","7","48","5","10","3","0","0","30","1","3","62","2","3","445","39","9","775","74","10","29","3","10","none","(IRE)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fleur Dainay (FR)","None",,"0","0","0","0","0","0","108","Joint Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","17","14","18","0","0","16","14","8.00","3.33","Poliglote",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-25",
"17:40:00","Roscommon","Fort Randall (IRE)","Roscommon On-Course Vets Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Soft","9","National Hunt","0","Right Handed","0","Hanlon, John Joseph","4","164","Hanlon, Mr P","7","Non Fav","0","25.00","3","32.72982879999999","29.2719456","14.242512","0.6666000000000001","0.2512","101.1739177848","50","5","0","0","9","0","0","27","1","4","27","1","4","27","1","4","0","0","0","16","1","6","48","2","4","394","13","3","683","24","4","21","0","0","427","(IRE)","0","Male","Valirann (FR)","Seventh","Second","0","0","0",,"0","0","0","0","Galway","Irish","9027","2m ","8","28.00","151","83","Stratford","Class 5","2451","2m1f ","7","1.50","145","119","Ballinrobe","Irish","5310","2m½f ","11","125.00","Fourth","3","0",,,,"Good","Good","Good","Dona Alba (IRE)","None","None","0","0","0","3","0","0","91","Clear Fourth","19.00","75.10","0","0","0","50","50","None","Slight Undulations","Gelding","3","3","0","3","0","0","0","1","0","NHF","9","0","5","0","0","9","16","16.00","28.00","Peintre Celebre (USA)",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-09-25",
"17:40:00","Roscommon","On The Steel (IRE)","Roscommon On-Course Vets Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Soft","9","National Hunt","0","Right Handed","0","ODwyer, Conor","4","164","Maguire, Mr F","0","Non Fav","0","25.00","4","0","0","0","0","0.3244","0.3244","No Prev","5","1","20","7","1","14","75","5","7","128","8","6","1","0","0","3","0","0","6","0","0","12","1","8","103","6","6","247","13","5","5","0","0","none","(IRE)","0","Male","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Daisy (IRE)","None",,"0","0","0","0","0","0","82","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","7","8","0","0","10","11","14.00","22.00","Shernazar",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-25",
"17:40:00","Roscommon","Prove Yourself (IRE)","Roscommon On-Course Vets Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Soft","9","National Hunt","0","Right Handed","0","Fahey, Mark","4","164","Barry, Mr J C","3","Non Fav","0","5.00","6","59.4686","0","0","3","0.46330000000000005","130.1611523","10","6","0","0","7","0","0","68","3","4","163","8","5","5","1","20","1","0","0","6","0","0","10","0","0","98","13","13","190","23","12","10","1","10","3","(IRE)","0","Male","Fast Company (IRE)","Third","No Run","0",,,,"0","0","0","0","Ballinrobe","Irish","6106","2m ","8","10.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"On My Kness (FR)","None","None","100","0","0","1","0","0","82","Joint Bottom","1.75","6.25","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","NHF","8","8","9","10","0","7","13","3.50","5.50","Fasliyev (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-09-25",
