time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Bath","Meisterzinger (IRE)","Truespeed Championing The South West Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","13608","Soft","14","Flat","55","Left Handed","12","Usher, M D I","5","131","Kingscote, Richard","0","Fav","55","3.50","10","74.41434000000001","32.697432","13.447999999999999","1.2772000000000001","0.7401","143.4367795","44","15","1","7","25","1","4","622","89","14","1413","182","13","0","0","0","14","0","0","12","1","8","23","2","9","271","18","7","500","42","8","8","0","0","7544411","(IRE)","-1","Male","Mastercraftsman (IRE)","First","First","50","50","51","52","0","16","25","7","Kempton","Class 6","3140","1m4f ","12","1.50","130","78","Kempton","Class 6","3140","1m3f ","10","4.00","130","195","Chelmsford City","Class 6","3996","1m2f ","9","6.00","Fourth","19","3",,,,"Standard To Slow","Standard To Slow","Standard","Zingeeyah","None","None","33","0","0","7","2","29","53","Joint Ninth","1.75",,"0","0","0","20","60","Inside","Flat","Gelding","13","13","1","13","1","55","55","0","0","Flat","11","17","19","14","16","12","10","3.00","2.50","Singspiel (IRE)","Kempton","1m4f ","1.50","Standard To Slow","50","3","0","0","0","3","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","3","4","2023-04-07",
"14:50:00","Bath","Gold Souk (IRE)","Truespeed Championing The South West Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","13608","Soft","14","Flat","55","Left Handed","11","Steele, Daniel","6","131","Bryan, Joshua","0","Non Fav","55","20.00","11","56.179","15.347025","10.864","1.9945","1.0521","105.677923","46","4","0","0","11","4","36","188","19","10","341","38","11","33","7","21","13","0","0","2","0","0","6","2","33","50","4","8","112","10","9","0","0","0","607PP05","(IRE)","-1","Male","Casamento (IRE)","Fifth","Tenth","96","58","99","102","14","11","18","16","Lingfield","Class 5","4330","2m ","12","20.00","157","69","Kempton","Class 6","3140","2m ","10","16.00","136","90","Wincanton","Class 5","4225","1m7½f ","17","25.00","Pulled Up","45","5",,,,"Good To Soft","Standard To Slow","Good To Soft","Dubai Sunrise (USA)","None","None","36","0","29","35","3","9","154","Clear Top","2.75","20.00","7","1","2","0","29","Inside","Flat","Gelding","34","37","4","31","2","55","55","5","0","Flat","8","13","0","0","5","9","9","25.00","22.00","Seeking The Gold (USA)","Fontwell","2m2f ","2.00","Good","90","5","10","2","0","4","9","0","10","0","0","0","0","0","3","0","1","0","33","0","0","0","0","11","2","4","2023-04-07",
"14:50:00","Bath","Fast Forward (FR)","Truespeed Championing The South West Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","13608","Soft","14","Flat","55","Left Handed","8","King, A","4","131","Hutchinson, Callum","5","Non Fav","55","5.00","12","50.46","25.758900000000004","10.2372","3.6834000000000002","1.5485","113.92627990000003","34","8","1","13","9","1","11","212","23","11","413","41","10","6","0","0","33","1","3","26","4","15","49","8","16","628","84","13","1377","177","13","8","2","25","13P4644","(FR)","-1","Male","Recorder","Fourth","Fourth","56","56","57","58","0","13","18","13","Wolverhampton","Class 6","4292","1m4f ","8","3.33","130","60","Wolverhampton","Class 6","4292","1m4f ","10","9.00","134","86","Kempton","Class 6","3140","1m3f ","9","5.00","Sixth","16","2",,,,"Standard","Standard","Standard To Slow","Forward Feline (IRE)","Cheekpieces","Cheekpieces","36","0","0","11","2","18","33","Eleventh or Worse","0.50","2.50","0","0","0","17","17","Inside","Flat","Gelding","16","11","2","11","2","55","55","6","2","Flat","8","6","67","0","14","23","17","5.50","4.00","One Cool Cat (USA)","Yarmouth","1m3½f ","3.00","Good To Soft","55","2","2","0","0","2","7","0","4","0","0","0","0","0","3","2","3","67","100","0","0","0","0","11","2","4","2023-04-07",
"14:50:00","Bath","Hill Station (FR)","Truespeed Championing The South West Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","13608","Soft","14","Flat","55","Left Handed","14","Newland, Dr R D P","4","130","Egan, David","0","Non Fav","54","9.00","13","41.63999999999999","24.6825","10.853200000000001","0.6286","1.0401","103.05189438","7","23","3","13","42","6","14","714","94","13","1405","163","12","0","0","0","17","4","24","12","2","17","27","6","22","348","41","12","748","107","14","0","0","0","4366525","(FR)","-1","Male","Born To Sea (IRE)","Fifth","Second","54","54","95","55","0","0","0","0","Lingfield","Class 6","4292","1m4f ","7","11.00","128","30","Lingfield","Class 6","4292","1m4f ","5","3.50","132","52","Lingfield","Class 5","4330","2m ","10","4.00","Fifth","14","0",,,,"Standard","Standard To Slow","Good To Soft","Fulanis (IRE)","None","None","33","0","0","14","0","0","83","Clear Fifth","3.75","3.40","2","0","0","0","0","Inside","Flat","Gelding","1","8","0","6","0","55","55","3","0","Flat","11","21","0","0","5","13","11","8.00","7.50","Tobougg (IRE)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2023-04-07",
"14:50:00","Bath","Bobby Kennedy","Truespeed Championing The South West Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","13608","Soft","14","Flat","55","Left Handed","4","Coakley, D J","5","130","Bass, George","3","Non Fav","54","12.00","14","43.24510000000001","15.06663","9.191099999999999","5.996600000000001","1.0638","94.27876250000003","163","5","0","0","11","1","9","231","23","10","391","35","9","49","8","16","10","1","10","4","1","25","7","2","29","82","8","10","185","22","12","17","1","6","2635998","(GB)","1","Male","Bobbys Kitten (USA)","Eighth","Ninth","57","59","61","62","0","8","20","14","Kempton","Class 5","3996","1m4f ","12","40.00","126","190","Lingfield","Class 5","4536","1m4f ","9","66.00","121","213","Goodwood","Class 5","4536","1m3f ","11","28.00","Ninth","13","1",,,,"Standard To Slow","Standard","Soft","All Annalena (IRE)","None","None","80","50","0","13","1","8","59","Joint Seventh","0.10","7.85","1","0","0","0","22","Inside","Flat","Gelding","13","10","1","10","1","55","55","4","1","Flat","7","5","0","0","4","7","0","33.00","11.00","Dubai Destination (USA)","Bath","1m3½f ","2.50","Good","51","1","3","0","0","1","6","0","5","2","1","1","50","50","2","1","1","50","50","2","1","1","50","5","1","4","2023-04-07",
"15:00:00","Newcastle","Base Note","BetUK All-Weather Easter Classic Middle Distance Championships Conditions Stakes","Class 2","4yo+","Non-Major","Non-Handicap","1m2f ","103080","Standard","6","All Weather","109","Left Handed","5","Crisford, Simon","4","133","Coakley, Ross","0","Non Fav","100","6.50","1","67.25","36.496125","26.712","4.171200000000001","1.3479","175.01744159999998","32","10","0","0","16","1","6","405","48","12","647","80","12","72","15","21","22","5","23","2","0","0","2","0","0","338","75","22","728","151","21","25","11","44","3512155","(GB)","-1","Male","Shamardal (USA)","Fifth","Fifth","101","101","97","96","44","29","25","40","Wolverhampton","Class 2","12988","1m4f ","6","9.00","134","48","Lingfield","Class 2","13190","1m4f ","10","3.33","135","86","Lingfield","Class 3","8208","1m4f ","9","3.00","First","14","4",,,,"Standard","Standard","Standard","Fragrancy (IRE)","Visor","Visor","50","0","78","7","2","29","241","Joint Third","2.25","2.25","9","4","7","50","50","Inside","Tapeta","Gelding","14","3","0","3","0","101.5","101","6","2","All Weather","18","19","28","14","18","11","21","7.00","7.50","Singspiel (IRE)","Lingfield","1m4f ","3.00","Standard","97","1","4","2","0","4","12","0","8","0","0","0","0","0","3","1","1","33","33","0","0","0","0","4","1","2","2023-04-07",
"15:00:00","Newcastle","Forest Of Dean","BetUK All-Weather Easter Classic Middle Distance Championships Conditions Stakes","Class 2","4yo+","Non-Major","Non-Handicap","1m2f ","103080","Standard","6","All Weather","109","Left Handed","3","Gosden, John and Thady","7","133","Doyle, James","0","Fav","104","1.50","2","81.489352","52.519104","22.710623749999993","9.3212","1.6508000000000003","200.86365225","41","11","1","9","14","1","7","448","92","21","1076","212","20","46","8","17","5","1","20","17","2","12","26","4","15","595","137","23","1270","263","21","52","15","29","1304516","(GB)","2","Male","Iffraaj","Sixth","First","105","105","106","107","13","32","43","36","Lingfield","Class 1","56710","1m2f ","8","8.50","128","85","Newcastle","Class 2","15462","1m2f ","6","4.50","132","146","Lingfield","Class 1","24385","1m2f ","11","12.00","Fifth","19","6","G3",,"Listed","Standard","Standard To Slow","Standard","Forest Crown","Cheekpieces","Cheekpieces","43","100","25","3","1","33","241","Joint Third","13.00","5.48","8","1","2","50","50","Inside","Tapeta","Gelding","19","13","3","13","3","101.5","101","4","2","All Weather","11","6","14","13","15","10","10","1.50","1.75","Royal Applause","Newcastle","1m2f ","4.50","Standard To Slow","105","4","1","0","0","6","10","0","8","3","2","3","67","100","14","5","6","36","43","2","2","2","100","7","3","3","2023-04-07",
"15:00:00","Newcastle","Freescape","BetUK All-Weather Easter Classic Middle Distance Championships Conditions Stakes","Class 2","4yo+","Non-Major","Non-Handicap","1m2f ","103080","Standard","6","All Weather","109","Left Handed","1","Marnane, David","8","133","Orr, Oisin","0","Non Fav","109","7.00","3","107.61599999999999","36.812475","13.948725","2.6362","0.8446","199.29648674999999","112","17","1","6","27","1","4","427","55","13","714","85","12","42","6","14","52","8","15","4","1","25","5","1","20","102","8","8","194","17","9","1","0","0","5742051","(GB)","-2","Male","Cityscape","First","Fifth","104","104","104","99","35","18","0","30","Dundalk","Irish","11681","1m2½f ","8","3.00","144","126","Dundalk","Irish","11681","1m ","12","22.00","139","154","Dundalk","Irish","11681","1m ","14","14.00","Thirteenth","33","6",,,,"Standard","Standard","Standard","Careless Freedom","None","None","0","0","53","23","6","26","30000","Clear Top","3.75",,"17","6","9","0","17","Inside","Tapeta","Gelding","33","12","2","12","2","101.5","101","2","0","All Weather","10","0","14","18","17","13","13","4.50","5.50","Bertolini (USA)","Dundalk","1m2½f ","3.00","Standard","104","0","14","4","0","6","17","0","12","2","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-04-07",
"15:00:00","Newcastle","Harrovian","BetUK All-Weather Easter Classic Middle Distance Championships Conditions Stakes","Class 2","4yo+","Non-Major","Non-Handicap","1m2f ","103080","Standard","6","All Weather","109","Left Handed","2","Gosden, John and Thady","7","133","Havlin, Robert","0","Non Fav","103","3.00","4","95.58214400000001","36.48257279999999","26.376365249999996","3.0482","1.5168000000000001","200.2820289","41","24","6","25","37","8","22","521","79","15","1046","153","15","479","99","21","33","7","21","17","2","12","26","4","15","595","137","23","1270","263","21","52","15","29","6236334","(GB)","-2","Male","Leroidesanimaux (BRZ)","Fourth","Third","104","107","108","109","0","18","13","29","Lingfield","Class 1","56710","1m2f ","8","8.50","128","85","Newcastle","Class 2","15462","1m2f ","6","1.75","132","146","Lingfield","Class 1","24385","1m2f ","11","6.00","Third","22","4","G3",,"Listed","Standard","Standard To Slow","Standard","Alma Mater","Blinkers","Blinkers","25","0","75","8","1","13","241","Joint Third","0.10","5.35","4","0","3","50","50","Inside","Tapeta","Gelding","22","12","2","12","2","101.5","101","1","0","All Weather","6","0","0","0","0","0","0","2.75","2.50","Sadlers Wells (USA)","Doncaster","1m2f ","3.50","Good To Firm","109","1","11","2","0","4","5","0","12","1","0","0","0","0","16","4","9","25","56","1","0","0","0","8","1","2","2023-04-07",
"15:00:00","Newcastle","Notre Belle Bete","BetUK All-Weather Easter Classic Middle Distance Championships Conditions Stakes","Class 2","4yo+","Non-Major","Non-Handicap","1m2f ","103080","Standard","6","All Weather","109","Left Handed","4","Balding, A M","5","133","Murphy, Oisin","0","Non Fav","97","7.50","5","102.205","45.251234999999994","22.22485","2.4833","2.0345999999999997","209.310851","27","49","14","29","80","22","28","131","33","25","980","214","22","238","49","21","30","7","23","24","5","21","44","12","27","940","141","15","1870","291","16","60","10","17","0639223","(GB)","2","Male","Zoffany (IRE)","Third","Second","95","92","92","94","50","15","20","33","Wolverhampton","Class 2","25770","1m½f ","13","3.33","129","41","Lingfield","Class 2","13190","1m ","8","4.00","124","140","Kempton","Class 3","7731","1m ","10","5.00","Second","20","3",,,,"Standard","Standard","Standard To Slow","Angelic Guest (IRE)","Cheekpieces","Cheekpieces","60","0","100","3","0","0","303","Clear Second","1.00","0.65","4","2","4","0","0","Inside","Tapeta","Gelding","13","8","1","8","1","101.5","101","2","1","All Weather","11","15","9","24","13","17","11","10.00","8.50","Dark Angel (IRE)","Kempton","1m ","2.25","Standard To Slow","92","2","1","0","0","3","7","0","12","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","2","6","2023-04-07",
"15:00:00","Newcastle","United Front (USA)","BetUK All-Weather Easter Classic Middle Distance Championships Conditions Stakes","Class 2","4yo+","Non-Major","Non-Handicap","1m2f ","103080","Standard","6","All Weather","109","Left Handed","6","Appleby, M","6","133","Doyle, Hollie","0","Non Fav","95","22.00","6","90.6766","38.28397499999999","18.181624999999997","4.270700000000001","1.2633","182.42628331999998","128","16","2","13","16","2","13","793","119","15","1980","289","15","22","1","5","56","14","25","22","3","14","61","6","10","918","116","13","1837","232","13","155","21","14","5468643","(USA)","-1","Male","War Front (USA)","Third","Fourth","97","99","99","102","29","15","14","21","Lingfield","Class 2","10468","1m2f ","10","22.00","134","146","Lingfield","Class 2","10468","1m ","9","8.50","133","150","Chelmsford City","Class 2","13500","1m2f ","10","16.00","Sixth","34","5",,,,"Standard","Standard","Standard","Shell House (IRE)","None","None","41","0","50","30","4","13","126","Clear Bottom","0.15","1.90","14","4","7","20","40","Inside","Tapeta","Gelding","28","9","1","9","1","101.5","101","5","1","All Weather","7","20","0","0","4","17","9","16.00","18.00","Galileo (IRE)","Chelmsford City","1m ","1.50","Standard","100","3","0","0","0","4","20","0","15","3","1","1","33","33","11","2","6","18","55","1","0","0","0","22","3","9","2023-04-07",
"15:15:00","Lingfield","Epsom Faithfull","BetUK All-Weather Vase Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","33501","Standard","11","All Weather","87","Left Handed","11","Phelan, P M","6","135","Clutterbuck, Rhys","0","Non Fav","87","8.00","1","66.053213","26.02008","21.974936","4.503800000000001","1.3880000000000001","155.79054660000003","41","8","0","0","15","0","0","396","35","9","743","75","10","46","9","20","194","25","13","2","1","50","3","1","33","78","5","6","198","18","9","78","11","14","5915570","(GB)","-3","Female","Coach House (IRE)","Tenth","Seventh","90","90","90","90","20","31","60","10","Lingfield","Class 1","25866","5f ","10","33.00","123","48","Lingfield","Class 2","13190","7f ","7","7.00","124","62","Lingfield","Class 1","25520","6f ","10","100.00","Fifth","26","8","Listed",,"Listed","Standard","Standard","Standard","La Fortunata","Cheekpieces","None","60","33","20","0","0","0","20","Clear Bottom",,"7.30","5","1","1","0","25","Inside","Polytrack","Mare","26","20","7","20","7","84.5","85","13","5","All Weather","6","5","5","4","6","7","4","16.00","10.00","Lucky Story (USA)","Ascot","6f ","16.00","Good To Firm","84","3","11","5","0","8","13","0","11","7","1","2","14","29","14","4","7","29","50","3","0","1","0","5","3","3","2023-04-07",
"15:15:00","Lingfield","Sir Oliver (IRE)","BetUK All-Weather Vase Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","33501","Standard","11","All Weather","87","Left Handed","10","Dwyer, C A","6","135","Cherchi, Stefano","0","Non Fav","87","28.00","2","92.10000000000001","24.233895","21.023524999999996","3.9287","0.8015000000000001","178.52914","27","6","0","0","12","0","0","311","26","8","595","59","10","27","4","15","65","6","9","4","0","0","8","0","0","95","10","11","229","33","14","10","1","10","8137473","(IRE)","-3","Male","Dark Angel (IRE)","Third","Seventh","87","89","90","90","19","22","17","24","Chelmsford City","Class 2","12885","7f ","10","16.00","120","144","Wolverhampton","Class 2","10308","7f ","8","11.00","127","162","Lingfield","Class 2","10468","7f ","11","22.00","Fourth","36","8",,,,"Standard","Standard","Standard","Folga","Cheekpieces","None","67","0","50","19","6","32","95","Joint Fifth","0.75","3.00","16","3","8","50","100","Inside","Polytrack","Gelding","26","32","7","32","7","84.5","85","14","3","All Weather","13","14","15","22","18","16","17","16.00","25.00","Atraf","Yarmouth","7f ","1.38","Good To Firm","78","1","14","4","0","7","15","0","17","5","1","2","20","40","15","2","7","13","47","1","0","0","0","6","1","4","2023-04-07",
"15:15:00","Lingfield","Adeb (IRE)","BetUK All-Weather Vase Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","33501","Standard","11","All Weather","87","Left Handed","5","Fahey, R A","4","134","Callan, N","0","Non Fav","86","6.50","3","97.596","36.7695","16.761999999999997","3.6777","1.1293000000000002","188.79865351041664","48","9","3","33","10","3","30","492","67","14","615","83","13","1","0","0","38","8","21","7","1","14","16","3","19","855","106","12","1989","216","11","21","2","10","1801321","(IRE)","2","Male","Cotai Glory","First","Second","83","83","83","78","50","33","0","0","Newcastle","Class 4","6176","7f ","8","3.33","133","71","Newcastle","Class 4","5129","6f ","8","1.25","136","76","Southwell","Class 3","9421","6f ","5","2.50","Third","9","3",,,,"Standard","Standard To Slow","Standard","Highest Praise","None","None","0","0","50","9","3","33","247","Joint Third","0.75",,"2","1","1","14","29","Inside","Polytrack","Gelding","9","5","2","5","2","84.5","85","0","0","All Weather","12","17","8","16","11","11","14","5.50","6.00","Acclamation","Newcastle","7f ","3.33","Standard","83","0","0","0","0","3","4","0","5","0","0","0","0","0","5","1","2","20","40","0","0","0","0","1","0","0","2023-04-07",
"15:15:00","Lingfield","Laheg (FR)","BetUK All-Weather Vase Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","33501","Standard","11","All Weather","87","Left Handed","6","Botti, M","4","133","Morris, Luke","0","Non Fav","85","5.50","5","92.0657","42.8544","13.350375","6.7527","1.0563","190.69034","35","45","3","7","80","8","10","1156","107","9","2274","205","9","37","5","14","368","34","9","10","1","10","16","1","6","381","41","11","764","94","12","62","8","13","0741713","(FR)","2","Male","Dabirsim (FR)","Third","First","84","80","80","77","40","33","0","40","Lingfield","Class 3","12960","6f ","11","6.50","130","107","Wolverhampton","Class 4","5508","6f ","8","2.75","135","148","Chelmsford City","Class 4","6696","6f ","10","3.33","Seventh","9","3",,,,"Standard","Standard","Standard","Sierra Leona (FR)","None","None","100","100","60","8","3","38","95","Joint Fifth","0.50","0.13","5","2","3","17","50","Inside","Polytrack","Gelding","9","6","2","6","2","84.5","85","3","1","All Weather","10","15","13","22","13","17","11","4.00","5.00","Elusive City (USA)","Wolverhampton","6f ","2.75","Standard","80","0","9","3","0","3","5","0","5","1","0","1","0","100","8","3","5","38","63","1","0","1","0","1","0","1","2023-04-07",
"15:15:00","Lingfield","Emperor Spirit (IRE)","BetUK All-Weather Vase Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","33501","Standard","11","All Weather","87","Left Handed","1","Cowell, R M H","5","133","Spencer, Jamie","0","Non Fav","85","10.00","6","56.035399999999996","35.273475","20.661399999999997","2.4094","0.8161999999999999","152.39293100000003","44","9","0","0","10","0","0","316","33","10","647","70","11","16","1","6","50","12","24","5","1","20","12","3","25","280","19","7","589","52","9","39","2","5","7746437","(IRE)","1","Male","Holy Roman Emperor (IRE)","Seventh","Third","87","87","88","89","22","10","8","29","Newcastle","Class 3","11124","5f ","8","6.00","127","71","Newcastle","Class 4","5129","6f ","8","4.50","140","90","Kempton","Class 3","7731","6f ","11","2.25","Fourth","21","2",,,,"Standard","Standard To Slow","Standard To Slow","Aspasias Tizzy (USA)","Cheekpieces","None","50","0","56","6","0","0","95","Joint Fifth","0.50","4.40","9","2","5","33","67","Inside","Polytrack","Gelding","1","18","1","18","1","84.5","85","6","1","All Weather","11","9","9","17","6","14","10","10.00","11.00","Tiznow (USA)","Chelmsford City","6f ","4.50","Standard","88","1","0","0","0","0","1","0","11","2","0","0","0","0","15","1","7","7","47","2","0","0","0","12","1","6","2023-04-07",
"15:15:00","Lingfield","Tolstoy (IRE)","BetUK All-Weather Vase Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","33501","Standard","11","All Weather","87","Left Handed","2","Williams, S C","4","132","Ryan, Rossa","0","Non Fav","84","6.00","7","79.72999999999999","33.967620000000004","22.31485","2.3701","1.21","173.281391","13","37","7","19","58","10","17","889","137","15","1607","248","15","34","4","12","161","25","16","12","3","25","21","5","24","417","38","9","847","89","11","89","15","17","9374264","(IRE)","1","Male","Kingman","Fourth","Sixth","85","87","87","88","14","16","17","17","Wolverhampton","Class 4","10782","6f ","13","4.00","135","35","Lingfield","Class 3","12960","6f ","11","3.50","133","51","Kempton","Class 3","7731","6f ","10","5.00","Second","19","3",,,,"Standard","Standard","Standard To Slow","War And Peace","None","None","50","0","14","9","1","11","95","Joint Fifth","0.50","2.50","7","1","1","33","67","Inside","Polytrack","Gelding","11","14","1","14","1","84.5","85","7","1","All Weather","13","8","10","11","16","13","14","6.50","6.50","Frankel","Chelmsford City","6f ","4.00","Standard","94","2","3","0","0","0","9","0","5","2","0","0","0","0","16","3","5","19","31","2","0","0","0","6","1","3","2023-04-07",
"15:15:00","Lingfield","Aberama Gold","BetUK All-Weather Vase Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","33501","Standard","11","All Weather","87","Left Handed","3","Dalgleish, Keith","6","132","Probert, David","0","Non Fav","84","12.00","8","51.605","43.72137","17.891399999999997","3.9034","0.7908999999999999","149.564631","13","29","3","10","55","8","15","1088","123","11","2347","318","14","6","0","0","229","35","15","9","1","11","18","2","11","578","48","8","1304","148","11","11","1","9","7943520","(GB)","1","Male","Heeraat (IRE)","Eleventh","Second","84","83","84","85","15","14","0","12","Wolverhampton","Class 4","10782","6f ","13","6.50","134","35","Lingfield","Class 3","12960","6f ","11","8.50","129","99","Southwell","Class 4","8316","5f ","11","11.00","Fifth","51","7",,,,"Standard","Standard","Standard","Nigella","Visor","Visor","23","40","31","11","1","9","428","Clear Top","0.05","7.40","13","2","4","33","67","Inside","Polytrack","Gelding","51","38","5","38","5","84.5","85","9","2","All Weather","7","5","3","0","0","4","6","10.00","12.00","Band On The Run","Ayr","6f ","6.00","Heavy","85","5","3","0","0","7","20","0","15","6","1","2","17","33","45","6","14","13","31","5","1","2","20","13","0","3","2023-04-07",
"15:15:00","Lingfield","The Green Man (IRE)","BetUK All-Weather Vase Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","33501","Standard","11","All Weather","87","Left Handed","7","Parr, Joseph","4","132","Muscutt, D","0","Non Fav","84","10.00","9","69.97500000000001","44.64","17.373450000000002","4.8422","0.7276","172.6344674","24","35","4","11","64","11","17","925","141","15","1594","232","15","26","4","15","188","30","16","8","0","0","13","1","8","236","20","8","437","49","11","48","5","10","3072516","(IRE)","2","Male","Acclamation","Sixth","First","80","80","81","80","0","13","0","0","Newcastle","Class 4","8427","6f ","14","2.25","123","28","Kempton","Class 4","6281","6f ","8","2.25","140","51","Kempton","Class 3","7731","6f ","10","16.00","Fifth","15","2",,,,"Standard","Standard To Slow","Standard To Slow","Lydia Becker","Cheekpieces","Cheekpieces","0","100","60","9","2","22","95","Joint Fifth","1.25","1.60","5","0","3","14","14","Inside","Polytrack","Gelding","15","10","1","10","1","84.5","85","4","1","All Weather","8","8","11","17","10","8","11","8.00","10.00","Sleeping Indian","Kempton","6f ","2.25","Standard To Slow","80","0","2","1","0","2","7","0","8","1","0","1","0","100","11","2","6","18","55","1","0","1","0","3","0","0","2023-04-07",
"15:15:00","Lingfield","Shalaa Asker","BetUK All-Weather Vase Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","33501","Standard","11","All Weather","87","Left Handed","9","Keatley, Adrian Paul","5","132","Moore, Ryan","0","Non Fav","84","6.50","10","97.9","38.72925","22.475","3.5901","0.8211","197.00250500000004","6","13","4","31","13","4","31","510","116","23","1061","217","20","0","0","0","55","14","25","8","1","13","14","3","21","216","24","11","473","37","8","8","0","0","3317121","(GB)","-3","Male","Shalaa (IRE)","First","Second","79","77","74","74","33","16","0","28","Chelmsford City","Class 4","6621","6f ","7","1.38","131","13","Wolverhampton","Class 4","10782","6f ","13","12.00","124","22","Chelmsford City","Class 5","4793","6f ","7","2.25","First","38","6",,,,"Standard","Standard","Standard","Miracle Seeker","None","None","100","0","47","31","6","19","247","Joint Third","0.15",,"15","5","7","0","100","Inside","Polytrack","Gelding","38","33","5","33","5","84.5","85","7","3","All Weather","13","17","13","20","10","15","10","7.50","6.00","Rainbow Quest (USA)","Chelmsford City","6f ","1.38","Standard","79","0","0","0","1","6","21","5","15","2","0","1","0","50","15","4","6","27","40","1","0","0","0","2","0","2","2023-04-07",
