time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:05:00","Ascot","Lethal Nymph","Ascot Iron Stand Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","23193","Good","18","Flat","102","Straight","15","Cox, C G","4","128","Kingscote, Richard","0","Non Fav","92","5.00","7","105.89999999999999","26.277705","17.830975000000002","11.0986","1.3952","199.73436700000002","21","41","3","7","83","8","10","619","73","12","1346","182","14","46","7","15","52","3","6","27","4","15","67","8","12","470","57","12","956","126","13","60","3","5","0652002","(GB)","1","Male","Lethal Force (IRE)","Second","Eleventh","91","93","94","93","50","27","29","25","Doncaster","Class 2","25770","6½f ","12","25.00","126","48","Newbury","Class 2","20616","7f ","11","28.00","133","60","Windsor","Class 2","38655","6f ","13","11.00","Tenth","15","4",,,,"Soft","Good To Soft","Good To Soft","Little Nymph","None","None","57","100","50","15","4","27","42","Eleventh or Worse","0.10","1.50","2","1","1","0","25","Stands Side","Slight Undulations","Gelding","15","13","2","13","2","91","91","9","3","Flat","8","6","10","0","0","4","10","10.00","7.00","Emperor Fountain","Ascot","6f ","2.75","Good","89","2","1","0","6","4","14","0","7","2","2","2","100","100","11","4","5","36","45","2","2","2","100","7","2","4","2023-10-06",
"17:05:00","Ascot","Russet Gold","Ascot Iron Stand Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","23193","Good","18","Flat","102","Straight","3","Varian, Roger","3","127","Egan, David","0","Non Fav","92","20.00","8","76.915","45.01764","15.7172","4.6927","1.8450000000000002","181.12972287500006","27","55","6","11","98","12","12","798","85","11","1414","166","12","417","81","19","63","2","3","44","8","18","87","17","20","649","113","17","1286","254","20","85","8","9","1301527","(GB)","-1","Male","Al Kazeem","Seventh","Second","92","90","90","85","33","22","0","14","Ascot","Class 2","18039","6f ","11","3.00","133","55","Ascot","Class 2","39344","6f ","10","11.00","132","77","Pontefract","Class 2","15462","5f ","6","4.50","Fifth","9","2",,,,"Good To Firm","Good","Good To Soft","Affluent","None","None","25","50","67","9","2","22","100","Joint Fifth","0.05","2.85","3","1","2","17","50","Stands Side","Slight Undulations","Gelding","9","6","1","6","1","91","91","8","1","Flat","10","10","10","33","10","11","14","10.00","16.00","Oasis Dream","Redcar","5f ","1.38","Good","85","0","1","1","5","2","9","0","4","2","0","1","0","50","4","0","1","0","25","2","0","1","0","4","0","1","2023-10-06",
"17:05:00","Ascot","Silver Samurai","Ascot Iron Stand Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","23193","Good","18","Flat","102","Straight","9","Botti, M","6","127","Crouch, Hector","0","Non Fav","91","14.00","9","88.8","44.982","18.843225","4.5849","1.1278","192.73744399999998","21","38","5","13","72","11","15","478","73","15","829","130","16","5","0","0","15","2","13","26","2","8","48","6","13","377","37","10","769","89","12","15","2","13","9006513","(GB)","0","Male","Cable Bay (IRE)","Third","First","92","87","90","93","33","17","8","24","Sandown","Class 2","12885","7f ","7","5.50","130","48","Newmarket (July)","Class 4","15462","6f ","15","8.50","140","69","Newmarket (July)","Class 3","10800","6f ","9","5.50","Fifth","36","6",,,,"Good","Good","Good","High Tan","None","None","23","33","50","23","3","13","100","Joint Fifth","0.75","2.40","12","4","6","50","50","Stands Side","Slight Undulations","Gelding","36","33","5","33","5","91","91","19","4","Flat","7","7","7","0","3","5","12","14.00","12.00","High Chaparral (IRE)","Newmarket (July)","6f ","8.50","Good","87","1","1","0","8","6","28","0","16","4","0","1","0","25","17","4","8","24","47","3","0","1","0","13","1","3","2023-10-06",
"17:05:00","Ascot","Tough Enough","Ascot Iron Stand Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","23193","Good","18","Flat","102","Straight","7","Tate, James","3","126","Ryan, Rossa","0","Non Fav","91","20.00","10","52.98499999999999","43.601400000000005","22.537399999999998","6.6216","1.7668","166.71751224642856","34","52","12","23","111","22","20","1007","176","17","1798","292","16","75","20","27","61","5","8","9","2","22","20","4","20","231","46","20","407","73","18","5","2","40","2311619","(GB)","0","Male","Showcasing","Ninth","First","91","87","87","83","0","43","0","25","Sandown","Class 3","10308","7f ","9","3.50","137","57","Sandown","Class 4","6281","7f ","9","2.13","138","85","Newmarket (July)","Class 2","51540","6f ","16","11.00","Sixth","7","3",,,,"Good","Good To Soft","Good To Firm","Puzzled Look","Hood","Hood","0","0","50","7","3","43","100","Joint Fifth",,"13.40","2","0","1","0","50","Stands Side","Slight Undulations","Colt","7","4","2","4","2","91","91","4","1","Flat","9","11","9","5","6","9","10","14.00","20.00","Sakhees Secret","Sandown","7f ","2.13","Good To Soft","87","0","6","3","4","3","6","0","5","0","0","0","0","0","5","2","4","40","80","0","0","0","0","1","0","0","2023-10-06",
"17:05:00","Ascot","Tiger Crusade (FR)","Ascot Iron Stand Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","23193","Good","18","Flat","102","Straight","13","Simcock, D M","6","125","Shepherd, Callum","0","Non Fav","89","25.00","11","108.045","48.7224","14.129","5.1519","1.3784000000000003","219.21385600000005","29","39","5","13","91","10","11","575","65","11","1155","118","10","145","19","13","13","0","0","13","4","31","33","6","18","371","45","12","656","87","13","20","1","5","3165012","(FR)","1","Male","No Nay Never (USA)","Second","First","96","87","91","97","75","26","13","33","Wolverhampton","Class 2","51540","6f ","13","11.00","129","69","Newmarket (July)","Class 3","10800","6f ","9","12.00","132","84","Newmarket (July)","Class 3","15462","7f ","12","33.00","Twelfth","27","7",,,,"Standard","Good","Good To Soft","Folle Allure (FR)","None","None","31","0","100","27","7","26","100","Joint Fifth","0.10","1.25","4","3","4","0","13","Stands Side","Slight Undulations","Gelding","27","25","6","25","6","91","91","6","2","Flat","13","20","12","0","14","8","14","12.00","18.00","Poliglote","Newmarket (July)","6f ","12.00","Good","87","2","9","4","4","7","9","0","12","2","0","1","0","50","12","3","4","25","33","1","0","0","0","16","2","5","2023-10-06",
"17:05:00","Ascot","Dusky Lord","Ascot Iron Stand Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","23193","Good","18","Flat","102","Straight","4","Williams, S C","5","125","Ghiani, Marco","0","Non Fav","89","20.00","12","49.312","26.583524999999998","18.067625000000003","4.278900000000001","0.6383","132.2695875","20","32","3","9","58","6","10","292","37","13","901","123","14","236","35","15","13","0","0","13","1","8","37","4","11","406","45","11","847","84","10","21","1","5","3010900","(GB)","-1","Male","Twilight Son","Twenty Second","Thirteenth","92","96","96","98","17","24","11","21","Doncaster","Class 2","51540","5½f ","22","40.00","124","36","Newcastle","Class 2","51540","5f ","13","25.00","129","47","Sandown","Class 3","20616","5f ","14","50.00","Ninth","17","4",,,,"Soft","Standard","Good","Petit Trianon","Cheekpieces","Cheekpieces","22","0","33","3","1","33","100","Joint Fifth",,"40.53","6","1","2","22","22","Stands Side","Slight Undulations","Gelding","4","14","2","14","2","91","91","11","2","Flat","9","9","8","0","4","11","9","25.00","18.00","Dansili","Ayr","6f ","14.00","Good","90","1","0","0","4","0","3","0","5","1","0","0","0","0","6","2","2","33","33","0","0","0","0","9","1","2","2023-10-06",
"17:05:00","Ascot","English Oak","Ascot Iron Stand Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","23193","Good","18","Flat","102","Straight","10","Walker, Ed","3","124","Marquand, Tom","0","Non Fav","89","10.00","13","65.7116","37.0280232","21.36024","3.85","1.8798999999999997","159.758418485","42","56","6","11","131","18","14","819","125","15","1872","282","15","165","21","13","99","9","9","21","5","24","53","9","17","459","68","15","829","106","13","52","10","19","7138","(GB)","0","Male","Wootton Bassett","Eighth","Third","90","0","0","0","0","25","0","0","York","Class 2","51540","1m ","11","6.00","125","77","Newmarket (July)","Class 4","5400","1m ","11","8.00","137","93","Thirsk","Class 5","4320","1m ","9","6.50","First","4","1",,,,"Good To Firm","Good","Good To Firm","Forest Crown","None","None","0","0","50","4","1","25","28","Eleventh or Worse","2.50","6.88","2","0","1","13","25","Stands Side","Slight Undulations","Colt","4","1","0","1","0","91","91","3","0","Flat","12","10","25","25","5","12","16","7.00","9.00","Royal Applause","Thirsk","1m ","6.50","Good To Firm","0","0","0","0","4","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-06",
"17:05:00","Ascot","Mitrosonfire","Ascot Iron Stand Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","23193","Good","18","Flat","102","Straight","8","Muir, W R & Grassick, C","5","123","Cherchi, Stefano","0","Non Fav","87","20.00","14","99.325","28.2555","20.765875","6.662100000000001","0.7785000000000001","191.015894","21","2","0","0","27","3","11","267","13","5","543","41","8","15","2","13","1","1","100","16","0","0","38","2","5","217","22","10","453","50","11","19","3","16","7430452","(GB)","0","Male","Lethal Force (IRE)","Second","Fifth","85","85","85","87","13","18","14","19","Sandown","Class 2","12885","7f ","7","4.00","123","30","Kempton","Class 4","6281","7f ","8","3.50","135","48","Newmarket (July)","Class 4","15462","6f ","15","4.50","Fourth","38","7",,,,"Good","Standard To Slow","Good","Blaugrana (IRE)","None","None","36","67","38","37","7","19","27","Joint Bottom","2.25","0.15","8","1","3","50","50","Stands Side","Slight Undulations","Gelding","38","34","7","34","7","91","91","22","5","Flat","8","8","10","0","0","4","10","10.00","14.00","Exceed And Excel (AUS)","Newmarket (July)","7f ","6.50","Good To Firm","85","2","3","1","7","7","28","0","16","4","1","2","25","50","23","6","10","26","43","3","1","2","33","14","2","5","2023-10-06",
"17:05:00","Ascot","Redemption Time","Ascot Iron Stand Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","23193","Good","18","Flat","102","Straight","12","Cox, C G","3","122","Fahy, J P","0","Non Fav","87","11.00","15","106.19","28.903319999999997","24.688000000000002","5.0167","1.2285000000000001","200.36580662499995","27","9","3","33","22","3","14","201","23","11","343","46","13","307","42","14","12","2","17","27","4","15","67","8","12","470","57","12","956","126","13","60","3","5","9003602","(GB)","0","Male","Harry Angel (IRE)","Second","Twelfth","85","87","87","87","0","10","0","0","Ascot","Class 2","18039","6f ","11","16.00","126","85","Newmarket (July)","Class 2","51540","6f ","16","20.00","117","111","York","Class 2","51540","6f ","21","22.00","Sixth","10","1",,,,"Good To Firm","Good To Firm","Good To Firm","Red Box","None","None","25","100","33","10","1","10","42","Eleventh or Worse","0.50","0.50","3","0","1","17","50","Stands Side","Slight Undulations","Gelding","10","5","0","5","0","91","91","8","0","Flat","19","14","20","10","6","9","19","10.00","11.00","Exceed And Excel (AUS)","Bath","5f ","0.91","Good To Firm","0","0","1","0","5","1","10","0","4","3","0","2","0","67","4","0","1","0","25","1","0","1","0","4","0","1","2023-10-06",
"17:05:00","Ascot","Dream For Gold (IRE)","Ascot Iron Stand Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","23193","Good","18","Flat","102","Straight","5","Ryan, K A","3","118","Gordon, Josephine","0","Non Fav","83","50.00","16","86.2","25.047000000000004","22.857775000000004","3.9165","0.9046000000000001","177.68811409999998","13","5","1","20","26","2","8","252","20","8","480","34","7","9","0","0","3","0","0","39","4","10","78","6","8","478","48","10","1098","119","11","29","1","3","5022700","(IRE)","-1","Male","U S Navy Flag (USA)","Tenth","Fifteenth","86","86","86","81","0","8","0","0","Ayr","Class 2","33501","6f ","25","33.00","132","26","York","Class 3","12885","5f ","17","9.00","134","48","Ripon","Class 2","51540","6f ","18","12.00","Seventh","12","1",,,,"Good To Soft","Good","Good To Soft","Why Not Queen (IRE)","None","None","33","0","67","12","1","8","240","Clear Third","0.10","7.00","6","0","4","17","17","Stands Side","Slight Undulations","Colt","12","7","0","7","0","91","91","5","0","Flat","9","14","7","0","7","11","17","25.00","22.00","Dubawi (IRE)","Chelmsford City","5f ","0.80","Standard","81","0","2","0","6","1","10","0","6","0","0","0","0","0","6","0","3","0","50","0","0","0","0","3","0","1","2023-10-06",
"17:05:00","Ascot","Kuwait City (IRE)","Ascot Iron Stand Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","23193","Good","18","Flat","102","Straight","16","Butler, John","3","114","Morris, Luke","0","Non Fav","79","33.00","17","80.4","29.8395","13.009274999999999","4.228800000000001","0.7762","160.27747950000003","15","51","2","4","106","8","8","1163","101","9","2246","190","8","90","7","8","10","0","0","31","2","6","57","4","7","492","41","8","962","96","10","11","0","0","1379082","(IRE)","1","Male","Pearl Secret","Second","Eighth","79","81","83","85","0","14","0","14","Yarmouth","Class 3","9631","6f ","6","6.50","123","27","Ascot","Class 2","18039","6f ","11","40.00","122","44","York","Class 2","61848","5½f ","20","22.00","Twentieth","14","2",,,,"Soft","Good To Firm","Good To Firm","Ahaaly","None","None","0","0","20","14","2","14","100","Joint Fifth","1.00","5.00","5","0","1","0","0","Stands Side","Slight Undulations","Gelding","14","11","1","11","1","91","91","7","1","Flat","13","14","7","25","21","13","0","20.00","18.00","Exceed And Excel (AUS)","York","5f ","28.00","Good To Firm","79","0","2","0","8","2","14","0","4","2","0","0","0","0","5","0","1","0","20","1","0","0","0","5","0","0","2023-10-06",
"17:05:00","Ascot","Yaaser (IRE)","Ascot Iron Stand Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","23193","Good","18","Flat","102","Straight","6","Goldie, J S","5","114","Waugh, Amie","5","Non Fav","78","18.00","18","98","34.473420000000004","18.96925","4.317399999999999","1.1996","189.998843","23","5","0","0","18","1","6","143","3","2","287","9","3","186","8","4","8","3","38","49","4","8","95","11","12","666","70","11","1219","134","11","15","3","20","0314241","(IRE)","-1","Male","Lope De Vega (IRE)","First","Fourth","73","73","72","72","27","19","0","11","Southwell","Class 4","16750","7f ","12","5.00","126","36","Newcastle","Class 4","16750","7f ","13","4.50","131","48","Doncaster","Class 5","5496","7f ","16","3.33","Second","31","6",,,,"Standard","Standard","Good","Urjuwaan","None","None","0","0","55","31","6","19","406","Clear Top","1.00",,"11","3","6","17","33","Stands Side","Slight Undulations","Gelding","31","30","6","30","6","91","91","9","1","Flat","15","10","18","11","12","11","16","10.00","9.00","Cape Cross (IRE)","Southwell","7f ","5.00","Standard","73","0","3","0","13","6","28","0","13","1","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-10-06",
"17:10:00","Newcastle","Across Earth (IRE)","Alfies Bar Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3564","Standard","9","All Weather","74","Straight","1","Botti, M","2","133","Curtis, B A","0","Non Fav","0","5.50","1","0","0","0","-0.3","0.9528","0.6528","No Prev","56","11","20","107","21","20","615","91","15","1166","187","16","20","2","10","88","16","18","26","2","8","48","6","13","377","37","10","769","89","12","32","4","13","none","(IRE)","-1","Male","Golden Horn","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"War No More (USA)","None",,"0","0","0","0","0","0","241","Joint Top",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","8","0","0","All Weather","17","14","16","20","15","15","15","5.00","6.00","War Front (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-06",
"17:10:00","Newcastle","Flying Fletcher","Alfies Bar Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3564","Standard","9","All Weather","74","Straight","9","Fahey, R A","2","133","Orr, Oisin","0","Non Fav","74","4.00","2","50.33882559999999","42.32476079999999","13.132552","0.6666000000000001","1.1659","138.18468800426663","48","35","4","11","57","7","12","500","66","13","834","106","13","587","85","14","76","8","11","41","6","15","110","14","13","861","115","13","1782","216","12","239","26","11","039","(GB)","-2","Male","Muhaarar","Ninth","Third","0","0","0",,"0","0","0","0","Ripon","Class 2","15288","1m ","9","6.00","129","76","Doncaster","Class 2","16200","7f ","14","40.00","130","90","Carlisle","Class 2","16200","6f ","10","16.00","Tenth","3","0",,,,"Good To Soft","Soft","Good To Firm","Tropical Paradise (IRE)","None","None","0","0","0","3","0","0","90","Joint Fifth",,"31.50","0","0","0","20","80","Inside","Tapeta","Colt","3","3","0","3","0","0","8","0","0","All Weather","14","11","19","11","16","13","13","10.00","5.00","Verglas (IRE)",,,,,,"0","0","0","3","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-06",
"17:10:00","Newcastle","Greatest Glory (IRE)","Alfies Bar Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3564","Standard","9","All Weather","74","Straight","6","Pears, Ollie","2","133","Hardie, Cameron","0","Non Fav","0","11.00","3","0","0","0","0.2","0.8747999999999999","1.0748","No Prev","37","3","8","79","3","4","817","35","4","1555","71","5","68","5","7","327","8","2","14","3","21","28","4","14","230","26","11","394","37","9","43","4","9","none","(IRE)","2","Male","Cotai Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lucrezia","None",,"0","0","0","0","0","0","90","Joint Fifth",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","8","0","0","All Weather","11","14","10","26","14","22","15","6.50","9.00","Nathaniel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-06",
"17:10:00","Newcastle","Sir Gabrial","Alfies Bar Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3564","Standard","9","All Weather","74","Straight","7","Haynes, Alice","2","133","ONeill, K T","0","J-Fav","0","2.00","4","54.4851","0","0","0.1","0.7442","116.92470555","22","38","5","13","61","9","15","754","67","9","1394","130","9","460","55","12","57","6","11","24","1","4","48","4","8","472","57","12","840","104","12","37","3","8","4","(GB)","-2","Male","Havana Grey","Fourth","No Run","0",,,,"0","0","0","0","Ffos Las","Class 5","3564","7½f ","8","7.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Blind Faith (IRE)","None","None","0","0","0","1","0","0","241","Joint Top","0.50","2.88","0","0","0","0","33","Inside","Tapeta","Colt","1","1","0","1","0","0","8","0","0","All Weather","14","14","9","19","16","16","13","3.00","2.00","Zoffany (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-06",
"17:10:00","Newcastle","Amasar","Alfies Bar Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3564","Standard","9","All Weather","74","Straight","3","Johnston, Charlie","2","131","Mullen, Andrew","0","Non Fav","0","20.00","5","44.065599999999996","0","0","0.2","1.5685","95.65026079999998","25","40","4","10","81","4","5","572","53","9","1156","95","8","36","3","8","238","17","7","69","15","22","151","26","17","1042","149","14","1042","149","14","63","9","14","6","(GB)","-1","Male","Masar (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3564","1m ","8","10.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Mur Hiba (IRE)","None","None","0","0","0","1","0","0","57","Joint Bottom","9.00","15.50","1","0","0","0","0","Inside","Tapeta","Colt","1","1","0","1","0","0","8","1","0","All Weather","7","7","15","29","10","22","20","12.00","16.00","Helmet (AUS)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-10-06",
"17:10:00","Newcastle","King For A Day (IRE)","Alfies Bar Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3564","Standard","9","All Weather","74","Straight","4","Lidster, Craig","2","131","James, S H","0","Non Fav","0","100.00","6","30.009360000000004","18.267174000000004","0","0.6000000000000001","0.3674","74.06091662000001","8","35","1","3","78","7","9","663","76","11","1198","140","12","79","9","11","224","18","8","18","0","0","35","0","0","239","22","9","329","30","9","32","3","9","06","(IRE)","2","Male","Acclamation","Sixth","Twelfth","0","0",,,"0","0","0","0","Pontefract","Class 5","3725","1m ","7","150.00","121","21","Chester","Class 4","5233","7f ","12","100.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Newsroom (IRE)","None","None","0","0","0","2","0","0","181","Clear Fourth","3.50","22.00","0","0","0","0","0","Inside","Tapeta","Colt","2","2","0","2","0","0","8","0","0","All Weather","8","6","5","14","8","10","11","50.00","100.00","Manduro (GER)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-06",
"17:10:00","Newcastle","King Of Cali (IRE)","Alfies Bar Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3564","Standard","9","All Weather","74","Straight","5","Fell, R / Murray, S","2","131","Peate, Jonny","3","Non Fav","0","150.00","7","36.915000000000006","15.714597149999996","9.972572000000001","0.1","0.44189999999999996","80.48031557750001","10","27","1","4","56","6","11","359","34","9","613","53","9","346","32","9","97","12","12","29","0","0","69","5","7","500","47","9","1005","84","8","152","7","5","978","(IRE)","2","Male","Belardo (IRE)","Eighth","Seventh","0","0","0",,"0","0","0","0","Beverley","Class 5","4050","7½f ","8","100.00","130","35","Thirsk","Class 5","4320","1m ","7","125.00","126","49","Thirsk","Class 4","4860","7f ","9","150.00","Ninth","3","0",,,,"Soft","Good","Good","Jacquotte (IRE)","None","None","0","0","0","3","0","0","70","Clear Seventh",,"26.75","0","0","0","0","0","Inside","Tapeta","Gelding","3","3","0","3","0","0","8","0","0","All Weather","11","9","8","0","12","7","9","66.00","100.00","Alhaarth (IRE)",,,,,,"0","3","0","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-10-06",
"17:10:00","Newcastle","Manos Arriba (IRE)","Alfies Bar Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3564","Standard","9","All Weather","74","Straight","8","Dunlop, E A L","2","131","Doyle, Hollie","0","J-Fav","0","2.00","8","74.68990000000001","23.462595","0","2.3","0.8787","145.91158850000002","15","53","5","9","94","12","13","765","114","15","1943","289","15","68","10","15","81","15","19","25","2","8","67","3","4","481","66","14","982","122","12","51","9","18","92","(IRE)","-2","Male","Tamayuz","Second","Ninth","0","0",,,"0","0","0","0","Yarmouth","Class 4","5373","1m ","7","6.50","131","32","Windsor","Class 5","3672","6f ","13","40.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Mo Chara (USA)","None","None","0","0","0","2","0","0","241","Joint Top","1.50","1.50","0","0","0","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","0","8","0","0","All Weather","10","11","8","8","13","10","11","2.50","2.00","Street Cry (IRE)",,,,,,"0","1","0","2","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-10-06",
"17:10:00","Newcastle","Paddy Mayne","Alfies Bar Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3564","Standard","9","All Weather","74","Straight","2","Makin, Phillip","2","131","Scott, Rowan","0","Non Fav","0","16.00","9","0","0","0","-0.09999999999999998","0.33590000000000003","0.23590000000000005","No Prev","24","1","4","50","2","4","412","30","7","835","61","7","116","6","5","149","11","7","9","1","11","16","1","6","137","10","7","302","16","5","77","4","5","none","(GB)","-1","Male","Massaat (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Lesley","None",,"0","0","0","0","0","0","57","Joint Bottom",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","8","0","0","All Weather","7","10","6","0","12","2","6","5.50","12.00","Needwood Blade",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-06",
"17:15:00","Fontwell","Beat The Heat","Belgrade Insulations & Dry Lining Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3f ","3406","Good","12","National Hunt","105","Left Handed","0","Boyle, J R","6","168","Houlihan, Sean M","0","Fav","105","3.50","1","72.28200000000001","22.061069999999997","14.850399999999999","5.1719","1.4579","142.689575","36","5","0","0","9","1","11","252","16","6","545","37","7","15","3","20","39","4","10","14","2","14","28","4","14","178","13","7","433","37","9","6","3","50","9118261","(GB)","0","Male","Hot Streak (IRE)","First","Sixth","54","56","64","67","30","27","29","36","Bath","Class 6","3245","1m6f ","9","1.75","129","57","Salisbury","Class 6","3926","1m6f ","11","9.00","133","109","Lingfield","Class 6","3245","2m ","7","10.00","Second","33","9",,,,"Good To Soft","Good","Standard","Touriga","Cheekpieces","Cheekpieces","41","0","40","22","9","41","44","Clear Ninth","0.15",,"10","3","4","0","0","None","Undulating","Gelding","33","27","9","7","3","93","94","12","4","Hurdle","10","9","0","100","13","13","14","3.50","2.75","Cape Cross (IRE)","Bath","1m6f ","1.75","Good To Soft","54","5","9","3","0","9","10","0","14","5","3","4","60","80","0","0","0","0","0","0","0","0","0","17","5","7","2023-10-06",
