time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Navan","John Cannon","Safer Gambling Navan Maiden","Irish","3yo+","Non-Major","Maiden","1m6f ","6372","Soft","15","Flat","76","Left Handed","15","Murphy, Joseph G","7","141","Carroll, G F","0","Non Fav","0","7.00","4","102.10000000000001","50.38335000000001","18.184929","2.4715","0.9444999999999999","209.8317068","17","27","2","7","67","7","10","483","48","10","998","93","9","244","27","11","50","6","12","13","1","8","37","6","16","181","16","9","412","36","9","15","1","7","249F411","(GB)","-4","Male","High Chaparral (IRE)","First","First","118","118","118","119","0","21","21","40","Tipperary","Irish","8761","2m ","13","4.00","159","30","Listowel","Irish","10619","2m ","14","0.91","162","44","Galway","Irish","6903","2m½f ","19","20.00","Fourth","14","3",,,,"Good To Yielding","Good","Good","Cruinn A Bhord","None","None","50","0","60","11","2","18","143","Joint Top","0.05",,"5","0","3","0","0","None","Slight Undulations","Gelding","14","12","2","0","0","0","20","9","1","Flat","10","17","17","0","0","13","8","10.00","7.00","Inchinor","Tipperary","2m ","4.00","Good To Yielding","118","0","0","0","0","3","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","3","7","2022-10-19",
"16:30:00","Navan","Man O Work (IRE)","Safer Gambling Navan Maiden","Irish","3yo+","Non-Major","Maiden","1m6f ","6372","Soft","15","Flat","76","Left Handed","1","Fahey, P G","4","141","Hayes, C D","0","Non Fav","0","2.75","5","132.26000000000002","32.48942445","23.986214999999998","2.9998","0.7458","228.639216794","30","52","2","4","108","8","7","754","56","7","1617","138","9","0","0","0","80","6","8","1","0","0","5","0","0","40","5","13","80","11","14","3","0","0","71F152","(IRE)","-1","Male","Workforce","Second","Fifth","127","0","0","0","0","33","33","33","Listowel","Irish","31858","2m ","14","5.50","144","172","Punchestown","Irish","66372","2m ","6","28.00","154","220","Limerick","Irish","7434","2m ","12","1.88","First","6","2","G2","G1",,"Good","Yielding","Soft To Heavy","Ceuta (IRE)","None","None","50","0","0","6","2","33","64","Joint Eighth","2.50","6.50","1","0","0","0","50","None","Slight Undulations","Gelding","6","5","2","0","0","0","20","4","2","Flat","12","14","0","0","0","0","0","7.00","3.00","Henrythenavigator (USA)","Limerick","2m ","1.88","Soft To Heavy","0","0","0","0","0","2","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","3","2022-10-19",
"16:30:00","Navan","Summer Gale (IRE)","Safer Gambling Navan Maiden","Irish","3yo+","Non-Major","Maiden","1m6f ","6372","Soft","15","Flat","76","Left Handed","11","Harrington, Mrs John","4","141","McCullagh, Scott","3","Non Fav","0","16.00","6","59.53325","25.767740250000003","16.594032000000002","0.8","1.143","129.92937228025002","6","6","0","0","15","2","13","162","17","10","334","33","10","95","12","13","13","1","8","47","7","15","91","11","12","769","74","10","1862","201","11","107","14","13","8356","(IRE)","-4","Male","Camelot","Sixth","Fifth","0","0","0","0","0","0","0","0","Curragh","Irish","6903","1m4f ","15","40.00","137","49","Gowran Park","Irish","5841","1m6f ","12","12.00","135","103","Cork","Irish","5575","2m1f ","17","5.00","Third","4","0",,,,"Yielding","Good To Firm","Good","Luas Line (IRE)","Cheekpieces","Cheekpieces","25","0","0","1","0","0","64","Joint Eighth","6.50","11.75","0","0","0","0","0","None","Slight Undulations","Gelding","4","4","0","2","0","0","20","3","0","Flat","11","10","10","13","0","12","15","25.00","16.00","Danehill (USA)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2022-10-19",
"16:30:00","Navan","Wellgowats (IRE)","Safer Gambling Navan Maiden","Irish","3yo+","Non-Major","Maiden","1m6f ","6372","Soft","15","Flat","76","Left Handed","6","OBrien, Liam G","7","136","McNamara, Conor","3","Non Fav","0","100.00","7","65.19","29.415689999999994","20.553","1.5777","0.15990000000000001","137.24276043066666","25","1","0","0","22","1","5","173","16","9","426","37","9","2","1","50","20","3","15","0","0","0","2","0","0","23","2","9","41","2","5","2","0","0","5830137","(IRE)","4","Female","Dylan Thomas (IRE)","Seventh","Third","90","100","83","85","0","11","14","0","Listowel","Irish","6372","2m4f ","18","8.50","156","49","Worcester","Class 4","4684","2m4½f ","6","11.00","153","103","Cork","Irish","6106","2m4f ","16","16.00","First","9","1",,,,"Good To Yielding","Good","Good","Shannon Falls (FR)","None","None","14","0","0","9","1","11","103","Joint Fourth","5.50","9.50","0","0","0","14","29","None","Slight Undulations","Mare","9","5","0","0","0","0","20","3","0","Flat","10","11","0","0","0","12","15","50.00","100.00","Turgeon (USA)","Cork","2m4f ","16.00","Good","83","0","2","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2022-10-19",
"16:30:00","Navan","White Quarry Rose (IRE)","Safer Gambling Navan Maiden","Irish","3yo+","Non-Major","Maiden","1m6f ","6372","Soft","15","Flat","76","Left Handed","3","Smith, Kevin","6","136","Colgan, R C","0","Non Fav","0","100.00","8","42.29","18.710495999999996","14.995216","0.5","0.1104","95.77753029948335","44","20","0","0","41","0","0","288","6","2","783","29","4","13","0","0","48","1","2","1","0","0","4","0","0","61","0","0","136","5","4","9","0","0","680050P","(IRE)","-1","Female","Mustameet (USA)","Pulled Up","Eleventh","87","88","0","0","0","0","0","0","Galway","Irish","5310","2m6½f ","17","28.00","160","92","Ballinrobe","Irish","5575","2m5½f ","14","8.50","161","113","Roscommon","Irish","6106","1m4f ","16","200.00","Fifth","9","0",,,,"Yielding","Good","Soft To Heavy","Scolboa (IRE)","None","None","0","0","0","9","0","0","2","Joint Bottom",,"Didnt Finish","1","0","0","13","25","None","Slight Undulations","Mare","9","7","0","1","0","0","20","8","0","Flat","7","10","0","0","0","0","14","66.00","100.00","Bobs Return (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2022-10-19",
"16:30:00","Navan","Avacian (IRE)","Safer Gambling Navan Maiden","Irish","3yo+","Non-Major","Maiden","1m6f ","6372","Soft","15","Flat","76","Left Handed","14","McCourt, T G","3","134","Ryan, J J G","7","Non Fav","0","66.00","9","0","0","0","1.4","0.33570000000000005","1.7357","No Prev","22","1","5","38","2","5","193","10","5","219","10","5","142","9","6","11","0","0","10","0","0","22","1","5","208","13","6","364","20","5","25","2","8","none","(IRE)","-4","Male","Champs Elysees","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Crystal Pearl","None",,"0","0","0","0","0","0","2","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","20","0","0","Flat","8","11","4","0","0","3","9","66.00","66.00","Beat Hollow",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"16:30:00","Navan","Believe In Science (IRE)","Safer Gambling Navan Maiden","Irish","3yo+","Non-Major","Maiden","1m6f ","6372","Soft","15","Flat","76","Left Handed","13","Bolger, J S","3","134","Manning, K J","0","Non Fav","72","12.00","10","63.815","31.88259","11.09705","0.8999999999999999","0.4667","133.650332175","23","27","0","0","54","1","2","382","24","6","859","62","7","591","47","8","31","2","6","27","1","4","46","1","2","318","23","7","793","63","8","27","2","7","7075045","(IRE)","-4","Male","Make Believe","Fifth","Fourth","72","66","70","73","0","0","0","0","Down Royal","Irish","6106","1m5f ","13","18.00","126","32","Gowran Park","Irish","6372","1m1½f ","16","14.00","134","59","Naas","Irish","5841","1m2f ","13","14.00","Tenth","10","0",,,,"Yielding To Soft","Yielding To Soft","Good","Cleofila (IRE)","None","None","10","0","0","9","0","0","83","Joint Sixth","4.50","7.25","3","0","0","17","33","None","Slight Undulations","Gelding","10","5","0","5","0","0","20","9","0","Flat","10","14","7","8","0","13","7","16.00","11.00","Teofilo (IRE)",,,,,,"0","9","0","6","0","10","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2022-10-19",
"16:30:00","Navan","Junot (IRE)","Safer Gambling Navan Maiden","Irish","3yo+","Non-Major","Maiden","1m6f ","6372","Soft","15","Flat","76","Left Handed","9","Lyons, G M","3","134","Keane, C T","0","Non Fav","0","20.00","11","43.965720000000005","0","0","0.7","1.0716999999999999","95.44066646000002","6","53","6","11","125","9","7","848","104","12","1802","259","14","638","132","21","103","11","11","18","4","22","50","5","10","418","65","16","863","153","18","51","6","12","0","(IRE)","4","Male","Make Believe","Tenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","6903","1m4f ","15","16.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Istishaara (USA)","None","None","0","0","0","1","0","0","2","Joint Bottom","23.00","29.90","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","20","1","0","Flat","10","14","7","8","0","13","7","20.00","20.00","Kingmambo (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-19",
"16:30:00","Navan","Melnik (IRE)","Safer Gambling Navan Maiden","Irish","3yo+","Non-Major","Maiden","1m6f ","6372","Soft","15","Flat","76","Left Handed","8","Cromwell, Gavin Patrick","3","134","Whearty, R","7","Non Fav","74","22.00","12","58.224999999999994","30.098951999999997","15.4435185","1.9","0.991","141.12308745949997","23","19","1","5","35","1","3","219","9","4","286","16","6","69","3","4","18","0","0","36","4","11","72","9","13","833","73","9","1571","146","9","93","12","13","3376","(IRE)","4","Male","Churchill (IRE)","Sixth","Seventh","75","0","0","0","0","0","0","0","Down Royal","Irish","6106","1m5f ","13","11.00","129","81","Galway","Irish","9026","1m½f ","17","7.00","134","155","Killarney","Irish","7699","1m ","6","1.10","Third","4","0",,,,"Yielding To Soft","Soft","Yielding To Soft","Blue Angel (IRE)","None","None","25","0","50","4","0","0","2","Joint Bottom","1.25","11.75","2","0","1","17","33","None","Slight Undulations","Gelding","4","3","0","3","0","0","20","3","0","Flat","14","15","33","50","0","17","19","10.00","25.00","Oratorio (IRE)",,,,,,"0","0","0","3","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-10-19",
"16:30:00","Navan","Mercury Mission","Safer Gambling Navan Maiden","Irish","3yo+","Non-Major","Maiden","1m6f ","6372","Soft","15","Flat","76","Left Handed","12","McCreery, W","3","134","Lee, W J","0","Non Fav","76","12.00","13","45.3777","31.238567999999994","15.622956","1.2","1.465","123.27870198675001","68","51","3","6","118","6","5","702","102","15","1323","161","12","258","34","13","72","7","10","21","5","24","37","6","16","226","29","13","553","53","10","36","5","14","5539","(GB)","-4","Male","Ulysses (IRE)","Ninth","Third","78","0","0","0","0","0","0","0","Cork","Irish","6372","1m4f ","14","5.50","134","104","Limerick","Irish","6638","1m4½f ","11","16.00","131","131","Fairyhouse","Irish","10619","1m4f ","10","2.75","Fifth","4","0",,,,"Good","Good","Good","Quiza Quiza Quiza","Visor","Visor","25","0","0","3","0","0","64","Joint Eighth","6.00","17.10","0","0","0","10","40","None","Slight Undulations","Gelding","4","4","0","4","0","0","20","2","0","Flat","14","14","0","0","0","10","17","12.00","12.00","Golden Snake (USA)",,,,,,"0","3","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-10-19",
"16:30:00","Navan","Sundial (IRE)","Safer Gambling Navan Maiden","Irish","3yo+","Non-Major","Maiden","1m6f ","6372","Soft","15","Flat","76","Left Handed","7","OBrien, A P","3","134","Heffernan, J A","0","Fav","0","2.25","14","65.26299999999999","22.6246266","9.9519375","1.3666","1.8185","125.12944857299999","13","48","7","15","96","12","13","501","52","10","1035","115","11","383","67","17","59","8","14","43","9","21","87","14","16","542","116","21","1168","220","19","56","17","30","882","(IRE)","4","Male","Galileo (IRE)","Second","Eighth","0","0","0",,"0","0","0","0","Thurles","Irish","6372","2m ","6","6.00","134","181","Tipperary","Irish","6372","1m4½f ","14","12.00","134","380","Tipperary","Irish","7434","1m1f ","13","7.00","Eighth","3","0",,,,"Soft","Soft To Heavy","Soft To Heavy","Naples Bay (USA)","None","None","33","0","100","3","0","0","143","Joint Top","5.50","3.25","1","0","1","0","0","None","Slight Undulations","Colt","3","3","0","3","0","0","20","1","0","Flat","13","17","9","17","0","12","18","2.00","2.25","Giants Causeway (USA)",,,,,,"0","3","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-10-19",
"16:30:00","Navan","Uxmal (IRE)","Safer Gambling Navan Maiden","Irish","3yo+","Non-Major","Maiden","1m6f ","6372","Soft","15","Flat","76","Left Handed","4","OBrien, Joseph Patrick","3","134","McDonogh, D P","0","Non Fav","0","8.50","15","54.294000000000004","0","0","0.7","1.2497","117.62306700000002","370","28","4","14","62","8","13","437","58","13","963","117","12","481","64","13","49","7","14","53","6","11","124","22","18","959","163","17","2454","349","14","101","13","13","4","(IRE)","-1","Male","Galileo (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Curragh","Irish","8761","1m1f ","13","16.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Only Mine (IRE)","None","None","0","0","0","1","0","0","103","Joint Fourth","0.50","12.00","0","0","0","9","64","None","Slight Undulations","Colt","1","1","0","1","0","0","20","1","0","Flat","13","17","9","17","0","12","18","4.50","9.00","Pour Moi (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-19",
"16:35:00","Fontwell","Eclair On Line (FR)","At The Races App Expert Tips Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","4684","Good","5","National Hunt","106","Figure of Eight","0","Longsdon, C E","8","167","Pinchin, Miss L M","3","Fav","106","1.75","1","93.592","22.150125","16.70915","1.5221","1.3996","158.83999367083334","199","5","2","40","15","3","20","143","17","12","246","29","12","39","8","21","6","2","33","8","3","38","28","6","21","271","49","18","548","84","15","15","6","40","553P3F1","(FR)","0","Male","Dream Well (fr)","First","Fell","100","100","96","100","50","11","0","0","Hereford","Class 4","5010","3m1f ","7","2.75","156","223","Wincanton","Class 5","2723","3m1½f ","7","2.75","163","266","Wincanton","Class 5","3268","3m3f ","9","6.00","Third","9","1",,,,"Good","Good To Soft","Good","Odeline (FR)","Cheekpieces","Cheekpieces","33","0","100","7","1","14","111","Clear Second","7.00",,"2","1","2","0","25","None","Undulating","Gelding","9","6","1","4","1","104","102","1","0","Chase","36","33","50","100","0","75","22","1.63","1.88","Rochesson (FR)","Hereford","3m1f ","2.75","Good","100","1","1","1","0","1","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-10-19",
"16:35:00","Fontwell","Premiumaccess (IRE)","At The Races App Expert Tips Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","4684","Good","5","National Hunt","106","Figure of Eight","0","Tizzard, Joe","7","167","Powell, Brendan","0","Non Fav","106","3.00","2","42.85944","27.06345","16.177","1.4999","1.1537000000000002","117.89415499999998","161","10","0","0","17","1","6","410","61","15","762","103","14","46","10","22","55","8","15","6","0","0","13","1","8","90","20","22","90","20","22","15","5","33","4263434","(IRE)","0","Male","Milan","Fourth","Third","110","113","115","117","0","8","0","0","Newton Abbot","Class 4","4357","2m5f ","5","3.50","168","200","Chepstow","Class 4","5010","2m7½f ","7","8.00","157","239","Taunton","Class 4","5228","2m7½f ","9","2.75","Fourth","13","1",,,,"Good","Good","Good To Soft","De Loose Mongoose (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","97","Clear Third","0.00","22.75","2","0","0","33","67","None","Undulating","Gelding","1","10","1","9","1","104","102","5","0","Chase","12","17","17","9","9","10","11","6.00","3.33","Phardante (FR)","Huntingdon","2m4f ","8.50","Soft","110","1","2","0","1","0","1","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"16:35:00","Fontwell","Heydour (IRE)","At The Races App Expert Tips Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","4684","Good","5","National Hunt","106","Figure of Eight","0","Gordon, C","9","165","Gordon, Mr Fred","7","Non Fav","104","14.00","3","42.24100000000001","20.365920000000003","14.279474999999998","1.4714","1.3918","99.21189240000002","57","2","0","0","5","0","0","27","5","19","27","5","19","21","4","19","5","0","0","8","4","50","22","8","36","277","53","19","515","88","17","79","12","15","776F26P","(IRE)","0","Male","Presenting","Pulled Up","Sixth","104","105","105","0","0","0","0","0","Fontwell","Class 5","3513","3m2f ","3","2.25","157","112","Worcester","Class 5","3513","2m7f ","8","25.00","168","133","Fontwell","Class 5","3513","3m2f ","3","8.00","Second","14","0",,,,"Good","Good","Good To Soft","Our Lucky Venture (IRE)","Cheekpieces","Cheekpieces","20","0","50","3","0","0","53","Joint Bottom",,"Didnt Finish","6","0","3","0","0","None","Undulating","Gelding","3","6","0","6","0","104","102","4","0","Chase","11","8","17","12","15","9","15","8.00","12.00","Golan (IRE)",,,,,,"0","1","0","3","0","3","0","4","2","0","0","0","0","2","0","0","0","0","2","0","0","0","5","0","1","2022-10-19",
"16:35:00","Fontwell","Blame The Game (IRE)","At The Races App Expert Tips Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","4684","Good","5","National Hunt","106","Figure of Eight","0","Gordon, C","7","161","Moore, Jamie","0","Non Fav","100","3.00","4","60.92999999999999","37.4049","21.479","4.2666","1.6418","149.75488099999998","18","16","4","25","26","5","19","413","75","18","738","114","15","43","6","14","107","21","20","8","4","50","22","8","36","277","53","19","515","88","17","79","12","15","PP48114","(IRE)","0","Male","Darsi (FR)","Fourth","First","103","93","102","107","50","25","50","0","Fontwell","Class 5","4575","3m2½f ","8","4.50","168","164","Plumpton","Class 5","4248","3m2½f ","7","1.38","156","184","Plumpton","Class 5","4139","3m1f ","6","2.50","First","16","4",,,,"Good","Good","Good","Lucy Walters (IRE)","Cheekpieces","Cheekpieces","50","0","50","5","2","40","53","Joint Bottom","19.00","9.90","4","2","2","0","0","None","Undulating","Gelding","16","14","3","6","1","104","102","13","4","Chase","13","23","0","0","20","0","18","3.50","2.50","Kings Ride (IRE)","Plumpton","3m2½f ","1.38","Good","93","4","1","0","2","4","16","0","6","3","1","2","33","67","2","0","0","0","0","0","0","0","0","4","2","2","2022-10-19",
"16:35:00","Fontwell","Call Of The Loon (IRE)","At The Races App Expert Tips Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","4684","Good","5","National Hunt","106","Figure of Eight","0","Williams, Christian","11","156","Tudor, Jack","0","Non Fav","95","4.00","5","55.87089999999999","38.952000000000005","9.8285","1.7428000000000001","0.9409","130.42368","45","6","0","0","9","0","0","224","24","11","520","52","10","317","33","10","18","3","17","12","0","0","14","0","0","242","29","12","494","52","11","16","2","13","5665712","(IRE)","0","Male","Millenary","Second","First","94","87","84","84","11","7","100","0","Fontwell","Class 4","6862","3m2f ","3","1.25","142","62","Stratford","Class 5","3268","3m3½f ","9","22.00","155","201","Wexford","Irish","5575","3m1½f ","11","7.50","Seventh","28","2",,,,"Good","Good","Good","Raheen Lady (IRE)","None","None","100","0","22","23","2","9","190","Clear Top","0.00","0.75","9","1","2","0","0","None","Undulating","Gelding","2","21","2","15","1","104","102","18","1","Chase","10","20","0","0","23","9","9","3.00","3.50","Oscar (IRE)","Stratford","3m3½f ","22.00","Good","87","1","2","1","2","1","2","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","1","1","2022-10-19",
"16:45:00","Newmarket (Rowley)","Ancient Rules (IRE)","British Stallion Studs EBF Future Stayers Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","1m ","8640","Good","11","Flat","0","Straight","1","Appleby, Charlie","2","133","Moore, Ryan","0","Non Fav","0","8.50","1","0","0","0","-0.1","2.4853","2.3853","No Prev","27","2","7","61","8","13","536","123","23","1122","238","21","8","0","0","130","11","8","28","7","25","64","16","25","497","148","30","885","269","30","133","43","32","none","(IRE)","0","Male","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Carriwitchet (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Far Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","14","22","16","19","14","16","13","7.00","6.50","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"16:45:00","Newmarket (Rowley)","Another Dimension","British Stallion Studs EBF Future Stayers Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","1m ","8640","Good","11","Flat","0","Straight","11","Spencer, Richard","2","133","Tudhope, Daniel","0","Non Fav","0","40.00","2","0","0","0","0.1","0.46299999999999997","0.563","No Prev","39","5","13","79","7","9","659","106","16","1331","210","16","11","3","27","16","2","13","12","0","0","24","1","4","249","31","12","460","48","10","15","1","7","none","(GB)","-1","Male","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Heather Lark (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Far Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","8","7","6","0","13","2","7","20.00","40.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"16:45:00","Newmarket (Rowley)","Damascus Steel (IRE)","British Stallion Studs EBF Future Stayers Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","1m ","8640","Good","11","Flat","0","Straight","7","Dunlop, E A L","2","133","Clutterbuck, Rhys","0","Non Fav","0","100.00","3","57.934","0","0","-0.2","1.4090999999999998","124.637487","14","19","2","11","44","4","9","404","49","12","713","82","12","54","8","15","2","0","0","36","8","22","71","12","17","528","62","12","841","86","10","41","4","10","7","(IRE)","1","Male","Mastercraftsman (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Nottingham","Class 2","10308","1m½f ","9","50.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Shanjia (GER)","None","None","0","0","0","1","0","0","1","Joint Bottom","1.75","16.00","0","0","0","0","0","Far Side","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","11","9","13","14","23","13","11","66.00","100.00","Soldier Hollow",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-19",
"16:45:00","Newmarket (Rowley)","Gallant Lion","British Stallion Studs EBF Future Stayers Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","1m ","8640","Good","11","Flat","0","Straight","10","Bell, M L W","2","133","Egan, David","0","Non Fav","0","50.00","4","53.001834","0","0","-0.3","0.9102","113.53060733699999","61","44","7","16","110","17","15","609","84","14","1258","148","12","39","3","8","78","10","13","14","3","21","37","4","11","324","37","11","676","92","14","28","2","7","8","(GB)","-1","Male","Roaring Lion (USA)","Eighth","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","8073","7f ","13","14.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Lysanda (GER)","None","None","0","0","0","1","0","0","1","Joint Bottom","1.00","11.00","0","0","0","10","20","Far Side","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","Flat","14","14","22","0","0","0","8","25.00","50.00","Lando (GER)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"16:45:00","Newmarket (Rowley)","Lawmaker","British Stallion Studs EBF Future Stayers Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","1m ","8640","Good","11","Flat","0","Straight","3","Jarvis, W","2","133","Callan, N","0","Non Fav","0","50.00","5","0","0","0","0.1","0.7453000000000001","0.8453","No Prev","35","5","14","61","8","13","463","63","14","559","74","13","10","1","10","23","4","17","4","0","0","12","2","17","90","10","11","187","20","11","11","1","9","none","(GB)","0","Male","Mastercraftsman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Zacchera","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Far Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","11","9","13","14","23","13","11","25.00","40.00","Zamindar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
