time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:05:00","Thurles","Forever Frankie (IRE)","Holycross Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Yielding","16","National Hunt","101","Right Handed","0","Aherne, Sean","6","160","OKeeffe, Sean F","0","Non Fav","94","33.00","11","54.92","18.343765440000002","16.93384975","1.0247","0.2839","109.48811793399999","21","18","0","0","36","2","6","408","27","7","866","57","7","40","2","5","44","3","7","3","0","0","5","0","0","92","5","5","145","10","7","13","1","8","9060590","(IRE)","0","Male","Intense Focus (USA)","Tenth","Ninth","95","0","0","0","0","0","0","0","Thurles","Irish","5310","2m ","15","25.00","168","43","Punchestown","Irish","6637","2m ","15","33.00","166","64","Listowel","Irish","6637","2m ","17","80.00","Fifth","11","0",,,,"Soft","Yielding To Soft","Yielding To Soft","Malibu Beach (FR)","None","None","9","0","50","11","0","0","71","Joint Seventh","2.50","9.20","2","0","1","0","0","None","Undulating","Gelding","7","1","0","1","0","97","96","7","0","Hurdle","9","12","0","0","0","11","0","20.00","33.00","Mastercraftsman (IRE)",,,,,,"0","4","0","5","0","6","0","1","2","0","0","0","0","7","0","1","0","14","1","0","0","0","11","0","1","2023-11-23",
"15:05:00","Thurles","Herculaneum (IRE)","Holycross Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Yielding","16","National Hunt","101","Right Handed","0","Kelly, Noel C","6","160","McGill, Mr O","7","Non Fav","94","6.00","12","77.745","34.474995","13.2396","3.4055999999999997","0.3006","160.1182212","21","2","0","0","5","0","0","56","9","16","91","13","14","45","6","13","1","0","0","8","0","0","16","0","0","134","12","9","272","19","7","7","0","0","1366732","(IRE)","0","Male","Australia","Second","Third","91","90","82","82","0","7","7","6","Thurles","Irish","5310","2m ","15","4.50","157","39","Cork","Irish","5575","2m3f ","17","6.00","163","59","Down Royal","Irish","6106","1m5f ","12","16.00","Seventh","29","2",,,,"Soft","Yielding To Soft","Soft","Jellett (IRE)","Blinkers","Blinkers","29","100","20","7","1","14","195","Clear Top","1.25","0.15","5","0","1","0","0","None","Undulating","Gelding","22","21","2","12","1","97","96","16","2","Hurdle","11","9","12","17","0","8","20","4.00","6.00","Green Desert (USA)","Down Royal","1m5f ","12.00","Good","64","0","5","0","5","2","16","0","8","2","0","1","0","50","4","0","1","0","25","1","0","1","0","28","2","8","2023-11-23",
"15:05:00","Thurles","Alphonse Le Grande (IRE)","Holycross Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Yielding","16","National Hunt","101","Right Handed","0","Martin, A J","4","159","Carberry, Peter","0","Non Fav","93","5.00","13","66.22579999999998","18.900764999999996","14.48005","1.5828000000000002","0.25589999999999996","122.60824062499997","163","5","0","0","9","0","0","143","5","3","297","10","3","151","8","5","10","0","0","4","0","0","8","0","0","308","19","6","563","48","9","13","0","0","0100603","(IRE)","0","Male","Sea The Stars (IRE)","Third","Eleventh","93","93","92","0","0","9","17","0","Sligo","Irish","5575","2m1½f ","14","2.75","154","184","Punchestown","Irish","5310","2m ","15","14.00","154","273","Thurles","Irish","5575","2m½f ","18","14.00","Sixth","23","2",,,,"Good","Good To Yielding","Good","Dolce Strega (IRE)","None","None","33","0","0","13","1","8","148","Joint Second","2.75","7.75","0","0","0","10","10","None","Undulating","Gelding","5","17","2","3","0","97","96","6","0","Hurdle","14","17","10","0","0","15","14","6.50","5.00","Zoffany (IRE)","Dundalk","1m2½f ","7.00","Standard","63","0","3","0","2","0","5","0","4","1","0","0","0","0","2","0","0","0","0","0","0","0","0","6","1","2","2023-11-23",
"15:05:00","Thurles","Iron Allen (FR)","Holycross Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Yielding","16","National Hunt","101","Right Handed","0","Murphy, Ciaran","5","159","Walsh, E","3","Non Fav","93","40.00","14","40.90284","14.65533216","14.887203999999999","0.8","0.3003","91.99736143709998","25","7","0","0","13","0","0","198","11","6","387","19","5","75","5","7","8","2","25","7","1","14","23","1","4","213","16","8","394","28","7","7","0","0","P407","(FR)","0","Male","Kitkou (FR)","Seventh","Sixteenth","0","0","0","0","0","0","0","0","Galway","Irish","6637","2m5½f ","7","40.00","166","195","Kilbeggan","Irish","5575","2m3f ","16","50.00","153","217","Kilbeggan","Irish","5310","1m7f ","13","50.00","Fourth","4","0",,,,"Heavy","Yielding","Good To Yielding","Triple Star (FR)","None","None","0","0","0","4","0","0","72","Clear Sixth",,"118.50","2","0","0","0","0","None","Undulating","Gelding","4","0","0","0","0","97","96","3","0","Hurdle","21","15","0","0","0","0","0","25.00","40.00","Dom Alco (FR)",,,,,,"0","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-11-23",
"15:05:00","Thurles","Jouster (FR)","Holycross Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Yielding","16","National Hunt","101","Right Handed","0","Cromwell, Gavin Patrick","4","158","Flanagan, S W","0","Non Fav","92","14.00","15","48.703759999999996","25.764075","12.128262000000001","0.9","1.2397999999999998","112.70453979133333","18","22","3","14","35","6","17","378","30","8","776","60","8","126","15","12","26","2","8","44","7","16","88","15","17","840","93","11","1692","170","10","50","6","12","060","(FR)","0","Male","Gris De Gris (IRE)","Tenth","Sixth","0","0","0",,"0","0","0","0","Cork","Irish","6372","2m ","18","200.00","154","26","Galway","Irish","10619","2m½f ","9","33.00","163","55","Gowran Park","Irish","6903","2m ","20","28.00","Eleventh","3","0",,,,"Soft","Soft","Soft To Heavy","Burma (FR)","None","None","0","0","0","3","0","0","148","Joint Second","5.00","57.00","0","0","0","0","33","None","Undulating","Gelding","3","0","0","0","0","97","96","2","0","Hurdle","7","8","0","0","0","0","0","14.00","14.00","Charming Groom (FR)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-11-23",
"15:05:00","Thurles","Knock On Steel (IRE)","Holycross Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Yielding","16","National Hunt","101","Right Handed","0","Donohoe, R","10","158","Callaghan, Mr K","5","Non Fav","92","22.00","16","39.29152","29.253960000000003","9.36972","2.3383","0.7474000000000001","103.7335484","85","1","0","0","2","0","0","130","17","13","252","26","10","0","0","0","5","0","0","7","1","14","14","2","14","91","8","9","149","13","9","5","1","20","449P84P","(IRE)","0","Male","Arakan (USA)","Pulled Up","Fourth","95","100","104","120","14","8","8","8","Bellewstown","Irish","5575","2m4½f ","9","20.00","148","95","Tramore","Irish","5575","1m7½f ","11","33.00","167","104","Wexford","Irish","5841","2m ","10","33.00","Eighth","40","3",,,,"Good","Yielding","Yielding To Soft","Gaye Steel (IRE)","None","None","33","0","29","24","2","8","24","Joint Bottom",,"Didnt Finish","7","1","2","14","43","None","Undulating","Gelding","0","16","1","11","1","97","96","20","1","Hurdle","7","6","23","0","0","9","0","33.00","22.00","Craigsteel","Cork","2m3½f ","3.50","Good To Yielding","104","0","0","0","5","0","0","0","13","1","0","0","0","0","9","0","3","0","33","0","0","0","0","40","3","13","2023-11-23",
"15:05:00","Thurles","Dontdooddson (FR)","Holycross Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Yielding","16","National Hunt","101","Right Handed","0","Collins, Darren","10","157",,"0","Non Fav","91","14.00","17","52.94","29.783025000000006","17.7668","3.0087","0.05260000000000001","130.719088","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","19","1","5","19","1","5","0","0","0","7735245","(FR)","0","Male","Irish Wells (FR)","Fifth","Fourth","92","92","92","93","33","8","8","6","Clonmel","Irish","5310","2m½f ","12","5.50","160","59","Roscommon","Irish","5841","2m ","12","3.50","154","61","Listowel","Irish","6372","2m4f ","14","16.00","Second","36","3",,,,"Heavy","Soft","Yielding To Soft","Aulne River (FR)","None","None","22","0","33","36","3","8","84",,"0.10","44.25","3","1","1","0","0","None","Undulating","Gelding","7","30","3","17","1","97","96","25","2","Hurdle","11","0","33","0","0","0","0","0.00","14.00","River Mist (USA)","Killarney","2m1f ","10.00","Yielding","99","0","0","0","7","0","7","0","8","1","0","1","0","100","12","0","1","0","8","0","0","0","0","36","3","8","2023-11-23",
"15:05:00","Thurles","Temptation Time (IRE)","Holycross Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Yielding","16","National Hunt","101","Right Handed","0","McNiff, Mark Michael","5","156",,"0","Non Fav","90","25.00","18","43.8134688","19.205076599999998","12.3248664","1.1","0.14159999999999998","97.65523038573332","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","8","0","0","114","7","6","254","12","5","13","0","0","979","(IRE)","0","Male","Markaz (IRE)","Ninth","Seventh","0","0","0",,"0","0","0","0","Downpatrick","Irish","5310","2m1½f ","14","125.00","158","163","Sligo","Irish","5575","2m1½f ","11","100.00","162","184","Punchestown","Irish","6372","2m ","16","100.00","Ninth","3","0",,,,"Good To Yielding","Good","Good To Yielding","Bacheliere (USA)","None","None","0","0","0","3","0","0","132",,"9.50","43.25","0","0","0","22","22","None","Undulating","Gelding","3","0","0","0","0","97","96","3","0","Hurdle","9","12","17","0","0","11","0","0.00","25.00","Include (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-11-23",
"15:05:00","Thurles","Sayitfirst (IRE)","Holycross Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Yielding","16","National Hunt","101","Right Handed","0","Collins, Darren","7","156",,"0","Non Fav","90","12.00","19","75.16499999999999","31.594365","20.519499999999997","2.8942000000000005","0.1776","156.53708460000001","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","19","1","5","19","1","5","0","0","0","6034142","(IRE)","0","Female","Sageburg (IRE)","Second","Fourth","87","87","81","81","0","8","8","11","Sligo","Irish","5575","2m1½f ","15","9.00","149","47","Fairyhouse","Irish","6637","2m ","15","3.50","160","52","Fairyhouse","Irish","5575","2m ","14","6.50","First","12","1",,,,"Soft","Soft","Soft","Pauls First (IRE)","None","None","33","0","100","12","1","8","84",,"0.50","0.15","1","0","1","0","33","None","Undulating","Mare","8","9","1","9","1","97","96","5","0","Hurdle","10","10","7","0","0","10","5","0.00","12.00","Morozov (USA)","Fairyhouse","2m ","6.50","Soft","81","0","0","0","8","1","8","0","4","0","0","0","0","0","5","1","1","20","20","0","0","0","0","12","1","4","2023-11-23",
"15:15:00","Wincanton","Balko Saint (FR)","Evelyn Partners Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","5281","Soft","8","National Hunt","112","Right Handed","0","Williams, Mrs Jane","6","169","Summers, Peter","7","Non Fav","112","7.50","1","50.687999999999995","27.39474","17.282749999999997","3.3109","0.8024","130.48929225","25","1","0","0","2","0","0","11","0","0","30","1","3","11","1","9","7","0","0","8","0","0","22","2","9","149","15","10","270","33","12","21","3","14","6242228","(FR)","0","Male","Balko (FR)","Eighth","Second","115","116","117","116","0","11","11","20","Wincanton","Class 4","6337","2m5½f ","12","8.50","161","169","Newton Abbot","Class 4","5528","2m5½f ","4","7.00","165","181","Worcester","Class 4","4859","2m4½f ","5","3.00","Second","18","2",,,,"Soft","Good","Good","Sainte Cupid (FR)","None","None","56","0","33","17","2","12","73","Clear Second","8.50","49.00","3","0","1","50","100","None","Slight Undulations","Gelding","18","12","0","7","0","105","105","11","1","Chase","15","20","11","25","12","11","11","7.00","7.00","Saint Des Saints (FR)","Kempton","2m ","3.50","Good","132","2","3","0","4","2","18","0","8","3","1","2","33","67","1","0","0","0","0","0","0","0","0","9","1","5","2023-11-23",
"15:15:00","Wincanton","Haldon Hill (IRE)","Evelyn Partners Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","5281","Soft","8","National Hunt","112","Right Handed","0","Dartnall, V R A","10","164","Johns, Alan","0","Non Fav","107","6.50","2","41.80896","36.39464999999999","23.136999999999997","2.2318000000000002","0.6295000000000001","135.0605491","210","12","1","8","24","1","4","174","19","11","375","39","10","60","7","12","18","1","6","6","0","0","7","0","0","69","14","20","137","17","12","12","1","8","1641123","(IRE)","0","Male","Mahler","Third","Second","108","107","102","95","14","17","13","17","Taunton","Class 4","6496","2m7½f ","4","2.50","156","226","Exeter","Class 4","5281","3m ","9","1.75","165","238","Taunton","Class 4","6496","2m7f ","6","3.50","First","23","4",,,,"Soft","Good To Soft","Heavy","Qui Plus Est (FR)","Cheekpieces","Cheekpieces","40","0","43","4","2","50","86","Clear Top","25.00","28.00","7","1","3","0","33","None","Slight Undulations","Gelding","23","16","3","15","3","105","105","19","2","Chase","10","7","8","0","12","12","9","6.00","6.00","Dark Moondancer","Taunton","2m7f ","3.50","Heavy","102","2","4","2","0","4","23","0","8","1","0","0","0","0","4","0","0","0","0","0","0","0","0","15","2","6","2023-11-23",
"15:15:00","Wincanton","Flagrant Delitiep (FR)","Evelyn Partners Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","5281","Soft","8","National Hunt","112","Right Handed","0","Walford, Robert","8","164","Kimber, Harry","3","Fav","107","2.75","3","85.185","30.890249999999998","12.256559999999999","4.2997","0.9004000000000001","157.6780912","12","15","1","7","25","1","4","194","20","10","310","44","14","40","11","28","20","4","20","5","1","20","14","1","7","111","21","19","225","36","16","37","6","16","4636543","(FR)","0","Male","Fragrant Mix (IRE)","Third","Fourth","108","110","114","119","33","12","11","18","Wincanton","Class 3","10563","2m4f ","12","4.00","151","31","Plumpton","Class 3","12146","2m4f ","7","7.50","145","232","Wincanton","Class 4","5281","2m4f ","8","5.50","Fifth","26","3",,,,"Good To Soft","Good To Soft","Good","Naltiepy (FR)","None","None","56","50","44","24","3","13","25","Clear Sixth","1.00","12.00","9","3","4","0","0","None","Slight Undulations","Gelding","26","22","3","19","3","105","105","24","3","Chase","0","0","0","0","0","0","0","3.00","3.00","Dom Alco (FR)","Wincanton","2m4½f ","2.00","Soft","127","3","2","0","2","3","26","0","11","10","2","7","20","70","5","0","2","0","40","4","0","2","0","9","1","5","2023-11-23",
"15:15:00","Wincanton","Pilsdon Pen","Evelyn Partners Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","5281","Soft","8","National Hunt","112","Right Handed","0","Scott, J","6","162","Dingle, Rex","0","Non Fav","105","7.50","4","66.976","32.639939999999996","13.236424999999999","8.0335","1.2038000000000002","155.24182750000003","16","20","3","15","36","5","14","240","34","14","466","71","15","137","18","13","40","10","25","14","2","14","26","3","12","169","16","9","338","45","13","55","11","20","2133423","(GB)","0","Male","Helmet (AUS)","Third","Second","107","105","106","106","29","17","11","50","Warwick","Class 4","5281","2m4f ","13","18.00","156","198","Ffos Las","Class 5","3406","2m4½f ","8","3.50","168","242","Exeter","Class 4","5281","2m3f ","6","2.50","Fourth","18","3",,,,"Soft","Soft","Good To Soft","Bisou","Cheekpieces","Cheekpieces","44","0","100","4","0","0","62","Clear Third","2.00","35.50","7","2","7","0","0","None","Slight Undulations","Gelding","13","12","3","1","0","105","105","12","2","Chase","11","12","0","0","12","16","9","12.00","7.50","Tiger Hill (IRE)","Exeter","2m1f ","4.50","Good To Soft","102","1","11","3","2","3","13","0","9","1","1","1","100","100","2","0","2","0","100","0","0","0","0","9","1","4","2023-11-23",
"15:15:00","Wincanton","Gingerbred","Evelyn Partners Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","5281","Soft","8","National Hunt","112","Right Handed","0","Hobbs, P J / White, J","5","162","Nolan, Michael G","0","Non Fav","105","7.00","5","47.434999999999995","26.232614999999996","17.7763","1.725","0.8587","121.63966857999998","30","26","2","8","49","4","8","280","30","11","463","49","11","150","12","8","41","2","5","19","0","0","39","5","13","306","31","10","732","85","12","70","10","14","5F17375","(GB)","0","Male","Universal (IRE)","Fifth","Seventh","107","108","109","109","0","10","13","13","Exeter","Class 4","6654","2m2½f ","6","3.33","155","226","Exeter","Class 4","5281","2m5½f ","12","3.50","154","248","Taunton","Class 4","5017","2m3½f ","8","3.50","Third","10","1",,,,"Good To Soft","Good To Soft","Good To Soft","Portrait Royale (IRE)","None","None","25","0","0","10","1","10","60","Clear Fourth","9.00","10.65","1","0","0","0","0","None","Slight Undulations","Gelding","9","6","1","1","0","105","105","9","1","Chase","16","12","8","29","19","18","12","8.00","7.00","Portrait Gallery (IRE)","Exeter","2m2½f ","10.00","Good To Soft","106","1","5","0","1","1","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2023-11-23",
"15:15:00","Wincanton","Tamaris (IRE)","Evelyn Partners Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","5281","Soft","8","National Hunt","112","Right Handed","0","Tizzard, Joe","6","159","Powell, Brendan","0","Non Fav","102","4.00","6","88.684","40.660199999999996","12.37824","5.5263","1.692","172.26099050000002","47","31","3","10","46","3","7","446","35","8","847","91","11","379","45","12","81","10","12","33","6","18","60","11","18","435","46","11","600","77","13","64","7","11","4735611","(IRE)","0","Male","Dansili","First","First","97","92","94","97","0","16","0","0","Fontwell","Class 5","3406","2m3½f ","5","2.25","166","60","Plumpton","Class 5","4753","2m4f ","5","6.50","166","114","Worcester","Class 5","3406","2m1f ","12","6.00","Sixth","19","3",,,,"Good","Good","Good","Fleur De Cactus (IRE)","None","None","50","0","50","18","3","17","11","Joint Bottom","6.00",,"2","0","1","0","33","None","Slight Undulations","Gelding","7","14","3","4","2","105","105","11","2","Chase","11","14","20","0","9","7","14","2.75","3.50","Montjeu (IRE)","Fontwell","2m3½f ","2.25","Good","97","0","4","2","3","2","6","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","0","2","2023-11-23",
"15:15:00","Wincanton","Morfee (IRE)","Evelyn Partners Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","5281","Soft","8","National Hunt","112","Right Handed","0","Mullins, J W","7","158","Best, J A","0","Non Fav","101","7.50","7","55.264","33.51375","18.76875","2.7669","0.9042000000000001","134.80258824999999","25","29","1","3","52","2","4","350","17","5","688","38","6","26","6","23","60","3","5","15","3","20","27","3","11","223","19","9","428","45","11","30","0","0","3P2F117","(IRE)","0","Male","Dylan Thomas (IRE)","Seventh","First","109","109","106","101","0","17","18","0","Wincanton","Class 4","6337","2m5½f ","12","25.00","162","586","Newton Abbot","Class 4","4302","3m2½f ","5","2.00","164","612","Plumpton","Class 4","5283","3m2f ","5","2.13","First","12","2",,,,"Soft","Good","Good","Ma Baker (IRE)","None","None","45","0","25","12","2","17","33","Clear Fifth","5.50","43.50","4","0","1","50","100","None","Slight Undulations","Gelding","12","8","2","5","0","105","105","10","1","Chase","10","10","9","0","13","10","8","14.00","7.50","Robin Des Champs (FR)","Newton Abbot","3m2½f ","2.00","Good","109","2","6","1","1","2","12","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","11","2","5","2023-11-23",
"15:15:00","Wincanton","Moytier (FR)","Evelyn Partners Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","5281","Soft","8","National Hunt","112","Right Handed","0","Hosie, Syd","6","156","Harney, Gearoid","7","Non Fav","99","6.50","8","70.21499999999999","23.995224","19.274385999999996","1.9666000000000001","0.40909999999999996","141.19635534933332","17","9","1","11","15","2","13","59","9","15","89","11","12","29","3","10","13","3","23","12","0","0","20","0","0","142","14","10","194","19","10","26","3","12","467253","(FR)","0","Male","Falco (USA)","Third","Fifth","100","102","96","96","0","0","0","0","Hereford","Class 5","3406","2m ","10","7.50","161","35","Wincanton","Class 4","4753","2m5½f ","9","14.00","160","183","Warwick","Class 4","4084","2m3f ","6","40.00","Second","6","0",,,,"Good","Good","Good","Cest Trop Injuste (FR)","Cheekpieces","None","25","0","0","0","0","0","11","Joint Bottom","4.00","5.05","0","0","0","0","50","None","Slight Undulations","Gelding","6","3","0","1","0","105","105","6","0","Chase","7","14","11","0","5","12","27","7.00","6.50","Starborough",,,,,,"0","1","0","4","0","6","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-11-23",
"15:25:00","Market Rasen","Denburn (IRE)","Pertemps Network Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1.5f ","2722","Good To Soft","10","National Hunt","0","Right Handed","0","King, A","4","163","Bellamy, Tom","0","Fav","0","1.88","1","73.1133","0","0","12","1.9533","169.72118565","185","32","5","16","55","9","16","446","50","11","871","102","12","117","13","11","31","3","10","33","3","9","64","7","11","588","69","12","1285","155","12","30","3","10","1","(IRE)","0","Male","Martaline","First","No Run","0",,,,"0","100","100","100","Market Rasen","Class 5","2722","2m1f ","6","2.50","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Shanon Du Berlais (FR)","None","None","100","0","0","1","1","100","177","Clear Top","11.00",,"0","0","0","0","25","None","Slight Undulations","Gelding","1","1","1","1","1","0","0","1","1","NHF","14","19","0","20","17","13","14","1.88","1.75","Turgeon (USA)","Market Rasen","2m1f ","2.50","Good","0","1","0","0","1","1","1","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2023-11-23",
"15:25:00","Market Rasen","Brave Move (IRE)","Pertemps Network Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1.5f ","2722","Good To Soft","10","National Hunt","0","Right Handed","0","OBrien, Fergal","4","156","Harrison, Liam","0","Non Fav","0","6.00","2","0","0","0","0.7","1.5344000000000002","2.2344","No Prev","18","0","0","31","1","3","209","31","15","357","41","11","246","29","12","12","2","17","34","6","18","72","11","15","643","123","19","1481","256","17","72","13","18","none","(IRE)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Water Rock","None",,"0","0","0","0","0","0","174","Joint Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","7","20","6","11","11","8","8.00","6.00","El Conquistador",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-23",
"15:25:00","Market Rasen","Garitsa Bay (IRE)","Pertemps Network Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1.5f ","2722","Good To Soft","10","National Hunt","0","Right Handed","0","Williams, Ian","5","156","Todd, C J","0","Non Fav","0","16.00","3","0","0","0","0.7","0.7736999999999999","1.4737","No Prev","14","0","0","20","0","0","182","7","4","354","27","8","196","15","8","21","4","19","28","2","7","48","5","10","665","55","8","1225","112","9","13","1","8","none","(IRE)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Oscar Ladensa (IRE)","None",,"0","0","0","0","0","0","120","Joint Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","17","16","30","18","20","15","15","14.00","14.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-23",
"15:25:00","Market Rasen","Just One Surf (FR)","Pertemps Network Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1.5f ","2722","Good To Soft","10","National Hunt","0","Right Handed","0","Greatrex, W J","4","156","Bowen, Sean P","0","Non Fav","0","9.00","4","0","0","0","0.7","0.7946","1.4946","No Prev","41","4","10","78","10","13","769","156","20","1332","269","20","21","4","19","78","21","27","16","2","13","26","3","12","184","24","13","386","35","9","6","1","17","none","(FR)","0","Male","Very Nice Name (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Matasurf (FR)","None",,"0","0","0","0","0","0","166","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","8.00","8.50","Rochesson (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-23",
