time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Plumpton","El Hageb Rose (FR)","Ultimate Jumps Guide On attheraces.com/jumps Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4248","Good","7","National Hunt","102","Left Handed","0","Butler, P","8","159","Goldstein, Marc","0","Non Fav","91","22.00","3","40.394000000000005","15.287399999999998","9.2061675","0.6222000000000001","0","88.934258875","312","8","0","0","12","1","8","115","6","5","203","16","8","6","0","0","57","1","2","2","0","0","4","0","0","35","0","0","109","0","0","14","0","0","667226P","(FR)","0","Male","Coastal Path","Pulled Up","Sixth","97","103","103","103","0","0","0","0","Chepstow","Class 4","6535","2m3½f ","8","16.00","145","1121","Kempton","Class 4","5198","2m2f ","9","33.00","149","1300","Fontwell","Class 4","4094","2m5½f ","3","2.50","Second","9","0",,,,"Heavy","Good","Good","Ile Rose (FR)","None","None","0","0","0","9","0","0","9","Clear Bottom",,"Didnt Finish","4","0","0","14","43","None","Very Undulating","Gelding","0","4","0","2","0","90","89","3","0","Hurdle","15","8","0","0","21","5","17","16.00","20.00","Le Riverain (FR)",,,,,,"0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-14",
"15:40:00","Plumpton","Aikenbreakinheart (IRE)","Ultimate Jumps Guide On attheraces.com/jumps Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4248","Good","7","National Hunt","102","Left Handed","0","Rowe, R","7","158","Houlihan, Niall F","3","Non Fav","90","20.00","4","45.232000000000006","19.867500000000003","10.282499999999999","1","0.24509999999999998","97.2307807","14","14","0","0","28","1","4","180","16","9","372","37","10","60","4","7","69","8","12","4","0","0","6","0","0","65","4","6","130","8","6","33","2","6","54674P6","(IRE)","0","Male","Aiken","Sixth","Pulled Up","93","93","100","107","0","0","0","0","Plumpton","Class 4","5283","2m4½f ","10","40.00","148","26","Fontwell","Class 5","4684","2m6f ","14","40.00","158","238","Plumpton","Class 4","5283","3m2f ","5","18.00","Fourth","10","0",,,,"Good","Good","Good","Stelobel","None","None","0","0","0","10","0","0","23","Clear Fifth","16.00","30.25","5","0","0","0","0","None","Very Undulating","Gelding","5","4","0","4","0","90","89","3","0","Hurdle","0","0","0","0","0","0","0","14.00","20.00","Simply Great (FR)",,,,,,"0","5","0","2","0","5","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-14",
"15:40:00","Plumpton","Milfolhas Has (FR)","Ultimate Jumps Guide On attheraces.com/jumps Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4248","Good","7","National Hunt","102","Left Handed","0","Bowen, P","6","152","Bowen, James C","0","Non Fav","84","6.50","5","48.61296","22.43754432","16.175083750000002","1.1","0.5516","109.36655530631998","26","15","1","7","38","3","8","328","54","16","727","118","16","180","30","17","12","3","25","4","0","0","19","1","5","228","31","14","477","71","15","6","0","0","67486","(FR)","0","Male","No Risk At All (FR)","Sixth","Eighth","0","0","0","0","0","0","0","0","Worcester","Class 4","4520","2m7½f ","8","80.00","158","42","Stratford","Class 4","4357","2m1f ","12","66.00","154","62","Uttoxeter","Class 4","4901","2m ","10","80.00","Fourth","5","0",,,,"Good","Good","Good","Miss Benedicte (FR)","None","None","0","0","0","5","0","0","290","Clear Top","10.00","137.00","5","0","0","0","0","None","Very Undulating","Gelding","5","0","0","0","0","90","89","0","0","Hurdle","19","23","0","50","8","16","19","7.00","6.00","Baby Turk",,,,,,"0","3","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-14",
"15:40:00","Plumpton","Allardyce","Ultimate Jumps Guide On attheraces.com/jumps Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4248","Good","7","National Hunt","102","Left Handed","0","Henderson, P","10","150","Moore, Jamie","0","Non Fav","82","12.00","6","39.6","15.566652","9.417","2.5290000000000004","0.23809999999999998","94.17082599999999","10","30","5","17","57","9","16","420","66","16","784","120","15","3","0","0","104","14","13","9","0","0","13","0","0","90","3","3","252","13","5","24","2","8","552560P","(GB)","0","Male","Black Sam Bellamy (IRE)","Pulled Up","Tenth","87","90","94","94","0","8","0","5","Fontwell","Class 5","4357","3m2f ","9","25.00","150","217","Hexham","Class 5","4466","3m½f ","12","25.00","156","260","Hereford","Class 4","8169","3m1f ","8","9.00","Sixth","51","4",,,,"Soft","Good To Soft","Good To Soft","Woore Lass (IRE)","Blinkers","None","0","0","31","5","0","0","92","Clear Third",,"Didnt Finish","13","0","4","0","0","None","Very Undulating","Gelding","7","35","2","4","0","90","89","2","0","Hurdle","7","6","0","0","3","7","7","12.00","12.00","Persian Bold (IRE)","Naas","2m ","2.00","Yielding","116","0","0","0","1","0","7","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-11-14",
"15:40:00","Plumpton","Universal Island","Ultimate Jumps Guide On attheraces.com/jumps Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4248","Good","7","National Hunt","102","Left Handed","0","Mulholland, N P","5","142","Reed, Harry","0","Fav","74","2.00","7","51.96","21.35117376","14.145501249999997","2.1","0.8474","114.60837714529998","28","14","0","0","25","0","0","227","16","7","480","40","8","104","4","4","13","1","8","36","2","6","67","6","9","518","63","12","1077","134","12","39","5","13","443","(GB)","0","Female","Universal (IRE)","Third","Fourth","73","0","0",,"0","0","0","0","Plumpton","Class 5","4030","3m1f ","6","3.00","142","89","Worcester","Class 4","4520","2m ","6","100.00","147","126","Newton Abbot","Class 4","4084","2m3f ","9","40.00","Fourth","3","0",,,,"Good To Soft","Good","Good","Island Of Memories (IRE)","None","None","0","0","0","3","0","0","130","Clear Second","18.00","5.00","2","0","0","0","0","None","Very Undulating","Mare","3","1","0","1","0","90","89","1","0","Hurdle","14","10","0","0","13","25","13","2.50","1.88","Beneficial",,,,,,"0","3","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-14",
"15:50:00","Leicester","Across The Line (IRE)","Next Meeting At LeicesterRaces Sunday 27th November Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","1m7.5f ","3976","Good To Firm","4","National Hunt","120","Right Handed","0","Hosie, Syd","7","168","Harney, Gearoid","7","Non Fav","120","4.50","1","46.715039999999995","20.443644000000003","21.25104","3.5","0.3409","123.89299500000001","145","4","0","0","6","0","0","26","1","4","27","1","4","6","0","0","0","0","0","5","0","0","8","0","0","44","4","9","44","4","9","0","0","0","2243165","(IRE)","0","Male","Fame And Glory","Fifth","Sixth","122","123","123","118","0","20","22","40","Worcester","Class 4","5010","2m½f ","7","10.00","163","157","Newton Abbot","Class 2","12254","2m½f ","7","4.00","142","171","Stratford","Class 5","2566","2m1½f ","7","2.75","First","20","4",,,,"Good","Good","Good","La Protagonista (IRE)","None","None","56","0","0","15","4","27","151","Clear Top","0.00","59.30","0","0","0","33","33","None","Undulating","Gelding","4","11","1","1","0","117.5","115","1","0","Hurdle","14","11","17","14","17","11","30","4.50","4.50","Night Shift (USA)","Stratford","2m1½f ","2.75","Good","123","3","0","0","4","1","4","0","11","0","0","0","0","0","1","0","1","0","100","0","0","0","0","9","2","5","2022-11-14",
"15:50:00","Leicester","Sacre Pierre (FR)","Next Meeting At LeicesterRaces Sunday 27th November Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","1m7.5f ","3976","Good To Firm","4","National Hunt","120","Right Handed","0","McCain Jnr, D","4","166","Kavanagh, Peter J","5","Non Fav","118","4.00","2","42.28808","40.8042","9.898700000000002","2.625","1.6734","127.34868196800001","236","11","0","0","20","1","5","177","22","12","236","31","13","122","21","17","2","0","0","30","4","13","66","10","15","712","156","22","1365","271","20","8","0","0","135F516","(FR)","0","Male","On Est Bien (IRE)","Sixth","First","119","113","116","113","0","38","60","0","Haydock","Class 3","7570","2m3f ","6","3.33","143","263","Sedgefield","Class 4","6753","2m½f ","4","4.00","148","296","Haydock","Class 4","5664","2m ","6","2.75","Fifth","8","3",,,,"Good","Soft","Soft","Goldance (FR)","None","None","60","0","0","8","3","38","86","Clear Bottom",,"84.00","0","0","0","50","50","None","Undulating","Gelding","8","4","1","4","1","117.5","115","2","2","Hurdle","11","17","0","0","25","50","0","2.75","3.50","Goldneyev (USA)","Sedgefield","2m½f ","4.00","Soft","113","3","1","0","0","3","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3","3","2022-11-14",
"15:50:00","Leicester","Just The Man (FR)","Next Meeting At LeicesterRaces Sunday 27th November Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","1m7.5f ","3976","Good To Firm","4","National Hunt","120","Right Handed","0","Oshea, J G M","6","165","Fox, Ned","7","Fav","117","1.75","3","68.43","24.057","15.249250000000002","1.8892000000000002","0.40640000000000004","144.79478265999995","11","2","0","0","4","0","0","51","9","18","69","10","14","7","0","0","2","1","50","5","0","0","8","0","0","198","21","11","340","37","11","4","0","0","2324554","(FR)","0","Male","Rajsaman (FR)","Fourth","Fifth","119","122","123","73","33","12","11","15","Newbury","Class 3","5609","2m½f ","7","25.00","152","38","Chepstow","Class 3","8387","2m½f ","5","9.00","158","57","Plumpton","Class 3","8169","2m ","7","8.00","Fifth","41","5",,,,"Good","Good","Good","Yachtclubgenoa (IRE)","None","None","61","0","33","33","5","15","95","Clear Third","6.50","13.00","3","1","1","0","0","None","Undulating","Gelding","25","31","5","12","2","117.5","115","7","0","Hurdle","8","7","0","0","7","14","0","2.00","1.63","Teofilo (IRE)","Ludlow","2m ","4.00","Good","117","5","1","0","5","2","19","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","11","2022-11-14",
"15:50:00","Leicester","Clearance","Next Meeting At LeicesterRaces Sunday 27th November Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","1m7.5f ","3976","Good To Firm","4","National Hunt","120","Right Handed","0","Blake, Michael","8","153","Hughes, Brian","0","Non Fav","105","1.88","4","51.123999999999995","27.265320000000003","25.0595","2.6074","0.786","129.03526205","112","40","7","18","83","13","16","947","211","22","1926","392","20","1","0","0","5","1","20","2","0","0","2","0","0","68","7","10","161","14","9","5","2","40","094F134","(GB)","0","Male","Authorized (IRE)","Fourth","Third","106","107","102","107","0","17","6","29","Newton Abbot","Class 4","4302","2m1f ","4","3.00","159","136","Newton Abbot","Class 3","5392","2m1f ","5","3.50","149","166","Newton Abbot","Class 3","6208","2m1f ","5","8.00","First","46","8",,,,"Good","Good","Good","Four Miracles","None","None","29","0","13","42","8","19","117","Clear Second",,"5.75","8","0","1","33","67","None","Undulating","Gelding","8","37","7","7","1","117.5","115","10","2","Hurdle","13","17","33","0","17","9","7","2.25","1.88","Vettori (IRE)","Newton Abbot","2m1f ","8.00","Good","102","2","1","0","4","1","5","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","1","5","2022-11-14",
"16:05:00","Exeter","Benville Bridge","Wadges Wager Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","2723","Good","15","National Hunt","0","Right Handed","0","Shaw, Mrs F M","5","154","Best, J A","0","Non Fav","0","200.00","1","41.313888","0","0","0","0.027000000000000003","88.04623838399999","249","25","0","0","41","1","2","348","24","7","786","48","6","9","1","11","53","4","8","0","0","0","0","0","0","17","0","0","37","1","3","6","0","0","6","(GB)","0","Male","Bollin Eric","Sixth","No Run","0",,,,"0","0","0","0","Wincanton","Class 5","1906","1m7½f ","12","200.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Kiwi Katie","None","None","0","0","0","1","0","0","55","Joint Ninth","5.50","27.00","0","0","0","11","11","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","6","0","0","0","17","0","14","66.00","200.00","Kayf Tara",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-14",
"16:05:00","Exeter","Big Fish (IRE)","Wadges Wager Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","2723","Good","15","National Hunt","0","Right Handed","0","Lavelle, Miss E C","4","154","Bellamy, Tom","0","Non Fav","0","6.00","2","0","0","0","0","1.0683","1.0683","No Prev","28","3","11","58","7","12","416","53","13","799","99","12","291","53","18","29","1","3","17","3","18","38","6","16","275","44","16","522","90","17","17","1","6","none","(IRE)","0","Male","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tweedledrum","None",,"0","0","0","0","0","0","132","Clear Third",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","2","16","12","12","15","12","8.00","5.50","Beat Hollow",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-14",
"16:05:00","Exeter","Broomfields Cave (IRE)","Wadges Wager Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","2723","Good","15","National Hunt","0","Right Handed","0","Mulholland, N P","5","154","Bowen, Sean P","0","Non Fav","0","6.00","3","78.50060599999999","0","0","2","0.8062","170.051741083","185","34","4","12","68","8","12","558","116","21","1072","211","20","32","5","16","28","9","32","36","2","6","67","6","9","518","63","12","1077","134","12","23","2","9","2","(IRE)","0","Male","Court Cave (IRE)","Second","No Run","0",,,,"0","0","0","0","Aintree","Class 3","4318","2m1f ","10","7.50","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dreaming On (IRE)","None","None","0","0","100","1","0","0","86","Clear Sixth","3.50","2.50","1","0","1","0","20","None","Very Undulating","Gelding","0","1","0","1","0","0","0","0","0","NHF","12","8","11","11","12","9","14","4.50","5.50","Vinnie Roe (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-14",
"16:05:00","Exeter","Came From Nothing (IRE)","Wadges Wager Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","2723","Good","15","National Hunt","0","Right Handed","0","ONeill, Jonjo","4","154","ONeill, Jonjo (Jr)","0","Non Fav","0","6.50","4","0","0","0","0","1.1938","1.1938","No Prev","20","3","15","45","5","11","393","62","16","777","115","15","583","98","17","34","6","18","22","3","14","54","6","11","490","73","15","1008","148","15","41","5","12","none","(IRE)","0","Male","Beat Hollow","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"By The Hour (IRE)","None",,"0","0","0","0","0","0","133","Clear Second",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","9","14","0","8","4","10","7.50","6.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-14",
"16:05:00","Exeter","Carrigmoorna Rowan (IRE)","Wadges Wager Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","2723","Good","15","National Hunt","0","Right Handed","0","Fry, Harry","5","154","Burke, Jonathan","0","Fav","0","2.25","5","0","0","0","0","1.4287999999999998","1.4287999999999998","No Prev","29","4","14","58","10","17","429","65","15","814","108","13","40","13","33","27","3","11","13","2","15","26","6","23","200","45","23","410","77","19","32","8","25","none","(IRE)","0","Male","Sea Moon","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Carrigmoorna Fame (IRE)","None",,"0","0","0","0","0","0","51","Eleventh or Worse",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","15","20","0","25","0","17","5.00","2.00","Fame And Glory",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-14",
"16:05:00","Exeter","Chairman Fitz (IRE)","Wadges Wager Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","2723","Good","15","National Hunt","0","Right Handed","0","Dickin, Harriet","4","154","Poste, Ben J","0","Non Fav","0","66.00","6","0","0","0","0","0","0","No Prev","12","2","17","26","2","8","272","8","3","571","20","4","9","0","0","17","3","18","3","0","0","5","0","0","26","0","0","26","0","0","0","0","0","none","(IRE)","0","Male","Califet (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dawsons Corner (IRE)","None",,"0","0","0","0","0","0","134","Clear Top",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","7","5","0","7","11","13","66.00","50.00","Tikkanen (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-14",
"16:05:00","Exeter","Danton (IRE)","Wadges Wager Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","2723","Good","15","National Hunt","0","Right Handed","0","Fry, Harry","5","154","Carver, Bryan","0","Non Fav","0","12.00","7","0","0","0","0","1.4287999999999998","1.4287999999999998","No Prev","20","2","10","30","3","10","92","11","12","307","40","13","30","7","23","23","4","17","13","2","15","26","6","23","200","45","23","410","77","19","32","8","25","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fair Present (IRE)","None",,"0","0","0","0","0","0","51","Eleventh or Worse",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","12","16","33","14","4","9","12.00","12.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-14",
"16:05:00","Exeter","Dear Ralphy (IRE)","Wadges Wager Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","2723","Good","15","National Hunt","0","Right Handed","0","Honeyball, A J","6","154","Dingle, Rex","0","Non Fav","0","14.00","8","53.887065","20.9535336","0","0","1.5125","111.66143985949998","217","18","4","22","31","6","19","221","35","16","470","59","13","181","32","18","38","3","8","20","3","15","27","4","15","215","39","18","366","63","17","28","7","25","64","(IRE)","0","Male","Westerner","Fourth","Sixth","0","0",,,"0","0","0","0","Hexham","Class 5","2451","2m½f ","10","4.00","155","286","Ffos Las","Class 5","2614","2m ","11","4.50","160","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Letterwoman (IRE)","None","None","0","0","0","2","0","0","44","Eleventh or Worse","2.25","6.25","0","0","0","0","20","None","Very Undulating","Gelding","2","2","0","2","0","0","0","1","0","NHF","12","15","13","25","16","21","13","12.00","12.00","Fourstars Allstar (USA)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-14",
"16:05:00","Exeter","Imprevu Du Large (FR)","Wadges Wager Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","2723","Good","15","National Hunt","0","Right Handed","0","Nicholls, P F","4","154","Buckley, Tom","3","Non Fav","0","6.50","9","0","0","0","0.3","2.9585000000000004","3.2585","No Prev","6","1","17","9","1","11","143","14","10","260","28","11","20","6","30","11","2","18","40","17","43","78","29","37","580","137","24","1305","311","24","40","9","23","none","(FR)","0","Male","Kapgarde (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Emy Chope (FR)","Hood",,"0","0","0","0","0","0","67","Clear Seventh",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","16","19","19","17","15","8","15","5.00","6.00","Soave (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-14",
"16:05:00","Exeter","Jack Sprat (IRE)","Wadges Wager Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","2723","Good","15","National Hunt","0","Right Handed","0","Snowden, Jamie","4","154","Sheehan, Gavin","0","Non Fav","0","9.00","10","42.53752","0","0","0","1.844","92.47018636000001","239","28","6","21","54","12","22","379","65","17","813","131","16","296","57","19","24","4","17","16","3","19","33","11","33","241","45","19","502","82","16","8","4","50","4","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","2614","2m½f ","8","4.50","144","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Hell Cat Maggie (IRE)","None","None","0","0","0","1","0","0","129","Joint Fourth","2.50","13.25","0","0","0","50","50","None","Very Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","14","9","17","13","16","16","11","12.00","9.00","Flemensfirth (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-14",
"16:05:00","Exeter","Moonlight Artist","Wadges Wager Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","2723","Good","15","National Hunt","0","Right Handed","0","Tizzard, Joe","4","154","Kimber, Harry","5","Non Fav","0","16.00","11","0","0","0","0.5","1.5485","2.0484999999999998","No Prev","14","4","29","25","6","24","115","23","20","230","31","13","12","5","42","15","1","7","30","6","20","55","9","16","140","29","21","140","29","21","6","0","0","none","(GB)","0","Male","Pethers Moon (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Karla June","None",,"0","0","0","0","0","0","62","Clear Eighth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","6","3","13","0","3","10","5","8.00","16.00","Unfuwain (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-14",
"16:05:00","Exeter","Sea Village (IRE)","Wadges Wager Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","2723","Good","15","National Hunt","0","Right Handed","0","Signy, Oliver","4","154","OBrien, T J","0","Non Fav","0","12.00","12","38.4411408","0","0","0","0.2646","82.16345047440001","260","30","3","10","50","3","6","394","49","12","897","104","12","8","1","13","72","7","10","5","0","0","6","0","0","54","7","13","102","9","9","5","0","0","6","(IRE)","0","Male","Affinisea (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Hereford","Class 4","4084","2m½f ","10","4.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Etoile Margot (FR)","None","None","0","0","0","1","0","0","129","Joint Fourth","0.50","24.25","0","0","0","17","17","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","25","25","25","0","0","0","14","20.00","12.00","Garde Royale (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-11-14",
"16:05:00","Exeter","Wellwillya","Wadges Wager Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","2723","Good","15","National Hunt","0","Right Handed","0","Nelmes, Mrs H R J","4","154","Price, Charlie","3","Non Fav","0","200.00","13","30.2532088","0","0","0.3","0.1041","64.8585613484","214","9","0","0","19","0","0","127","9","7","290","17","6","14","0","0","15","1","7","0","0","0","3","0","0","27","0","0","48","1","2","12","1","8","0","(GB)","0","Male","Universal (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Exeter","Class 5","1906","2m1f ","13","50.00","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Mons Meg","None","None","0","0","0","1","0","0","55","Joint Ninth",,"68.90","1","0","0","25","25","None","Very Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","14","13","13","14","7","25","13","100.00","200.00","Terimon",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-14",
