time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Punchestown","Theoneiwant (IRE)","Lily & Wild Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","6637","Good","18","National Hunt","106","Right Handed","0","Maher, Peter","5","161","Morgan, Hugh","0","Non Fav","0","150.00","17","43.239000000000004","0","0","0","0.0619","92.1825895","24","7","1","14","7","1","14","32","2","6","75","5","7","2","0","0","12","0","0","9","0","0","14","0","0","40","0","0","80","1","1","41","1","2","P","(IRE)","0","Female","Policy Maker (IRE)","Pulled Up","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5575","2m ","14","100.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Urtheoneiwant (IRE)","None","None","0","0","0","1","0","0","19","Joint Bottom",,"Didnt Finish","0","0","0","0","29","None","Undulating","Mare","1","1","0","1","0","0","6","1","0","Hurdle","9","0","0","0","0","12","11","100.00","100.00","Kayf Tara",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-09",
"15:30:00","Punchestown","Westernersunrise (IRE)","Lily & Wild Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","6637","Good","18","National Hunt","106","Right Handed","0","Fahey, James","5","161","Kennedy, B P","7","Non Fav","0","66.00","19","0","0","0","0","0.3236","0.3236","No Prev","2","0","0","7","0","0","68","0","0","137","2","1","0","0","0","11","0","0","5","0","0","9","0","0","94","7","7","151","10","7","16","2","13","none","(IRE)","0","Female","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rossadare (IRE)","None",,"0","0","0","0","0","0","44","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","6","0","0","Hurdle","12","14","17","11","0","12","8","50.00","50.00","Definite Article",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-09",
"15:30:00","Punchestown","Wyoming Baby (IRE)","Lily & Wild Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","6637","Good","18","National Hunt","106","Right Handed","0","Tyner, Robert","6","161","Shinnick, J P","7","Non Fav","0","16.00","20","56.5104","10.765827","0","1","0.4004","96.94933968999999","31","23","0","0","39","1","3","143","12","8","216","16","7","1","0","0","20","0","0","2","0","0","3","0","0","76","5","7","123","13","11","12","1","8","03","(IRE)","0","Female","Doyen (IRE)","Third","Thirteenth","0","0",,,"0","0","0","0","Tipperary","Irish","5575","2m2f ","9","2.00","158","437","Limerick","Irish","6372","2m3f ","13","100.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Soft",,"Elea Bee (IRE)","Hood","Hood","50","0","0","1","0","0","158","Clear Top","5.00","10.00","0","0","0","50","50","None","Undulating","Mare","1","2","0","0","0","0","6","1","0","Hurdle","12","17","15","2","0","9","14","12.00","12.00","Beneficial",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-06-09",
"15:42:00","Perth","Hang In There (IRE)","bet365 Perth Gold Cup Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m ","17690","Good","8","National Hunt","150","Right Handed","0","Lavelle, Miss E C","10","168","Anderson, Joe","3","Non Fav","150","5.00","1","137.4875","47.755125","28.928","2.8762999999999996","1.2517999999999998","263.32239350000003","53","4","1","25","11","1","9","146","18","12","212","28","13","91","11","12","0","0","0","14","2","14","34","6","18","301","39","13","576","77","13","0","0","0","2531152","(IRE)","0","Male","Yeats (IRE)","Second","Fifth","151","153","143","138","43","32","30","20","Cheltenham","Class 1","39865","2m4½f ","12","33.00","161","224","Aintree","Class 1","45560","2m4f ","11","20.00","156","265","Worcester","Class 2","11935","2m4½f ","6","1.50","First","34","11","G2","G2",,"Good","Good To Soft","Good","Jaldemosa (FR)","None","None","60","0","62","33","11","33","427","Clear Fifth","2.75","4.75","21","9","13","0","0","None","Flat","Gelding","31","19","4","6","2","138.5","137","14","6","Chase","11","6","7","19","13","11","11","3.50","4.00","Cadoudal (FR)","Worcester","2m4½f ","1.50","Good","143","5","10","3","0","11","31","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","3","6","2024-06-09",
"15:42:00","Perth","Duffle Coat (IRE)","bet365 Perth Gold Cup Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m ","17690","Good","8","National Hunt","150","Right Handed","0","Elliott, Gordon","7","159","Ewing, Sam","0","Fav","141","2.75","2","131.6","31.02255","25.0461","3.14","1.6573","225.90957097999998","13","25","3","12","58","9","16","295","28","9","618","47","8","274","18","7","0","0","0","66","9","14","133","15","11","1491","224","15","2991","457","15","75","26","35","2222421","(IRE)","0","Male","Alhebayeb (IRE)","First","Second","129","126","126","126","29","20","0","20","Ballinrobe","Irish","53097","2m7½f ","16","14.00","142","28","Killarney","Irish","6903","2m7f ","5","4.50","155","37","Punchestown","Irish","53097","2m4½f ","17","40.00","Fourth","25","5","Listed",,"Listed","Good","Good To Yielding","Yielding","Humilis (IRE)","Cheekpieces","Cheekpieces","0","0","57","9","1","11","30000","Joint Top","8.00",,"7","2","4","0","0","None","Flat","Gelding","23","11","1","2","1","138.5","137","3","1","Chase","13","9","0","0","0","14","10","5.00","3.00","Sadlers Wells (USA)","Ballinrobe","2m7½f ","14.00","Good","129","2","8","1","3","5","19","0","13","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-06-09",
"15:42:00","Perth","Karl Philippe (FR)","bet365 Perth Gold Cup Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m ","17690","Good","8","National Hunt","150","Right Handed","0","OBrien, Fergal","9","158","Hogan, Mr J","3","Non Fav","140","4.50","3","113.7","42.47684999999999","14.0996","5.2343","1.1835","209.64472500000002","34","4","0","0","11","2","18","134","17","13","324","48","15","170","34","20","12","2","17","19","0","0","48","2","4","553","92","17","1301","237","18","17","4","24","783P931","(FR)","0","Male","Kentucky Dynamite (USA)","First","Third","135","133","131","136","67","32","0","46","Kempton","Class 3","9506","3m½f ","8","3.50","165","48","Kempton","Class 3","9506","3m ","11","11.00","163","79","Newbury","Class 3","8265","3m½f ","12","28.00","Ninth","22","7",,,,"Good","Good","Good To Soft","Kaer Gwell (FR)","None","None","0","0","100","22","7","32","376","Clear Sixth","1.75",,"3","2","3","0","0","None","Flat","Gelding","22","16","4","14","4","138.5","137","3","1","Chase","8","11","0","0","0","20","20","4.00","4.00","Garde Royale (IRE)","Kempton","3m½f ","3.50","Good","135","0","10","2","1","7","22","0","13","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2024-06-09",
"15:42:00","Perth","Ballygrifincottage (IRE)","bet365 Perth Gold Cup Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m ","17690","Good","8","National Hunt","150","Right Handed","0","Skelton, Daniel","9","157","Skelton, Harry","0","Non Fav","139","3.50","4","99.5165","47.854935","23.6562","3.1001000000000003","2.2933999999999997","210.17343228899995","36","31","11","35","56","23","41","494","106","21","903","188","21","881","186","21","0","0","0","34","11","32","73","24","33","833","140","17","1582","263","17","2","0","0","P3P5273","(IRE)","0","Male","Stowaway","Third","Seventh","137","138","135","137","0","17","40","0","Uttoxeter","Class 2","18004","3m ","9","3.50","162","50","Ayr","Class 1","112540","4m ","26","16.00","148","92","Sandown","Class 3","10406","3m ","10","8.00","Second","12","2",,,,"Soft","Soft","Good To Soft","Long Long Time (IRE)","Cheekpieces","Cheekpieces","60","0","0","5","0","0","354","Clear Seventh","26.00","1.55","0","0","0","0","0","None","Flat","Gelding","12","6","0","5","0","138.5","137","3","1","Chase","10","8","18","50","13","6","13","4.00","4.50","Dr Massini (IRE)","Haydock","2m5½f ","1.63","Soft","140","2","9","2","1","2","12","0","4","0","0","0","0","0","4","0","2","0","50","0","0","0","0","5","2","3","2024-06-09",
"15:42:00","Perth","Gold Cup Bailly (FR)","bet365 Perth Gold Cup Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m ","17690","Good","8","National Hunt","150","Right Handed","0","Crawford, S R B","8","156","Slevin, J J","0","Non Fav","138","22.00","5","46.5978","28.68525","12.188500000000001","3.4725","0.6957","124.57163300000002","34","25","0","0","50","1","2","461","33","7","902","76","8","123","11","9","3","1","33","3","0","0","23","0","0","259","23","9","529","50","9","43","6","14","11249P3","(FR)","0","Male","Turgeon (USA)","Third","Pulled Up","125","140","143","139","0","27","0","0","Down Royal","Irish","8230","3m ","4","6.00","149","50","Ayr","Class 1","112540","4m ","26","66.00","150","421","Aintree","Class 1","56270","3m1f ","15","12.00","Ninth","11","3",,,,"Good","Soft","Good To Soft","Vida Sure Bailly (FR)","Cheekpieces","None","0","0","0","0","0","0","30000","Joint Top","0.03","22.00","1","0","0","0","0","None","Flat","Gelding","11","5","2","5","2","138.5","137","6","2","Chase","16","17","14","0","29","13","30","12.00","14.00","Apsis","Ayr","3m½f ","1.50","Heavy","136","0","1","0","1","3","11","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-09",
"15:42:00","Perth","Definite Plan (IRE)","bet365 Perth Gold Cup Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m ","17690","Good","8","National Hunt","150","Right Handed","0","Elliott, Gordon","12","152","Bowen, James C","0","Non Fav","134","16.00","6","55.214999999999996","27.183149999999998","22.001650000000005","5.8812","1.5574999999999999","147.01442000000003","13","16","1","6","52","7","13","412","60","15","676","88","13","3","0","0","15","3","20","66","9","14","133","15","11","1491","224","15","2991","457","15","75","26","35","2P325PU","(IRE)","0","Male","Definite Article","Unseated Rider","Pulled Up","120","128","138","134","13","10","25","9","Ballinrobe","Irish","8496","2m3½f ","8","11.00","162","189","Fairyhouse","Irish","23894","3m5½f ","18","18.00","149","343","Uttoxeter","Class 2","39022","3m2f ","16","16.00","Fifth","21","2",,"Listed",,"Good","Soft","Good","Miss Kilkeel (IRE)","Blinkers","Blinkers","50","100","38","5","0","0","30000","Joint Top",,"Didnt Finish","8","1","3","0","0","None","Flat","Gelding","17","15","1","12","1","138.5","137","7","0","Chase","0","0","0","0","0","0","0","12.00","12.00","Religiously (USA)","Cheltenham","3m1½f ","4.50","Good","131","1","0","0","1","2","17","0","11","1","0","1","0","100","3","0","2","0","67","1","0","1","0","4","1","2","2024-06-09",
"15:42:00","Perth","Saint Arvans (FR)","bet365 Perth Gold Cup Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m ","17690","Good","8","National Hunt","150","Right Handed","0","Barnes, M A","10","145","Rabbitt, Mr C","5","Non Fav","127","9.00","7","95.72","21.6648","19.636000000000003","6.4795","0.4522","184.3271065","22","4","0","0","12","0","0","158","12","8","240","27","11","83","5","6","27","3","11","4","0","0","15","0","0","85","1","1","194","9","5","31","3","10","15242P2","(FR)","0","Male","Motivator","Second","Pulled Up","127","128","128","129","30","21","0","8","Uttoxeter","Class 3","6179","3m ","12","33.00","160","253","Market Rasen","Class 3","11618","2m5½f ","12","8.00","154","272","Perth","Class 3","7922","3m½f ","5","2.75","Second","39","8",,,,"Good To Soft","Good","Soft","Castellina (USA)","None","None","33","50","45","30","6","20","138","Clear Bottom","5.00","8.00","20","6","9","0","0","None","Flat","Gelding","37","30","6","17","4","138.5","137","10","1","Chase","16","0","0","33","10","14","11","8.00","8.00","Danzig Connection (USA)","Perth","3m½f ","6.50","Good","124","0","8","1","1","8","37","0","16","7","1","4","14","57","4","0","3","0","75","2","0","1","0","3","0","1","2024-06-09",
"15:42:00","Perth","Statuario","bet365 Perth Gold Cup Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m ","17690","Good","8","National Hunt","150","Right Handed","0","Bowen, Peter / Michael","9","144","Bowen, Sean P","0","Non Fav","126","6.50","8","103.3","21.972464999999996","13.224","10.5417","1.0858","186.8630275","24","41","6","15","88","12","14","727","150","21","1404","279","20","239","51","21","117","35","30","14","2","14","38","4","11","228","31","14","462","64","14","23","4","17","2311P41","(GB)","0","Male","Helmet (AUS)","First","Fourth","121","124","126","126","16","14","0","20","Perth","Class 4","5809","3m ","6","12.00","169","45","Perth","Class 2","13008","2m4f ","5","14.00","147","85","Kempton","Class 3","7077","3m ","8","25.00","Pulled Up","43","6",,,,"Good To Soft","Soft","Good To Soft","Cat Hunter","None","None","0","100","37","37","6","16","447","Clear Fourth","0.50",,"19","3","7","0","0","None","Flat","Gelding","28","33","4","19","3","138.5","137","19","4","Chase","10","10","50","50","0","12","12","7.00","6.50","One Cool Cat (USA)","Perth","3m ","12.00","Good To Soft","121","0","17","2","1","4","28","0","16","4","3","3","75","75","2","1","1","50","50","1","1","1","100","5","0","0","2024-06-09",
"15:55:00","Goodwood","Ambiente Amigo","Weatherbys / British EBF Agnes Keyser Fillies Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m2f ","39697","Good","8","Flat","97","Right Handed","2","Owen, J P","3","128","Murphy, Oisin","0","Non Fav","89","12.00","1","88.0475","22.053672000000002","19.800371499999997","2.3665000000000003","1.5331","172.810620756","15","64","15","23","139","35","25","1007","183","18","1413","262","19","0","0","0","46","7","15","33","6","18","61","12","20","295","59","20","323","64","20","2","0","0","211884","(GB)","-3","Female","Postponed (IRE)","Fourth","Eighth","85","89","84","0","0","33","0","0","Goodwood","Class 1","34026","1m2f ","8","12.00","128","53","Newmarket (Rowley)","Class 3","15462","1m2f ","9","12.00","134","240","Newmarket (Rowley)","Class 1","283550","1m ","8","22.00","Eighth","6","2","Listed",,"G1","Good","Good","Soft","Labise (IRE)","Hood","None","0","0","33","1","0","0","120","Joint Third","5.00","5.75","3","0","1","0","0","Inside","Undulating","Filly","2","5","2","5","2","82","64","2","1","Flat","14","14","21","17","0","24","14","12.00","16.00","Azamour (IRE)","Lingfield","1m ","0.44","Standard","0","0","0","0","2","0","2","0","3","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2024-06-09",
"15:55:00","Goodwood","Beeley","Weatherbys / British EBF Agnes Keyser Fillies Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m2f ","39697","Good","8","Flat","97","Right Handed","8","Gosden, John and Thady","3","128","Shoemark, Kieran","0","Non Fav","88","12.00","2","69.64455000000001","40.73751405","16.354518000000002","1.9334000000000002","1.6313","165.3053972601667","32","34","3","9","77","10","13","716","79","11","1095","123","11","191","32","17","36","2","6","31","5","16","82","14","17","596","118","20","1173","250","21","48","8","17","225","(GB)","0","Female","Camelot","Fifth","Second","0","0","0",,"0","0","0","0","Chester","Class 1","67224","1m3½f ","6","7.00","128","44","Sandown","Class 2","10308","1m2f ","8","2.50","128","249","Nottingham","Class 5","3780","1m½f ","6","4.50","Second","3","0","Listed",,,"Good","Good To Soft","Heavy","Pilsley","Blinkers","None","0","0","0","0","0","0","120","Joint Third","2.75","4.35","1","0","0","0","25","Inside","Undulating","Filly","3","3","0","3","0","82","64","0","0","Flat","14","13","15","0","6","11","13","8.00","10.00","Lope De Vega (IRE)",,,,,,"0","3","0","2","0","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2024-06-09",
"15:55:00","Goodwood","Bolsena (IRE)","Weatherbys / British EBF Agnes Keyser Fillies Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m2f ","39697","Good","8","Flat","97","Right Handed","9","Ryan, K A","3","128","Doyle, James","0","Non Fav","97","6.50","3","103.89","52.216164","13.801367999999998","2","0.9621999999999999","203.9786036608","23","29","7","24","66","12","18","436","85","19","870","167","19","9","1","11","44","5","11","30","3","10","80","5","6","498","57","11","1059","119","11","15","0","0","25513","(IRE)","0","Female","Kingman","Third","First","87","77","0","0","33","20","0","0","York","Class 1","39697","1m ","9","6.00","128","53","Newmarket (Rowley)","Class 2","12885","1m ","12","6.00","128","78","Newcastle","Class 4","6048","1m ","8","4.50","Fifth","5","1","Listed",,,"Good","Good","Standard","Reem Three","None","None","100","0","100","5","1","20","273","Clear Top","0.15","2.10","3","1","3","0","0","Inside","Undulating","Filly","5","5","1","5","1","82","64","0","0","Flat","14","18","18","7","16","7","14","6.00","6.50","Mark Of Esteem (IRE)","Newmarket (Rowley)","1m ","6.00","Good","77","0","0","0","3","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-06-09",
"15:55:00","Goodwood","Lava Stream (IRE)","Weatherbys / British EBF Agnes Keyser Fillies Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m2f ","39697","Good","8","Flat","97","Right Handed","7","OMeara, D","3","128","Tudhope, Daniel","0","Non Fav","79","12.00","4","86.926","35.483022","11.705276","3","1.6143999999999998","168.85806563999998","38","49","8","16","94","19","20","696","119","17","1296","197","15","533","68","13","18","0","0","53","7","13","124","19","15","1021","125","12","1918","224","12","31","5","16","48511","(IRE)","2","Female","Too Darn Hot","First","First","74","74","0","0","0","40","0","0","Doncaster","Class 5","4397","1m ","4","2.25","133","241","Ayr","Class 5","3672","1m ","6","2.25","125","282","Thirsk","Class 4","4860","1m ","7","11.00","Fifth","5","2",,,,"Good To Soft","Heavy","Good","Stream Song","Hood","Hood","0","0","0","3","2","67","259","Clear Second","2.25",,"2","0","0","50","50","Inside","Undulating","Filly","5","4","1","4","1","82","64","0","0","Flat","16","18","14","30","15","17","13","33.00","11.00","Mastercraftsman (IRE)","Doncaster","1m ","2.25","Good To Soft","74","0","1","0","1","2","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-09",
"15:55:00","Goodwood","Love You Darling","Weatherbys / British EBF Agnes Keyser Fillies Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m2f ","39697","Good","8","Flat","97","Right Handed","6","Brookhouse, B","3","128","Rawlinson, Ali","0","Non Fav","76","33.00","5","82.62299999999999","36.3278547","15.7189475","6.2","0.9341999999999999","173.329681264","16","13","0","0","32","2","6","379","42","11","638","67","11","3","1","33","1","0","0","8","0","0","24","4","17","212","28","13","262","35","13","3","0","0","24521","(GB)","2","Female","Land Force (IRE)","First","Second","72","71","0","0","50","20","0","0","Bath","Class 5","3942","1m2f ","7","5.50","128","36","Goodwood","Class 4","10800","1m ","7","6.50","124","317","Thirsk","Class 4","4860","7f ","12","25.00","Fifth","5","1",,,,"Good","Soft","Soft","Gumhrear (IRE)","None","None","0","0","100","4","1","25","120","Joint Third","0.10",,"2","1","2","0","0","Inside","Undulating","Filly","5","5","1","5","1","82","64","2","0","Flat","10","13","50","11","0","13","15","33.00","33.00","Kodiac","Bath","1m2f ","5.50","Good","72","0","1","1","2","1","5","0","3","1","0","1","0","100","1","1","1","100","100","0","0","0","0","0","0","0","2024-06-09",
"15:55:00","Goodwood","Nakheel (FR)","Weatherbys / British EBF Agnes Keyser Fillies Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m2f ","39697","Good","8","Flat","97","Right Handed","5","Burrows, Owen","3","128","Buick, William","0","Non Fav","0","9.00","6","90.684","15.916054949999998","0","7.5","1.7045","160.11218831649998","30","26","2","8","81","14","17","679","160","24","1409","342","24","11","1","9","88","19","22","4","0","0","18","5","28","121","25","21","208","45","22","3","1","33","61","(FR)","2","Female","Dubawi (IRE)","First","Sixth","0","0",,,"0","50","0","100","Ascot","Class 4","8100","1m2f ","6","7.00","128","215","Chelmsford City","Class 5","4050","7f ","7","14.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Standard To Slow",,"Into The Mystic (IRE)","None","None","0","0","0","2","1","50","67","Clear Bottom","0.10",,"0","0","0","20","40","Inside","Undulating","Filly","2","2","1","2","1","82","64","0","0","Flat","17","19","15","12","20","20","19","6.50","7.00","Galileo (IRE)","Ascot","1m2f ","7.00","Good To Soft","0","0","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-06-09",
"15:55:00","Goodwood","Sea Just In Time (IRE)","Weatherbys / British EBF Agnes Keyser Fillies Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m2f ","39697","Good","8","Flat","97","Right Handed","1","Haggas, W J","3","128","Marquand, Tom","0","Fav","0","0.67","7","117.3942","0","0","10.2","2.3876","262.69594309999997","37","46","7","15","105","17","16","835","124","15","1568","228","15","542","112","21","97","16","16","38","4","11","93","13","14","690","137","20","1323","277","21","61","10","16","1","(IRE)","-3","Female","Sea The Stars (IRE)","First","No Run","0",,,,"100","100","0","0","Newmarket (Rowley)","Class 2","20616","1m2f ","6","5.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"My Timing","None","None","0","0","100","1","1","100","120","Joint Third","4.75",,"1","1","1","25","50","Inside","Undulating","Filly","1","1","1","1","1","82","64","0","0","Flat","12","13","15","29","13","14","13","0.80","0.73","Street Cry (IRE)","Newmarket (Rowley)","1m2f ","5.50","Good","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-06-09",
"15:55:00","Goodwood","Strutting","Weatherbys / British EBF Agnes Keyser Fillies Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m2f ","39697","Good","8","Flat","97","Right Handed","4","Gosden, John and Thady","3","128","Foley, Shane","0","Non Fav","82","20.00","9","68.81","37.0819701","21.217679999999998","2","1.8313","164.407108348","16","47","6","13","120","21","18","613","69","11","1232","141","11","3","1","33","1","0","0","31","5","16","82","14","17","596","118","20","1173","250","21","48","8","17","62145","(GB)","2","Female","Frankel","Fifth","Fourth","82","80","0","0","0","20","0","0","Goodwood","Class 3","25770","1m4f ","11","7.00","115","35","Newmarket (Rowley)","Class 1","34026","1m2f ","8","14.00","128","201","Wolverhampton","Class 4","5832","1m½f ","11","3.33","First","5","1",,"Listed",,"Good","Good","Standard","Via Lazio","None","None","0","0","0","5","1","20","120","Joint Third","0.15","9.03","3","0","0","0","0","Inside","Undulating","Filly","5","4","1","4","1","82","64","1","0","Flat","15","16","12","12","15","16","15","33.00","33.00","Lawman (FR)","Wolverhampton","1m½f ","3.33","Standard","0","0","2","1","2","1","4","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-09",
"16:05:00","Punchestown","Chosen Thyme (IRE)","John Dowling Memorial Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m7.5f ","6637","Good","14","National Hunt","114","Right Handed","0","Fenton, Philip","7","166","Moore, Niall","7","Non Fav","114","3.50","1","63.25679999999999","19.611242999999995","15.770192999999995","1.5179","0.4928","121.21413325112498","125","10","1","10","19","1","5","113","7","6","262","15","6","134","9","7","19","1","5","9","1","11","19","2","11","147","9","6","267","14","5","10","0","0","45P3244","(IRE)","0","Male","Well Chosen","Fourth","Fourth","114","0","0","0","100","13","13","14","Punchestown","Irish","8761","2m4f ","8","10.00","143","146","Punchestown","Irish","6637","2m7f ","10","3.50","159","185","Clonmel","Irish","5310","2m3f ","17","50.00","Second","8","1",,,,"Soft To Heavy","Soft","Heavy","Vics Star (IRE)","None","None","38","0","100","8","1","13","98","Joint Top","3.75","1.28","1","1","1","14","14","None","Undulating","Gelding","8","7","1","4","0","0","24","8","1","Hurdle","13","18","0","10","0","13","10","6.00","5.00","Old Vic","Kilbeggan","2m ","16.00","Good","0","0","2","0","0","1","8","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","3","2024-06-09",
"16:05:00","Punchestown","Hurricane Joey (IRE)","John Dowling Memorial Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m7.5f ","6637","Good","14","National Hunt","114","Right Handed","0","Keegan, Charles P","8","166","Coen, J","5","Non Fav","0","100.00","2","41.08575999999999","14.438209500000001","0","0","0","81.24346000499999","33","14","2","14","22","3","14","152","11","7","446","28","6","0","0","0","7","1","14","3","0","0","3","0","0","4","0","0","4","0","0","0","0","0","00","(IRE)","0","Male","Palavicini (USA)","Tenth","Fifteenth","0","0",,,"0","0","0","0","Ballinrobe","Irish","5575","2m5½f ","14","66.00","151","946","Naas","Irish","6372","2m ","22","150.00","168","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding",,"Dona Alba (IRE)","None","None","0","0","0","2","0","0","98","Joint Top","5.50","53.65","0","0","0","0","13","None","Undulating","Gelding","1","2","0","2","0","0","24","1","0","Hurdle","0","0","0","0","0","0","0","66.00","80.00","Peintre Celebre (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-09",
