time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:23:00","Stratford","Gentle Victor","Bet At racingtv.com Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3512","Good To Soft","12","National Hunt","103","Left Handed","0","Greenall, O / Guerriero, J","6","156","Shanahan, William T","5","Non Fav","91","28.00","6","47.056000000000004","18.258299999999995","10.2682096","1.2","1.3740999999999999","104.05849168426667","32","0","0","0","0","0","0","51","2","4","165","8","5","8","0","0","0","0","0","23","4","17","45","9","20","434","57","13","776","117","15","18","0","0","7586P5","(GB)","0","Male","Gentlewave (IRE)","Fifth","Pulled Up","95","98","0","0","0","0","0","0","Market Rasen","Class 5","3697","2m5½f ","8","16.00","163","60","Ludlow","Class 4","5281","2m6f ","6","14.00","143","141","Bangor","Class 3","7657","2m1f ","8","22.00","Sixth","6","0",,,,"Heavy","Soft","Soft","Onetwobeat","None","None","0","0","0","6","0","0","88","Joint Fifth","0.00","62.25","1","0","0","0","50","None","Flat","Gelding","6","2","0","2","0","91.5","91","0","0","Hurdle","16","9","18","0","19","21","26","12.00","28.00","Beat All (USA)",,,,,,"0","5","0","6","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-04-21",
"15:23:00","Stratford","Secret Sauce (IRE)","Bet At racingtv.com Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3512","Good To Soft","12","National Hunt","103","Left Handed","0","Dickin, Harriet","4","155","Harris, Bradley","3","Non Fav","100","16.00","7","55.892900000000004","26.071037999999998","17.558056","2.1461","0.6638000000000001","126.23072374","21","6","1","17","12","4","33","166","31","19","229","44","19","7","3","43","17","8","47","15","2","13","25","5","20","97","5","5","161","7","4","4","0","0","1U6025F","(IRE)","0","Male","Starspangledbanner (AUS)","Fell","Fifth","100","100","0","59","0","8","0","0","Plumpton","Class 3","8170","2m ","8","25.00","147","39","Huntingdon","Class 4","4084","2m½f ","10","4.50","147","83","Hereford","Class 4","4066","2m1f ","11","3.00","Second","13","1",,,,"Good","Soft","Good To Soft","Pure Greed (IRE)","Cheekpieces","Cheekpieces","0","0","50","5","1","20","88","Joint Fifth","0.00","Didnt Finish","2","0","1","0","0","None","Flat","Gelding","1","4","0","0","0","91.5","91","5","0","Hurdle","10","9","0","0","14","8","10","8.00","14.00","Galileo (IRE)","Gowran Park","1m ","1.20","Soft","61","0","2","0","5","0","1","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-21",
"15:23:00","Stratford","Garitsa Bay (IRE)","Bet At racingtv.com Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3512","Good To Soft","12","National Hunt","103","Left Handed","0","Williams, Ian","6","152","Todd, C J","0","Non Fav","87","7.50","8","68.42000000000002","18.8412588","14.347048000000001","1.6","0.4733","125.53370677696","21","12","1","8","18","1","6","156","10","6","322","18","6","167","8","5","10","0","0","23","1","4","52","2","4","750","64","9","1320","117","9","9","0","0","78684","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","Eighth","88","0","0","0","0","0","0","0","Market Rasen","Class 5","4093","2m2½f ","14","14.00","151","60","Doncaster","Class 4","4193","2m1f ","9","100.00","156","84","Doncaster","Class 3","6317","2m½f ","9","150.00","Sixth","5","0",,,,"Good To Soft","Soft","Good","Oscar Ladensa (IRE)","None","None","0","0","0","5","0","0","19","Clear Bottom","0.15","8.50","3","0","0","33","100","None","Flat","Gelding","5","1","0","1","0","91.5","91","0","0","Hurdle","15","15","16","20","13","17","18","8.00","7.00","Oscar (IRE)",,,,,,"0","5","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-21",
"15:23:00","Stratford","Rhodia (IRE)","Bet At racingtv.com Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3512","Good To Soft","12","National Hunt","103","Left Handed","0","Hollinshead, Sarah","8","147","Dunne, R T","0","Non Fav","82","7.50","9","65.17760000000001","26.456400000000002","11.017199999999999","2.4334000000000002","0.7385999999999999","129.967470625","84","8","1","13","18","2","11","210","14","7","418","28","7","5","1","20","7","0","0","1","0","0","5","1","20","81","4","5","157","9","6","6","1","17","6465655","(IRE)","0","Male","Fast Company (IRE)","Fifth","Fifth","84","86","89","92","0","0","0","0","Doncaster","Class 5","3169","2m½f ","17","6.50","152","117","Market Rasen","Class 5","4225","2m4½f ","11","16.00","151","204","Market Rasen","Class 5","5281","2m2½f ","9","4.50","Sixth","12","0",,,,"Good","Good To Soft","Good","Annie Greene (IRE)","None","None","0","0","0","12","0","0","43","Clear Tenth","13.00","6.60","4","0","0","8","8","None","Flat","Gelding","10","5","0","5","0","91.5","91","3","0","Hurdle","8","10","0","0","11","9","5","14.00","7.50","Indian Haven",,,,,,"0","2","0","5","0","10","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-04-21",
"15:23:00","Stratford","Rebel Mc","Bet At racingtv.com Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3512","Good To Soft","12","National Hunt","103","Left Handed","0","McCain Jnr, D","7","142","Kavanagh, Peter J","3","Non Fav","77","25.00","10","32.22016","17.377312500000006","7.35","2.6","1.1157","76.67083534666668","343","5","0","0","12","0","0","132","14","11","310","28","9","157","15","10","9","1","11","25","2","8","57","8","14","619","80","13","1322","201","15","36","5","14","P96P50","(GB)","0","Male","Black Sam Bellamy (IRE)","Eleventh","Fifth","79","83","85","0","0","0","0","0","Ludlow","Class 5","3961","2m5½f ","11","12.00","147","365","Bangor","Class 4","4225","2m1f ","10","25.00","142","412","Southwell","Class 5","4330","2m5½f ","16","25.00","Pulled Up","6","0",,,,"Good","Good","Good","Ifni Du Luc (FR)","None","Hood","0","0","0","4","0","0","92","Clear Fourth",,"28.40","0","0","0","11","44","None","Flat","Gelding","0","3","0","3","0","91.5","91","1","0","Hurdle","9","16","13","0","7","7","9","20.00","22.00","Chamberlin (FR)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-21",
"15:23:00","Stratford","My Granny Lily","Bet At racingtv.com Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3512","Good To Soft","12","National Hunt","103","Left Handed","0","Hawke, N J","6","142","Noonan, David G","0","Non Fav","77","10.00","11","54.055","25.01577","20.607","4.0166","0.7165","125.08472529999997","31","28","3","11","48","6","13","363","28","8","735","59","8","121","7","6","16","0","0","12","2","17","22","2","9","170","16","9","390","37","9","7","0","0","334F135","(GB)","0","Female","Pethers Moon (IRE)","Fifth","Third","77","77","72","73","0","8","11","17","Chepstow","Class 5","3248","2m ","9","2.50","145","44","Exeter","Class 5","3697","2m½f ","8","3.50","146","80","Ffos Las","Class 5","3248","2m ","11","7.50","First","12","1",,,,"Soft","Soft","Heavy","Pont Royal (FR)","Cheekpieces","Cheekpieces","56","0","33","7","1","14","141","Clear Second","8.50","4.25","3","0","1","25","50","None","Flat","Mare","12","9","1","8","1","91.5","91","3","1","Hurdle","16","17","7","75","12","23","13","7.50","9.00","Trempolino (USA)","Ffos Las","2m ","7.50","Heavy","72","1","6","1","5","1","12","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","5","2024-04-21",
"15:23:00","Stratford","Den The Diva","Bet At racingtv.com Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3512","Good To Soft","12","National Hunt","103","Left Handed","0","Irvine, Andy","5","142","Armson, Philip","3","Non Fav","77","80.00","12","38.233","16.7832","10.917719999999997","2.6","0.16590000000000002","84.17690105199999","73","8","1","13","16","1","6","135","7","5","417","34","8","44","3","7","16","1","6","7","0","0","15","0","0","94","5","5","199","11","6","2","0","0","07497PP","(GB)","0","Female","Black Sam Bellamy (IRE)","Pulled Up","Pulled Up","77","77","80","0","0","0","0","0","Huntingdon","Class 5","4084","2m4f ","14","66.00","146","95","Southwell","Class 5","3248","2m4½f ","8","12.00","146","146","Ludlow","Class 5","4225","2m5½f ","12","50.00","Seventh","7","0",,,,"Soft","Good To Soft","Good To Soft","Bisou","Cheekpieces","None","0","0","0","0","0","0","125","Clear Third",,"Didnt Finish","5","0","0","25","38","None","Flat","Mare","7","3","0","3","0","91.5","91","2","0","Hurdle","9","7","13","0","7","7","9","50.00","66.00","Tiger Hill (IRE)",,,,,,"0","1","0","4","0","7","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-04-21",
"15:30:00","Curragh","Spanish Tenor (IRE)","PG Duffy & Sons Citroen Handicap","Irish","3yo+","Non-Major","Handicap","7f ","10619","Heavy","21","Flat","84","Right Handed","19","McGuinness, Adrian","10","144","MacRedmond, Cian","5","Non Fav","84","28.00","1","57.67","27.53325","16.762","1.9772","0.5549999999999999","137.01213199999998","22","6","0","0","14","0","0","252","14","6","508","23","5","316","19","6","63","0","0","14","0","0","34","3","9","515","48","9","1038","86","8","155","5","3","1100998","(IRE)","1","Male","Lope De Vega (IRE)","Eighth","Ninth","86","87","88","89","7","11","11","13","Cork","Irish","11151","7f ","9","16.00","134","28","Naas","Irish","8496","7f ","16","16.00","133","168","Curragh","Irish","7965","7f ","22","25.00","Ninth","76","8",,,,"Heavy","Heavy","Heavy","Devious Soprano (IRE)","None","None","32","0","29","69","7","10","27","Eleventh or Worse","0.05","6.30","14","1","4","0","17","None","Undulating","Gelding","41","57","5","57","5","74","74","38","4","Flat","13","0","17","0","0","15","13","16.00","25.00","Orpen (USA)","Listowel","1m ","16.00","Soft","85","0","25","4","2","4","38","0","24","9","0","1","0","11","38","5","12","13","32","2","0","0","0","76","8","24","2024-04-21",
"15:30:00","Curragh","Queenie St Clair (IRE)","PG Duffy & Sons Citroen Handicap","Irish","3yo+","Non-Major","Handicap","7f ","10619","Heavy","21","Flat","84","Right Handed","20","Delany, E D","4","140","Lordan, W M","0","Non Fav","80","50.00","2","64.425","19.067400000000003","20.636055","2.2484","0.1278","134.877397125","11","13","1","8","20","2","10","140","14","10","639","75","12","8","1","13","133","10","8","1","0","0","3","0","0","47","0","0","94","4","4","2","0","0","3639107","(IRE)","1","Female","Fast Company (IRE)","Seventh","Sixteenth","82","83","73","73","0","9","9","0","Leopardstown","Irish","7965","1m2f ","13","150.00","141","28","Naas","Irish","8496","7f ","16","66.00","134","190","Naas","Irish","6637","7f ","15","3.33","First","11","1",,,,"Heavy","Heavy","Soft To Heavy","Marmalade Cat","Visor","Hood","36","0","0","0","0","0","32","Joint Sixth","1.00","11.15","2","0","0","0","100","None","Undulating","Filly","2","7","0","7","0","74","74","8","1","Flat","8","9","8","15","0","8","6","25.00","50.00","Duke Of Marmalade (IRE)","Naas","7f ","3.33","Soft To Heavy","73","0","0","0","2","0","2","0","4","3","0","0","0","0","6","1","2","17","33","2","0","0","0","11","1","4","2024-04-21",
"15:30:00","Curragh","Sea Eagle","PG Duffy & Sons Citroen Handicap","Irish","3yo+","Non-Major","Handicap","7f ","10619","Heavy","21","Flat","84","Right Handed","12","Bunyan, Darren / OLeary, G","4","140","McCullagh, Scott","3","Non Fav","80","40.00","3","60.7228","21.7863","18.4105","2.9001","0.1754","132.66853516666666","195","4","0","0","9","0","0","192","15","8","321","28","9","10","0","0","42","2","5","3","0","0","8","0","0","153","8","5","216","11","5","44","1","2","431885","(GB)","-1","Male","Time Test","Fifth","Eighth","82","85","86","0","0","17","0","0","Windsor","Class 4","5653","1m ","9","9.00","134","236","Newbury","Class 3","10800","1m ","9","6.50","131","262","Goodwood","Class 3","18039","1m ","17","14.00","Eighth","6","1",,,,"Good","Good","Soft","Vassaria (IRE)","None","Blinkers","0","0","0","5","1","20","3","Joint Bottom","4.00","5.50","0","0","0","0","0","None","Undulating","Gelding","0","3","0","3","0","74","74","2","0","Flat","8","5","3","0","0","8","0","16.00","40.00","Rock Of Gibraltar (IRE)","Chelmsford City","1m ","1.88","Standard","0","0","0","0","0","0","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-04-21",
"15:30:00","Curragh","Mile End","PG Duffy & Sons Citroen Handicap","Irish","3yo+","Non-Major","Handicap","7f ","10619","Heavy","21","Flat","84","Right Handed","14","Murphy, Ciaran","4","138","Coen, Ben M","0","Non Fav","78","28.00","4","61.06","21.529530000000005","15.371550000000001","3.7669","0.1878","132.6800655","11","21","1","5","38","1","3","576","52","9","1086","105","10","7","1","14","196","15","8","14","0","0","26","0","0","232","14","6","431","27","6","10","0","0","1496566","(GB)","-1","Female","Expert Eye","Sixth","Sixth","78","80","81","82","0","17","25","0","Leopardstown","Irish","7965","7f ","10","33.00","140","269","Doncaster","Class 4","5653","6f ","7","6.00","135","287","Chelmsford City","Class 4","7851","6f ","10","20.00","Fifth","12","2",,,,"Heavy","Soft","Standard","Roulette","None","Blinkers","25","0","0","4","0","0","35","Clear Fifth","5.50","6.85","2","0","0","0","0","None","Undulating","Filly","1","9","2","9","2","74","74","6","1","Flat","11","21","7","0","0","8","21","12.00","22.00","Poets Voice","Navan","5½f ","6.00","Soft","74","0","5","2","1","0","1","0","2","2","1","1","50","50","5","0","0","0","0","0","0","0","0","8","2","2","2024-04-21",
"15:30:00","Curragh","Rhythm King (IRE)","PG Duffy & Sons Citroen Handicap","Irish","3yo+","Non-Major","Handicap","7f ","10619","Heavy","21","Flat","84","Right Handed","15","Fahey, Mark","4","138","Foley, Shane","0","Non Fav","78","22.00","5","44.248000000000005","25.61787","12.015975000000001","3.2306","0.5228","116.7397325","14","26","4","15","49","6","12","554","52","9","1190","121","10","10","1","10","166","13","8","7","0","0","11","0","0","119","13","11","223","24","11","9","0","0","9691900","(IRE)","1","Male","Elzaam (AUS)","Fourteenth","Thirteenth","79","79","79","73","25","20","20","22","Leopardstown","Irish","7965","1m ","14","5.00","141","168","Curragh","Irish","7965","7f ","22","14.00","128","174","Galway","Irish","6372","1m½f ","15","8.00","Ninth","15","3",,,,"Heavy","Heavy","Heavy","Queen Of Rap (IRE)","None","None","27","0","38","15","3","20","3","Joint Bottom",,"44.65","8","2","3","0","0","None","Undulating","Gelding","15","12","3","12","3","74","74","12","3","Flat","8","8","8","0","0","4","3","14.00","20.00","Alhaarth (IRE)","Gowran Park","7f ","5.00","Heavy","73","0","1","0","1","3","15","0","4","1","0","0","0","0","8","2","3","25","38","1","0","0","0","15","3","4","2024-04-21",
"15:30:00","Curragh","Zephron","PG Duffy & Sons Citroen Handicap","Irish","3yo+","Non-Major","Handicap","7f ","10619","Heavy","21","Flat","84","Right Handed","18","Cullen, D W","7","138","Hassett, M W","7","Non Fav","78","9.00","6","58.434999999999995","38.8161","19.7608","4.3712","0.375","154.66284100000001","28","7","1","14","22","2","9","178","23","13","205","24","12","2","1","50","38","8","21","1","0","0","2","0","0","57","4","7","121","8","7","14","1","7","3216418","(GB)","1","Male","Ivawood (IRE)","Eighth","First","79","64","64","64","13","11","11","14","Naas","Irish","8496","7f ","16","16.00","123","168","Curragh","Irish","7965","7f ","22","6.50","112","173","Curragh","Irish","7965","7f ","20","11.00","Fourth","38","4",,,,"Heavy","Heavy","Heavy","Amarylis (IRE)","Cheekpieces","None","39","50","38","18","3","17","3","Joint Bottom","2.50","11.75","8","1","3","14","43","None","Undulating","Gelding","38","32","3","32","3","74","74","23","2","Flat","13","0","13","9","0","14","13","14.00","8.50","Rip Van Winkle (IRE)","Curragh","7f ","6.50","Heavy","64","0","2","1","1","4","37","0","15","11","2","5","18","45","16","1","7","6","44","4","1","2","25","38","4","15","2024-04-21",
"15:30:00","Curragh","Fiver Friday (IRE)","PG Duffy & Sons Citroen Handicap","Irish","3yo+","Non-Major","Handicap","7f ","10619","Heavy","21","Flat","84","Right Handed","3","Traynor, Paul","4","137","Kearney, J","5","Non Fav","77","14.00","7","72.44000000000001","32.240249999999996","19.6776","2.2554","0.15940000000000001","156.65346960233336","28","4","0","0","8","1","13","289","16","6","501","33","7","3","0","0","38","1","3","0","0","0","3","0","0","38","1","3","62","1","2","0","0","0","4851225","(IRE)","0","Female","The Gurkha (IRE)","Fifth","Second","77","77","75","73","0","11","0","33","Naas","Irish","8496","7f ","16","25.00","128","202","Hamilton","Class 3","10308","1m½f ","5","4.50","122","213","Ayr","Class 4","8898","1m2f ","7","7.50","Second","9","1",,,,"Heavy","Soft","Good To Soft","Wild Storm","Hood","None","0","0","0","1","0","0","110","Clear Top","1.25","8.00","1","0","0","14","43","None","Undulating","Filly","9","4","0","4","0","74","74","5","0","Flat","5","2","10","0","0","1","0","12.00","20.00","Dubawi (IRE)","Musselburgh","1m1f ","0.29","Good","73","0","2","0","1","1","9","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-04-21",
"15:30:00","Curragh","Loingseoir (IRE)","PG Duffy & Sons Citroen Handicap","Irish","3yo+","Non-Major","Handicap","7f ","10619","Heavy","21","Flat","84","Right Handed","2","Grassick, M C","8","137","Sheehy, Danny","0","Non Fav","77","22.00","8","37.972","22.095","17.362849999999998","2.9835000000000003","0.3631","111.35291700000002","28","5","0","0","12","0","0","208","12","6","330","17","5","27","2","7","61","4","7","2","0","0","7","0","0","102","8","8","280","14","5","63","7","11","0466800","(IRE)","0","Male","Henrythenavigator (USA)","Fourteenth","Thirteenth","79","80","82","84","0","10","11","16","Naas","Irish","8496","7f ","16","28.00","123","34","Curragh","Irish","11681","5f ","13","40.00","120","168","Curragh","Irish","7965","7f ","22","28.00","Eighth","49","5",,,,"Heavy","Heavy","Heavy","Only Exception (IRE)","Cheekpieces","None","30","0","27","0","0","0","3","Joint Bottom","0.50","29.75","11","0","3","14","43","None","Undulating","Gelding","49","44","5","44","5","74","74","34","2","Flat","4","8","0","0","0","0","0","33.00","22.00","Jeremy (USA)","Curragh","1m ","12.00","Soft","77","0","4","0","2","5","45","0","15","16","2","4","13","25","8","0","3","0","38","2","0","0","0","46","5","14","2024-04-21",
"15:30:00","Curragh","God Knows (IRE)","PG Duffy & Sons Citroen Handicap","Irish","3yo+","Non-Major","Handicap","7f ","10619","Heavy","21","Flat","84","Right Handed","16","Brabazon, Richard","5","135","Heffernan, J A","0","Non Fav","75","14.00","9","41.9027","36.514799999999994","18.1765","3.1083","0.45380000000000004","133.410288593","191","22","2","9","37","4","11","535","58","11","1097","121","11","4","0","0","172","18","10","1","0","0","1","0","0","34","1","3","62","5","8","23","2","9","5232610","(IRE)","1","Female","Divine Prophet (AUS)","Tenth","First","76","68","70","67","0","13","13","25","Dundalk","Irish","6372","1m4f ","14","5.00","133","226","Down Royal","Irish","5575","1m2½f ","13","3.00","137","246","Curragh","Irish","7965","1m2f ","19","7.00","Sixth","8","1",,,,"Standard","Good","Good To Yielding","Placere (IRE)","None","None","50","0","0","8","1","13","3","Joint Bottom","4.50","14.35","0","0","0","13","25","None","Undulating","Mare","8","3","1","3","1","74","74","4","1","Flat","11","0","0","0","0","17","0","14.00","12.00","Noverre (USA)","Down Royal","1m2½f ","3.00","Good","68","0","4","0","0","1","7","0","4","3","0","1","0","33","0","0","0","0","0","0","0","0","0","8","1","4","2024-04-21",
"15:30:00","Curragh","Eastern Wind","PG Duffy & Sons Citroen Handicap","Irish","3yo+","Non-Major","Handicap","7f ","10619","Heavy","21","Flat","84","Right Handed","7","McCourt, T G","5","134","Ryan, J J G","5","Non Fav","74","18.00","10","37.6761","32.863184999999994","11.571625000000001","2.6986","0.47440000000000004","112.930279","142","15","1","7","32","2","6","397","32","8","670","45","7","245","22","9","50","1","2","6","0","0","13","1","8","189","17","9","389","29","7","20","0","0","0856960","(GB)","0","Female","Farhh","Tenth","Sixth","71","75","76","76","20","10","10","14","Dundalk","Irish","6106","6f ","11","10.00","134","168","Curragh","Irish","7965","7f ","22","25.00","125","184","Dundalk","Irish","13274","7f ","11","28.00","Ninth","31","3",,,,"Standard","Heavy","Standard","Random","Cheekpieces","Visor","26","0","20","17","2","12","32","Joint Sixth","7.00","13.05","5","1","1","14","14","None","Undulating","Mare","31","25","2","25","2","74","74","12","1","Flat","12","10","16","0","0","9","0","20.00","14.00","Shamardal (USA)","Leopardstown","7f ","4.50","Yielding To Soft","74","0","21","2","0","3","27","0","8","4","0","0","0","0","9","1","3","11","33","1","0","0","0","31","3","8","2024-04-21",
"15:30:00","Curragh","El Bello","PG Duffy & Sons Citroen Handicap","Irish","3yo+","Non-Major","Handicap","7f ","10619","Heavy","21","Flat","84","Right Handed","5","Hogan, Denis Gerard","5","132","Bowen, S D","5","Non Fav","72","10.00","11","86","19.398825","12.44495","3.8953000000000007","0.5809","151.62361300000003","9","11","0","0","29","1","3","229","21","9","418","30","7","145","5","3","33","1","3","14","1","7","33","2","6","387","26","7","1031","70","7","56","1","2","4580091","(GB)","0","Male","El Kabeir (USA)","First","Ninth","65","67","70","71","0","21","30","0","Dundalk","Irish","5575","7f ","14","7.50","137","44","Dundalk","Irish","6637","1m ","12","18.00","118","65","Dundalk","Irish","5575","7f ","13","14.00","Tenth","24","5",,,,"Standard","Standard","Standard","Ya Halla (IRE)","Cheekpieces","Cheekpieces","30","0","0","7","3","43","73","Clear Fourth","1.00",,"0","0","0","0","0","None","Undulating","Gelding","6","21","5","21","5","74","74","2","0","Flat","8","7","8","0","0","4","8","7.00","8.50","Dark Angel (IRE)","Dundalk","7f ","7.50","Standard","65","0","3","1","1","1","0","0","6","0","0","0","0","0","13","5","5","38","38","0","0","0","0","10","3","3","2024-04-21",
"15:30:00","Curragh","Encosta (IRE)","PG Duffy & Sons Citroen Handicap","Irish","3yo+","Non-Major","Handicap","7f ","10619","Heavy","21","Flat","84","Right Handed","8","Meade, Noel","4","132","Keane, C T","0","Non Fav","72","5.50","12","43.89539999999999","24.636104999999997","16.2829","4.0833","0.8243999999999999","121.33496774999996","208","28","5","18","55","9","16","769","109","14","1628","215","13","259","27","10","246","27","11","14","2","14","21","2","10","424","47","11","893","89","10","87","8","9","4023308","(IRE)","-1","Female","Mukhadram","Eighth","Tenth","74","74","78","78","0","10","10","33","Cork","Irish","8496","1m ","10","6.00","122","221","Punchestown","Irish","10619","1m1f ","13","11.00","125","269","Leopardstown","Irish","11681","1m1f ","6","5.00","Third","10","1",,,,"Soft To Heavy","Good To Yielding","Soft","Maraaseem (IRE)","None","None","40","0","0","10","1","10","32","Joint Sixth","0.15","6.40","0","0","0","0","22","None","Undulating","Filly","10","6","0","6","0","74","74","5","1","Flat","9","10","5","0","0","6","0","14.00","5.00","Invincible Spirit (IRE)","Down Royal","7f ","2.50","Yielding To Soft","0","0","3","0","0","1","10","0","4","0","0","0","0","0","4","1","3","25","75","0","0","0","0","10","1","4","2024-04-21",
"15:30:00","Curragh","Rio Largo (IRE)","PG Duffy & Sons Citroen Handicap","Irish","3yo+","Non-Major","Handicap","7f ","10619","Heavy","21","Flat","84","Right Handed","11","Comer, Luke","4","132","McMonagle, Dylan B","0","Non Fav","72","9.00","13","69.175","29.511360000000007","11.623999999999999","3.5426999999999995","0.2334","142.057122","30","28","4","14","44","5","11","585","74","13","1069","135","13","17","1","6","166","13","8","17","0","0","48","1","2","446","15","3","777","25","3","48","0","0","7708044","(IRE)","-1","Male","Dick Whittington (IRE)","Fourth","Fourth","67","68","70","73","33","10","10","29","Dundalk","Irish","7965","1m ","10","16.00","123","96","Dundalk","Irish","5575","1m ","11","7.00","140","137","Dundalk","Irish","6106","1m2½f ","14","50.00","Eleventh","21","2",,,,"Standard","Standard","Standard","Reem Star","None","None","19","0","33","21","2","10","32","Joint Sixth","0.15","1.15","3","1","1","0","0","None","Undulating","Colt","21","17","2","17","2","74","74","9","2","Flat","7","18","13","0","0","4","17","12.00","8.50","Green Tune (USA)","Galway","7f ","8.00","Heavy","70","0","1","0","1","2","10","0","4","1","0","0","0","0","5","2","2","40","40","0","0","0","0","21","2","4","2024-04-21",
"15:30:00","Curragh","Half Nutz (IRE)","PG Duffy & Sons Citroen Handicap","Irish","3yo+","Non-Major","Handicap","7f ","10619","Heavy","21","Flat","84","Right Handed","1","McGuinness, Adrian","7","130","Caffrey, Adam","5","Non Fav","70","16.00","14","64.5851","25.031295","16.840225","3.4045","0.4574","138.889719","142","11","1","9","24","4","17","328","35","11","547","59","11","351","38","11","60","4","7","14","0","0","34","3","9","515","48","9","1038","86","8","155","5","3","4500474","(IRE)","0","Male","Sir Prancealot (IRE)","Fourth","Seventh","72","72","72","73","0","10","10","10","Dundalk","Irish","6106","6f ","11","4.50","137","144","Dundalk","Irish","5841","7f ","14","11.00","137","156","Dundalk","Irish","6372","6f ","14","7.50","Fourth","61","6",,,,"Standard","Standard","Standard","Segoria (IRE)","None","None","24","17","40","51","4","8","27","Eleventh or Worse","2.25","2.75","5","0","2","14","14","None","Undulating","Gelding","20","54","6","54","6","74","74","34","5","Flat","8","5","3","11","0","15","14","8.00","14.00","Shinko Forest (IRE)","Curragh","7f ","11.00","Soft","76","0","14","0","0","0","13","0","14","12","1","1","8","8","24","1","5","4","21","6","1","1","17","59","6","14","2024-04-21",
