time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:10:00","Killarney","Geological (IRE)","M.D. OShea & Sons Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","62","Left Handed","10","English, Damian Joseph","10","140","OConnor, Donagh","0","Non Fav","62","20.00","1","45.727000000000004","20.76192","9.1998","1.5515","0.1746","103.07347800000001","42","19","2","11","28","3","11","270","29","11","491","40","8","10","0","0","12","0","0","0","0","0","3","0","0","42","1","2","126","3","2","0","0","0","7060000","(IRE)","3","Male","Rock Of Gibraltar (IRE)","Twenty First","Tenth","66","69","73","75","3","11","10","14","Curragh","Irish","6106","6½f ","30","66.00","136","84","Bellewstown","Irish","5841","1m ","14","33.00","141","173","Dundalk","Irish","6771","6f ","14","50.00","Fourteenth","135","15",,,,"Good","Good","Standard","Bean Uasal (IRE)","None","None","25","0","21","130","15","12","193","Clear Fourth","0.15","15.10","29","1","6","5","25","None","Flat","Gelding","126","116","13","116","13","51","52","16","2","Flat","11","10","7","33","0","8","11","25.00","25.00","Oasis Dream","Down Royal","7f ","6.00","Good To Firm","78","0","26","2","2","13","51","0","36","0","0","0","0","0","28","2","5","7","18","0","0","0","0","126","13","31","2022-07-13",
"19:10:00","Killarney","Harbanaker (IRE)","M.D. OShea & Sons Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","62","Left Handed","12","Cromwell, Gavin Patrick","5","139","Carroll, G F","0","Non Fav","61","10.00","2","53.7973","25.563554999999997","15.036","2.6637","1.0786","130.901745","37","36","1","3","60","6","10","489","42","9","1016","84","8","168","17","10","29","3","10","29","4","14","43","6","14","799","73","9","1621","143","9","45","2","4","8134679","(IRE)","3","Male","Camacho","Ninth","Seventh","63","65","66","66","0","8","8","9","Gowran Park","Irish","5310","1m ","16","8.00","138","57","Killarney","Irish","5575","1m ","13","12.00","142","84","Bellewstown","Irish","5841","1m ","14","5.50","Sixth","26","2",,,,"Yielding","Soft","Good","Valse Bleue","None","None","35","33","20","26","2","8","215","Joint Top","0.75","13.45","5","0","1","0","13","None","Flat","Gelding","26","22","2","22","2","51","52","6","1","Flat","8","8","7","0","0","9","6","12.00","9.00","Barathea (IRE)","Dundalk","1m ","4.00","Standard","62","0","13","1","3","2","14","0","9","3","0","1","0","33","17","2","5","12","29","3","0","1","0","26","2","9","2022-07-13",
"19:10:00","Killarney","Talking Tough (IRE)","M.D. OShea & Sons Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","62","Left Handed","16","Duffy, S M","5","136","Leonard, Killian","0","Non Fav","58","25.00","3","63.721","20.5965","15.83","1.1397","0.0744","126.92699639999998","12","9","0","0","19","1","5","143","3","2","231","7","3","12","0","0","10","1","10","1","0","0","3","0","0","51","0","0","121","3","2","6","0","0","8884305","(IRE)","-4","Male","Tough As Nails (IRE)","Fifth","Eleventh","51","52","54","57","7","4","4","0","Bellewstown","Irish","5575","1m ","15","8.00","128","15","Roscommon","Irish","5841","7½f ","14","8.50","125","22","Sligo","Irish","6106","6f ","9","6.50","Third","46","2",,,,"Yielding","Soft To Heavy","Good","Granny On Fire (IRE)","Cheekpieces","None","20","0","33","0","0","0","138","Clear Ninth","2.75","0.75","15","1","5","17","17","None","Flat","Gelding","0","38","2","38","2","51","52","7","0","Flat","7","2","12","0","0","5","9","8.00","25.00","Trade Fair","Galway","7f ","5.50","Soft","66","0","0","0","6","0","0","0","9","0","0","0","0","0","13","0","3","0","23","0","0","0","0","46","2","9","2022-07-13",
"19:10:00","Killarney","Well Suited (IRE)","M.D. OShea & Sons Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","62","Left Handed","18","OMara, T J","7","135","Colgan, R C","0","Non Fav","57","28.00","4","47.9","29.65824000000001","15.565","2.0157","0.1173","121.821768","32","18","0","0","31","0","0","319","13","4","892","35","4","11","0","0","40","5","13","0","0","0","1","0","0","49","0","0","106","2","2","8","0","0","0457550","(IRE)","-4","Male","Dandy Man (IRE)","Tenth","Fifth","58","64","65","66","0","8","6","11","Limerick","Irish","5841","6½f ","14","40.00","130","103","Dundalk","Irish","5575","1m ","14","9.00","141","112","Dundalk","Irish","5575","1m ","12","14.00","Fifth","37","3",,,,"Good","Standard","Standard","Dame DHonneur (IRE)","None","Hood","15","0","0","6","0","0","83","Eleventh or Worse","2.50","5.20","5","0","0","10","20","None","Flat","Gelding","33","33","2","33","2","51","52","7","0","Flat","10","7","13","0","0","10","8","14.00","28.00","Teofilo (IRE)","Dundalk","1m ","22.00","Standard","74","0","10","0","2","2","16","0","8","1","0","0","0","0","12","2","4","17","33","1","0","0","0","33","2","5","2022-07-13",
"19:10:00","Killarney","Navorrosse (IRE)","M.D. OShea & Sons Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","62","Left Handed","8","Fahy, P A","5","132","Rutledge, Siobhan","5","Non Fav","54","14.00","5","38.865","28.680615000000003","11.562574999999999","2.6370999999999998","1.0241000000000002","109.57196400000002","34","20","1","5","36","3","8","309","18","6","597","40","7","1","0","0","5","0","0","3","1","33","3","1","33","133","5","4","322","16","5","6","1","17","3006068","(IRE)","3","Female","Worthadd (IRE)","Eighth","Sixth","59","59","62","63","0","4","4","0","Leopardstown","Irish","6638","7f ","10","18.00","119","56","Cork","Irish","5841","7f ","22","16.00","122","70","Gowran Park","Irish","5575","1m ","16","25.00","Twelfth","24","1",,,,"Good To Yielding","Yielding To Soft","Yielding","Just One Smile (IRE)","None","Cheekpieces","25","0","100","22","1","5","148","Clear Eighth","0.50","6.63","3","0","3","0","40","None","Flat","Mare","24","19","1","19","1","51","52","8","1","Flat","3","0","0","0","0","6","11","14.00","12.00","Desert Prince (IRE)","Cork","7f ","6.50","Yielding","55","0","1","0","4","1","21","0","6","0","0","0","0","0","7","0","3","0","43","0","0","0","0","24","1","6","2022-07-13",
"19:10:00","Killarney","Zaur (IRE)","M.D. OShea & Sons Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","62","Left Handed","4","Butler, Michael","4","130","Allen, J M","0","Non Fav","52","28.00","6","43.1","21.078000000000003","15.772249999999998","1","0.15","102.18695959866666","22","3","0","0","5","0","0","5","0","0","5","0","0","0","0","0","0","0","0","3","0","0","6","0","0","58","0","0","100","5","5","3","0","0","8006B0","(IRE)","0","Male","Requinto (IRE)","Thirteenth","Brought Down","56","56","58","0","0","0","0","0","Sligo","Irish","6106","1m2f ","13","28.00","133","31","Gowran Park","Irish","5841","1m ","16","22.00","133","63","Gowran Park","Irish","6106","1m1½f ","16","66.00","Sixth","6","0",,,,"Good","Yielding","Good","Suffice To Say (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","128","Clear Tenth",,"7.18","2","0","0","0","25","None","Flat","Gelding","6","3","0","3","0","51","52","0","0","Flat","9","4","15","0","0","16","8","25.00","28.00","Hurricane Run (IRE)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2022-07-13",
"19:10:00","Killarney","Indiana Rose (IRE)","M.D. OShea & Sons Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","62","Left Handed","2","Martin, Patrick","5","128","McMonagle, Dylan B","0","Non Fav","50","16.00","7","44.97","19.27359","11.603850000000003","1.7831","0.6297","106.24091337500002","31","26","3","12","56","9","16","426","49","12","873","108","12","98","9","9","39","5","13","11","1","9","14","1","7","207","18","9","395","28","7","10","1","10","1565000","(IRE)","0","Female","Elzaam (AUS)","Eleventh","Tenth","51","53","55","56","33","8","8","0","Gowran Park","Irish","5841","1m ","16","18.00","128","57","Killarney","Irish","5575","1m ","13","11.00","130","280","Navan","Irish","5310","5½f ","20","10.00","Tenth","12","1",,,,"Yielding","Soft","Soft","Balla Rose (IRE)","None","None","8","0","33","12","1","8","215","Joint Top","0.10","17.50","3","1","1","11","33","None","Flat","Mare","12","9","1","9","1","51","52","4","0","Flat","10","14","13","0","0","9","7","16.00","16.00","Thewayyouare (USA)","Naas","6f ","20.00","Good","51","0","7","1","2","1","12","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","12","1","1","2022-07-13",
"19:10:00","Killarney","Brightburn (IRE)","M.D. OShea & Sons Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","62","Left Handed","7","Flynn, Paul W","4","127","McAteer, L T","3","Non Fav","49","7.00","8","39.864999999999995","30.420674999999996","8.366900000000001","2.3","0.1797","100.21844999999999","11","17","0","0","34","3","9","295","29","10","620","62","10","35","6","17","14","0","0","13","0","0","27","0","0","205","14","7","401","24","6","10","0","0","0608040","(IRE)","0","Male","Fulbright","Thirteenth","Fourth","49","50","52","53","0","0","0","0","Naas","Irish","5841","6f ","16","18.00","122","68","Cork","Irish","5310","7f ","14","20.00","120","259","Dundalk","Irish","5310","7f ","14","150.00","Thirteenth","13","0",,,,"Yielding To Soft","Good","Standard","Aptina (USA)","None","None","0","0","0","11","0","0","167","Clear Fifth","0.10","7.50","2","0","0","0","0","None","Flat","Gelding","4","10","0","10","0","51","52","3","0","Flat","6","0","0","0","0","10","4","16.00","7.00","Aptitude (USA)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","0","0","2022-07-13",
"19:10:00","Killarney","Heer At Dawn","M.D. OShea & Sons Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","62","Left Handed","9","Cromwell, Gavin Patrick","4","127","Whearty, R","7","Non Fav","49","3.50","9","76.035","32.94225","18.06975","3.2786999999999997","1.0017","151.75533666500002","13","17","2","12","27","2","7","189","13","7","209","14","7","47","3","6","0","0","0","29","4","14","43","6","14","799","73","9","1621","143","9","45","2","4","9609442","(GB)","3","Male","Heeraat (IRE)","Second","Fourth","47","47","47","49","0","0","0","0","Bellewstown","Irish","5575","1m ","12","6.00","126","34","Leopardstown","Irish","5575","1m1f ","22","10.00","124","46","Navan","Irish","5310","1m2f ","22","33.00","Fourth","11","0",,,,"Yielding","Good To Yielding","Good","Dawn Rock","None","None","27","0","25","11","0","0","215","Joint Top","1.75","0.75","4","0","1","33","67","None","Flat","Gelding","11","7","0","7","0","51","52","4","0","Flat","6","8","10","0","0","4","5","2.50","3.50","Rock Of Gibraltar (IRE)",,,,,,"0","2","0","5","0","11","0","3","1","0","0","0","0","3","0","1","0","33","1","0","0","0","11","0","3","2022-07-13",
"19:10:00","Killarney","Approachcautiously (IRE)","M.D. OShea & Sons Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","62","Left Handed","13","ODonnell, Seamus G","6","126","Cummins, Stephen","7","Non Fav","48","50.00","10","41.58696","25.163460000000004","16.147000000000002","2.4334000000000002","0.0952","105.32713620000003","264","0","0","0","1","0","0","4","0","0","7","1","14","5","1","20","0","0","0","3","0","0","3","0","0","20","3","15","42","4","10","0","0","0","2706360","(IRE)","3","Female","Dawn Approach (IRE)","Tenth","Sixth","51","51","50","52","0","0","0","0","Dundalk","Irish","5310","7f ","13","28.00","132","277","Limerick","Irish","5310","7f ","16","9.00","128","295","Listowel","Irish","5310","7f ","15","12.00","Third","12","0",,,,"Standard","Heavy","Yielding To Soft","Then n Now","Cheekpieces","Cheekpieces","17","0","20","4","0","0","83","Eleventh or Worse","0.15","10.05","5","0","1","0","40","None","Flat","Mare","4","8","0","8","0","51","52","3","0","Flat","8","10","7","0","0","11","7","14.00","40.00","Dansili",,,,,,"0","0","0","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","2","2022-07-13",
"19:10:00","Killarney","Cactus Tree (IRE)","M.D. OShea & Sons Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","62","Left Handed","1","Grassick, M C","6","126","Lee, W J","0","Fav","48","3.33","11","68.05499999999999","17.289","15.997825000000002","2.3308","0.21870000000000003","131.10533300000003","7","38","7","18","75","15","20","628","92","15","1285","166","13","58","6","10","39","6","15","8","0","0","17","0","0","115","7","6","233","13","6","1","0","0","80U5504","(IRE)","0","Female","Camelot","Fourth","Thirteenth","48","49","51","53","14","5","5","17","Fairyhouse","Irish","5575","7f ","17","10.00","125","15","Roscommon","Irish","5841","7½f ","14","12.00","122","50","Gowran Park","Irish","5575","1m ","15","10.00","Fifth","39","2",,,,"Good","Soft To Heavy","Yielding","Limetree Lady","Blinkers","Blinkers","15","0","29","17","2","12","158","Joint Sixth","0.15","2.90","7","1","2","0","0","None","Flat","Mare","39","28","2","28","2","51","52","5","1","Flat","12","11","11","13","0","16","13","5.00","3.33","Selkirk (USA)","Leopardstown","7f ","12.00","Yielding","53","0","9","0","6","2","37","0","6","0","0","0","0","0","5","0","0","0","0","0","0","0","0","39","2","6","2022-07-13",
"19:10:00","Killarney","Barnhill Rose","M.D. OShea & Sons Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","62","Left Handed","14","Hogan, Denis Gerard","4","125","Coen, Ben M","0","Non Fav","47","6.50","12","68.53","24.254550000000002","15.966900000000003","1.4","0.30989999999999995","135.28517163999996","13","35","1","3","66","2","3","492","42","9","872","74","8","4","0","0","10","0","0","26","0","0","42","2","5","690","42","6","1447","88","6","31","1","3","7657464","(GB)","-4","Female","Mayson","Fourth","Sixth","47","47","45","46","0","0","0","0","Bellewstown","Irish","5575","1m ","15","9.00","132","38","Listowel","Irish","5575","1m ","15","9.00","119","51","Roscommon","Irish","5310","7f ","15","20.00","Fourth","11","0",,,,"Yielding","Yielding","Good To Yielding","Gladsome","None","None","0","0","0","8","0","0","83","Eleventh or Worse","0.75","1.75","2","0","0","0","0","None","Flat","Filly","10","8","0","8","0","51","52","3","0","Flat","10","9","11","0","0","12","10","4.00","5.50","Resplendent Glory (IRE)",,,,,,"0","1","0","6","0","10","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","11","0","0","2022-07-13",
"19:10:00","Killarney","Rugaday (IRE)","M.D. OShea & Sons Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","62","Left Handed","17","Kelly, David Harry","4","125","Hayes, C D","0","Non Fav","47","40.00","13","50.9952","19.285469999999997","12.142199999999999","1.5537999999999998","0.036899999999999995","106.76640800000001","35","41","3","7","83","5","6","773","57","7","1666","136","8","0","0","0","48","4","8","3","0","0","3","0","0","65","1","2","163","2","1","12","0","0","9520800","(IRE)","-4","Male","Estidhkaar (IRE)","Fourteenth","Thirteenth","47","47","48","55","0","0","0","0","Cork","Irish","5575","7f ","24","22.00","125","60","Navan","Irish","5575","5f ","18","33.00","124","88","Cork","Irish","5575","7f ","16","6.00","Eighth","13","0",,,,"Good","Good","Yielding To Soft","Contemplate","Hood","Hood","8","0","0","10","0","0","83","Eleventh or Worse","0.50","9.00","5","0","0","0","23","None","Flat","Gelding","10","10","0","10","0","51","52","6","0","Flat","7","4","10","0","0","6","4","25.00","40.00","Compton Place",,,,,,"0","0","0","3","0","10","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","1","2022-07-13",
"19:10:00","Killarney","Scarriff (IRE)","M.D. OShea & Sons Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","62","Left Handed","5","Murphy, John Joseph","4","125","Keane, C T","0","Non Fav","47","3.50","14","37.6345424","17.58351456","11.669655999999998","1.4","0.7243","88.1576622632","51","54","8","15","104","14","13","910","139","15","1833","290","16","37","6","16","71","10","14","14","2","14","17","2","12","158","11","7","399","28","7","59","8","14","090","(IRE)","0","Female","Dandy Man (IRE)","Twelfth","Ninth","0","0","0",,"0","0","0","0","Roscommon","Irish","6372","1m2f ","14","200.00","142","91","Gowran Park","Irish","5841","1m1½f ","15","125.00","130","109","Curragh","Irish","6903","7f ","19","125.00","Fourteenth","3","0",,,,"Soft","Yielding To Soft","Yielding","Maria Milena","None","None","0","0","0","3","0","0","55","Clear Bottom","34.00","44.70","0","0","0","13","13","None","Flat","Filly","3","0","0","0","0","51","52","0","0","Flat","10","11","13","0","0","10","8","25.00","3.50","Stravinsky (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-13",
"19:10:00","Killarney","Transition","M.D. OShea & Sons Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","62","Left Handed","15","Collins, Tracey","5","125","Ryan, Gavin","0","Non Fav","47","12.00","15","61.84400000000001","25.369200000000003","9.392800000000001","3.1484","0.12329999999999999","122.33851150000002","38","21","4","19","44","4","9","425","31","7","987","87","9","14","0","0","37","5","14","0","0","0","3","0","0","59","1","2","146","6","4","1","0","0","4900065","(GB)","-4","Male","Oasis Dream","Fifth","Sixth","47","48","52","56","0","9","0","6","Listowel","Irish","5575","1m ","15","9.00","126","79","Naas","Irish","5575","1m ","15","14.00","125","102","Leopardstown","Irish","5575","1m ","14","8.00","Eleventh","22","2",,,,"Yielding","Good","Good","Nancy O (IRE)","Hood","Hood","0","0","29","2","0","0","158","Joint Sixth","1.75","4.40","7","0","2","0","30","None","Flat","Gelding","6","19","1","19","1","51","52","5","0","Flat","10","10","9","0","0","9","10","8.00","10.00","Pivotal","Kempton","1m ","2.00","Standard To Slow","79","0","3","0","3","0","3","0","4","0","0","0","0","0","14","2","4","14","29","0","0","0","0","6","0","0","2022-07-13",
"19:10:00","Killarney","Crystal Pool (IRE)","M.D. OShea & Sons Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","62","Left Handed","6","Martin, Patrick","7","139",,"0","Non Fav","61","11.00","16","49.1668","17.278272","9.678801599999998","7.8902","0.6297","110.3413976","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","9","14","1","7","207","18","9","395","28","7","10","1","10","9530007","(IRE)","0","Female","Society Rock (IRE)","Seventh","Eleventh","0","0","0","54","33","8","8","6","Roscommon","Irish","5575","1m7½f ","15","200.00","152","32","Downpatrick","Irish","6903","2m3f ","14","33.00","154","54","Downpatrick","Irish","5310","2m3f ","13","50.00","Twelfth","24","2",,,,"Good","Good To Yielding","Yielding To Soft","Crystal Belle (IRE)","None","Hood","25","100","67","21","2","10","215","Joint Top","5.00","49.25","3","1","2","0","0","None","Flat","Mare","24","18","2","18","2","51","52","2","1","Flat","13","9","19","100","0","9","20","0.00","9.00","Ivan Denisovich (IRE)","Killarney","1m ","4.50","Good","57","0","0","0","0","2","5","0","6","1","1","1","100","100","11","2","5","18","45","1","1","1","100","24","2","6","2022-07-13",
"19:10:00","Killarney","Thunder Rain (IRE)","M.D. OShea & Sons Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","62","Left Handed","11","Hassett, Donal","4","140",,"0","Non Fav","62","20.00","17","35.1328824","14.104223999999999","9.953399999999998","0.7856","0.05159999999999999","88.93396440000001","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","40","1","3","58","1","2","0","0","0","4548000","(IRE)","0","Male","Fascinating Rock (IRE)","Sixteenth","Fifteenth","0","67","68","69","0","7","7","0","Cork","Irish","6638","2m ","17","125.00","161","81","Limerick","Irish","6372","1m ","16","22.00","120","109","Curragh","Irish","6106","6f ","21","16.00","Twenty First","14","1",,,,"Good To Yielding","Good To Yielding","Yielding","Evening Rain (USA)","None","None","21","0","50","14","1","7","88",,"1.50","84.00","4","0","2","8","23","None","Flat","Gelding","11","9","0","9","0","51","52","3","0","Flat","9","10","5","0","0","10","7","0.00","20.00","Ravens Pass (USA)","Roscommon","7½f ","7.00","Good To Yielding","0","0","0","0","2","0","9","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","14","1","3","2022-07-13",
"19:10:00","Killarney","Eagle Terrace","M.D. OShea & Sons Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","62","Left Handed","3","Hogan, Denis Gerard","4","143",,"0","Non Fav","65","7.00","18","46.957049999999995","34.371108","17.4281835","0.7979","0.3813","127.203755","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","42","2","5","690","42","6","1447","88","6","31","1","3","0764515","(GB)","0","Male","Gleneagles (IRE)","Fifth","First","111","0","70","0","0","6","7","0","Bellewstown","Irish","6372","2m1f ","8","16.00","160","40","Tramore","Irish","5575","2m½f ","11","6.50","153","50","Gowran Park","Irish","5575","1m1½f ","17","8.00","Fifth","17","1",,,,"Good","Good To Yielding","Yielding","Angel Terrace (USA)","Cheekpieces","None","21","0","0","3","0","0","83","Eleventh or Worse","9.50","24.25","2","0","0","0","0","None","Flat","Gelding","14","4","0","4","0","51","52","3","0","Flat","11","10","15","0","0","9","14","0.00","7.50","Ghostzapper (USA)","Tramore","2m½f ","6.50","Good To Yielding","0","0","0","0","3","1","1","0","4","0","0","0","0","0","6","0","2","0","33","0","0","0","0","14","1","3","2022-07-13",
"19:20:00","Yarmouth","You Didnt Did You","Aeropak Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","7f ","4320","Good To Firm","8","Flat","77","Straight","5","Feilden, Miss J","4","134","Hogan, D E","0","Non Fav","0","100.00","1","32.699340799999995","0","0","0","0.5548000000000001","70.22074557439998","254","16","3","19","33","4","12","276","30","11","577","56","10","160","11","7","64","6","9","5","1","20","13","2","15","151","10","7","327","24","7","74","2","3","0","(GB)","1","Female","Twilight Son","Tenth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","4320","1m ","14","200.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Castaway Queen (IRE)","None","None","0","0","0","1","0","0","66","Joint Bottom","1.00","20.80","0","0","0","9","9","Centre","Flat","Filly","1","1","0","1","0","0","10","0","0","Flat","9","11","9","10","9","11","9","100.00","100.00","Selkirk (USA)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-13",
"19:20:00","Yarmouth","Arika (USA)","Aeropak Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","7f ","4320","Good To Firm","8","Flat","77","Straight","6","Chapple-Hyam, Jane","3","133","Doyle, Hollie","0","Non Fav","0","3.50","2","0","0","0","0.2","1.1874000000000002","1.3874000000000002","No Prev","52","8","15","100","16","16","1170","174","15","2429","359","15","26","5","19","66","21","32","10","2","20","26","5","19","256","33","13","484","60","12","26","6","23","none","(USA)","1","Male","Speightstown (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Josette (IRE)","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","10","0","0","Flat","14","9","12","0","24","7","7","6.00","4.00","Danehill (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-13",
"19:20:00","Yarmouth","Dubai Immo (IRE)","Aeropak Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","7f ","4320","Good To Firm","8","Flat","77","Straight","2","Botti, M","3","133","Callan, N","0","Non Fav","77","2.50","3","65.02994000000001","30.662640000000003","16.984875499999998","2.4000000000000004","1.0156","149.17540474480003","57","35","6","17","74","14","19","319","46","14","319","46","14","88","12","14","20","2","10","17","4","24","47","8","17","385","55","14","804","100","12","30","2","7","23224","(IRE)","-2","Male","The Gurkha (IRE)","Fourth","Second","77","77","0","0","0","0","0","0","Nottingham","Class 5","3780","1m½f ","10","3.33","133","76","Lingfield","Class 5","3510","1m ","7","6.50","129","226","Kempton","Class 5","3510","1m ","14","1.63","Second","5","0",,,,"Good","Standard","Standard To Slow","Bright Glow","None","None","75","0","0","5","0","0","66","Joint Bottom","4.00","0.75","0","0","0","14","29","Centre","Flat","Colt","5","4","0","4","0","0","10","1","0","Flat","13","11","13","0","13","7","11","2.00","2.50","Exceed And Excel (AUS)",,,,,,"0","2","0","2","0","1","0","4","0","0","0","0","0","2","0","2","0","100","0","0","0","0","4","0","3","2022-07-13",
