time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:25:00","Roscommon","Surviving Murmansk (IRE)","Next Meeting At Roscommon On Monday, 20th May Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7.5f ","5310","Good","14","Flat","65","Right Handed","11","Barcoe, James M","6","135","McMonagle, Dylan B","0","Non Fav","58","16.00","4","38.30503999999999","26.586","12.920850000000002","0.7","0.22999999999999998","98.80351832000001","216","35","3","9","65","8","12","597","74","12","1103","141","13","2","1","50","28","2","7","5","1","20","16","1","6","115","3","3","200","7","4","3","0","0","8080840","(IRE)","5","Male","The Carbon Unit (USA)","Twelfth","Fourth","87","87","61","64","0","0","0","0","Punchestown","Irish","6106","2m½f ","18","25.00","147","267","Tramore","Irish","5575","2m ","9","9.00","160","313","Tipperary","Irish","5310","1m4½f ","14","66.00","Eighth","26","0",,,,"Yielding","Yielding To Soft","Good","Born Innocent (IRE)","None","None","0","0","0","17","0","0","98","Clear Fourth","4.75","38.25","9","0","0","9","36","None","Slight Undulations","Gelding","2","9","0","7","0","56","54","12","0","Flat","12","25","0","0","0","0","0","25.00","33.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","26","0","0","2024-05-13",
"17:25:00","Roscommon","Arthurs Victory (IRE)","Next Meeting At Roscommon On Monday, 20th May Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7.5f ","5310","Good","14","Flat","65","Right Handed","15","Nash, J A","6","134","McDonogh, D P","0","Non Fav","57","20.00","5","45.74","24.41925","10.602483","1.7000000000000002","0.11549999999999999","103.11011887999999","4","26","0","0","46","2","4","492","34","7","930","86","9","1","0","0","22","5","23","4","0","0","7","0","0","76","2","3","182","7","4","2","0","0","0070708","(IRE)","5","Female","Buratino (IRE)","Eighth","Tenth","57","59","0","0","0","10","0","0","Gowran Park","Irish","5310","7f ","11","7.00","136","14","Naas","Irish","5310","1m ","19","40.00","131","51","Navan","Irish","6903","1m7½f ","16","200.00","Seventh","30","3",,,,"Soft","Yielding","Heavy","Impressive Victory (USA)","None","Blinkers","0","0","25","25","3","12","82","Joint Bottom","2.75","12.00","4","0","1","0","0","None","Slight Undulations","Mare","14","24","3","24","3","56","54","15","1","Flat","10","15","29","0","0","8","16","10.00","16.00","Street Cry (IRE)","Southwell","1m ","5.00","Standard","70","0","0","0","2","0","7","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","0","0","2024-05-13",
"17:25:00","Roscommon","Golden Days (IRE)","Next Meeting At Roscommon On Monday, 20th May Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7.5f ","5310","Good","14","Flat","65","Right Handed","10","Collins, Tracey / Halford, Mick","7","133","Whelan, R P","0","Fav","56","2.75","6","68.14479999999999","31.010265","16.56655","2.8582","0.6714","148.675094","103","36","6","17","61","8","13","526","61","12","1042","104","10","149","19","13","27","3","11","9","0","0","12","1","8","257","26","10","276","26","9","8","0","0","1190333","(IRE)","0","Female","Canford Cliffs (IRE)","Third","Third","54","53","54","55","40","10","10","20","Dundalk","Irish","5310","7f ","14","4.00","131","173","Dundalk","Irish","5310","7f ","14","4.50","134","194","Dundalk","Irish","5310","7f ","14","8.50","Third","31","3",,,,"Standard","Standard","Standard","Lisa Gherardini (IRE)","Cheekpieces","Cheekpieces","39","0","60","9","1","11","82","Joint Bottom","0.75","1.25","5","2","3","10","20","None","Slight Undulations","Mare","9","28","3","28","3","56","54","12","2","Flat","7","6","20","0","0","7","10","3.00","3.33","Barathea (IRE)","Gowran Park","7f ","10.00","Soft","51","0","17","2","0","2","6","0","12","2","0","1","0","50","1","0","0","0","0","1","0","0","0","31","3","12","2024-05-13",
"17:25:00","Roscommon","Super Cub","Next Meeting At Roscommon On Monday, 20th May Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7.5f ","5310","Good","14","Flat","65","Right Handed","13","Hogan, Denis Gerard","5","132","Sheridan, J M","0","Non Fav","55","7.50","7","47.33","33.044715","15.935","1.7502","0.46969999999999995","124.095984","31","20","2","10","35","2","6","370","22","6","730","42","6","232","13","6","17","1","6","22","1","5","42","1","2","396","26","7","1031","71","7","38","3","8","0600520","(GB)","5","Male","Invincible Spirit (IRE)","Tenth","Second","55","52","54","55","7","3","0","0","Dundalk","Irish","5575","7f ","14","6.00","132","38","Dundalk","Irish","5575","1m ","14","16.00","129","48","Dundalk","Irish","5575","1m ","14","12.00","Fifth","36","1",,,,"Standard","Standard","Standard","Soofiah","Blinkers","Blinkers","25","0","36","12","0","0","108","Joint Top","1.25","4.30","14","1","5","25","50","None","Slight Undulations","Gelding","29","33","0","33","0","56","54","19","1","Flat","11","12","0","0","0","11","10","7.00","7.50","Kings Best (USA)","Ripon","5f ","3.00","Good","0","0","15","0","3","0","22","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","8","2024-05-13",
"17:25:00","Roscommon","Navorrosse (IRE)","Next Meeting At Roscommon On Monday, 20th May Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7.5f ","5310","Good","14","Flat","65","Right Handed","1","Kingston, G A","7","130","MacRedmond, Cian","5","Non Fav","53","33.00","9","31.450300000000002","26.997524999999996","18.570999999999998","1.9562","0.2001","103.88022000000002","187","16","0","0","22","0","0","257","14","5","512","23","4","1","0","0","12","0","0","1","0","0","1","0","0","40","0","0","60","4","7","0","0","0","0864180","(IRE)","-4","Female","Worthadd (IRE)","Thirteenth","Eighth","47","53","47","47","0","7","7","0","Dundalk","Irish","5310","7f ","13","25.00","117","195","Curragh","Irish","7965","7f ","20","12.00","123","208","Navan","Irish","5575","5½f ","22","20.00","First","41","3",,,,"Standard","Heavy","Soft","Just One Smile (IRE)","None","None","20","0","50","37","3","8","91","Clear Fifth",,"11.41","6","0","3","8","17","None","Slight Undulations","Mare","0","35","3","35","3","56","54","22","1","Flat","6","0","0","0","0","20","0","25.00","33.00","Desert Prince (IRE)","Navan","5½f ","20.00","Soft","47","0","0","0","0","0","0","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","41","3","8","2024-05-13",
"17:25:00","Roscommon","Limmortale (IRE)","Next Meeting At Roscommon On Monday, 20th May Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7.5f ","5310","Good","14","Flat","65","Right Handed","2","Grassick, M C","4","127","Sheehy, Danny","0","Non Fav","50","50.00","10","43.998536","12.899250000000002","7.37517","1.5","0.2703","86.0892681296","357","7","0","0","13","0","0","213","12","6","328","16","5","36","2","6","3","1","33","7","0","0","13","0","0","105","8","8","275","14","5","17","2","12","97008","(IRE)","-4","Male","Gregorian (IRE)","Eighth","Twenty Third","62","65","0","0","0","0","0","0","Roscommon","Irish","6372","7½f ","11","25.00","136","378","Curragh","Irish","7965","6f ","24","100.00","122","393","Curragh","Irish","7965","6f ","18","200.00","Eighteenth","5","0",,,,"Good To Yielding","Soft","Heavy","Maqueda (USA)","Hood","None","0","0","0","0","0","0","82","Joint Bottom","1.25","9.35","0","0","0","0","30","None","Slight Undulations","Gelding","5","1","0","1","0","56","54","5","0","Flat","8","10","8","0","0","0","13","25.00","50.00","Rock Hard Ten (USA)",,,,,,"0","0","0","0","0","5","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2024-05-13",
"17:25:00","Roscommon","Vikki Wall (IRE)","Next Meeting At Roscommon On Monday, 20th May Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7.5f ","5310","Good","14","Flat","65","Right Handed","6","Donoghue, Ian","4","125","Ryan, J J G","5","Non Fav","48","12.00","11","58.974999999999994","17.022453300000002","8.511225000000001","1.9","0.8786","106.804088755","8","24","0","0","41","0","0","421","32","8","690","45","7","2","0","0","14","0","0","7","1","14","14","4","29","94","11","12","127","13","10","2","0","0","0600006","(IRE)","0","Female","Tamayuz","Sixth","Tenth","49","54","57","64","0","0","0","0","Sligo","Irish","5575","5½f ","14","40.00","126","206","Dundalk","Irish","6637","6f ","12","66.00","129","227","Dundalk","Irish","5841","6f ","14","40.00","Thirteenth","10","0",,,,"Yielding To Soft","Standard","Standard","Munajaah","None","None","10","0","0","8","0","0","86","Joint Sixth","1.50","4.40","2","0","0","0","0","None","Slight Undulations","Filly","9","4","0","4","0","56","54","6","0","Flat","10","11","10","0","0","16","8","10.00","12.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2024-05-13",
"17:25:00","Roscommon","Atbay (IRE)","Next Meeting At Roscommon On Monday, 20th May Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7.5f ","5310","Good","14","Flat","65","Right Handed","3","Fahey, Mark","5","124","Foley, Shane","0","Non Fav","46","3.33","12","64.54000000000002","33.14025","15.497074999999999","4.9666","0.40900000000000003","147.62823362500004","14","48","9","19","87","15","17","585","63","11","1213","133","11","14","1","7","29","1","3","7","0","0","16","0","0","124","12","10","233","24","10","10","1","10","2474545","(IRE)","-4","Male","Dandy Man (IRE)","Fifth","Fourth","47","47","48","48","0","0","0","0","Naas","Irish","5310","1m ","19","3.50","125","33","Leopardstown","Irish","7965","1m1f ","15","5.00","126","50","Naas","Irish","5575","7f ","13","2.25","Fifth","12","0",,,,"Yielding","Heavy","Heavy","Light Sea (IRE)","Blinkers","Blinkers","8","100","0","2","0","0","82","Joint Bottom","1.50","8.10","2","0","0","0","0","None","Slight Undulations","Gelding","10","9","0","9","0","56","54","6","0","Flat","10","13","15","20","0","5","6","6.00","5.00","Kings Best (USA)",,,,,,"0","4","0","3","0","7","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","12","0","1","2024-05-13",
"17:25:00","Roscommon","Jujubella (IRE)","Next Meeting At Roscommon On Monday, 20th May Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7.5f ","5310","Good","14","Flat","65","Right Handed","5","Crawley, Shane","3","124","Coen, Ben M","0","Non Fav","59","12.00","13","51.1805","17.50356468","11.882447","1.8","0.497","104.2155464484","36","34","3","9","66","4","6","593","50","8","1095","102","9","5","0","0","24","7","29","4","0","0","7","1","14","78","5","6","142","10","7","5","0","0","709","(IRE)","0","Female","Too Darn Hot","Ninth","Seventeenth","0","0","0",,"0","0","0","0","Leopardstown","Irish","7965","1m ","12","200.00","129","190","Curragh","Irish","9027","1m ","20","150.00","125","205","Leopardstown","Irish","8496","7f ","12","25.00","Seventh","3","0",,,,"Heavy","Heavy","Heavy","Nourah (IRE)","None","None","0","0","0","3","0","0","86","Joint Sixth","4.50","14.35","0","0","0","13","25","None","Slight Undulations","Filly","3","0","0","0","0","56","54","1","0","Flat","16","21","25","0","0","14","15","16.00","10.00","Shamardal (USA)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-13",
"17:25:00","Roscommon","Reckless Quality (IRE)","Next Meeting At Roscommon On Monday, 20th May Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7.5f ","5310","Good","14","Flat","65","Right Handed","14","Martin, Patrick","4","124","Colgan, R C","0","Non Fav","47","50.00","14","61.28634999999999","20.980426499999997","12.224488499999998","1.8","0.1668","117.21772112769997","23","18","2","11","29","2","7","316","15","5","646","29","4","2","0","0","18","0","0","5","0","0","7","0","0","111","7","6","270","15","6","9","0","0","0870","(IRE)","5","Female","Dandy Man (IRE)","Fifteenth","Seventh","0","0","0","0","0","0","0","0","Curragh","Irish","10619","1m ","23","200.00","130","196","Galway","Irish","6903","7f ","13","40.00","124","212","Naas","Irish","6637","7f ","15","200.00","Eighth","4","0",,,,"Heavy","Heavy","Soft To Heavy","Wild Affaire (IRE)","None","None","0","0","0","4","0","0","86","Joint Sixth","0.10","17.70","0","0","0","15","38","None","Slight Undulations","Filly","4","0","0","0","0","56","54","4","0","Flat","10","7","15","20","0","5","6","25.00","50.00","High Chaparral (IRE)",,,,,,"0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-05-13",
"17:25:00","Roscommon","Thirtysecondstreet (IRE)","Next Meeting At Roscommon On Monday, 20th May Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7.5f ","5310","Good","14","Flat","65","Right Handed","4","Comer, Luke","4","124","Powell, J A","3","Non Fav","42","25.00","15","66.8","22.341464999999996","10.6436","1.9666000000000001","0.1618","123.952046","22","12","0","0","20","0","0","326","26","8","593","52","9","17","0","0","11","1","9","14","0","0","30","0","0","450","14","3","788","25","3","15","1","7","0380000","(IRE)","-4","Female","Second Thought (IRE)","Fifteenth","Eleventh","47","47","49","50","0","0","0","0","Curragh","Irish","10619","6f ","27","80.00","121","52","Dundalk","Irish","7965","7f ","14","66.00","125","94","Dundalk","Irish","5310","1m ","14","33.00","Eleventh","12","0",,,,"Soft To Heavy","Standard","Standard","Aperegina (IRE)","None","None","8","0","0","11","0","0","86","Joint Sixth","1.00","8.46","0","0","0","24","35","None","Slight Undulations","Filly","12","9","0","9","0","56","54","2","0","Flat","0","0","0","0","0","0","0","33.00","20.00","Refuse To Bend (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","1","2024-05-13",
"17:35:00","Windsor","Tailorman (FR)","Get Raceday Ready Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","4320","Good To Firm","6","Flat","78","Figure Of Eight","6","Williams, Ian","4","142","Burns, Harry","3","Non Fav","0","33.00","1","77.07974399999999","27.2051208","0","2","0.686","155.314616952","58","5","1","20","5","1","20","143","7","5","337","33","10","2","0","0","6","0","0","37","2","5","68","6","9","754","62","8","1329","117","9","24","2","8","22","(FR)","1","Male","Cloth Of Stars (IRE)","Second","Second","0","0",,,"0","0","0","0","Kempton","Class 4","2723","2m ","15","8.00","154","119","Hereford","Class 5","2451","2m½f ","10","80.00","143","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Ihsas (USA)","None","None","100","0","0","2","0","0","99","Clear Top","0.15","4.50","0","0","0","0","11","Centre","Flat","Gelding","1","2","0","0","0","0","13","1","0","Flat","19","22","22","0","13","30","10","14.00","14.00","Rahy (USA)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-05-13",
"17:35:00","Windsor","Machete Beach","Get Raceday Ready Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","4320","Good To Firm","6","Flat","78","Figure Of Eight","7","Charlton, Roger/Harry","3","132","Marquand, Tom","0","Non Fav","0","4.00","5","85.188","0","0","11.1","2.142","194.73503399999998","33","47","8","17","83","15","18","853","124","15","1591","234","15","3","0","0","129","21","16","13","1","8","24","5","21","248","46","19","517","88","17","29","4","14","1","(GB)","-2","Male","Territories (IRE)","First","No Run","0",,,,"0","100","0","0","Lingfield","Class 4","5670","1m2f ","11","5.50","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Serenada (FR)","None","None","0","0","0","1","1","100","63","Joint Second","0.10",,"0","0","0","14","14","Centre","Flat","Gelding","1","1","1","1","1","0","13","0","0","Flat","9","12","14","0","7","8","13","5.00","4.00","Anabaa (USA)","Lingfield","1m2f ","5.50","Standard","0","1","0","0","1","1","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-05-13",
"17:35:00","Windsor","Lennox (IRE)","Get Raceday Ready Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","4320","Good To Firm","6","Flat","78","Figure Of Eight","1","Eustace, Harry","3","127","Turner, Hayley","0","Non Fav","78","4.00","6","72.302","28.21716675","12.254027999999998","2.6334","0.7565","144.71731892283336","20","7","0","0","18","0","0","396","41","10","762","72","9","114","16","14","17","1","6","14","0","0","38","3","8","238","23","10","375","54","14","6","1","17","732","(IRE)","0","Male","Muhaarar","Second","Third","0","0","0",,"0","0","0","0","Yarmouth","Class 5","4320","1m ","8","1.50","133","170","Wolverhampton","Class 5","3564","1m½f ","11","16.00","133","189","Kempton","Class 4","10308","1m ","9","28.00","Seventh","3","0",,,,"Good To Firm","Standard","Standard To Slow","Nurse Nightingale","None","None","100","0","100","3","0","0","63","Joint Second","3.25","3.50","1","0","1","0","0","Centre","Flat","Colt","3","3","0","3","0","0","13","1","0","Flat","13","13","8","22","15","15","17","3.00","3.33","Nathaniel (IRE)",,,,,,"0","3","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2024-05-13",
"17:35:00","Windsor","Frinton (FR)","Get Raceday Ready Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","4320","Good To Firm","6","Flat","78","Figure Of Eight","3","Clover, Tom","3","125","Callan, N","0","Non Fav","0","20.00","7","0","0","0","1.5999999999999999","0.8875","2.4875","No Prev","24","2","8","47","3","6","544","68","13","1026","139","14","13","0","0","89","12","13","18","2","11","26","4","15","228","30","13","410","47","11","16","2","13","none","(FR)","0","Male","Le Havre (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mirrorblack (IRE)","None",,"0","0","0","0","0","0","63","Joint Second",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","13","0","0","Flat","16","15","14","0","14","19","21","14.00","14.00","Clodovil (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-13",
"17:35:00","Windsor","Master Builder","Get Raceday Ready Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","4320","Good To Firm","6","Flat","78","Figure Of Eight","9","Menuisier, David","3","125","Ryan, Rossa","0","Fav","0","2.75","8","61.765750000000004","0","0","6.9","0.6533","139.145230375","14","49","9","18","101","13","13","1189","213","18","2108","355","17","14","0","0","101","15","15","13","1","8","19","2","11","166","15","9","321","32","10","15","1","7","2","(GB)","-2","Male","Mastercraftsman (IRE)","Second","No Run","0",,,,"0","0","0","0","Windsor","Class 5","4320","1m2f ","8","8.50","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Laufeen (IRE)","None","None","100","100","0","1","0","0","46","Clear Bottom","1.25","1.75","0","0","0","0","0","Centre","Flat","Gelding","1","1","0","1","0","0","13","1","0","Flat","11","17","14","18","16","14","14","2.50","2.00","Montjeu (IRE)",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2024-05-13",
"17:35:00","Windsor","Airgunner","Get Raceday Ready Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","4320","Good To Firm","6","Flat","78","Figure Of Eight","4","Portman, J G","3","123","Havlin, Robert","0","Non Fav","0","66.00","11","37.380449999999996","0","0","1.7999999999999998","1.0055","82.44454872499998","24","26","6","23","53","10","19","657","101","15","1180","189","16","6","0","0","38","9","24","13","3","23","27","5","19","296","24","8","553","51","9","47","6","13","8","(GB)","1","Male","Pearl Secret","Eighth","No Run","0",,,,"0","0","0","0","Bath","Class 5","3942","1m ","10","25.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Air Biscuit (IRE)","None","None","0","0","0","1","0","0","48","Clear Fifth","0.50","12.78","0","0","0","0","0","Centre","Flat","Gelding","1","1","0","1","0","0","13","1","0","Flat","9","9","0","0","8","5","21","33.00","50.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-13",
"17:40:00","Killarney","Linden Arden (IRE)","Shire Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4f ","6372","Yielding","8","National Hunt","123","Left Handed","0","Bowe, Michael J","6","164","Quirke, Mr C M","5","Non Fav","119","22.00","1","68.52","21.132","18.251375","1.8999000000000001","0.21059999999999998","138.9618667","20","3","0","0","18","0","0","184","14","8","377","30","8","30","3","10","15","2","13","0","0","0","2","0","0","16","2","13","57","4","7","0","0","0","2561385","(IRE)","0","Male","Jet Away","Fifth","Eighth","119","121","121","109","0","10","10","0","Tipperary","Irish","7699","2m ","9","8.00","161","32","Limerick","Irish","7965","2m5f ","9","1.75","166","69","Thurles","Irish","8496","2m7½f ","7","1.10","Third","10","1",,,,"Yielding","Heavy","Heavy","Solerina (IRE)","None","None","20","0","0","9","1","11","128","Clear Fourth","3.00","4.30","3","0","0","0","33","None","Flat","Gelding","6","6","1","5","1","0","45","3","0","Hurdle","14","22","11","0","0","16","0","6.50","12.00","Toulon","Punchestown","2m4f ","0.73","Soft To Heavy","109","0","2","0","0","0","6","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","10","1","2","2024-05-13",
"17:40:00","Killarney","Nas Na Riogh (IRE)","Shire Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4f ","6372","Yielding","8","National Hunt","123","Left Handed","0","Bromhead, Henry De","6","164","Blackmore, Rachael","0","Fav","123","1.63","2","89.76899999999999","28.933415999999994","18.670512","4.5333000000000006","1.2248","175.474150166","20","29","2","7","56","7","13","430","56","13","914","126","14","682","111","16","37","5","14","56","5","9","96","13","14","704","101","14","1415","193","14","52","4","8","42231","(IRE)","0","Male","Walk In The Park (IRE)","First","Third","118","118","0","0","100","20","20","33","Tipperary","Irish","5310","2m4f ","19","2.00","158","81","Thurles","Irish","7965","2m7½f ","6","1.75","158","106","Naas","Irish","7965","2m2½f ","11","4.00","Second","5","1",,,,"Yielding","Soft","Soft","Babygotback (IRE)","None","None","60","0","100","5","1","20","122","Clear Fifth","3.25",,"1","1","1","0","0","None","Flat","Gelding","5","5","1","5","1","0","45","1","1","Hurdle","14","14","17","13","0","15","17","3.00","2.00","Amilynx (FR)","Tipperary","2m4f ","2.00","Yielding","118","0","4","1","0","1","5","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","5","1","3","2024-05-13",
"17:40:00","Killarney","On The Steel (IRE)","Shire Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4f ","6372","Yielding","8","National Hunt","123","Left Handed","0","ODwyer, Conor","5","164","ODwyer, Charlie","5","Non Fav","0","20.00","3","87.47699999999999","15.374240640000002","15.100931000000001","2.9999000000000002","0.907","150.10649658653332","24","6","1","17","10","2","20","116","10","9","303","24","8","133","9","7","12","0","0","3","0","0","5","1","20","80","5","6","190","11","6","5","0","0","341","(IRE)","0","Male","Mount Nelson","First","Fourth","0","0","0",,"0","33","33","0","Ballinrobe","Irish","5575","2m1½f ","15","8.50","153","92","Navan","Irish","5673","1m7½f ","5","16.00","168","231","Roscommon","Irish","5575","2m ","8","7.50","Third","3","1",,,,"Soft","Heavy","Soft","Lady Daisy (IRE)","None","None","67","0","0","3","1","33","158","Clear Second","0.50",,"0","0","0","0","0","None","Flat","Gelding","3","3","1","1","1","0","45","1","1","Hurdle","8","8","12","0","0","8","0","8.00","10.00","Shernazar","Ballinrobe","2m1½f ","8.50","Soft","0","0","1","1","0","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2024-05-13",
"17:40:00","Killarney","Oscars Brother (IRE)","Shire Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4f ","6372","Yielding","8","National Hunt","123","Left Handed","0","King, Connor","6","164","King, D","0","Non Fav","0","3.50","4","88.844534","40.646529","15.671681000000001","2.9999000000000002","0","185.69076956966666","43","14","0","0","30","0","0","348","29","8","619","53","9","0","0","0","22","2","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","216","(IRE)","0","Male","Malinas (GER)","Sixth","First","0","0","0",,"0","33","33","0","Fairyhouse","Irish","21239","2m4f ","11","12.00","157","64","Limerick","Irish","6637","3m ","6","1.10","166","128","Cork","Irish","6637","3m ","10","25.00","Second","3","1","G2",,,"Heavy","Heavy","Soft To Heavy","Hillview Princess (IRE)","None","None","67","0","0","3","1","33","83","Joint Sixth","2.00","34.75","0","0","0","0","40","None","Flat","Gelding","0","3","1","3","1","0","45","1","0","Hurdle","13","13","9","25","0","9","7","2.50","5.50","Kings Theatre (IRE)","Limerick","3m ","1.10","Heavy","0","0","3","1","0","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","2","2024-05-13",
