time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:40:00","Curragh","Almuhit (IRE)","DMG Media Irish European Breeders Fund Handicap","Irish","4yo+","Non-Major","Handicap","2m ","13274","Good","17","Flat","91","Right Handed","8","Hogan, Denis Gerard","4","138","Heffernan, J A","0","Non Fav","89","7.50","2","102.08","28.15425","13.548624999999998","2.1999","0.4222","181.85299698","24","30","2","7","66","4","6","562","62","11","1021","112","11","43","1","2","155","14","9","17","1","6","50","4","8","640","47","7","1343","91","7","75","0","0","2660002","(IRE)","0","Male","Sea The Stars (IRE)","Second","Thirteenth","89","91","94","117","25","8","0","0","Curragh","Irish","26549","1m6f ","10","16.00","136","34","Curragh","Irish","10619","1m6f ","18","25.00","141","50","Chester","Class 2","76440","2m2½f ","16","28.00","Thirteenth","13","1",,,,"Good","Good","Soft","Ezima (IRE)","Cheekpieces","Cheekpieces","33","0","50","6","0","0","73","Joint Fourth","0.15","0.50","4","1","2","0","0","None","Undulating","Gelding","8","5","0","5","0","80","80","6","0","Flat","14","15","9","4","0","16","15","5.00","7.00","Sadlers Wells (USA)","Haydock","1m3½f ","5.00","Good","0","0","1","0","3","0","3","0","4","2","0","1","0","50","2","0","1","0","50","0","0","0","0","6","0","2","2023-07-01",
"17:40:00","Curragh","Newfoundland (IRE)","DMG Media Irish European Breeders Fund Handicap","Irish","4yo+","Non-Major","Handicap","2m ","13274","Good","17","Flat","91","Right Handed","5","OBrien, Joseph Patrick","4","137","Moore, Ryan","0","Fav","88","4.00","3","85.29","24.490260000000003","16.767187500000002","1.8717","1.2635999999999998","157.3319074196429","34","43","11","26","67","18","27","478","112","23","1006","228","23","9","3","33","118","37","31","67","8","12","133","20","15","969","152","16","2102","332","16","298","39","13","6221976","(IRE)","0","Male","Deep Impact (JPN)","Sixth","Seventh","89","89","90","85","20","14","17","0","Curragh","Irish","10619","1m6f ","18","3.50","139","72","Tipperary","Irish","8230","1m4½f ","10","3.00","134","380","Ascot","Class 2","51540","1m4f ","19","8.00","Ninth","7","1",,,,"Good","Yielding","Good To Firm","Best In The World (IRE)","Cheekpieces","None","50","0","60","0","0","0","39","Joint Seventh","0.10","5.50","5","1","3","10","40","None","Undulating","Gelding","2","3","0","3","0","80","80","1","0","Flat","22","0","25","25","0","33","15","10.00","4.00","Galileo (IRE)","Navan","1m5f ","1.38","Good","85","0","5","1","2","0","2","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2023-07-01",
"17:40:00","Curragh","Kingswear","DMG Media Irish European Breeders Fund Handicap","Irish","4yo+","Non-Major","Handicap","2m ","13274","Good","17","Flat","91","Right Handed","9","Hogan, Denis Gerard","6","135","Sheridan, J M","0","Non Fav","86","9.00","4","86.19999999999999","37.458000000000006","19.00795","1.8335","0.4222","176.96304624","15","20","0","0","31","0","0","360","22","6","721","40","6","244","15","6","80","5","6","17","1","6","50","4","8","640","47","7","1343","91","7","75","0","0","6732676","(GB)","0","Male","Dubawi (IRE)","Sixth","Seventh","86","87","88","88","0","17","0","0","Cork","Irish","21239","1m4f ","13","7.50","127","34","Curragh","Irish","10619","1m6f ","18","18.00","134","55","Leopardstown","Irish","8761","1m2f ","19","28.00","Sixth","12","2",,,,"Yielding","Good","Soft To Heavy","Galatee (FR)","None","None","14","0","0","11","2","18","73","Joint Fourth","1.75","2.05","1","0","0","0","0","None","Undulating","Gelding","8","8","1","8","1","80","80","2","0","Flat","18","6","11","8","0","17","17","8.00","8.50","Galileo (IRE)","Chelmsford City","1m6f ","1.00","Standard","93","0","6","0","5","0","5","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","1","2023-07-01",
"17:40:00","Curragh","Ted Hastings (IRE)","DMG Media Irish European Breeders Fund Handicap","Irish","4yo+","Non-Major","Handicap","2m ","13274","Good","17","Flat","91","Right Handed","13","Elliott, Gordon","7","135","Lee, W J","0","Non Fav","86","33.00","5","54.775000000000006","22.97427165","18.1686","5.7","1.8412000000000002","140.86890169999998","34","31","5","16","78","14","18","731","87","12","1358","175","13","0","0","0","208","26","13","28","5","18","83","18","22","1513","230","15","2742","431","16","6","0","0","2111670","(IRE)","0","Male","Imperial Monarch (IRE)","Fifteenth","Seventh","89","89","120","0","50","40","17","25","Curragh","Irish","10619","1m6f ","18","28.00","139","46","Killarney","Irish","7965","1m6f ","7","16.00","138","83","Fairyhouse","Irish","10619","2m4½f ","20","10.00","Sixth","10","4",,,,"Good","Good To Yielding","Yielding","Portacarron Lady (IRE)","None","None","33","0","83","10","4","40","32","Joint Ninth","1.25","10.38","6","3","5","10","40","None","Undulating","Gelding","10","2","0","1","0","80","80","3","2","Flat","9","11","9","0","0","6","11","14.00","33.00","Presenting","Bellewstown","1m4f ","16.00","Good","0","0","0","0","2","4","3","0","6","1","0","0","0","0","4","2","3","50","75","0","0","0","0","6","1","2","2023-07-01",
"17:40:00","Curragh","Line Out (IRE)","DMG Media Irish European Breeders Fund Handicap","Irish","4yo+","Non-Major","Handicap","2m ","13274","Good","17","Flat","91","Right Handed","10","Kiely, J E and Thomas","11","134","Coen, Ben M","0","Non Fav","85","40.00","6","89.1","22.595625","19.775","8.3468","0.8039999999999999","171.22118949999995","629","37","5","14","91","9","10","546","55","10","1028","97","9","1","0","0","165","13","8","2","0","0","3","0","0","44","5","11","109","14","13","5","1","20","4641281","(IRE)","0","Male","Shantou (USA)","First","Eighth","79","80","129","0","25","22","22","28","Curragh","Irish","42478","2m ","30","18.00","121","643","Curragh","Irish","7965","1m4f ","17","10.00","138","679","Killarney","Irish","11150","2m6f ","17","9.00","Second","32","7",,,,"Yielding","Good","Good","Bluebell Line (IRE)","None","Cheekpieces","56","100","58","31","6","19","64","Clear Sixth","1.50",,"12","3","7","7","33","None","Undulating","Gelding","32","14","4","2","1","80","80","14","3","Flat","11","4","18","0","0","13","10","25.00","40.00","Charnwood Forest (IRE)","Curragh","2m ","18.00","Yielding","79","0","0","0","0","7","4","0","18","2","1","1","50","50","8","3","4","38","50","1","1","1","100","32","7","18","2023-07-01",
"17:40:00","Curragh","Firstman (FR)","DMG Media Irish European Breeders Fund Handicap","Irish","4yo+","Non-Major","Handicap","2m ","13274","Good","17","Flat","91","Right Handed","12","Martin, A J","6","133","Ryan, J J G","7","Non Fav","84","16.00","7","72.82","28.322955000000007","12.525459999999999","3.1056","0.7034","153.98167200000003","24","14","2","14","35","3","9","290","14","5","417","20","5","1","1","100","25","1","4","6","1","17","25","3","12","330","26","8","560","50","9","19","1","5","1223056","(FR)","0","Male","Zoffany (IRE)","Sixth","Fifth","86","88","88","94","13","14","15","6","Curragh","Irish","26549","1m6f ","10","28.00","126","35","Haydock","Class 2","27000","2m½f ","7","22.00","121","55","Newmarket (Rowley)","Class 2","51540","1m6f ","16","8.00","Thirteenth","35","5",,,,"Good","Good To Firm","Soft","Tortsanlottie (IRE)","None","None","33","0","25","35","5","14","32","Joint Ninth","1.50","2.30","8","1","2","0","0","None","Undulating","Gelding","35","28","4","27","4","80","80","10","1","Flat","10","9","14","12","0","7","11","12.00","18.00","Teofilo (IRE)","Dundalk","2m ","1.63","Standard","79","0","0","0","3","5","19","0","11","2","0","0","0","0","5","1","3","20","60","0","0","0","0","33","5","11","2023-07-01",
"17:40:00","Curragh","Sheishybrid (IRE)","DMG Media Irish European Breeders Fund Handicap","Irish","4yo+","Non-Major","Handicap","2m ","13274","Good","17","Flat","91","Right Handed","6","Meade, Noel","5","133","Caffrey, Adam","5","Non Fav","84","8.50","8","84.925","28.370250000000006","13.5845","3.1188000000000002","1.0889000000000002","167.2434272","24","17","0","0","37","4","11","272","30","11","351","32","9","9","2","22","33","2","6","19","5","26","45","7","16","494","51","10","984","94","10","74","4","5","1057P04","(IRE)","0","Female","Mastercraftsman (IRE)","Fourth","Eleventh","85","85","115","116","15","17","17","27","Curragh","Irish","26549","1m6f ","10","12.00","125","34","Curragh","Irish","10619","1m6f ","18","33.00","128","50","Kilbeggan","Irish","15929","3m ","16","12.00","Pulled Up","23","4",,,,"Good","Good","Yielding","Empowermentofwomen (IRE)","Cheekpieces","Cheekpieces","39","0","46","2","0","0","32","Joint Ninth","0.15","1.65","13","2","6","0","0","None","Undulating","Mare","23","18","3","14","2","80","80","12","2","Flat","10","16","9","5","0","7","9","7.00","11.00","Manduro (GER)","Down Royal","2m2f ","2.50","Good","77","0","2","0","2","4","15","0","9","3","0","0","0","0","2","0","1","0","50","0","0","0","0","23","4","9","2023-07-01",
"17:40:00","Curragh","Foveros (FR)","DMG Media Irish European Breeders Fund Handicap","Irish","4yo+","Non-Major","Handicap","2m ","13274","Good","17","Flat","91","Right Handed","4","Mullins, W P","8","129","Lordan, W M","0","Non Fav","80","6.50","9","80.70176000000001","21.258216","9.006","6.1966","3.0094000000000003","149.811716","336","19","3","16","53","7","13","481","56","12","943","95","10","6","0","0","174","12","7","20","7","35","38","18","47","1013","268","26","1950","490","25","21","1","5","0120000","(FR)","0","Male","Authorized (IRE)","Tenth","Sixteenth","134","86","87","87","25","21","22","22","Galway","Irish","58407","2m7f ","20","33.00","154","341","Galway","Irish","58407","2m1f ","20","25.00","156","372","Curragh","Irish","13274","2m ","12","5.00","Tenth","19","4","G2",,,"Soft","Yielding To Soft","Good","Fanurios Angel (FR)","None","None","33","50","25","18","4","22","31","Eleventh or Worse","14.00","59.50","4","1","1","26","47","None","Undulating","Gelding","19","12","1","7","1","80","80","13","3","Flat","18","4","21","0","0","21","18","8.00","6.00","Sanglamore (USA)","Curragh","2m ","2.75","Soft To Heavy","66","0","1","1","0","4","8","0","6","3","1","1","33","33","7","2","2","29","29","2","1","1","50","18","4","6","2023-07-01",
"17:40:00","Curragh","Dartan","DMG Media Irish European Breeders Fund Handicap","Irish","4yo+","Non-Major","Handicap","2m ","13274","Good","17","Flat","91","Right Handed","1","Smith, Matthew J","6","128","McDonogh, D P","0","Non Fav","79","22.00","10","57.03","40.220819999999996","17.0775","7.4083000000000006","0.8504","152.492167571875","15","41","5","12","77","9","12","463","52","11","917","106","12","35","6","17","144","14","10","8","1","13","15","2","13","246","18","7","474","33","7","11","0","0","7711107","(GB)","0","Male","Reliable Man","Seventh","Thirteenth","81","123","0","78","50","38","38","33","Fairyhouse","Irish","6903","1m5½f ","12","3.50","139","65","Punchestown","Irish","26549","2m7½f ","25","28.00","147","424","Ballinrobe","Irish","5575","2m5½f ","11","1.50","First","8","3",,"G2",,"Good","Good To Yielding","Good","Desabina (GER)","None","None","50","0","75","7","3","43","32","Joint Ninth","0.15","12.28","4","2","3","20","20","None","Undulating","Gelding","8","5","2","4","2","80","80","1","0","Flat","8","0","13","0","0","11","14","16.00","28.00","Big Shuffle (USA)","Ballinrobe","2m5½f ","1.50","Good","0","0","1","1","1","3","2","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","8","3","4","2023-07-01",
"17:40:00","Curragh","Immelmann (GER)","DMG Media Irish European Breeders Fund Handicap","Irish","4yo+","Non-Major","Handicap","2m ","13274","Good","17","Flat","91","Right Handed","7","Mullins, W P","5","127","Carroll, G F","0","Non Fav","78","11.00","11","44.772687499999996","13.334260500000001","17.254528125","2.3","2.7989","103.847866920625","616","30","4","13","77","14","18","485","55","11","959","97","10","0","0","0","137","8","6","20","7","35","38","18","47","1013","268","26","1950","490","25","21","1","5","3283","(GER)","0","Male","Adlerflug (GER)","Third","Eighth","85","0","0","0","0","0","0","0","Chelmsford City","Class 5","3510","1m2f ","7","4.00","128","764","Yarmouth","Class 4","4347","1m3½f ","10","4.00","131","787","Chester","Class 3","6185","1m2½f ","10","6.00","Second","4","0",,,,"Standard","Good","Good To Soft","Irika (GER)","None","Blinkers","0","0","0","3","0","0","31","Eleventh or Worse","0.75","5.75","1","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","80","80","0","0","Flat","23","0","0","0","0","33","25","12.00","11.00","Areion (GER)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-01",
"17:40:00","Curragh","Kendancer (FR)","DMG Media Irish European Breeders Fund Handicap","Irish","4yo+","Non-Major","Handicap","2m ","13274","Good","17","Flat","91","Right Handed","3","Byrnes, C","7","126","Kearney, J","7","Non Fav","77","18.00","12","63.938","17.764164000000005","13.995899999999999","2.5933","0.5323","123.79105825000002","27","3","0","0","17","0","0","229","19","8","331","23","7","0","0","0","19","0","0","6","0","0","21","1","5","231","32","14","436","55","13","9","0","0","4436705","(FR)","0","Male","Kendargent (FR)","Fifth","Fifteenth","80","114","80","81","11","6","7","11","Listowel","Irish","7965","1m5f ","12","33.00","149","56","Cork","Irish","6106","2m4f ","18","16.00","162","74","Gowran Park","Irish","11681","1m5½f ","9","25.00","Seventh","17","1",,,,"Good","Yielding","Soft","Dime Dancer (IRE)","None","None","27","0","44","17","1","6","82","Joint Top","1.25","15.00","9","1","4","0","20","None","Undulating","Gelding","17","2","0","1","0","80","80","10","0","Flat","12","0","21","100","0","17","12","25.00","18.00","Azamour (IRE)","Ballinrobe","2m2f ","1.38","Good","114","0","0","0","2","1","3","0","5","0","0","0","0","0","5","0","1","0","20","0","0","0","0","15","1","4","2023-07-01",
"17:40:00","Curragh","Marvelosa (IRE)","DMG Media Irish European Breeders Fund Handicap","Irish","4yo+","Non-Major","Handicap","2m ","13274","Good","17","Flat","91","Right Handed","2","OBrien, Richard John","4","124","McMonagle, Dylan B","0","Non Fav","75","11.00","13","82.57499999999999","37.28016900000001","21.9732","2.9331000000000005","0.2576","175.22175109999998","5","29","3","10","73","8","11","544","66","12","984","115","12","5","0","0","123","10","8","2","0","0","9","0","0","94","5","5","241","14","6","15","0","0","5744213","(IRE)","0","Female","Ribchester (IRE)","Third","First","73","75","75","75","0","8","8","25","Ballinrobe","Irish","10619","1m5f ","8","3.33","127","46","Sligo","Irish","6106","1m2½f ","9","0.83","123","62","Sligo","Irish","13805","1m2½f ","7","4.00","Second","12","1",,,,"Good","Good To Yielding","Soft To Heavy","Bonnefio","None","None","33","0","50","12","1","8","82","Joint Top","2.75","1.53","2","0","1","0","0","None","Undulating","Filly","12","4","0","4","0","80","80","3","1","Flat","9","11","50","0","0","16","9","10.00","10.00","Teofilo (IRE)","Sligo","1m2½f ","0.83","Good To Yielding","75","0","1","0","5","1","7","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","4","2023-07-01",
"17:40:00","Curragh","Coventry (IRE)","DMG Media Irish European Breeders Fund Handicap","Irish","4yo+","Non-Major","Handicap","2m ","13274","Good","17","Flat","91","Right Handed","16","Elliott, Gordon","6","119","Roche, L F","0","Non Fav","70","40.00","14","44.03392","24.447960000000002","16.251875","3.5873","1.4412","124.65322","93","32","4","13","57","4","7","324","17","5","705","46","7","3","0","0","105","7","7","28","5","18","83","18","22","1513","230","15","2742","431","16","6","0","0","23888F9","(IRE)","0","Male","Galileo (IRE)","Ninth","Fell","120","120","121","123","0","5","5","0","Limerick","Irish","7965","2m5f ","11","8.00","161","110","Thurles","Irish","8496","3m ","11","4.50","161","132","Punchestown","Irish","8496","2m7½f ","17","7.00","Eighth","22","1",,,,"Soft","Soft","Yielding","Moonstone","Blinkers","Blinkers","27","0","33","4","0","0","32","Joint Ninth","6.50","37.30","3","0","1","0","20","None","Undulating","Gelding","7","15","0","4","0","80","80","12","0","Flat","14","12","20","17","0","12","14","16.00","50.00","Dalakhani (IRE)","Navan","2m ","2.00","Yielding","0","0","1","0","0","0","0","0","6","3","0","0","0","0","7","1","3","14","43","1","0","0","0","22","1","6","2023-07-01",
"17:40:00","Curragh","Crystal Caves (FR)","DMG Media Irish European Breeders Fund Handicap","Irish","4yo+","Non-Major","Handicap","2m ","13274","Good","17","Flat","91","Right Handed","14","Gibney, Thomas","4","119","Powell, J A","5","Non Fav","70","18.00","15","60.504999999999995","30.880799999999997","13.291150000000002","3.1003000000000003","0.8212999999999999","127.12271157142855","15","24","2","8","45","3","7","288","25","9","421","38","9","4","0","0","74","11","15","5","1","20","17","5","29","239","17","7","476","37","8","11","0","0","7565414","(FR)","0","Female","Almanzor (FR)","Fourth","First","69","62","65","68","0","14","0","0","Fairyhouse","Irish","6903","1m5½f ","12","10.00","122","256","Newcastle","Class 6","3726","1m4½f ","9","2.25","133","281","Newcastle","Class 5","4536","1m4½f ","7","6.50","Fourth","7","1",,,,"Good","Standard","Standard To Slow","Vivacity","None","None","0","0","0","6","0","0","32","Joint Ninth","0.03","9.75","3","0","0","20","20","None","Undulating","Filly","1","4","1","4","1","80","80","1","0","Flat","13","7","14","0","0","9","14","20.00","28.00","Trempolino (USA)","Newcastle","1m4½f ","2.25","Standard","62","0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-01",
"17:40:00","Curragh","Extensio (IRE)","DMG Media Irish European Breeders Fund Handicap","Irish","4yo+","Non-Major","Handicap","2m ","13274","Good","17","Flat","91","Right Handed","17","ODonnell, P F","6","119","Rutledge, Siobhan","5","Non Fav","70","12.00","16","80.02","22.970204999999996","18.568924999999997","4.975","0.4236","160.00186999999994","16","19","0","0","42","2","5","314","20","6","633","41","6","4","0","0","45","2","4","2","0","0","8","0","0","49","2","4","97","4","4","5","1","20","2124202","(IRE)","0","Male","Xtension (IRE)","Second","Twentieth","68","71","70","70","13","10","10","13","Leopardstown","Irish","5841","1m7f ","14","6.00","140","36","Curragh","Irish","10619","1m ","20","18.00","124","239","Dundalk","Irish","6372","1m4f ","14","3.00","Second","20","2",,,,"Good","Good","Standard","Endino (IRE)","None","None","50","0","63","20","2","10","82","Joint Top","1.50","3.00","8","1","5","20","20","None","Undulating","Gelding","20","17","2","17","2","80","80","9","1","Flat","5","0","0","50","0","20","8","12.00","12.00","Manduro (GER)","Curragh","1m4f ","6.00","Good","63","0","1","0","2","2","19","0","10","4","1","2","25","50","0","0","0","0","0","0","0","0","0","20","2","10","2023-07-01",
"17:40:00","Curragh","Grappa Nonino (IRE)","DMG Media Irish European Breeders Fund Handicap","Irish","4yo+","Non-Major","Handicap","2m ","13274","Good","17","Flat","91","Right Handed","15","Weld, D K","4","119","Hayes, C D","0","Non Fav","70","4.50","17","81.618","34.174890000000005","22.543999999999997","7.4331000000000005","0.7738999999999999","178.62364819999993","46","30","3","10","85","6","7","697","52","7","1481","113","8","356","30","8","201","12","6","13","1","8","34","3","9","277","28","10","655","69","11","112","8","7","4001521","(IRE)","0","Male","Teofilo (IRE)","First","Second","62","60","115","0","0","13","14","0","Killarney","Irish","6637","2m1f ","12","2.75","123","62","Sligo","Irish","5575","1m5f ","12","3.33","137","90","Ascot","Class 2","20812","1m7½f ","13","8.00","Fifth","15","2",,,,"Good To Yielding","Soft To Heavy","Good To Soft","Antique Platinum (IRE)","None","None","36","0","50","10","2","20","3","Clear Bottom","1.25",,"2","0","1","0","0","None","Undulating","Gelding","15","9","1","8","1","80","80","8","0","Flat","13","13","13","4","0","8","14","10.00","4.50","Holy Roman Emperor (IRE)","Killarney","2m1f ","2.75","Good To Yielding","62","0","7","1","2","2","11","0","5","1","0","1","0","100","1","1","1","100","100","0","0","0","0","14","2","5","2023-07-01",
"18:05:00","Lingfield","Platinum Prince","Kim Hatton 65th Birthday Celebration Handicap (AWT) (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Standard","11","All Weather","64","Left Handed","1","Moore, G L","6","144","Bradley, Paddy","3","J-Fav","62","4.00","1","53.325","23.282909999999998","11.08075","4.2706","1.4863","122.345215","17","14","4","29","32","4","13","204","19","9","214","19","9","0","0","0","82","10","12","22","2","9","48","9","19","756","128","17","1512","257","17","261","44","17","1133884","(GB)","1","Male","Harbour Watch (IRE)","Fourth","Eighth","62","63","65","65","25","16","24","24","Kempton","Class 6","3140","1m3f ","10","3.50","130","61","Bath","Class 5","3873","1m2f ","14","16.00","121","257","Windsor","Class 6","3726","1m ","12","3.50","Eighth","25","4",,,,"Standard To Slow","Good To Soft","Soft","Sakhees Pearl","Visor","Visor","59","33","25","12","3","25","18","Clear Bottom","0.10","4.80","4","1","1","0","0","Inside","Polytrack","Gelding","25","22","4","22","4","58","57","9","2","All Weather","14","16","10","29","17","3","8","3.50","3.50","Sakhee (USA)","Brighton","1m ","2.25","Good","60","4","0","0","2","4","9","0","11","6","2","2","33","33","9","1","3","11","33","3","1","1","33","17","4","10","2023-07-01",
"18:05:00","Lingfield","Fravanco","Kim Hatton 65th Birthday Celebration Handicap (AWT) (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Standard","11","All Weather","64","Left Handed","6","Madgwick, M","4","142","Rooke, George","0","Non Fav","60","12.00","2","44.5177","19.6875684","15.749415999999998","0.1","0.2404","106.61207160399998","32","11","4","36","25","5","20","342","32","9","819","76","9","30","4","13","143","17","12","2","0","0","6","0","0","63","3","5","110","6","5","26","2","8","69557","(GB)","0","Male","Proconsul","Seventh","Fifth","0","0","0","0","0","0","0","0","Lingfield","Class 5","4104","1m1f ","8","18.00","140","54","Windsor","Class 5","4320","1m2f ","8","25.00","142","120","Lingfield","Class 4","5400","1m2f ","10","33.00","Fifth","5","0",,,,"Good To Firm","Soft","Standard","Meebo (IRE)","None","None","0","0","0","5","0","0","60","Clear Eighth","58.00","8.25","1","0","0","0","25","Inside","Polytrack","Gelding","5","0","0","0","0","58","57","1","0","All Weather","14","11","0","0","33","17","0","16.00","11.00","Captain Rio",,,,,,"0","1","0","2","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2023-07-01",
"18:05:00","Lingfield","Delvey (IRE)","Kim Hatton 65th Birthday Celebration Handicap (AWT) (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Standard","11","All Weather","64","Left Handed","5","Jewell, Karen","4","141","Coughlan, Laura","5","Non Fav","59","50.00","3","31.505499999999994","21.314294999999998","16.667880999999998","0.8","0.3247","90.17479362879999","175","10","0","0","18","1","6","108","9","8","216","19","9","0","0","0","18","1","6","6","0","0","12","0","0","119","4","3","227","17","7","60","6","10","57370","(IRE)","0","Female","Iffraaj","Eleventh","Seventh","62","64","0","0","0","0","0","0","Kempton","Class 6","3140","1m3f ","11","18.00","132","206","Lingfield","Class 6","3726","1m2f ","13","40.00","135","243","Kempton","Class 4","5346","1m ","9","125.00","Third","5","0",,,,"Standard To Slow","Standard","Standard To Slow","Fashion Darling (IRE)","None","None","0","0","0","5","0","0","45","Clear Ninth",,"15.15","3","0","0","11","33","Inside","Polytrack","Filly","5","2","0","2","0","58","57","5","0","All Weather","9","11","12","9","8","11","9","25.00","50.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","5","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-07-01",
"18:05:00","Lingfield","Handel (USA)","Kim Hatton 65th Birthday Celebration Handicap (AWT) (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Standard","11","All Weather","64","Left Handed","10","Banham, Chelsea","5","139","Haynes, Joey","0","Non Fav","57","7.00","4","54.7375","26.69688","8.982625","1.2368000000000001","0.2043","111.99648000000002","38","6","1","17","15","2","13","290","20","7","630","38","6","221","15","7","84","1","1","2","0","0","10","0","0","93","6","6","235","16","7","33","0","0","0897633","(USA)","-1","Male","Pioneerof The Nile (USA)","Third","Third","58","57","60","60","0","0","0","0","Yarmouth","Class 6","3768","1m ","7","4.00","133","106","Wolverhampton","Class 6","4292","1m½f ","10","3.33","137","148","Lingfield","Class 5","4292","7f ","7","22.00","Sixth","19","0",,,,"Good To Firm","Standard","Standard","Party Starter (USA)","None","None","50","0","22","18","0","0","95","Joint Top","1.25","1.75","9","0","2","0","25","Inside","Polytrack","Gelding","13","10","0","10","0","58","57","7","0","All Weather","0","0","0","0","0","0","0","5.00","6.50","Medaglia Doro (USA)",,,,,,"0","13","0","1","0","12","0","7","4","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-07-01",
"18:05:00","Lingfield","Third Batch","Kim Hatton 65th Birthday Celebration Handicap (AWT) (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Standard","11","All Weather","64","Left Handed","11","Woods, S P C","3","136","Tart, Robert","0","J-Fav","64","4.00","5","72.8605","28.485","8.535","3.1334000000000004","0.8178000000000001","136.6474918","9","7","1","14","8","1","13","21","3","14","153","19","12","1","0","0","11","2","18","17","1","6","42","4","10","227","25","11","370","52","14","34","5","15","4448733","(GB)","-1","Female","Expert Eye","Third","Third","62","62","64","66","0","0","0","0","Chelmsford City","Class 5","4346","1m2f ","11","10.00","128","19","Lingfield","Class 6","3245","1m2f ","13","50.00","132","28","Lingfield","Class 6","3245","7½f ","8","28.00","Seventh","10","0",,,,"Standard","Standard","Good To Firm","Amanda Carter","Hood","Hood","25","50","50","2","0","0","95","Joint Top","1.50","1.10","6","0","3","0","0","Inside","Polytrack","Filly","10","4","0","4","0","58","57","7","0","All Weather","10","8","8","19","4","12","11","6.00","3.50","Tobougg (IRE)",,,,,,"0","1","0","4","0","9","0","3","3","0","2","0","67","3","0","2","0","67","2","0","1","0","4","0","1","2023-07-01",
