time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:40:00","Brighton","Fen Tiger (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","2983","Soft","10","Flat","55","Left Handed","3","Feilden, Miss J","6","133","Coughlan, Laura","3","Non Fav","53","10.00","3","44.83","28.52325","11.092600000000001","3.4696000000000002","0.6394","105.71306900000002","8","9","0","0","13","0","0","103","6","6","217","17","8","2","1","50","6","0","0","7","1","14","13","1","8","164","14","9","327","28","9","29","4","14","2298724","(IRE)","0","Male","Vadamos (FR)","Fourth","Second","53","53","55","56","17","9","10","4","Brighton","Class 6","2831","1m4f ","6","2.75","144","33","Yarmouth","Class 6","3576","1m6f ","9","12.00","149","81","Lingfield","Class 6","2831","1m2f ","11","10.00","Seventh","33","3",,,,"Good To Firm","Good To Firm","Standard","Three Knots (IRE)","None","None","41","33","50","30","3","10","120","Joint Second","5.50","3.65","6","1","3","0","0","Outside","Very Undulating","Gelding","33","29","3","29","3","50","51","3","0","Flat","8","6","10","0","8","14","11","7.00","8.00","Chineur (FR)","Leicester","1m4f ","1.25","Heavy","54","3","0","0","5","3","22","0","13","3","0","1","0","33","9","3","5","33","56","3","0","1","0","29","3","12","2024-09-09",
"16:40:00","Brighton","The Conqueror (GER)","Tips For Every Race At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","2983","Soft","10","Flat","55","Left Handed","1","Boyle, J R","6","132","Doyle, Hollie","0","Non Fav","52","6.50","4","43.5442","28.11537","14.558399999999999","4.0903","0.6363000000000001","116.578308","37","46","6","13","99","14","14","1001","127","13","1762","237","13","3","0","0","45","11","24","13","0","0","19","1","5","201","19","9","394","35","9","59","10","17","6317244","(GER)","0","Male","The Gurkha (IRE)","Fourth","Fourth","53","53","53","53","0","10","15","13","Windsor","Class 6","4711","1m3½f ","6","2.25","130","68","Epsom","Class 6","3402","1m4f ","14","12.00","136","98","Windsor","Class 6","3768","1m3½f ","10","8.50","Second","21","2",,,,"Good To Firm","Good","Good To Firm","Tiziana (FR)","Cheekpieces","Cheekpieces","31","0","0","14","2","14","50","Joint Seventh","4.75","5.00","3","0","0","0","20","Outside","Very Undulating","Gelding","21","21","2","21","2","50","51","6","1","Flat","7","8","7","50","10","19","3","5.00","4.50","Touch Down (GER)","Brighton","1m2f ","4.50","Good","51","2","0","0","6","2","13","0","4","2","1","2","50","100","5","1","1","20","20","0","0","0","0","13","2","4","2024-09-09",
"16:40:00","Brighton","Cloudy Rose","Tips For Every Race At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","2983","Soft","10","Flat","55","Left Handed","10","Berry, John","6","130","Farragher, Adam J","0","Non Fav","50","6.00","5","53.195","21.289635","8.638074999999999","5.2778","0.9609","112.22519349999999","25","16","1","6","43","5","12","482","45","9","842","88","10","13","3","23","20","2","10","2","1","50","8","1","13","88","9","10","168","16","10","13","4","31","9126943","(GB)","-4","Female","Proconsul","Third","Fourth","51","52","53","53","20","12","14","11","Beverley","Class 6","4527","2m ","8","14.00","128","39","Nottingham","Class 6","3402","2m ","7","16.00","134","65","Nottingham","Class 6","3402","1m6f ","10","12.00","Ninth","34","4",,,,"Good To Firm","Good To Firm","Good","Zarosa (IRE)","None","None","32","43","40","34","4","12","120","Joint Second","0.75","6.25","5","1","2","0","50","Outside","Very Undulating","Mare","34","31","4","31","4","50","51","10","3","Flat","8","13","7","14","3","8","17","10.00","7.00","Barathea (IRE)","Brighton","1m4f ","7.00","Good","49","4","7","2","7","4","31","0","9","7","3","3","43","43","11","4","5","36","45","7","3","3","43","28","4","9","2024-09-09",
"16:40:00","Brighton","Irezumi","Tips For Every Race At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","2983","Soft","10","Flat","55","Left Handed","9","Boyle, J R","4","130","Catton, Luke","3","Non Fav","50","9.00","6","33.525","32.715","14.4607625","2.7758000000000003","0.5866","105.32307138000002","7","4","0","0","9","2","22","156","11","7","298","24","8","55","9","16","12","3","25","13","0","0","19","1","5","201","19","9","394","35","9","59","10","17","6044214","(GB)","-4","Male","Hawkbill (USA)","Fourth","First","50","46","45","46","0","5","6","6","Brighton","Class 6","2983","1m2f ","5","1.88","127","20","Brighton","Class 6","2983","1m2f ","6","7.50","123","32","Brighton","Class 6","2983","1m4f ","9","3.50","Second","22","1",,,,"Good To Firm","Good To Firm","Good To Firm","Inke (IRE)","None","Blinkers","19","100","0","8","0","0","50","Joint Seventh","8.50","10.15","5","0","0","0","0","Outside","Very Undulating","Gelding","22","17","1","17","1","50","51","12","1","Flat","10","11","17","13","9","22","13","7.00","7.00","Intikhab (USA)","Brighton","1m2f ","7.50","Good To Firm","46","1","3","1","11","1","19","0","3","8","1","3","13","38","6","0","1","0","17","1","0","1","0","16","1","3","2024-09-09",
"16:40:00","Brighton","Big Jimbo","Tips For Every Race At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","2983","Soft","10","Flat","55","Left Handed","6","Moore, Gary and Josh","7","128","Clutterbuck, Rhys","0","Non Fav","48","12.00","7","32.962959999999995","24.4106784","12.101399999999998","2.9433999999999996","1.0894","94.81853739999998","54","34","1","3","56","2","4","409","37","9","752","65","9","107","7","7","44","4","9","23","2","9","41","3","7","767","86","11","1541","224","15","80","13","16","0240658","(GB)","3","Male","Helmet (AUS)","Eighth","Fifth","49","50","53","54","0","8","13","8","Bath","Class 6","2983","1m3½f ","8","7.50","132","84","Windsor","Class 6","3768","1m3½f ","15","4.00","139","104","Lingfield","Class 6","2983","1m3½f ","11","14.00","Sixth","24","2",,,,"Good","Good To Firm","Good To Firm","Big Moza","Visor","Visor","47","0","25","3","0","0","24","Joint Bottom",,"41.15","4","0","1","43","71","Outside","Very Undulating","Gelding","24","13","2","11","2","50","51","1","0","Flat","10","8","0","0","10","25","9","12.00","12.00","Pastoral Pursuits","Bath","1m3½f ","2.25","Good To Soft","51","2","3","1","4","2","11","0","9","0","0","0","0","0","4","1","2","25","50","0","0","0","0","15","2","7","2024-09-09",
"16:40:00","Brighton","Duveen","Tips For Every Race At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","2983","Soft","10","Flat","55","Left Handed","4","Carson, Anthony","4","126","Carson, William","0","Non Fav","46","33.00","8","37.54719999999999","12.223223999999998","8.972999999999999","1.6052","0.16770000000000002","80.16390399999997","95","19","1","5","47","3","6","459","36","8","912","56","6","88","5","6","93","10","11","1","0","0","3","0","0","59","5","8","143","8","6","8","0","0","7455608","(GB)","3","Female","Poets Word (IRE)","Eighth","Twelfth","46","46","46","45","0","0","0","0","Chelmsford City","Class 6","4004","1m6f ","13","66.00","118","110","Yarmouth","Class 6","3768","1m6f ","12","33.00","121","158","Wolverhampton","Class 6","2983","1m6f ","8","22.00","Sixth","19","0",,,,"Standard","Good To Soft","Standard","Cool Catena","None","None","6","0","0","17","0","0","120","Joint Second","0.75","6.85","0","0","0","11","22","Outside","Very Undulating","Filly","19","16","0","16","0","50","51","1","0","Flat","14","9","14","0","15","0","0","25.00","33.00","One Cool Cat (USA)",,,,,,"0","13","0","3","0","3","0","1","1","0","0","0","0","4","0","0","0","0","1","0","0","0","16","0","1","2024-09-09",
"16:40:00","Brighton","Daidalos (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","2983","Soft","10","Flat","55","Left Handed","8","Eustace, Harry","3","122","Wood, George","0","Non Fav","50","18.00","9","39.230000000000004","14.662405439999999","8.269203749999999","1.1","0.6346","83.48485874915","16","14","1","7","26","1","4","226","13","6","429","31","7","77","5","6","14","1","7","11","0","0","31","0","0","261","22","8","430","50","12","14","4","29","6776","(IRE)","-4","Male","Mastercraftsman (IRE)","Sixth","Seventh","55","0","0","0","0","0","0","0","Windsor","Class 6","3768","1m3½f ","6","22.00","132","109","Catterick","Class 5","4050","1m4f ","7","40.00","125","240","Wolverhampton","Class 5","3942","1m1½f ","7","16.00","Seventh","4","0",,,,"Soft","Soft","Standard","Trikala (IRE)","None","None","0","0","0","4","0","0","120","Joint Second",,"4.28","2","0","0","33","33","Outside","Very Undulating","Gelding","4","1","0","1","0","50","51","0","0","Flat","10","15","10","11","13","6","11","20.00","16.00","High Chaparral (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-09",
"16:40:00","Brighton","Innisfree Pearl","Tips For Every Race At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","2983","Soft","10","Flat","55","Left Handed","7","Ward, Tom","3","121","Whelan, Trevor","0","Non Fav","49","6.50","10","50.105000000000004","24.34075245","9.391536","1.5","1.1046","107.47880230875","16","26","1","4","51","5","10","454","44","10","890","74","8","33","3","9","23","0","0","12","3","25","20","4","20","203","18","9","414","43","10","7","1","14","0003","(GB)","3","Female","Yeats (IRE)","Third","Tenth","50","0","0","0","0","0","0","0","Windsor","Class 6","3768","1m3½f ","6","18.00","127","51","Newbury","Class 2","20616","1m2f ","10","150.00","128","67","Kempton","Class 5","3780","1m3f ","10","250.00","Tenth","4","0",,,,"Soft","Good To Firm","Standard To Slow","Snow Gretel (IRE)","None","None","0","0","0","4","0","0","98","Clear Sixth","1.00","1.75","1","0","0","33","33","Outside","Very Undulating","Filly","4","1","0","1","0","50","51","0","0","Flat","9","0","0","0","0","9","11","8.00","8.00","Green Desert (USA)",,,,,,"0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-09",
"16:48:00","Perth","Carrarea (IRE)","Isuzu Pick Up At ASP Commercial Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","3961","Good To Soft","10","National Hunt","97","Right Handed","0","McMahon, H","7","168","Austin, Edward","5","Non Fav","97","11.00","1","74.35499999999999","18.76113","10.313439999999998","2.1174","0","127.972337788","23","0","0","0","2","0","0","97","6","6","170","12","7","19","0","0","14","0","0","0","0","0","1","0","0","12","0","0","23","0","0","5","0","0","0679974","(IRE)","0","Male","Notnowcato","Fourth","Seventh","98","103","108","113","100","19","0","31","Perth","Class 4","5281","2m4½f ","15","100.00","143","67","Perth","Class 4","4753","2m ","8","66.00","153","92","Perth","Class 4","5281","2m½f ","11","80.00","Ninth","21","4",,,,"Good","Good","Good To Firm","Georgina Valleya (IRE)","None","None","0","0","100","21","4","19","58","Clear Bottom","1.00","9.25","1","1","1","0","0","None","Flat","Gelding","5","9","0","9","0","89","88","5","0","Hurdle","4","2","0","0","4","3","13","7.00","7.50","Kings Theatre (IRE)","Market Rasen","2m1f ","0.30","Good","122","2","4","0","3","0","5","0","9","3","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-09-09",
"16:48:00","Perth","Summergrounds","Isuzu Pick Up At ASP Commercial Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","3961","Good To Soft","10","National Hunt","97","Right Handed","0","Richards, N G","8","165","Quinlan, Sean","0","J-Fav","94","4.00","2","64.37280000000001","38.7774","11.69665","1.5499","1.3167999999999997","140.4921104","94","10","3","30","13","5","38","431","51","12","988","118","12","150","30","20","66","1","2","0","0","0","4","1","25","201","36","18","409","78","19","39","6","15","3544513","(GB)","0","Male","Phoenix Reach (IRE)","Third","First","94","92","93","94","0","9","14","25","Market Rasen","Class 5","4093","2m5½f ","9","6.50","165","122","Market Rasen","Class 5","4093","2m5f ","9","4.50","160","337","Kelso","Class 5","3697","2m5f ","9","2.25","Fifth","11","1",,,,"Good","Good","Good To Soft","Hannah Jacques (IRE)","None","None","43","0","0","11","1","9","158","Clear Sixth","6.50","8.25","3","0","0","25","50","None","Flat","Gelding","11","5","1","5","1","89","88","0","0","Hurdle","11","21","0","0","15","11","20","3.50","3.50","Flemensfirth (USA)","Market Rasen","2m5f ","4.50","Good","92","1","2","1","2","1","11","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2024-09-09",
"16:48:00","Perth","Twoplacesatonetime (IRE)","Isuzu Pick Up At ASP Commercial Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","3961","Good To Soft","10","National Hunt","97","Right Handed","0","Menzies, Rebecca","6","165","Chapman, Ross","0","Non Fav","94","9.00","3","69.15812799999999","19.009053","11.3215584","1.9666000000000001","0.7251000000000001","126.49299259826667","136","1","0","0","3","0","0","225","27","12","435","42","10","111","18","16","12","1","8","19","2","11","32","3","9","579","61","11","1146","121","11","26","3","12","7P3","(IRE)","0","Male","Sageburg (IRE)","Third","Pulled Up","0","0","0",,"0","0","0","0","Perth","Class 4","4225","2m½f ","8","50.00","156","304","Hexham","Class 4","4901","2m4½f ","13","150.00","158","319","Carlisle","Class 4","4901","2m4f ","10","100.00","Seventh","3","0",,,,"Soft","Heavy","Soft","Damango (IRE)","None","None","0","0","0","3","0","0","178","Clear Fifth","3.00","11.00","0","0","0","0","0","None","Flat","Gelding","3","0","0","0","0","89","88","1","0","Hurdle","10","11","19","0","10","10","12","6.00","8.50","Sholokhov (IRE)",,,,,,"0","1","0","0","0","3","0","1","1","0","1","0","100","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-09",
"16:48:00","Perth","Grain Of Hope","Isuzu Pick Up At ASP Commercial Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","3961","Good To Soft","10","National Hunt","97","Right Handed","0","Elliott, Gordon","4","162","Bowen, Sean P","0","J-Fav","94","4.00","4","31.16704","17.896320000000003","16.306475000000002","2.5999","1.0566","95.55967700000002","82","27","4","15","47","8","17","697","126","18","1436","276","19","61","15","25","93","24","26","33","2","6","83","7","8","1464","206","14","2956","433","15","45","12","27","2128690","(GB)","0","Female","Anodin (IRE)","Eleventh","Ninth","61","97","100","63","0","8","0","100","Nottingham","Class 6","3402","1m6f ","11","28.00","131","126","Warwick","Class 5","4093","2m5f ","13","8.00","152","144","Cheltenham","Class 1","22780","2m1f ","11","11.00","Sixth","13","1",,,,"Good To Soft","Good","Good","Grain Only","Cheekpieces","Cheekpieces","0","0","0","1","0","0","30000","Clear Top",,"107.10","2","0","0","0","0","None","Flat","Filly","0","6","0","2","0","89","88","3","0","Hurdle","7","3","0","0","0","8","0","4.00","2.75","Machiavellian (USA)","Ludlow","2m ","5.00","Good","91","1","0","0","1","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-09-09",
"16:48:00","Perth","Pateen (IRE)","Isuzu Pick Up At ASP Commercial Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","3961","Good To Soft","10","National Hunt","97","Right Handed","0","Bedi, Miss J","12","161","Anderson, Mr A","5","Non Fav","90","18.00","5","40.072","25.076925","9.242924999999998","3.6175","0.2616","108.36329500000002","23","4","0","0","7","0","0","87","4","5","240","12","5","43","3","7","9","0","0","1","0","0","3","0","0","56","2","4","114","4","4","8","0","0","3431840","(IRE)","0","Male","Vinnie Roe (IRE)","Eleventh","Fourth","92","93","93","89","0","13","17","12","Perth","Class 5","5281","3m½f ","15","18.00","148","49","Cartmel","Class 5","3248","2m6½f ","9","12.00","154","71","Cartmel","Class 5","3248","3m1½f ","9","4.50","Eighth","53","7",,,,"Good","Soft","Good","Richards Claire (IRE)","Visor","Visor","50","0","50","28","5","18","184","Clear Third","22.00","27.08","4","0","2","0","0","None","Flat","Gelding","32","42","6","37","6","89","88","13","1","Hurdle","19","20","0","0","13","0","0","12.00","16.00","Darazari (IRE)","Cartmel","2m6½f ","16.00","Good","89","5","17","3","5","5","32","0","17","4","0","2","0","50","1","0","1","0","100","0","0","0","0","18","3","9","2024-09-09",
"16:48:00","Perth","Palm Beach (IRE)","Isuzu Pick Up At ASP Commercial Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","3961","Good To Soft","10","National Hunt","97","Right Handed","0","Dixon, J E","7","159","Dixon, John","7","Non Fav","88","8.50","6","34.62728","30.57633000000001","9.13452","2.7257","0.1159","99.40492660000001","49","0","0","0","0","0","0","14","1","7","37","2","5","35","2","6","4","0","0","0","0","0","0","0","0","14","1","7","35","2","6","4","0","0","7455739","(IRE)","0","Male","Galileo (IRE)","Ninth","Third","90","90","95","97","0","12","0","13","Cartmel","Class 5","3248","2m6½f ","9","12.00","149","67","Perth","Class 4","4753","2m4f ","10","10.00","143","111","Hexham","Class 3","7789","2m4f ","7","10.00","Seventh","26","3",,,,"Soft","Good","Good","Alta Anna (FR)","Cheekpieces","None","0","0","0","4","0","0","137","Clear Seventh",,"39.75","5","0","0","14","57","None","Flat","Gelding","17","16","0","16","0","89","88","6","1","Hurdle","14","7","0","9","7","17","18","10.00","12.00","Anabaa (USA)","Carlisle","2m3½f ","3.50","Good","124","1","17","1","3","1","17","0","8","2","0","1","0","50","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-09",
"16:48:00","Perth","Burgundy Man (FR)","Isuzu Pick Up At ASP Commercial Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","3961","Good To Soft","10","National Hunt","97","Right Handed","0","Smith, R Michael","7","158","Smith, Ben","7","Non Fav","87","8.00","7","49.0884","21.89754","11.07952","1.2858","0.2784","109.8560998357143","51","0","0","0","5","0","0","52","8","15","52","8","15","46","7","15","23","3","13","11","0","0","28","1","4","278","14","5","526","25","5","93","6","6","U034755","(FR)","0","Male","Manduro (GER)","Fifth","Fifth","91","95","98","110","0","0","0","0","Cartmel","Class 5","3829","2m1f ","9","9.00","155","67","Perth","Class 4","4753","2m ","8","28.00","141","92","Perth","Class 4","5281","2m½f ","11","40.00","Seventh","7","0",,,,"Good","Good","Good To Firm","Kapirovska (FR)","None","None","0","0","0","7","0","0","86","Clear Ninth","21.00","17.40","1","0","0","0","40","None","Flat","Gelding","3","6","0","6","0","89","88","3","0","Hurdle","9","0","0","0","17","21","33","8.00","7.00","Muhtathir",,,,,,"0","3","0","3","0","3","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-09",
"16:48:00","Perth","I Doubt That (IRE)","Isuzu Pick Up At ASP Commercial Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","3961","Good To Soft","10","National Hunt","97","Right Handed","0","Bourke, D F","6","155","Bewley, Callum","0","Non Fav","84","6.50","8","34.124","20.28987","12.958000000000002","2.4909999999999997","0.2778","89.28075050000001","19","1","0","0","3","0","0","161","12","7","234","17","7","10","0","0","15","0","0","5","0","0","12","0","0","117","9","8","216","20","9","16","0","0","0P65770","(IRE)","0","Male","Gleneagles (IRE)","Twelfth","Seventh","57","60","87","62","0","12","0","25","Carlisle","Class 6","3402","1m3f ","12","14.00","137","55","Kempton","Class 5","4187","2m ","11","16.00","127","117","Perth","Class 5","4225","2m4½f ","15","4.00","Seventh","17","2",,,,"Good","Standard To Slow","Good To Soft","Mill Point","None","None","0","0","0","17","2","12","113","Clear Eighth",,"41.53","2","0","0","0","25","None","Flat","Gelding","7","11","2","3","0","89","88","5","0","Hurdle","11","4","0","0","9","10","9","12.00","8.50","Champs Elysees","Kempton","2m ","1.20","Standard To Slow","55","0","0","0","1","0","4","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2024-09-09",
"16:48:00","Perth","Prince Nino (FR)","Isuzu Pick Up At ASP Commercial Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","3961","Good To Soft","10","National Hunt","97","Right Handed","0","Quinlan, Elizabeth","7","150","Kavanagh, Peter J","3","Non Fav","79","16.00","9","34.42552","16.574399999999997","9.0018","8.014600000000002","1.2239","92.26763519999999","67","4","0","0","7","1","14","151","12","8","304","23","8","12","2","17","23","4","17","7","0","0","12","3","25","101","10","10","150","16","11","12","3","25","4P7P8P0","(FR)","0","Male","Its Gino (GER)","Tenth","Pulled Up","83","87","90","92","0","9","15","15","Perth","Class 4","4753","2m4f ","10","12.00","143","90","Southwell","Class 5","3248","3m½f ","12","28.00","149","100","Hexham","Class 4","5149","2m½f ","9","28.00","Eighth","22","2",,,,"Good","Good","Heavy","Down On My Knees (FR)","Cheekpieces","Cheekpieces","23","67","11","16","2","13","179","Clear Fourth",,"96.75","9","0","1","0","40","None","Flat","Gelding","13","15","2","15","2","89","88","7","2","Hurdle","13","20","17","33","4","20","19","20.00","14.00","Alamo Bay (USA)","Perth","2m4½f ","3.50","Soft","90","2","6","2","3","2","13","0","3","4","2","2","50","50","3","2","2","67","67","3","2","2","67","13","2","3","2024-09-09",
"16:48:00","Perth","Jormungandr","Isuzu Pick Up At ASP Commercial Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","3961","Good To Soft","10","National Hunt","97","Right Handed","0","Jeffreys, D J","5","145","Wedge, Adam","0","Non Fav","74","10.00","10","26.90984","25.055280000000003","11.9764352","2.3","0.4999","84.61886387853333","54","9","2","22","17","3","18","302","27","9","758","71","9","1","0","0","4","1","25","5","0","0","9","0","0","119","9","8","266","19","7","14","4","29","570658","(GB)","0","Male","Nathaniel (IRE)","Eighth","Fifth","77","79","0","0","0","0","0","0","Uttoxeter","Class 5","3248","2m4½f ","9","8.50","135","75","Worcester","Class 5","3248","2m4½f ","13","28.00","142","100","Worcester","Class 4","5010","2m½f ","10","80.00","Sixth","6","0",,,,"Soft","Good","Good","Dark Quest","None","None","0","0","0","6","0","0","380","Clear Second","33.00","20.55","1","0","0","0","20","None","Flat","Gelding","6","2","0","2","0","89","88","4","0","Hurdle","12","14","0","0","13","12","11","8.00","8.50","Rainbow Quest (USA)",,,,,,"0","1","0","3","0","6","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-09-09",
"16:55:00","Wolverhampton","Greek Gift (IRE)","Get Raceday Ready Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m1.5f ","3716","Standard","5","All Weather","68","Left Handed","1","Burke, K R","2","135","Lee, Clifford","0","Non Fav","68","3.00","1","72.72","34.56","15.6625","2.35","1.3571000000000002","154.8456449189","11","24","3","13","64","8","13","677","91","13","1334","175","13","593","96","16","193","21","11","39","4","10","96","12","13","796","133","17","1547","238","15","91","8","9","0515312","(IRE)","-2","Female","Magna Grecia (IRE)","Second","First","67","60","60","60","0","25","0","0","Carlisle","Class 5","4187","7f ","8","2.50","132","25","Beverley","Class 6","3742","7½f ","11","2.25","135","31","Thirsk","Class 6","3140","7f ","11","4.50","Third","8","2",,,,"Soft","Good To Firm","Good To Firm","Shirley Blade (IRE)","None","None","100","0","0","8","2","25","150","Clear Top","0.50","1.25","0","0","0","0","0","Inside","Tapeta","Filly","8","5","2","5","2","58","59","0","0","All Weather","6","4","25","12","10","9","8","1.50","3.00","Dylan Thomas (IRE)","Beverley","7½f ","2.25","Good To Firm","60","0","1","0","8","2","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-09-09",
"16:55:00","Wolverhampton","Claim To Glory (IRE)","Get Raceday Ready Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m1.5f ","3716","Standard","5","All Weather","68","Left Handed","2","Palmer, Hugo","2","133","Davies, Harry","0","Fav","66","1.00","2","84.1","26.267292","9.6075936","6.183300000000001","1.7198","151.76581524879998","24","17","4","24","52","9","17","551","60","11","916","103","11","106","13","12","96","14","15","31","7","23","62","8","13","549","82","15","1041","128","12","127","21","17","7061","(IRE)","3","Male","Aclaim (IRE)","First","Sixth","61","0","0","0","100","25","100","33","Wolverhampton","Class 5","3716","1m½f ","4","9.00","126","67","Haydock","Class 3","5400","7f ","9","80.00","130","75","Kempton","Class 4","5346","7f ","14","40.00","Twelfth","4","1",,,,"Standard","Good","Standard To Slow","Brainey Baxter (USA)","None","None","100","0","100","4","1","25","47","Clear Bottom","0.50",,"1","1","1","0","0","Inside","Tapeta","Gelding","4","1","1","1","1","58","59","1","1","All Weather","11","7","0","3","14","5","8","1.38","0.80","Lemon Drop Kid (USA)","Wolverhampton","1m½f ","9.00","Standard","61","1","2","1","4","1","2","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2024-09-09",
