time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Downpatrick","The Great Unknown (IRE)","Billie & Bertie FitzGerald Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Yielding","9","National Hunt","107","Right Handed","0","Bromhead, Henry De","5","151","Blackmore, Rachael","0","Fav","104","1.50","8","76.1214","29.7732816","13.251127499999999","1.5","1.6227","152.5708147163333","22","26","5","19","41","5","12","421","59","14","903","126","14","674","111","16","24","4","17","40","8","20","74","15","20","680","103","15","1402","195","14","35","7","20","554","(IRE)","0","Female","Walk In The Park (IRE)","Fourth","Fifth","0","0","0",,"0","0","0","0","Naas","Irish","7965","2m ","19","5.50","161","105","Naas","Irish","7965","2m ","25","7.50","159","139","Navan","Irish","6637","2m ","26","20.00","Fifth","3","0",,,,"Soft To Heavy","Soft","Heavy","Queens Gesture (IRE)","None","None","0","0","0","3","0","0","220","Clear Top","0.75","18.75","0","0","0","0","0","None","Undulating","Mare","3","3","0","3","0","104","64","2","0","Hurdle","15","17","13","38","0","15","15","2.00","1.25","Getaway (GER)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-26",
"16:50:00","Downpatrick","Hey Whatever (IRE)","Billie & Bertie FitzGerald Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Yielding","9","National Hunt","107","Right Handed","0","Elliott, Gordon","4","143","Ewing, Sam","0","Non Fav","102","7.00","9","40.0136","20.806919999999998","10.961407999999999","3.0271999999999997","1.2791","108.37234946999999","62","17","1","6","30","1","3","222","17","8","551","37","7","228","9","4","10","0","0","61","8","13","111","13","12","1441","228","16","2947","456","15","128","24","19","2242536","(IRE)","0","Female","El Kabeir (USA)","Sixth","Third","104","0","0","0","0","0","0","0","Fairyhouse","Irish","7699","2m ","6","20.00","152","79","Fairyhouse","Irish","5310","2m ","7","3.50","136","117","Punchestown","Irish","6637","2m½f ","11","7.00","Fifth","11","0",,,,"Heavy","Heavy","Heavy","Light Laughter (IRE)","None","None","36","0","100","9","0","0","103","Joint Bottom",,"29.00","1","0","1","0","0","None","Undulating","Filly","4","10","0","3","0","104","64","4","0","Hurdle","8","9","0","0","0","6","10","6.00","6.50","Distorted Humor (USA)",,,,,,"0","1","0","4","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","4","2024-04-26",
"16:55:00","Doncaster","A Gift Of Love","Club Doncaster Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4397","Soft","16","Flat","74","Left Handed","14","Fellowes, Charlie","4","137","Spencer, Jamie","0","Non Fav","74","7.00","1","58.89505199999999","31.492016099999994","9.043256249999999","1.3334000000000001","1.0362","127.41023466416664","127","12","1","8","14","1","7","179","22","12","494","56","11","46","8","17","29","4","14","14","3","21","25","3","12","279","36","13","584","69","12","22","5","23","923","(GB)","-2","Female","Frankel","Third","Second","0","0","0",,"0","0","0","0","Southwell","Class 5","4104","1m3f ","9","3.50","125","176","Newcastle","Class 5","4104","1m4½f ","11","1.10","128","531","Lingfield","Class 5","3672","1m2f ","13","2.50","Ninth","3","0",,,,"Standard","Standard","Standard","Our Obsession (IRE)","Hood","None","67","0","0","0","0","0","128","Joint Fifth","0.75","6.75","0","0","0","0","0","Inside","Slight Undulations","Filly","2","0","0","0","0","69","69","0","0","Flat","16","15","19","5","18","13","14","7.00","7.50","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-04-26",
"16:55:00","Doncaster","Story Horse","Club Doncaster Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4397","Soft","16","Flat","74","Left Handed","15","Knight, W J","4","137","Callan, N","0","Non Fav","74","7.00","2","73.908632","32.712885","14.848499999999996","1.1666","0.2526","150.91124181333328","130","17","1","6","50","3","6","540","72","13","1022","139","14","45","5","11","19","3","16","7","0","0","8","0","0","198","13","7","392","33","8","4","1","25","745622","(GB)","-2","Male","Bated Breath","Second","Second","73","72","74","0","0","0","0","0","Wolverhampton","Class 5","4104","1m4f ","12","1.50","133","160","Wolverhampton","Class 5","3873","1m4f ","12","3.50","132","184","Kempton","Class 5","4187","1m4f ","13","4.50","Sixth","6","0",,,,"Standard","Standard","Standard To Slow","Salutare (IRE)","None","None","40","0","0","6","0","0","128","Joint Fifth","0.75","2.00","0","0","0","33","44","Inside","Slight Undulations","Gelding","6","2","0","2","0","69","69","1","0","Flat","10","7","0","8","12","8","6","6.50","6.50","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","3","0","2","0","0","0","0","0","4","0","2","0","50","0","0","0","0","5","0","2","2024-04-26",
"16:55:00","Doncaster","Lawmaker","Club Doncaster Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4397","Soft","16","Flat","74","Left Handed","10","Bell, M L W","4","135","Crouch, Hector","0","Non Fav","72","28.00","3","49.48499999999999","19.829250000000002","20.871","2.8669000000000002","1.2031","117.15735938333333","30","8","0","0","27","3","11","520","80","15","927","136","15","101","18","18","21","3","14","14","1","7","32","4","13","392","44","11","740","89","12","16","3","19","066166","(GB)","1","Male","Mastercraftsman (IRE)","Sixth","Sixth","73","74","69","0","0","17","25","0","Kempton","Class 5","4187","2m ","8","7.00","135","60","Wolverhampton","Class 5","4920","1m4f ","7","1.00","136","93","Kempton","Class 5","4187","1m4f ","9","2.00","First","6","1",,,,"Standard To Slow","Standard","Standard To Slow","Zacchera","None","None","25","0","0","6","1","17","128","Joint Fifth","0.05","8.15","0","0","0","0","0","Inside","Slight Undulations","Gelding","3","3","1","3","1","69","69","1","0","Flat","11","12","10","19","15","11","10","14.00","25.00","Zamindar (USA)","Kempton","1m4f ","2.00","Standard To Slow","69","1","2","1","1","1","0","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","1","1","2024-04-26",
"16:55:00","Doncaster","Clever Relation","Club Doncaster Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4397","Soft","16","Flat","74","Left Handed","2","Morrison, H","4","135","Loughnane, Mr Billy","0","Non Fav","72","12.00","4","34.641920000000006","19.0052577","10.3814508","1.95","1.3479","90.7653419329","251","41","5","12","95","7","7","1043","129","12","1280","177","14","16","3","19","20","3","15","10","3","30","17","4","24","301","30","10","605","66","11","5","0","0","1660","(GB)","1","Male","Intello (GER)","Thirteenth","Sixth","77","0","0","0","100","25","100","0","Newbury","Class 4","5574","1m4f ","13","80.00","125","288","Newbury","Class 4","5400","1m2f ","7","40.00","137","346","Sandown","Class 2","25770","1m2f ","6","18.00","Sixth","4","1",,,,"Good To Soft","Good","Good To Soft","Sweet Selection","None","Blinkers","100","0","100","3","1","33","164","Clear Second",,"28.45","1","1","1","8","8","Inside","Slight Undulations","Gelding","4","1","0","1","0","69","69","3","0","Flat","11","13","11","21","22","15","10","16.00","11.00","Stimulation (IRE)","Windsor","1m2f ","12.00","Soft","0","1","0","0","0","1","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2024-04-26",
"16:55:00","Doncaster","Regally Blonde","Club Doncaster Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4397","Soft","16","Flat","74","Left Handed","6","Case, B I","5","134","Bishop, Charles","0","Non Fav","71","40.00","5","35.146559999999994","22.71456","13.7032","0.8333999999999999","0.40640000000000004","97.22967385","44","21","5","24","40","9","23","432","52","12","803","90","11","0","0","0","8","1","13","6","0","0","18","1","6","131","9","7","241","19","8","17","1","6","5356687","(GB)","1","Female","Mukhadram","Seventh","Eighth","90","94","96","97","0","0","0","0","Huntingdon","Class 5","4221","2m5½f ","8","18.00","153","89","Doncaster","Class 5","3169","2m½f ","17","14.00","162","113","Hereford","Class 5","3248","2m4f ","12","40.00","Sixth","15","0",,,,"Soft","Good","Good To Soft","Jolie Blonde","None","None","0","0","0","15","0","0","119","Clear Tenth","0.00","26.00","4","0","0","67","67","Inside","Slight Undulations","Mare","9","7","0","3","0","69","69","11","0","Flat","9","5","8","14","7","10","7","20.00","40.00","Sir Percy",,,,,,"0","0","0","0","0","0","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-04-26",
"16:55:00","Doncaster","Animato","Club Doncaster Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4397","Soft","16","Flat","74","Left Handed","11","OMeara, D","5","134","Winn, Mark","3","Non Fav","71","12.00","6","66.57500000000002","21.485834999999998","12.185925000000001","4.6168","0.9358","137.50001500000002","13","12","1","8","23","2","9","312","30","10","523","62","12","153","18","12","12","1","8","34","3","9","68","5","7","1020","112","11","1918","217","11","90","7","8","5853054","(GB)","1","Male","Ulysses (IRE)","Fourth","Fifth","71","73","75","75","0","11","0","9","Chelmsford City","Class 5","10468","1m6f ","10","8.50","137","45","Southwell","Class 5","4711","1m4f ","7","6.50","134","62","Southwell","Class 3","13085","2m½f ","13","33.00","Twelfth","28","3",,,,"Standard","Standard","Standard","Blithe","Visor","Visor","50","50","50","2","0","0","62","Eleventh or Worse","0.50","0.95","2","0","1","0","0","Inside","Slight Undulations","Gelding","28","24","2","24","2","69","69","12","1","Flat","8","10","4","0","11","3","7","10.00","10.00","Pivotal","Doncaster","1m4f ","3.50","Good To Firm","82","3","1","0","1","3","20","0","9","3","1","1","33","33","7","1","3","14","43","2","1","1","50","6","0","3","2024-04-26",
"16:55:00","Doncaster","Waxing Gibbous","Club Doncaster Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4397","Soft","16","Flat","74","Left Handed","3","Menuisier, David","4","133","Davies, Harry","0","Non Fav","70","11.00","7","53.712959999999995","29.09172149999999","18.7427775","0.4","0.5635","132.50969375666668","203","23","1","4","41","3","7","578","60","10","995","122","12","2","0","0","13","2","15","4","0","0","13","1","8","165","15","9","316","30","9","8","1","13","356","(GB)","1","Female","Sea The Moon (GER)","Sixth","Fifth","0","0","0",,"0","0","0","0","Ascot","Class 3","10800","1m4f ","8","25.00","125","226","Kempton","Class 4","5346","1m4f ","11","33.00","128","243","Goodwood","Class 2","25770","1m2f ","6","20.00","Third","3","0",,,,"Good","Standard To Slow","Soft","Mary Boleyn (IRE)","None","None","0","0","0","3","0","0","213","Clear Top","5.50","9.50","1","0","0","0","0","Inside","Slight Undulations","Filly","3","0","0","0","0","69","69","2","0","Flat","9","9","10","14","10","7","12","16.00","9.00","Kings Best (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-04-26",
"16:55:00","Doncaster","Abu Royal (IRE)","Club Doncaster Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4397","Soft","16","Flat","74","Left Handed","1","Main, Mrs H S","4","133","Fallon, Cieren","0","Non Fav","70","22.00","8","59.965","33.430094999999994","19.803125","1.5942","0.5926","140.36405480000002","19","16","1","6","38","1","3","410","48","12","939","118","13","9","2","22","29","5","17","4","0","0","8","1","13","178","18","10","359","41","11","7","0","0","7074237","(IRE)","1","Male","Dark Angel (IRE)","Seventh","Third","71","70","70","70","0","8","17","11","Bath","Class 5","10468","1m2f ","13","9.00","131","56","Lingfield","Class 4","7851","1m2f ","9","25.00","121","67","Lingfield","Class 5","6281","1m2f ","12","8.50","Second","12","1",,,,"Heavy","Standard","Standard","Spesialta","None","Blinkers","50","0","100","8","1","13","161","Clear Third","0.50","4.25","1","0","1","20","40","Inside","Slight Undulations","Gelding","7","9","0","9","0","69","69","1","0","Flat","10","9","3","17","11","9","9","20.00","20.00","Indian Ridge (IRE)","Ayr","1m ","1.00","Good","0","1","0","0","1","0","1","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","3","2024-04-26",
"16:55:00","Doncaster","Clear White Light","Club Doncaster Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4397","Soft","16","Flat","74","Left Handed","8","Keatley, Adrian Paul","8","131","Russell, Harry","0","Non Fav","68","5.00","9","76.2","29.482559999999996","20.072124999999996","4.6152999999999995","1.1757000000000002","161.85577","23","6","0","0","15","1","7","274","26","9","486","47","10","12","1","8","15","0","0","9","1","11","17","2","12","219","26","12","432","50","12","14","4","29","6741451","(GB)","1","Male","Dubawi (IRE)","First","Fifth","63","128","128","122","50","26","0","36","Catterick","Class 6","3664","1m4f ","11","1.88","133","116","Musselburgh","Class 2","15609","2m4f ","7","10.00","159","132","Doncaster","Class 2","26015","2m½f ","11","6.50","Fourth","19","5",,,,"Heavy","Soft","Good To Soft","Dalkova","None","None","25","0","50","18","5","28","64","Eleventh or Worse","0.50",,"2","1","1","0","17","Inside","Slight Undulations","Gelding","13","10","4","2","1","69","69","14","5","Flat","17","7","14","14","19","15","19","5.00","4.00","Galileo (IRE)","Catterick","1m4f ","1.88","Heavy","63","4","1","1","1","4","2","0","8","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","0","1","2024-04-26",
"16:55:00","Doncaster","Royal Observatory","Club Doncaster Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4397","Soft","16","Flat","74","Left Handed","5","Frost, Kevin","4","131","McEntee, Grace","3","Non Fav","68","66.00","10","62.383250000000004","24.659773200000004","10.54367375","0.6","0.5973","117.78724874856","24","10","0","0","18","0","0","91","4","4","235","18","8","0","0","0","0","0","0","13","2","15","29","2","7","321","18","6","525","44","8","37","2","5","50056","(GB)","1","Male","Siyouni (FR)","Sixth","Fifth","0","0","0","0","0","0","0","0","Wolverhampton","Class 5","3942","1m1½f ","13","250.00","139","42","Wolverhampton","Class 4","6156","1m1½f ","8","200.00","127","52","Southwell","Class 4","6156","1m4f ","12","250.00","Twelfth","5","0",,,,"Standard","Standard","Standard","Vue Fantastique (FR)","None","None","0","0","0","5","0","0","41","Eleventh or Worse","1.00","8.25","2","0","0","0","40","Inside","Slight Undulations","Gelding","5","0","0","0","0","69","69","1","0","Flat","12","12","15","0","13","13","6","25.00","50.00","Motivator",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-04-26",
"16:55:00","Doncaster","Upepo (IRE)","Club Doncaster Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4397","Soft","16","Flat","74","Left Handed","7","Carroll, A W","4","131","Doughty, Jack","7","Non Fav","68","12.00","11","64.2672","28.4733","15.895399999999999","4.2666","1.1789","146.94755600000005","37","5","1","20","16","1","6","82","9","11","82","9","11","70","8","11","0","0","0","22","2","9","58","3","5","965","80","8","1962","172","9","9","1","11","1411233","(IRE)","1","Male","Roaring Lion (USA)","Third","Third","68","68","67","62","0","20","33","25","Southwell","Class 5","4501","1m6f ","9","2.25","129","60","Wolverhampton","Class 5","4920","1m4f ","7","4.00","130","91","Wolverhampton","Class 6","2983","1m4f ","8","1.25","Second","15","3",,,,"Standard","Standard","Standard","Kanes Pass (IRE)","None","None","67","0","0","12","3","25","126","Clear Ninth","1.25","4.00","1","0","0","0","0","Inside","Slight Undulations","Gelding","7","12","3","12","3","69","69","5","0","Flat","15","7","19","20","16","18","19","14.00","10.00","Clodovil (IRE)","Lingfield","1m5f ","1.25","Standard","62","1","0","0","0","3","0","0","5","0","0","0","0","0","4","2","3","50","75","0","0","0","0","3","1","2","2024-04-26",
"16:55:00","Doncaster","Damascus Steel (IRE)","Club Doncaster Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4397","Soft","16","Flat","74","Left Handed","4","Dunlop, E A L","4","131","Havlin, Robert","0","Non Fav","68","20.00","12","36.05199999999999","23.1399","14.37405","3.2767999999999997","0.8351","110.12862399999997","24","24","3","13","43","6","14","658","102","16","1171","183","16","49","5","10","33","8","24","23","1","4","42","3","7","541","74","14","1008","123","12","16","1","6","2153956","(IRE)","1","Male","Mastercraftsman (IRE)","Sixth","Fifth","70","72","73","73","0","13","33","8","Pontefract","Class 5","3780","1m2f ","6","8.50","130","193","Yarmouth","Class 5","4397","1m3½f ","9","9.00","132","213","Nottingham","Class 2","15462","1m2f ","11","6.00","Ninth","15","2",,,,"Heavy","Soft","Soft","Shanjia (GER)","None","Blinkers","50","0","0","5","0","0","128","Joint Fifth",,"22.50","4","0","0","0","0","Inside","Slight Undulations","Gelding","15","12","2","12","2","69","69","4","0","Flat","11","12","10","19","15","11","10","14.00","18.00","Soldier Hollow","Nottingham","1m2f ","6.00","Heavy","70","2","4","0","1","2","13","0","7","0","0","0","0","0","2","0","2","0","100","0","0","0","0","6","2","3","2024-04-26",
"16:55:00","Doncaster","Sea Master","Club Doncaster Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4397","Soft","16","Flat","74","Left Handed","16","Ward, Jason","4","129","Sanna, G","5","Non Fav","66","33.00","13","44.3422","18.419130000000003","7.629687500000001","1.1334","0","93.31847741666667","302","0","0","0","1","0","0","49","4","8","103","7","7","10","0","0","7","0","0","0","0","0","0","0","0","19","0","0","19","0","0","0","0","0","435864","(GB)","-2","Male","Sea The Stars (IRE)","Fourth","Sixth","70","73","75","0","0","0","0","0","Newmarket (July)","Class 5","5234","1m4f ","7","6.00","128","329","Doncaster","Class 5","4397","1m4f ","7","8.50","133","373","Beverley","Class 5","4527","1m2f ","9","3.33","Eighth","6","0",,,,"Good To Soft","Good To Firm","Good To Soft","Altesse","None","None","20","0","0","6","0","0","50","Eleventh or Worse","5.00","15.75","1","0","0","20","60","Inside","Slight Undulations","Gelding","0","3","0","3","0","69","69","2","0","Flat","14","14","18","22","13","14","13","25.00","33.00","Hernando (FR)",,,,,,"0","0","0","0","0","0","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","5","0","1","2024-04-26",
"16:55:00","Doncaster","Bearaway (IRE)","Club Doncaster Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4397","Soft","16","Flat","74","Left Handed","12","Spencer, Seb","6","128","Swift, Mr Dale","0","Non Fav","65","16.00","14","44.7542","20.858759999999997","10.1071875","2.5112","0.34450000000000003","98.40048499999997","48","5","0","0","13","0","0","240","21","9","516","44","9","130","12","9","38","4","11","2","0","0","6","0","0","87","5","6","167","13","8","18","2","11","8545877","(IRE)","-2","Male","Kodiac","Seventh","Seventh","67","70","73","74","100","11","0","0","Wolverhampton","Class 5","7851","1m1½f ","8","4.50","132","108","Southwell","Class 5","6281","1m4f ","10","33.00","133","417","Wolverhampton","Class 5","4292","1m4f ","12","33.00","Eighth","18","2",,,,"Standard","Standard","Standard","Fair Sailing (IRE)","Cheekpieces","None","25","0","100","1","0","0","64","Eleventh or Worse","29.00","3.33","1","1","1","0","0","Inside","Slight Undulations","Gelding","8","14","1","14","1","69","69","5","1","Flat","10","7","0","10","12","8","9","20.00","16.00","Docksider (USA)","Windsor","1m2f ","11.00","Soft","73","2","7","0","0","0","0","0","5","0","0","0","0","0","6","1","1","17","17","0","0","0","0","8","0","2","2024-04-26",
"16:55:00","Doncaster","Mythical (FR)","Club Doncaster Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4397","Soft","16","Flat","74","Left Handed","9","Whitaker, Simon","7","126","Scott, Rowan","0","Non Fav","63","40.00","15","54.372800000000005","32.65911","10.519100000000002","1.4892","0.2019","119.17734730000001","329","15","1","7","32","2","6","437","33","8","862","71","8","0","0","0","49","6","12","0","0","0","3","0","0","110","3","3","208","14","7","6","0","0","6805045","(FR)","1","Male","Camelot","Fifth","Fourth","68","69","71","72","33","6","0","0","Doncaster","Class 5","4397","1m4f ","9","6.50","133","346","Wetherby","Class 4","6281","1m2f ","14","22.00","126","359","Pontefract","Class 5","5234","1m2f ","12","25.00","Tenth","18","1",,,,"Good To Firm","Good","Good","Inchmina","None","None","0","0","33","18","1","6","34","Clear Bottom","0.75","2.50","3","1","1","13","25","Inside","Slight Undulations","Gelding","9","9","0","9","0","69","69","13","1","Flat","13","16","15","5","10","12","16","20.00","40.00","Cape Cross (IRE)","Gowran Park","1m ","2.25","Soft","0","0","0","0","0","0","8","0","1","2","0","0","0","0","5","0","0","0","0","1","0","0","0","2","0","0","2024-04-26",
"16:55:00","Doncaster","Fiddlers Green (IRE)","Club Doncaster Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4397","Soft","16","Flat","74","Left Handed","13","Oshea, J G M","5","119","Mangan, Gina","3","Fav","56","2.75","16","75.5","23.733674999999998","18.590999999999998","4.8511","0.8266","144.60176700000002","7","10","2","20","10","2","20","252","27","11","475","48","10","82","5","6","0","0","0","10","1","10","15","2","13","174","13","7","343","24","7","2","1","50","7468161","(IRE)","-2","Male","Awtaad (IRE)","First","Sixth","56","57","53","55","0","15","0","17","Bath","Class 6","2983","1m3½f ","13","4.00","134","44","Kempton","Class 6","3140","1m4f ","13","2.75","130","65","Kempton","Class 6","3140","1m4f ","10","5.50","First","13","2",,,,"Good","Standard To Slow","Standard To Slow","Luanas Pearl (IRE)","None","None","0","0","0","11","2","18","157","Clear Fourth","8.50",,"1","0","0","0","0","Inside","Slight Undulations","Gelding","8","9","2","9","2","69","69","3","0","Flat","12","13","16","10","12","12","13","3.50","2.50","Bahri (USA)","Bath","1m3½f ","4.00","Good","56","0","1","1","1","2","2","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2024-04-26",
"17:00:00","Perth","Caughtinyourtrance (IRE)","AK Bets Big Prices Big Limits Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m ","2640","Soft","13","National Hunt","0","Right Handed","0","Moffatt, James","5","157","Jones, Charlotte","3","Non Fav","0","7.00","1","56.00588","0","0","3","0.6144000000000001","122.93492734","38","3","0","0","3","0","0","89","14","16","192","36","19","162","36","22","16","1","6","4","0","0","4","0","0","100","19","19","232","42","18","14","1","7","3","(IRE)","0","Male","Ocovango","Third","No Run","0",,,,"0","0","0","0","Wetherby","Class 5","2722","2m ","9","14.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Loyalty Card (IRE)","None","None","0","0","100","1","0","0","198","Clear Fifth","0.50","7.50","1","0","1","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","10","7","8","25","11","14","6","5.00","6.50","Daylami (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-04-26",
"17:00:00","Perth","Dangerous Touch (IRE)","AK Bets Big Prices Big Limits Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m ","2640","Soft","13","National Hunt","0","Right Handed","0","Murphy, Olly","5","157","Bowen, Sean P","0","Fav","0","3.00","2","57.4726","0","0","0","2.2382","124.6835743","29","56","13","23","85","19","22","725","158","22","1371","283","21","416","97","23","116","36","31","33","9","27","53","15","28","481","105","22","961","187","19","37","10","27","4","(IRE)","0","Male","Vendangeur (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Wetherby","Class 5","2640","2m ","13","1.75","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"A Touch Of Sparkle (IRE)","None","None","0","0","0","1","0","0","371","Clear Third","1.75","12.25","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","9","8","4","0","5","12","13","3.50","3.50","Golan (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-26",
"17:00:00","Perth","Lost Frequencies (IRE)","AK Bets Big Prices Big Limits Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m ","2640","Soft","13","National Hunt","0","Right Handed","0","Coltherd, W S","5","157","Coltherd, Sam W","0","Non Fav","0","18.00","3","0","0","0","0","0.29369999999999996","0.29369999999999996","No Prev","10","0","0","17","0","0","182","16","9","339","26","8","209","20","10","9","0","0","12","0","0","19","0","0","182","14","8","327","32","10","21","0","0","none","(IRE)","0","Male","Sandmason","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vicious Circle (IRE)","None",,"0","0","0","0","0","0","82","Clear Tenth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","18","0","0","30","14","14","16.00","18.00","Fame And Glory",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-26",
