time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:55:00","Lingfield","Pour Me A Drink","Find More Big Deals At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3873","Standard","12","All Weather","74","Left Handed","9","Best, Jim/Suzi","7","134","Quinn, Jimmy","0","Non Fav","72","33.00","4","46.20499999999999","23.70357","10.24422","1.9014000000000002","0.5662","104.067898375","16","3","0","0","5","0","0","76","1","1","161","3","2","14","0","0","20","0","0","5","0","0","10","1","10","76","5","7","112","9","8","16","2","13","1609789","(GB)","-1","Male","Nathaniel (IRE)","Ninth","Eighth","75","77","0","0","0","11","33","18","Wolverhampton","Class 5","3873","1m4f ","10","125.00","140","49","Kempton","Class 4","6281","1m4f ","11","200.00","137","1108","Plumpton","Class 4","3769","2m ","12","66.00","Seventh","19","2",,,,"Standard","Standard To Slow","Good To Soft","Euroceleb (IRE)","None","None","67","0","33","18","2","11","27","Eleventh or Worse","3.50","6.45","3","0","1","0","0","Inside","Polytrack","Gelding","4","13","2","13","2","72","72","2","0","All Weather","12","12","11","3","13","11","5","25.00","40.00","Peintre Celebre (USA)","Ayr","1m2f ","5.50","Soft","80","2","2","0","0","0","2","0","5","0","0","0","0","0","6","1","2","17","33","0","0","0","0","3","1","2","2023-12-20",
"14:55:00","Lingfield","Ninth Life (USA)","Find More Big Deals At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3873","Standard","12","All Weather","74","Left Handed","3","Newland, Dr R D P","3","133","Ryan, Rossa","0","Fav","73","3.33","5","72.4888","19.413115199999996","13.403749999999999","0.6714","1.17","134.75212976499998","75","61","12","20","88","19","22","1077","199","18","1867","318","17","2","2","100","179","30","17","20","3","15","27","3","11","310","45","15","671","89","13","10","1","10","5244642","(USA)","0","Male","Kittens Joy (USA)","Second","Fourth","71","72","77","79","0","0","0","0","Dundalk","Irish","5841","1m2½f ","14","12.00","129","105","Cork","Irish","6637","1m ","5","6.00","134","181","Leopardstown","Irish","8496","1m ","10","16.00","Sixth","7","0",,,,"Standard","Good","Good","Dolce Lili (USA)","Hood","None","0","0","50","0","0","0","146","Clear Third","1.50","1.00","4","0","2","0","30","Inside","Polytrack","Gelding","0","2","0","2","0","72","72","4","0","All Weather","9","10","0","0","11","10","12","4.50","3.00","Scat Daddy (USA)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-20",
"14:55:00","Lingfield","Red Treasure (IRE)","Find More Big Deals At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3873","Standard","12","All Weather","74","Left Handed","2","Dunlop, E A L","3","133","Cole, Morgan","5","Non Fav","73","6.00","6","73.2639","30.84948","11.5292","2.1835","0.9965000000000002","148.4492365","37","11","0","0","22","3","14","166","18","11","261","24","9","42","6","14","16","0","0","15","1","7","26","3","12","500","69","14","1019","130","13","107","16","15","1466842","(IRE)","0","Female","Muhaarar","Second","Fourth","72","73","75","76","25","17","22","25","Wolverhampton","Class 5","3873","1m1½f ","9","4.50","141","64","Newcastle","Class 5","3873","1m ","12","11.00","132","93","Kempton","Class 5","4187","1m ","11","9.00","Eighth","12","2",,,,"Standard","Standard","Standard To Slow","Red Fantasy (IRE)","None","None","67","0","50","11","2","18","95","Joint Fourth","2.00","1.00","4","1","2","0","25","Inside","Polytrack","Filly","12","7","1","7","1","72","72","3","0","All Weather","13","14","8","19","14","12","12","5.00","5.00","High Chaparral (IRE)","Yarmouth","7f ","3.00","Good To Firm","75","2","1","0","0","2","6","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","2","6","2023-12-20",
"14:55:00","Lingfield","Princess Niyla","Find More Big Deals At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3873","Standard","12","All Weather","74","Left Handed","8","Palmer, Hugo","3","133","Turner, Hayley","0","Non Fav","73","14.00","7","43.60079999999999","26.46504","16.976","2.9384","1.1682000000000001","118.88907430357142","78","17","2","12","24","3","13","388","39","10","774","75","10","17","5","29","87","9","10","13","2","15","27","5","19","485","58","12","906","103","11","25","4","16","3618279","(GB)","1","Female","Night Of Thunder (IRE)","Ninth","Seventh","75","77","77","78","0","14","0","17","Wolverhampton","Class 5","3873","1m½f ","11","7.50","136","102","Haydock","Class 4","10468","1m½f ","12","11.00","132","117","Goodwood","Class 4","6831","1m ","5","3.33","Second","7","1",,,,"Standard","Good","Good","Coillte Cailin (IRE)","Visor","Cheekpieces","33","0","50","0","0","0","207","Clear Top","0.15","6.03","2","0","1","38","63","Inside","Polytrack","Filly","7","4","0","4","0","72","72","1","0","All Weather","14","14","7","8","18","15","10","10.00","14.00","Oratorio (IRE)","Chester","7½f ","4.00","Good","0","1","0","0","0","1","3","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2023-12-20",
"14:55:00","Lingfield","Master Chartwell (IRE)","Find More Big Deals At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3873","Standard","12","All Weather","74","Left Handed","7","Moore, G L","3","132","Queally, T P","0","Non Fav","72","12.00","8","36.810813599999996","17.248908599999996","14.243680999999999","0.2","1.3647","90.36817167559998","168","1","0","0","2","0","0","258","37","14","493","57","12","238","33","14","86","6","7","35","5","14","66","10","15","772","128","17","1498","245","16","232","33","14","509","(IRE)","1","Male","Churchill (IRE)","Ninth","Eleventh","0","0","0",,"0","0","0","0","Thirsk","Class 5","4320","1m ","9","50.00","133","188","Nottingham","Class 5","3780","1m½f ","15","3.50","131","215","York","Class 2","20616","1m ","6","20.00","Fifth","3","0",,,,"Good To Firm","Good To Firm","Good To Firm","Springlike (IRE)","None","None","0","0","0","3","0","0","18","Clear Bottom",,"75.00","0","0","0","14","29","Inside","Polytrack","Gelding","0","0","0","0","0","72","72","0","0","All Weather","11","13","13","14","17","13","14","12.00","12.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-20",
"14:55:00","Lingfield","Sir Laurence Graff (IRE)","Find More Big Deals At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3873","Standard","12","All Weather","74","Left Handed","10","Banham, Chelsea","3","132","Haynes, Joey","0","Non Fav","72","14.00","9","40.84935999999999","21.56076","10.444","2.0165","0.6739","101.07117674999996","39","6","0","0","12","1","8","230","14","6","557","36","6","232","19","8","80","1","1","4","0","0","5","1","20","122","10","8","243","20","8","37","1","3","9156005","(IRE)","-1","Male","Galileo (IRE)","Fifth","Tenth","76","78","80","82","25","8","0","20","Chelmsford City","Class 4","6621","1m6f ","5","33.00","126","58","Wolverhampton","Class 4","6281","1m½f ","11","125.00","129","77","Kempton","Class 4","6281","1m3f ","11","100.00","Eleventh","12","1",,,,"Standard","Standard","Standard To Slow","Daldiyna (FR)","None","None","0","0","25","11","1","9","95","Joint Fourth",,"28.75","4","1","1","50","100","Inside","Polytrack","Gelding","5","6","0","6","0","72","72","4","1","All Weather","13","19","18","20","16","13","14","25.00","12.00","Dansili","Chelmsford City","1m2f ","2.25","Standard","85","1","5","0","0","0","3","0","3","0","0","0","0","0","5","1","2","20","40","0","0","0","0","0","0","0","2023-12-20",
"14:55:00","Lingfield","Raintown (IRE)","Find More Big Deals At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3873","Standard","12","All Weather","74","Left Handed","6","Moore, J S","3","130","Fisher, Taylor","3","Non Fav","70","4.00","10","66.085","20.496599999999997","13.731625","9.3339","0.7986","139.04130974999998","14","12","1","8","13","1","8","301","39","13","488","61","13","31","5","16","36","4","11","9","1","11","15","1","7","227","21","9","456","40","9","85","11","13","1705604","(IRE)","1","Male","Outstrip","Fourth","Tenth","71","75","77","79","60","27","40","38","Kempton","Class 5","4187","1m3f ","11","3.33","128","113","Newbury","Class 4","6621","1m2f ","11","22.00","132","175","Salisbury","Class 3","12885","1m4f ","8","28.00","Sixth","11","3",,,,"Standard To Slow","Good","Good To Firm","Miss Fifty (IRE)","None","None","40","100","60","11","3","27","83","Clear Ninth","0.50","1.75","5","3","3","0","0","Inside","Polytrack","Gelding","11","8","2","8","2","72","72","3","2","All Weather","9","12","20","12","7","11","13","4.00","3.33","Whipper (USA)","Lingfield","1m2f ","1.25","Standard","77","3","1","0","0","3","6","0","3","2","2","2","100","100","4","1","1","25","25","1","1","1","100","5","2","2","2023-12-20",
"14:55:00","Lingfield","Goldsmith (IRE)","Find More Big Deals At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3873","Standard","12","All Weather","74","Left Handed","4","Haynes, Alice","4","130","ONeill, K T","0","Non Fav","68","7.50","11","43.00999999999999","31.505715","15.180975","6.221299999999999","0.9194","127.925795","10","37","0","0","57","1","2","742","60","8","1418","127","9","473","56","12","215","15","7","16","1","6","23","2","9","474","56","12","871","107","12","115","17","15","3255329","(IRE)","0","Male","Shalaa (IRE)","Ninth","Second","68","67","67","68","20","10","0","17","Wolverhampton","Class 5","5993","1m½f ","11","8.00","136","43","Lingfield","Class 6","3140","1m2f ","11","1.63","140","55","Lingfield","Class 6","3219","1m ","10","2.00","Third","21","2",,,,"Standard","Standard","Standard To Slow","Ingot Of Gold","Hood","Hood","25","75","40","14","2","14","95","Joint Fourth","3.25","8.75","10","2","4","0","100","Inside","Polytrack","Gelding","12","18","2","18","2","72","72","11","2","All Weather","9","7","8","14","13","16","8","6.00","10.00","Dubawi (IRE)","Lingfield","1m2f ","1.75","Standard","63","0","5","1","0","2","10","0","9","7","2","5","29","71","5","2","3","40","60","4","2","3","50","8","0","2","2023-12-20",
"14:55:00","Lingfield","Uzincso","Find More Big Deals At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3873","Standard","12","All Weather","74","Left Handed","11","Butler, John","7","130","Egan, David","0","Non Fav","68","10.00","12","41.74139999999999","27.40248","16.217149999999997","1.9832","0.8332","113.64205999999999","42","40","5","13","66","13","20","813","91","11","1480","183","12","46","6","13","104","11","11","21","1","5","41","2","5","525","37","7","996","96","10","119","13","11","0469550","(GB)","-1","Male","Mayson","Thirteenth","Fifth","70","71","73","75","0","19","36","0","Kempton","Class 5","4187","1m ","13","14.00","134","175","Kempton","Class 4","6281","1m ","10","8.50","133","189","Kempton","Class 5","4187","1m ","14","16.00","Fifth","36","7",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Capacious","None","None","55","0","0","36","7","19","95","Joint Fourth",,"8.71","2","0","0","0","40","Inside","Polytrack","Gelding","36","33","7","33","7","72","72","26","6","All Weather","13","11","11","13","13","14","15","12.00","10.00","Nayef (USA)","Newmarket (July)","1m ","3.50","Good To Firm","72","6","1","0","0","7","27","0","11","1","0","0","0","0","3","0","0","0","0","1","0","0","0","11","4","6","2023-12-20",
"15:00:00","Ludlow","Cartonne (FR)","G.C.Rickards Ltd Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6337","Soft","14","National Hunt","109","Right Handed","0","McCain Jnr, D","6","168","Gillard, Mr T","0","Non Fav","109","5.50","1","100.8","22.615199999999998","11.6304","5.1143","1.391","174.859126625","33","10","1","10","23","2","9","208","20","10","427","55","13","298","38","13","11","1","9","34","4","12","71","8","11","693","92","13","1390","243","17","27","2","7","71123P1","(FR)","0","Male","Balko (FR)","First","Pulled Up","106","109","111","113","0","21","18","40","Doncaster","Class 4","4859","2m3f ","6","7.50","164","62","Carlisle","Class 4","6020","2m ","9","8.00","164","254","Huntingdon","Class 4","5809","2m4f ","4","5.00","Third","14","3",,,,"Good","Soft","Good To Soft","Nuance Tartare (FR)","None","None","64","0","20","8","3","38","63","Clear Seventh","2.25",,"5","0","1","0","67","None","Slight Undulations","Gelding","14","7","3","6","3","104","100","10","1","Chase","16","20","14","0","14","11","12","4.00","4.50","Nononito (FR)","Doncaster","2m3f ","7.50","Good","106","2","6","3","2","3","14","0","8","1","0","1","0","100","2","1","1","50","50","0","0","0","0","11","2","7","2023-12-20",
"15:00:00","Ludlow","Inishbiggle (IRE)","G.C.Rickards Ltd Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6337","Soft","14","National Hunt","109","Right Handed","0","Hanmer, G D","8","168","Brogan, Kevin","0","Non Fav","109","10.00","2","48.77855999999999","26.835165","20.190399999999997","2.6666","0.6165","125.61494499999999","41","11","0","0","18","1","6","199","14","7","469","49","10","96","9","9","15","1","7","3","0","0","8","0","0","197","16","8","383","48","13","17","1","6","PF3P235","(IRE)","0","Male","Asian Heights","Fifth","Third","112","114","115","117","33","20","25","0","Ludlow","Class 3","6535","2m4½f ","7","25.00","156","70","Ludlow","Class 3","7922","2m4½f ","4","5.00","147","98","Uttoxeter","Class 4","4859","2m4f ","7","11.00","Second","15","3",,,,"Good To Soft","Good","Good To Soft","Leahs Joy (IRE)","Cheekpieces","Cheekpieces","42","0","33","3","0","0","67","Clear Sixth","0.00","75.00","3","1","1","33","33","None","Slight Undulations","Gelding","11","11","2","7","0","104","100","14","3","Chase","9","0","0","0","20","0","50","12.00","10.00","Bobs Return (IRE)","Catterick","2m3½f ","4.50","Soft","111","3","8","1","6","2","11","0","5","3","0","0","0","0","4","1","2","25","50","0","0","0","0","12","3","5","2023-12-20",
"15:00:00","Ludlow","Jobesgreen Lad","G.C.Rickards Ltd Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6337","Soft","14","National Hunt","109","Right Handed","0","George, T R","8","166","Bowen, James C","0","Fav","107","4.50","3","45.28","23.56623","14.3246","8.9814","0.6071","122.26994250000001","33","36","4","11","61","7","11","247","20","8","561","73","13","15","0","0","15","1","7","1","0","0","3","0","0","107","6","6","288","24","8","24","4","17","P611246","(GB)","0","Male","Passing Glance","Sixth","Fourth","110","112","113","105","0","19","14","40","Doncaster","Class 4","4859","2m3f ","6","14.00","168","272","Ludlow","Class 3","9506","3m ","6","9.00","150","297","Hereford","Class 4","6865","2m3f ","4","1.50","Second","21","4",,,,"Good","Good To Soft","Good","Overnight Fame (IRE)","None","None","14","100","50","21","4","19","60","Clear Eighth",,"36.90","4","0","2","0","67","None","Slight Undulations","Gelding","21","18","4","11","4","104","100","14","4","Chase","10","11","12","10","10","9","9","10.00","4.50","Kayf Tara","Ludlow","2m4f ","3.33","Good To Soft","105","1","1","0","1","4","21","0","8","3","2","2","67","67","3","2","2","67","67","2","2","2","100","7","1","1","2023-12-20",
"15:00:00","Ludlow","Aviewtosea (IRE)","G.C.Rickards Ltd Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6337","Soft","14","National Hunt","109","Right Handed","0","Killahena, David / Mcpherson, Graeme","8","166","Slatter, Mr N","5","Non Fav","107","25.00","4","51.25","20.13777","17.064275","2.2571","0.8916999999999999","118.61484179999998","27","2","0","0","6","0","0","24","4","17","44","5","11","17","2","12","8","2","25","8","2","25","17","3","18","62","7","11","62","7","11","1","0","0","245530P","(IRE)","0","Male","Where Or When (IRE)","Pulled Up","Tenth","110","111","111","107","50","24","17","20","Market Rasen","Class 4","6337","3m1f ","9","28.00","163","46","Ayr","Class 4","5281","2m4½f ","12","8.50","164","72","Stratford","Class 4","4832","2m7½f ","6","9.00","Third","21","5",,,,"Good To Soft","Good To Soft","Good","Final Run (IRE)","Cheekpieces","Blinkers","25","0","100","1","0","0","73","Joint Fourth",,"Didnt Finish","2","1","2","0","100","None","Slight Undulations","Gelding","10","15","3","10","3","104","100","12","4","Chase","0","0","0","0","0","0","0","20.00","25.00","Kotashaan (FR)","Worcester","3m ","2.50","Good To Soft","114","4","2","0","8","2","10","0","7","1","0","0","0","0","1","0","0","0","0","0","0","0","0","12","2","3","2023-12-20",
"15:00:00","Ludlow","American Gerry (IRE)","G.C.Rickards Ltd Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6337","Soft","14","National Hunt","109","Right Handed","0","Morrison, H","7","166","Bass, David","0","Non Fav","107","10.00","5","63.3165","20.291868","11.925674999999998","1.825","0.8635999999999999","126.6783415","41","14","0","0","23","4","17","234","36","15","455","68","15","13","3","23","25","4","16","17","2","12","23","3","13","301","32","11","588","69","12","3","0","0","6464U45","(IRE)","0","Male","Americain (USA)","Fifth","Fourth","110","113","113","116","0","13","18","13","Newbury","Class 3","7922","2m½f ","11","33.00","150","206","Uttoxeter","Class 4","4225","2m4f ","6","6.00","149","216","Fontwell","Class 4","4225","2m3½f ","5","6.50","Unseated Rider","16","2",,,,"Good To Soft","Good","Good","Hurricane Society (IRE)","None","None","45","0","33","12","1","8","99","Clear Second","0.50","31.50","3","0","1","14","29","None","Slight Undulations","Gelding","15","9","1","0","0","104","100","14","1","Chase","7","8","0","0","0","20","0","8.00","10.00","Moscow Society (USA)","Kempton","2m ","3.33","Good","113","2","0","0","3","2","15","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","11","2","5","2023-12-20",
"15:00:00","Ludlow","Master Malcolm","G.C.Rickards Ltd Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6337","Soft","14","National Hunt","109","Right Handed","0","Bishop, Miss E J","6","166","Best, J A","0","Non Fav","107","20.00","6","48.65","37.0494","20.451000000000004","3.5666","1.4120000000000001","136.950274","43","24","2","8","50","3","6","370","17","5","678","32","5","12","2","17","16","0","0","1","1","100","3","1","33","31","5","16","55","10","18","3","0","0","534211P","(GB)","0","Male","Mastercraftsman (IRE)","Pulled Up","First","108","100","92","91","50","20","0","33","Warwick","Class 4","5281","2m4f ","13","40.00","157","248","Huntingdon","Class 5","4357","2m4f ","8","1.75","160","267","Huntingdon","Class 5","4489","2m4f ","8","3.00","First","20","4",,,,"Soft","Soft","Soft","Desert Sage","Blinkers","Blinkers","20","0","50","4","2","50","58","Joint Ninth","0.00","Didnt Finish","4","2","2","18","45","None","Slight Undulations","Gelding","20","14","4","14","4","104","100","14","2","Chase","12","12","13","0","14","10","9","16.00","16.00","Selkirk (USA)","Huntingdon","2m4f ","1.75","Soft","100","0","2","1","1","4","20","0","7","0","0","0","0","0","6","2","4","33","67","0","0","0","0","5","0","1","2023-12-20",
"15:00:00","Ludlow","Mister Marbles (IRE)","G.C.Rickards Ltd Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6337","Soft","14","National Hunt","109","Right Handed","0","Williams, Evan","7","164","Wedge, Adam","0","Non Fav","105","5.50","7","43.595","24.7168125","19.267875","3.3049999999999997","0.9502","120.49952621428572","420","28","4","14","59","4","7","467","41","9","929","107","12","487","54","11","37","4","11","24","3","13","57","4","7","413","44","11","819","89","11","46","5","11","5252133","(IRE)","0","Male","Doyen (IRE)","Third","Third","112","114","112","112","25","14","17","33","Chepstow","Class 4","4466","2m½f ","6","4.50","160","627","Newbury","Class 2","10892","2m2½f ","6","5.00","150","646","Taunton","Class 4","4901","2m1f ","10","1.00","First","7","1",,,,"Good","Good","Soft","Presenting Marble (IRE)","None","None","50","0","50","7","1","14","90","Clear Third","2.50","21.00","4","1","2","0","0","None","Slight Undulations","Gelding","0","2","0","1","0","104","100","7","1","Chase","12","15","18","29","15","13","11","7.00","5.00","Presenting","Taunton","2m1f ","1.00","Soft","112","1","0","0","0","0","0","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","1","3","2023-12-20",
"15:00:00","Ludlow","Pawpaw","G.C.Rickards Ltd Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6337","Soft","14","National Hunt","109","Right Handed","0","Jeffreys, D J","6","163","Kendrick, Max J P","0","Non Fav","104","20.00","8","40.74216","18.529524000000002","21.019999999999996","3.3611","0.20969999999999997","112.95684159999998","154","2","0","0","2","0","0","75","1","1","199","6","3","38","0","0","3","0","0","4","0","0","5","0","0","132","7","5","272","19","7","11","0","0","3213144","(GB)","0","Male","Showcasing","Fourth","Fourth","107","109","100","101","0","13","9","11","Uttoxeter","Class 4","4859","2m4f ","5","2.75","157","200","Stratford","Class 4","4832","2m5f ","4","2.75","161","224","Fontwell","Class 5","3406","2m5½f ","9","4.50","First","32","4",,,,"Good To Soft","Good","Good To Soft","Papaya (IRE)","None","Visor","18","0","67","22","2","9","52","Eleventh or Worse","0.00","79.50","3","0","2","50","50","None","Slight Undulations","Gelding","1","26","3","10","2","104","100","17","2","Chase","9","10","0","0","10","7","5","10.00","16.00","Teofilo (IRE)","Fontwell","2m5½f ","4.50","Good To Soft","100","1","0","0","3","0","1","0","10","1","0","1","0","100","4","0","2","0","50","0","0","0","0","11","1","2","2023-12-20",
"15:00:00","Ludlow","Minella Choice (IRE)","G.C.Rickards Ltd Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6337","Soft","14","National Hunt","109","Right Handed","0","Williams, Ian","7","162","Todd, C J","0","Non Fav","103","7.00","9","63.87120000000001","30.3840072","13.254406999999999","1.4","0.7501","131.9807793104","255","11","1","9","23","1","4","186","8","4","349","24","7","188","13","7","19","3","16","33","2","6","60","4","7","696","58","8","1230","110","9","18","3","17","67833","(IRE)","0","Male","Beat Hollow","Third","Third","103","0","0","0","0","0","0","0","Market Rasen","Class 5","4225","2m5f ","8","1.88","167","283","Market Rasen","Class 4","4084","2m3f ","8","16.00","159","299","Warwick","Class 4","4084","2m3f ","15","100.00","Eighth","5","0",,,,"Good To Soft","Soft","Good","Termsconditonsaply (IRE)","None","None","33","0","100","5","0","0","41","Eleventh or Worse","9.50","7.00","1","0","1","14","14","None","Slight Undulations","Gelding","4","1","0","0","0","104","100","5","0","Chase","13","8","7","0","12","17","8","7.00","6.00","Lord Americo (IRE)",,,,,,"0","3","0","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-12-20",
"15:00:00","Ludlow","Ben Buie (IRE)","G.C.Rickards Ltd Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6337","Soft","14","National Hunt","109","Right Handed","0","Keighley, M","9","160","Twiston-Davies, Sam","0","Non Fav","101","7.50","10","49.23015999999999","39.8664","21.729","3.1233000000000004","0.5989","139.239163","37","27","6","22","60","13","22","643","114","18","1266","195","15","18","3","17","57","8","14","13","0","0","23","0","0","215","19","9","392","42","11","17","1","6","1PP4114","(IRE)","0","Male","Presenting","Fourth","First","101","96","92","93","0","22","10","42","Fakenham","Class 4","6680","2m5f ","6","3.50","161","64","Hereford","Class 5","3406","2m5f ","7","4.50","168","86","Warwick","Class 5","4225","2m ","10","9.00","First","32","7",,,,"Good To Soft","Good To Firm","Good","Change Of Plan (IRE)","Visor","Visor","30","0","0","12","5","42","58","Joint Ninth","0.00","87.00","1","0","0","0","33","None","Slight Undulations","Gelding","32","25","7","23","7","104","100","21","7","Chase","10","13","16","0","9","11","15","8.00","7.50","Alderbrook","Hereford","2m5f ","4.50","Good To Firm","96","1","7","3","5","7","32","0","13","1","0","0","0","0","4","0","0","0","0","0","0","0","0","10","1","3","2023-12-20",
"15:00:00","Ludlow","Barrakhov (IRE)","G.C.Rickards Ltd Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6337","Soft","14","National Hunt","109","Right Handed","0","Killahena, David / Mcpherson, Graeme","7","151","Bellamy, Tom","0","Non Fav","92","12.00","12","26.932","26.006625000000003","9.084","2.6999","0.6917","91.7287558","427","23","1","4","54","1","2","462","50","11","866","99","11","0","0","0","40","6","15","8","2","25","17","3","18","62","7","11","62","7","11","1","0","0","5513625","(IRE)","0","Male","Sholokhov (IRE)","Fifth","Second","97","98","98","98","0","9","0","0","Worcester","Class 4","7515","2m7½f ","7","3.00","142","597","Warwick","Class 5","3485","3m½f ","11","7.50","158","634","Stratford","Class 5","2941","2m6½f ","10","3.00","Sixth","11","1",,,,"Good","Good","Good","Barrack Buster","None","None","0","0","0","9","1","11","73","Joint Fourth","14.00","25.90","2","0","0","0","33","None","Slight Undulations","Gelding","5","7","1","1","0","104","100","6","0","Chase","8","7","11","0","11","9","8","10.00","10.00","Bigstone (IRE)","Southwell","2m5f ","5.00","Good To Soft","94","0","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-12-20",
