time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Curragh","Treasure Isle (IRE)","Jebel Ali Racecourse And Stables Anglesey Stakes (Group 3)","Irish","2yo","Group 3","Non-Handicap","6.5f ","29204","Good","10","Flat","99","Right Handed","11","OBrien, A P","2","131","Ryan, Gavin","0","Non Fav","97","33.00","9","68.0168","30.72312","27.189854999999998","3.25","2.5268999999999995","169.133110877","18","15","2","13","50","7","14","355","37","10","742","63","8","16","1","6","113","7","6","44","13","30","103","25","24","620","140","23","1163","261","22","289","67","23","2100","(IRE)","5","Male","No Nay Never (USA)","Tenth","Twenty Third","98","0","0","0","100","25","0","0","Tipperary","Irish","21239","5f ","10","6.00","131","32","Ascot","Class 1","62381","5f ","27","5.50","131","63","Naas","Irish","21239","5f ","5","0.62","First","4","1","Listed","Listed",,"Good To Firm","Good To Firm","Good","Newtons Night (IRE)","None","None","0","0","100","4","1","25","73","Joint Second",,"9.15","1","1","1","0","0","None","Undulating","Colt","4","4","1","4","1","0","47","2","1","Flat","12","16","25","10","0","13","16","14.00","28.00","Galileo (IRE)","Naas","5f ","0.62","Good","0","0","0","0","4","1","4","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-21",
"14:10:00","Curragh","Babouche","Jebel Ali Racecourse And Stables Anglesey Stakes (Group 3)","Irish","2yo","Group 3","Non-Handicap","6.5f ","29204","Good","10","Flat","99","Right Handed","5","Lyons, G M","2","128","Keane, C T","0","Fav","0","1.75","10","89.64648","0","0","7.3","2.0879000000000003","200.37972564","37","54","6","11","110","18","16","847","133","16","1624","227","14","507","86","17","232","25","11","21","1","5","53","12","23","400","63","16","770","103","13","110","10","9","1","(GB)","-1","Female","Kodiac","First","No Run","0",,,,"0","100","0","0","Cork","Irish","9558","6f ","15","0.83","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Yielding",,,"Pavlosk (USA)","None","None","0","0","0","1","1","100","32","Clear Ninth","5.00",,"0","0","0","25","38","None","Undulating","Filly","1","1","1","1","1","0","47","0","0","Flat","10","13","18","9","0","11","8","2.75","1.50","Arch (USA)","Cork","6f ","0.83","Good To Yielding","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-21",
"14:10:00","Curragh","California Dreamer","Jebel Ali Racecourse And Stables Anglesey Stakes (Group 3)","Irish","2yo","Group 3","Non-Handicap","6.5f ","29204","Good","10","Flat","99","Right Handed","4","Murray, Adrian","2","128","Egan, David","0","Non Fav","99","5.50","11","127.74215","47.080799999999996","22.674897","2.3","0.3493","242.25919631949998","22","32","3","9","84","12","14","750","95","13","1505","183","12","47","5","11","26","3","12","20","0","0","34","1","3","235","16","7","415","27","7","63","6","10","2352","(GB)","-1","Female","Mehmas (IRE)","Second","Fifth","94","0","0","0","0","0","0","0","Curragh","Irish","63717","6f ","9","8.00","128","30","Ascot","Class 1","70888","6f ","16","20.00","128","63","Naas","Irish","37168","6f ","6","20.00","Third","4","0","G2","G3","G3","Good","Good To Firm","Good","Penelopa","None","None","0","0","50","4","0","0","35","Clear Eighth","2.25","0.50","2","0","1","0","0","None","Undulating","Filly","4","4","0","4","0","0","47","2","0","Flat","11","10","0","5","0","10","10","4.00","7.50","Giants Causeway (USA)",,,,,,"0","4","0","4","0","3","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-21",
"14:17:00","Redcar","Bern Rossetti","Racing TV Free Trial EBF Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","7f ","3780","Good","10","Flat","0","Straight","9","Easterby, T D","2","133","Allan, David","0","Non Fav","0","28.00","1","0","0","0","0","0.8832","0.8832","No Prev","43","7","16","61","10","16","615","63","10","1298","128","10","1017","98","10","127","16","13","80","9","11","171","17","10","1282","110","9","2750","225","8","197","20","10","none","(GB)","-3","Male","Ardad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Salome (FR)","None",,"0","0","0","0","0","0","52","Joint Sixth",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","8","5","5","0","9","12","6","12.00","25.00","Fuisse (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-21",
"14:17:00","Redcar","Black Tide (IRE)","Racing TV Free Trial EBF Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","7f ","3780","Good","10","Flat","0","Straight","10","Ryan, K A","2","133","Eaves, Tom","0","Non Fav","0","12.00","2","48.42246899999999","18.797273999999998","0","-0.2","1.532","100.25500043349999","37","32","6","19","75","11","15","694","54","8","1332","103","8","434","52","12","62","4","6","38","8","21","83","16","19","534","68","13","1042","126","12","46","7","15","70","(IRE)","-3","Male","Kuroshio (AUS)","Thirteenth","Seventh","0","0",,,"0","0","0","0","York","Class 3","12885","6f ","14","25.00","130","62","Redcar","Class 5","3780","6f ","10","11.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Zelie Martin (IRE)","None","None","0","0","0","2","0","0","73","Clear Fifth","12.00","11.40","0","0","0","13","50","Centre","Flat","Gelding","2","2","0","2","0","0","0","1","0","Flat","4","7","2","0","0","3","2","25.00","22.00","Invincible Spirit (IRE)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-21",
"14:17:00","Redcar","Caledonian Dream (IRE)","Racing TV Free Trial EBF Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","7f ","3780","Good","10","Flat","0","Straight","6","Tuer, Grant","2","133","Shaw, Harrison","0","Non Fav","0","50.00","3","39.96115","0","0","0","0.6998","85.837030075","15","15","0","0","44","2","5","147","8","5","490","39","8","39","4","10","34","2","6","17","0","0","49","5","10","424","40","9","784","86","11","36","6","17","0","(IRE)","1","Male","Without Parole","Tenth","No Run","0",,,,"0","0","0","0","Carlisle","Class 4","5400","6f ","10","20.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Oasis Joy","None","None","0","0","0","1","0","0","30","Clear Bottom",,"12.45","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","15","15","13","0","17","18","15","25.00","50.00","Oasis Dream",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-21",
"14:17:00","Redcar","Ezdaan","Racing TV Free Trial EBF Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","7f ","3780","Good","10","Flat","0","Straight","1","Butler, John","2","133","Beasley, Connor","0","Fav","0","1.50","4","57.946999999999996","0","0","0","0.6922999999999999","124.1483835","13","43","7","16","83","11","13","555","72","13","1290","151","12","32","3","9","70","9","13","15","3","20","36","5","14","520","26","5","1021","73","7","4","0","0","4","(GB)","2","Male","Portamento (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Ayr","Class 5","4320","7½f ","10","14.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Manbaa (USA)","None","None","0","0","0","1","0","0","219","Joint Second","1.50","1.90","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","0","0","0","0","0","0","0","1.38","1.20","Jazil (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-21",
"14:17:00","Redcar","Sidney Stratton (IRE)","Racing TV Free Trial EBF Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","7f ","3780","Good","10","Flat","0","Straight","4","Hammond, Micky","2","133","Brookes, Aiden","3","Non Fav","0","22.00","5","0","0","0","0.1","0.3231","0.42310000000000003","No Prev","9","2","22","24","3","13","230","18","8","439","37","8","196","13","7","20","1","5","9","0","0","29","1","3","470","45","10","968","82","8","14","0","0","none","(IRE)","1","Male","King Of Change","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rasan","None",,"0","0","0","0","0","0","38","Clear Ninth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","29","29","100","0","0","40","0","25.00","16.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-21",
"14:17:00","Redcar","Smithy (IRE)","Racing TV Free Trial EBF Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","7f ","3780","Good","10","Flat","0","Straight","5","Pears, Ollie","2","133","Russell, Harry","0","Non Fav","0","7.00","6","57.397000000000006","0","0","-0.1","0.6575","122.84180850000001","24","9","0","0","28","0","0","284","22","8","494","43","9","67","8","12","22","1","5","9","1","11","24","3","13","203","20","10","405","37","9","30","4","13","4","(IRE)","1","Male","Kessaar (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3942","7f ","10","28.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Baltic Time (IRE)","None","None","0","0","0","1","0","0","52","Joint Sixth","0.05","4.60","0","0","0","0","0","Centre","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","6","18","4","33","8","8","4","8.00","5.50","Baltic King",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-21",
"14:17:00","Redcar","Born Too Run","Racing TV Free Trial EBF Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","7f ","3780","Good","10","Flat","0","Straight","2","Dunlop, E A L","2","128","Orr, Oisin","0","Non Fav","0","8.50","7","0","0","0","0.8","0.8954","1.6954","No Prev","43","5","12","80","9","11","551","73","13","1075","134","12","46","4","9","32","4","13","31","3","10","54","4","7","530","68","13","1012","126","12","12","1","8","none","(GB)","2","Female","Too Darn Hot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Acquisition","None",,"0","0","0","0","0","0","219","Joint Second",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","15","14","16","0","20","21","18","7.00","8.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-21",
"14:17:00","Redcar","Newton Lass (IRE)","Racing TV Free Trial EBF Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","7f ","3780","Good","10","Flat","0","Straight","7","Pears, Ollie","2","128","Hart, Jason","0","Non Fav","0","22.00","8","46.5374","0","0","0.8","0.6575","100.60543069999999","24","53","3","6","104","7","7","976","110","11","1896","226","12","0","0","0","66","7","11","9","1","11","24","3","13","203","20","10","405","37","9","30","4","13","6","(IRE)","1","Female","Kessaar (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3942","7f ","10","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Silque","None","None","0","0","0","1","0","0","52","Joint Sixth","0.10","6.40","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","6","18","4","33","8","8","4","12.00","14.00","Aqlaam",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-21",
"14:17:00","Redcar","Starspangledsox (IRE)","Racing TV Free Trial EBF Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","7f ","3780","Good","10","Flat","0","Straight","8","Scott, Miss Katie","2","128","Gray, S A","0","Non Fav","0","40.00","9","42.4030464","0","0","0.4","0.7881","91.52779035520001","118","20","4","20","48","11","23","376","41","11","741","70","9","6","0","0","49","2","4","6","1","17","19","4","21","235","15","6","494","33","7","12","2","17","6","(IRE)","-3","Female","Starspangledbanner (AUS)","Sixth","No Run","0",,,,"0","0","0","0","Newcastle","Class 3","5940","5f ","6","10.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Camomile Lawn (IRE)","None","None","0","0","0","1","0","0","126","Clear Fourth",,"32.10","0","0","0","25","50","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","9","9","13","0","14","8","7","33.00","66.00","Camelot",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-21",
"14:17:00","Redcar","Whats She At (IRE)","Racing TV Free Trial EBF Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","7f ","3780","Good","10","Flat","0","Straight","3","Watson, Archie","2","128","Doyle, Hollie","0","Non Fav","0","2.50","10","63.9066","0","0","3.2","1.0462","140.3992113","24","56","6","11","103","13","13","1016","130","13","1787","244","14","437","68","16","19","2","11","34","4","12","86","6","7","802","85","11","1515","185","12","16","3","19","2","(IRE)","2","Female","Arizona (IRE)","Second","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3942","7f ","10","9.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Fifer (IRE)","None","None","100","0","0","1","0","0","252","Clear Top","1.00","3.50","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","3","3","11","0","0","0","6","3.00","2.75","Soviet Star (USA)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-07-21",
"14:25:00","Stratford","Time To Tinker (IRE)","Allan Atkinson Memorial Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m3f ","3776","Good","9","National Hunt","100","Left Handed","0","Hanmer, G D","9","168","Hogan, Mr J","3","Non Fav","100","12.00","1","58.576","21.88035","12.879","1.3184","0.5134","121.6381975","23","2","0","0","8","0","0","134","17","13","326","50","15","17","2","12","6","1","17","6","0","0","16","0","0","194","20","10","376","33","9","40","10","25","4P5PPP5","(IRE)","0","Male","Stowaway","Fifth","Pulled Up","102","107","111","113","9","14","0","0","Bangor","Class 5","4225","2m7f ","13","40.00","168","71","Warwick","Class 4","5281","3m1f ","7","28.00","165","111","Huntingdon","Class 3","5809","3m2f ","8","20.00","Pulled Up","22","3",,,,"Good","Good","Good","Zuzka (IRE)","Cheekpieces","Cheekpieces","25","0","18","16","3","19","104","Clear Fourth","2.75","29.30","11","1","2","0","0","None","Flat","Gelding","6","14","1","14","1","84","84","3","0","Hurdle","10","6","0","0","3","4","13","25.00","11.00","Flemensfirth (USA)","Wincanton","2m4f ","1.88","Good","128","3","1","0","2","0","6","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-07-21",
"14:25:00","Stratford","Bright Sunbird (IRE)","Allan Atkinson Memorial Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m3f ","3776","Good","9","National Hunt","100","Left Handed","0","Menzies, Rebecca","9","165","Worsley, Tabitha","3","Non Fav","97","11.00","2","44.25","34.30143","15.574500000000002","5.5705","0.41840000000000005","124.52616750000001","23","6","2","33","13","2","15","228","11","5","443","16","4","8","0","0","25","6","24","21","0","0","59","3","5","583","61","10","1146","121","11","2","0","0","351863P","(IRE)","0","Female","Milan","Pulled Up","Third","98","98","98","100","21","9","29","18","Bangor","Class 5","4225","2m7f ","13","16.00","164","56","Kelso","Class 4","4225","3m2f ","8","7.50","154","72","Sedgefield","Class 5","3248","2m3½f ","14","28.00","Sixth","32","3",,,,"Good","Good To Soft","Good","Mrs Marples (IRE)","Cheekpieces","Cheekpieces","43","0","36","11","1","9","210","Clear Top",,"Didnt Finish","14","3","5","0","0","None","Flat","Mare","3","24","2","24","2","84","84","7","1","Hurdle","9","10","0","13","10","10","11","6.00","8.50","Sexton Blake","Stratford","3m2½f ","7.00","Good","95","3","16","3","3","0","3","0","10","1","1","1","100","100","0","0","0","0","0","0","0","0","0","7","2","3","2024-07-21",
"14:25:00","Stratford","Fine By Me (IRE)","Allan Atkinson Memorial Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m3f ","3776","Good","9","National Hunt","100","Left Handed","0","Twiston-Davies, N A","7","161","Brace, Mr J","7","Non Fav","93","4.50","3","56.074999999999996","33.584444999999995","11.04615","1.9244","0.7157","126.4329444","20","1","0","0","2","0","0","10","0","0","69","7","10","8","0","0","1","0","0","5","0","0","13","0","0","458","79","17","886","137","15","27","5","19","2325525","(IRE)","0","Male","Kingston Hill","Fifth","Second","94","90","93","94","13","7","11","9","Worcester","Class 5","3248","2m7f ","12","6.00","155","47","Southwell","Class 5","3248","3m1f ","12","8.50","154","278","Hereford","Class 4","4225","3m1½f ","7","3.50","Fifth","15","1",,,,"Good","Good To Soft","Good To Firm","Ella Watson (IRE)","None","None","67","0","63","15","1","7","31","Clear Seventh","4.75","17.75","8","1","5","0","50","None","Flat","Gelding","15","9","1","9","1","84","84","4","0","Hurdle","9","0","0","0","16","13","16","7.00","6.50","Supreme Leader","Bangor","2m7½f ","2.75","Good","86","1","2","0","2","1","15","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","6","2024-07-21",
"14:25:00","Stratford","Propelled","Allan Atkinson Memorial Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m3f ","3776","Good","9","National Hunt","100","Left Handed","0","Henderson, N J","7","154","Boinville, Nico","0","Non Fav","86","4.50","4","51.79859999999999","21.927195","11.4516","1.5817999999999999","1.0092","108.57312074999999","73","0","0","0","2","0","0","239","55","23","514","122","24","469","119","25","6","0","0","1","0","0","7","1","14","426","90","21","895","186","21","10","1","10","46P5865","(GB)","0","Male","Kapgarde (FR)","Fifth","Sixth","89","92","95","98","0","0","0","0","Stratford","Class 5","3512","2m6½f ","8","5.00","161","166","Market Rasen","Class 5","3697","2m5½f ","12","18.00","161","199","Hereford","Class 5","3248","2m4f ","12","11.00","Eighth","11","0",,,,"Good","Good To Soft","Good To Soft","Polly Peachum (IRE)","Cheekpieces","Cheekpieces","17","0","0","2","0","0","60","Clear Fifth","0.10","10.25","3","0","0","0","33","None","Flat","Gelding","11","6","0","6","0","84","84","6","0","Hurdle","12","14","0","13","12","15","14","6.00","3.50","Shantou (USA)",,,,,,"0","6","0","1","0","11","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-07-21",
"14:25:00","Stratford","Hitthekettle (IRE)","Allan Atkinson Memorial Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m3f ","3776","Good","9","National Hunt","100","Left Handed","0","Gates, Michael ","8","152","Ward, Christopher","3","Non Fav","84","20.00","5","45.3249","18.719639999999995","7.3656250000000005","1.6","0","88.27851910357141","73","4","2","50","6","3","50","89","10","11","171","14","8","11","0","0","20","1","5","0","0","0","0","0","0","8","0","0","17","0","0","7","0","0","P940P66","(IRE)","0","Male","Ocovango","Sixth","Sixth","87","92","94","100","0","0","0","0","Stratford","Class 5","3512","2m6½f ","8","25.00","156","91","Stratford","Class 5","3512","2m4f ","8","100.00","154","371","Stratford","Class 5","4040","2m6½f ","7","12.00","Pulled Up","7","0",,,,"Good","Good To Soft","Good","Ballyquin Queen (IRE)","Cheekpieces","None","0","0","0","0","0","0","1","Clear Bottom","8.50","10.35","2","0","0","0","33","None","Flat","Gelding","7","4","0","3","0","84","84","3","0","Hurdle","10","20","0","8","11","13","13","12.00","12.00","Kings Theatre (IRE)",,,,,,"0","4","0","1","0","7","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-07-21",
"14:25:00","Stratford","Guttural (IRE)","Allan Atkinson Memorial Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m3f ","3776","Good","9","National Hunt","100","Left Handed","0","Taylor, Mrs P","10","144","Bannister, Harry A A","0","Non Fav","76","12.00","6","32.35000000000001","27.6075","11.402499999999998","3.4475","0.1385","90.75748600000001","382","3","0","0","7","2","29","261","22","8","438","39","9","5","1","20","20","4","20","1","0","0","1","0","0","12","0","0","21","1","5","2","0","0","54PP315","(IRE)","0","Male","Gold Well","Fifth","First","77","72","74","76","8","5","10","14","Worcester","Class 5","3406","2m4½f ","12","2.75","145","402","Worcester","Class 5","3406","2m4f ","8","10.00","145","425","Huntingdon","Class 5","4357","2m4f ","8","7.00","Third","21","1",,,,"Good","Good","Good","Our Fair Lady (IRE)","None","None","30","0","50","21","1","5","44","Clear Sixth","7.50","27.50","12","1","6","22","22","None","Flat","Gelding","11","10","1","2","0","84","84","5","1","Hurdle","7","5","0","0","22","10","6","3.50","7.00","Kings Theatre (IRE)","Worcester","2m4f ","10.00","Good","72","1","3","1","0","1","11","0","7","1","0","0","0","0","1","0","0","0","0","1","0","0","0","10","1","3","2024-07-21",
"14:25:00","Stratford","If I Say (IRE)","Allan Atkinson Memorial Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m3f ","3776","Good","9","National Hunt","100","Left Handed","0","Longsdon, C E","7","142","Gale, Miss Elizabeth","7","Non Fav","74","12.00","7","41.74","22.074930000000002","8.2615","4.5333000000000006","0.4051","98.202443","23","2","0","0","4","0","0","64","5","8","99","8","8","3","0","0","2","0","0","7","0","0","15","0","0","243","17","7","536","63","12","21","0","0","32F3P76","(IRE)","0","Female","Free Eagle (IRE)","Sixth","Seventh","77","79","79","81","0","5","6","8","Bangor","Class 5","4225","2m7f ","13","12.00","135","52","Ffos Las","Class 5","3248","3m ","12","40.00","145","239","Huntingdon","Class 5","4278","3m1f ","9","6.00","Pulled Up","20","1",,,,"Good","Good","Good","Wandering Star (IRE)","Cheekpieces","Cheekpieces","31","0","33","3","0","0","22","Clear Eighth","1.00","32.05","15","0","5","0","0","None","Flat","Mare","19","16","1","10","1","84","84","11","1","Hurdle","9","10","0","0","3","10","11","14.00","14.00","Verglas (IRE)","Worcester","2m5f ","2.50","Good To Soft","83","1","2","0","2","1","19","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","16","1","5","2024-07-21",
"14:25:00","Stratford","Side Stepper (IRE)","Allan Atkinson Memorial Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m3f ","3776","Good","9","National Hunt","100","Left Handed","0","Williams, Christian","5","142","Cobden, Harry","0","Fav","74","1.88","8","60.745000000000005","29.270385000000005","8.5071","4.1714","1.2585000000000002","123.33232439942857","17","12","2","17","27","5","19","707","156","22","1237","291","24","1","0","0","20","4","20","11","3","27","20","5","25","247","22","9","447","38","9","13","3","23","6699733","(IRE)","0","Male","Nathaniel (IRE)","Third","Third","72","71","78","0","0","0","0","0","Perth","Class 5","3961","3m ","10","2.25","144","37","Newton Abbot","Class 5","5800","3m3f ","12","25.00","135","50","Worcester","Class 5","3855","2m5f ","11","33.00","Seventh","7","0",,,,"Good","Good","Good","Luvly Rita (USA)","None","None","50","0","40","7","0","0","113","Clear Third","13.00","8.75","5","0","2","25","50","None","Flat","Gelding","7","3","0","3","0","84","84","6","0","Hurdle","12","12","0","21","12","12","16","2.25","1.88","Danehill Dancer (IRE)",,,,,,"0","0","0","3","0","7","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","2","2024-07-21",
"14:25:00","Stratford","Fox Wallace (IRE)","Allan Atkinson Memorial Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m3f ","3776","Good","9","National Hunt","100","Left Handed","0","Pickard, Ella","6","142","Tucker, Miss H C","7","Non Fav","74","28.00","9","45.05889679999999","15.18686208","12.2651732","2.6","0.4068","92.6596003558","244","1","0","0","1","0","0","46","3","7","91","4","4","10","3","30","9","0","0","0","0","0","2","0","0","37","4","11","59","8","14","1","0","0","8009","(IRE)","0","Female","Mahler","Ninth","Tenth","0","0","0","0","0","0","0","0","Exeter","Class 4","4955","2m1f ","13","300.00","147","248","Taunton","Class 4","4955","2m3½f ","11","400.00","151","254","Exeter","Class 3","8168","2m1f ","15","250.00","Tenth","4","0",,,,"Good To Soft","Good To Soft","Good To Soft","Bob Robin (IRE)","Hood","None","0","0","0","0","0","0","115","Clear Second","0.15","71.25","0","0","0","22","33","None","Flat","Mare","4","0","0","0","0","84","84","1","0","Hurdle","11","13","0","19","11","13","14","16.00","22.00","Robin Des Pres (FR)",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-21",
