time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:45:00","Fontwell","Lucky Rose (IRE)","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3248","Good","13","National Hunt","92","Left Handed","0","Williams, Noel","6","166","Bellamy, Tom","0","Non Fav","92","6.00","1","78.6098","21.9314826","13.406976000000002","0.6666000000000001","0.2919","138.60066542733333","33","9","0","0","9","0","0","431","48","11","898","94","10","2","0","0","43","7","16","1","0","0","1","0","0","70","7","10","113","11","10","2","0","0","244543","(IRE)","0","Female","Soldier Of Fortune (IRE)","Third","Fourth","0","0","0","0","0","0","0","0","Uttoxeter","Class 4","4066","2m4f ","13","5.50","152","221","Warwick","Class 4","4221","2m3f ","9","14.00","159","295","Ludlow","Class 4","4901","2m6f ","13","33.00","Fifth","6","0",,,,"Good","Soft","Good To Soft","Shantou Rose (IRE)","None","None","33","0","100","6","0","0","75","Eleventh or Worse","6.00","7.50","1","0","1","0","0","None","Undulating","Mare","6","0","0","0","0","76","78","0","0","Hurdle","12","14","16","15","14","11","14","7.50","7.00","Shantou (USA)",,,,,,"0","1","0","1","0","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-08-30",
"18:45:00","Fontwell","Tique","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3248","Good","13","National Hunt","92","Left Handed","0","Mullins, J W","5","161","Sansom, Daniel","3","Non Fav","87","50.00","2","46.787","17.129196","12.4008882","1.2539","0.7516","105.64518920699997","11","1","0","0","1","0","0","29","0","0","82","2","2","73","2","3","12","0","0","8","2","25","11","2","18","197","16","8","413","33","8","39","3","8","674569/","(GB)","0","Female","Blue Bresil (FR)","Refused to Race","Ninth","87","90","92","94","13","7","20","11","Worcester","Class 4","4193","2m4½f ","10","50.00","151","47","Stratford","Class 5","2640","2m6f ","10","28.00","160","63","Bangor","Class 4","4225","2m4f ","10","8.00","Sixth","14","1",,,,"Good","Good","Good","Toberdowney (IRE)","Cheekpieces","None","40","0","13","1","0","0","70","Clear Bottom",,"Didnt Finish","8","1","1","0","0","None","Undulating","Mare","14","1","0","1","0","76","78","4","0","Hurdle","9","8","10","20","10","12","7","50.00","50.00","Stowaway","Bangor","2m1f ","7.50","Good","0","1","7","1","4","1","14","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","2","2024-08-30",
"18:45:00","Fontwell","Joker Du Chenet (FR)","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3248","Good","13","National Hunt","92","Left Handed","0","Owen, J P","5","158","Chadwick, Alex","5","Non Fav","84","5.50","3","71.6466","28.675755000000002","14.620800000000001","1.9538000000000002","1.8975","140.15479100000002","47","1","0","0","1","0","0","55","11","20","78","16","21","60","14","23","5","3","60","28","6","21","50","9","18","412","69","17","469","83","18","11","4","36","7P74442","(FR)","0","Male","Doctor Dino (FR)","Second","Fourth","81","81","82","84","0","0","0","0","Stratford","Class 5","2640","2m6f ","9","7.00","155","60","Worcester","Class 5","3248","2m4f ","12","6.00","146","76","Uttoxeter","Class 5","3248","2m4½f ","13","9.00","Fourth","13","0",,,,"Good","Good","Good","Tanais Du Chenet (FR)","Cheekpieces","Cheekpieces","13","0","20","2","0","0","113","Clear Fifth","4.00","0.15","5","0","1","0","0","None","Undulating","Gelding","6","10","0","10","0","76","78","4","0","Hurdle","19","17","13","25","13","13","23","6.00","4.00","Poliglote",,,,,,"0","0","0","4","0","6","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","8","0","1","2024-08-30",
"18:45:00","Fontwell","Hawaii Du Mestivel (FR)","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3248","Good","13","National Hunt","92","Left Handed","0","Mulholland, N P","7","155","Twiston-Davies, Sam","0","Fav","81","3.33","4","69.9464","24.380775","10.169082000000001","1.5","0.4627","128.6280019824","44","10","2","20","12","2","17","620","95","15","1265","181","14","165","17","10","44","12","27","9","0","0","10","0","0","446","50","11","988","106","11","71","10","14","P7852","(FR)","0","Male","No Risk At All (FR)","Second","Fifth","77","79","0","0","0","0","0","0","Uttoxeter","Class 5","3248","2m4½f ","9","1.50","145","216","Uttoxeter","Class 5","3248","2m4½f ","11","8.00","154","252","Uttoxeter","Class 4","4357","2m4f ","10","50.00","Eighth","5","0",,,,"Soft","Heavy","Heavy","Pensee Du Mestivel (FR)","None","None","50","0","0","5","0","0","96","Joint Eighth","7.00","1.00","0","0","0","0","0","None","Undulating","Gelding","5","2","0","2","0","76","78","2","0","Hurdle","17","18","0","17","14","22","9","4.00","2.25","Lute Antique (FR)",,,,,,"0","1","0","1","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-08-30",
"18:45:00","Fontwell","Macmolly","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3248","Good","13","National Hunt","92","Left Handed","0","ONeill, Jonjo and AJ","5","154","ONeill, Jonjo (Jr)","0","Non Fav","80","20.00","5","48.6089576","24.62018328","10.5232248","1.2","1.3008","105.63848574143998","36","7","1","14","7","1","14","402","53","13","823","117","14","693","99","14","11","4","36","10","2","20","10","2","20","564","77","14","1078","144","13","20","6","30","96047","(GB)","0","Female","Black Sam Bellamy (IRE)","Seventh","Fourth","0","0","0","0","0","0","0","0","Worcester","Class 4","4193","2m ","11","80.00","151","44","Uttoxeter","Class 4","4193","2m ","7","40.00","158","152","Market Rasen","Class 4","4084","2m½f ","11","66.00","Tenth","5","0",,,,"Good","Soft","Good To Soft","Flutter Bye (IRE)","None","None","0","0","0","5","0","0","112","Joint Sixth","8.00","52.00","1","0","0","0","0","None","Undulating","Mare","5","0","0","0","0","76","78","0","0","Hurdle","9","6","12","8","6","12","5","20.00","18.00","Alflora (IRE)",,,,,,"0","3","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-30",
"18:45:00","Fontwell","Bushmill Boy","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3248","Good","13","National Hunt","92","Left Handed","0","Murphy, Olly","10","151","Bowen, Sean P","0","Non Fav","77","3.50","6","66.362","23.301360000000003","15.184649999999996","2.0834","1.0753","130.42685225000002","44","31","6","19","32","6","19","700","128","18","1432","277","19","443","104","23","21","3","14","4","1","25","7","1","14","478","104","22","962","189","20","20","4","20","3469252","(GB)","0","Male","Malinas (GER)","Second","Fifth","75","79","79","82","0","0","0","0","Uttoxeter","Class 5","3248","2m4½f ","9","0.83","143","93","Cartmel","Class 5","3142","2m1½f ","13","11.00","142","169","Hexham","Class 5","4753","2m½f ","9","8.00","Second","24","0",,,,"Soft","Soft","Heavy","Miss Holly","None","None","39","0","29","11","0","0","125","Clear Fourth","0.75","0.05","7","0","2","0","0","None","Undulating","Gelding","1","18","0","18","0","76","78","12","0","Hurdle","13","8","8","50","12","14","14","2.00","3.00","Makbul",,,,,,"0","2","0","2","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","7","2024-08-30",
"18:45:00","Fontwell","He Is A Cracker (IRE)","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3248","Good","13","National Hunt","92","Left Handed","0","Brown, G","8","150","Ryder, Isabelle","10","Non Fav","76","16.00","7","48.803999999999995","21.184199999999997","18.743","4.0667","0.9377","113.94252249999998","79","1","0","0","1","0","0","31","1","3","45","3","7","39","3","8","5","1","20","5","1","20","7","1","14","94","12","13","148","19","13","5","1","20","0232165","(IRE)","0","Male","Califet (FR)","Fifth","Sixth","77","80","77","77","0","7","8","0","Fontwell","Class 5","3248","3m2f ","10","2.75","140","116","Warwick","Class 5","4093","3m½f ","14","6.00","138","364","Fontwell","Class 5","3406","3m2f ","6","1.88","First","15","1",,,,"Good","Good","Good To Soft","She Is A Cracker (FR)","None","None","50","0","40","15","1","7","80","Clear Tenth","0.75","4.40","10","0","4","0","29","None","Undulating","Gelding","15","11","1","7","0","76","78","7","1","Hurdle","11","15","11","50","13","15","15","10.00","18.00","Cadoudal (FR)","Fontwell","3m2f ","1.88","Good To Soft","77","1","7","1","2","1","15","0","6","3","1","1","33","33","1","0","0","0","0","1","0","0","0","12","1","6","2024-08-30",
"18:45:00","Fontwell","Silver Atom (IRE)","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3248","Good","13","National Hunt","92","Left Handed","0","Watson, Archie","6","149","Hampson, Brodie","3","Non Fav","75","16.00","8","39.98516","22.306140000000006","10.389159999999999","2.1296","1.1226","96.72148120000001","22","2","1","50","8","1","13","83","9","11","135","15","11","129","13","10","2","0","0","26","4","15","65","8","12","767","82","11","1519","182","12","2","0","0","405P756","(IRE)","0","Male","Vadamos (FR)","Sixth","Fifth","46","74","75","77","0","4","0","8","Brighton","Class 6","2983","1m4f ","9","12.00","135","60","Worcester","Class 5","3248","2m4f ","13","33.00","142","70","Market Rasen","Class 5","4489","2m4f ","12","28.00","Seventh","26","1",,,,"Good To Firm","Good","Good","Dalaway (IRE)","None","None","6","0","8","24","1","4","72","Eleventh or Worse","4.25","28.75","12","0","1","33","33","None","Undulating","Gelding","18","18","1","11","0","76","78","4","0","Hurdle","8","7","0","0","6","5","3","33.00","28.00","Dalakhani (IRE)","Bath","1m3½f ","50.00","Good To Soft","46","0","7","1","4","1","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","1","2024-08-30",
"18:45:00","Fontwell","Damask (FR)","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3248","Good","13","National Hunt","92","Left Handed","0","Skelton, Daniel","5","146","Skelton, Harry","0","Non Fav","72","5.00","9","29.134079999999997","16.127388000000003","15.974874999999997","3.3076","1.8256000000000001","90.87538999999998","115","9","3","33","9","3","33","558","118","21","950","200","21","926","197","21","7","2","29","11","4","36","11","4","36","897","153","17","1637","275","17","13","3","23","6643388","(FR)","0","Female","Walzertakt (GER)","Eighth","Eighth","79","73","73","74","0","0","0","0","Ffos Las","Class 5","3248","3m ","10","12.00","142","156","Hereford","Class 5","3248","2m4f ","12","4.00","144","174","Hereford","Class 5","3248","2m4f ","13","8.00","Third","13","0",,,,"Good To Soft","Soft","Good To Soft","Lyric Melody (FR)","None","Cheekpieces","20","0","0","7","0","0","126","Clear Third","15.00","88.50","0","0","0","25","50","None","Undulating","Mare","0","10","0","10","0","76","78","1","0","Hurdle","8","15","0","0","5","0","8","4.00","3.50","Lyphards Wish (FR)",,,,,,"0","0","0","1","0","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","10","0","2","2024-08-30",
"18:45:00","Fontwell","Bella Cavalla (IRE)","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3248","Good","13","National Hunt","92","Left Handed","0","Mulholland, N P","6","145","Powell, Brendan","0","Non Fav","71","25.00","10","38.68288","27.86472","8.15575","2.3858","0.4627","97.33556970799998","80","9","0","0","9","0","0","417","33","8","883","74","8","24","1","4","66","6","9","9","0","0","10","0","0","446","50","11","988","106","11","71","10","14","8088P35","(IRE)","0","Female","Milan","Fifth","Third","74","73","72","0","0","0","0","0","Southwell","Class 5","3248","2m4½f ","9","8.00","142","104","Uttoxeter","Class 5","3248","2m4f ","13","66.00","142","128","Ludlow","Class 5","4225","2m5½f ","8","33.00","Pulled Up","7","0",,,,"Good","Good To Soft","Good","Beech Lodge (IRE)","Cheekpieces","Cheekpieces","25","0","0","2","0","0","96","Joint Eighth","2.00","34.75","2","0","0","0","33","None","Undulating","Mare","7","3","0","3","0","76","78","1","0","Hurdle","9","12","0","23","9","4","9","25.00","40.00","Supreme Leader",,,,,,"0","2","0","2","0","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-08-30",
"18:45:00","Fontwell","Aldunis Girl","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3248","Good","13","National Hunt","92","Left Handed","0","Cole, Miss D","4","145","Ward, Christopher","3","Non Fav","75","40.00","11","40.1692392","26.656206750000006","11.0793768","2.1","0.3204","98.36116956264001","143","3","0","0","3","0","0","80","8","10","169","14","8","103","11","11","3","0","0","3","0","0","3","0","0","53","7","13","103","11","11","2","0","0","60047","(GB)","0","Female","Dartmouth","Seventh","Fourth","0","0","0","0","0","0","0","0","Hereford","Class 4","4901","2m½f ","8","20.00","151","172","Stratford","Class 3","5446","2m3f ","9","200.00","144","198","Hereford","Class 4","4193","2m½f ","14","300.00","Tenth","5","0",,,,"Soft","Heavy","Soft","Omgnotanother (IRE)","None","None","0","0","0","5","0","0","164","Clear Top","3.00","37.50","2","0","0","33","33","None","Undulating","Filly","5","0","0","0","0","76","78","0","0","Hurdle","3","5","0","0","6","0","0","33.00","40.00","Scorpion (IRE)",,,,,,"0","5","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-30",
"18:45:00","Fontwell","Captain Bill (IRE)","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3248","Good","13","National Hunt","92","Left Handed","0","Hawke, N J","5","145","Murtagh, Lorcan","0","Non Fav","71","100.00","12","29.75296","18.047185919999997","9.659815199999999","2.1","0.29369999999999996","75.90381909503999","40","3","0","0","3","0","0","90","2","2","189","13","7","33","2","6","18","2","11","4","0","0","4","0","0","185","14","8","378","37","10","5","0","0","0P090","(IRE)","0","Male","Sageburg (IRE)","Twelfth","Ninth","71","0","0","0","0","0","0","0","Newton Abbot","Class 5","5624","2m3f ","12","80.00","143","90","Worcester","Class 4","5010","2m½f ","10","40.00","156","274","Taunton","Class 4","4955","2m1f ","14","250.00","Thirteenth","5","0",,,,"Good To Soft","Good","Good","Pomme","Blinkers","Blinkers","0","0","0","1","0","0","145","Clear Second",,"47.85","2","0","0","0","0","None","Undulating","Gelding","5","1","0","1","0","76","78","0","0","Hurdle","10","7","20","25","11","7","8","100.00","100.00","Observatory (USA)",,,,,,"0","0","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-30",
"18:45:00","Fontwell","Kauto Castillo (FR)","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3248","Good","13","National Hunt","92","Left Handed","0","Keighley, M","4","145","Best, J A","0","Non Fav","75","50.00","13","38.94000000000001","17.6438304","11.7026582","2.1","0.4748","90.5038342376","13","16","0","0","16","0","0","383","27","7","719","40","6","68","1","1","51","3","6","9","1","11","10","1","10","226","16","7","415","38","9","2","0","0","P799","(FR)","0","Male","Castle Du Berlais (FR)","Ninth","Ninth","81","0","0","0","0","0","0","0","Market Rasen","Class 5","4221","2m3½f ","13","125.00","142","87","Southwell","Class 4","4193","2m5f ","11","66.00","152","126","Chepstow","Class 4","4193","2m ","11","66.00","Seventh","4","0",,,,"Good","Good To Soft","Good","Kauto Tireless (FR)","None","None","0","0","0","4","0","0","112","Joint Sixth","0.50","23.65","2","0","0","0","50","None","Undulating","Gelding","4","1","0","1","0","76","78","1","0","Hurdle","14","12","50","0","20","0","0","66.00","50.00","Byzantium (FR)",,,,,,"0","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-30",
"18:50:00","Wexford","Our Bobby (IRE)","Treo Eile Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m3.5f ","5841","Yielding","15","National Hunt","107","Left Handed","0","Burke, John M","7","166","Walsh, E","0","Fav","107","2.75","1","90.944","36.1644192","22.148999999999997","7.9508","0.3356","184.70280299999996","48","0","0","0","5","0","0","188","12","6","394","21","5","19","3","16","20","1","5","1","0","0","2","0","0","46","2","4","97","3","3","10","1","10","0846131","(IRE)","0","Male","Fairly Ransom (USA)","First","Third","101","0","101","102","0","14","14","31","Wexford","Irish","5575","2m3½f ","16","2.50","167","59","Tipperary","Irish","6106","2m3½f ","16","6.00","166","90","Listowel","Irish","5575","2m4½f ","18","11.00","First","28","4",,,,"Good","Good To Yielding","Good","Brownies Haven (IRE)","Hood","Hood","46","100","50","12","3","25","87","Joint Fourth","1.25",,"4","0","2","7","40","None","Slight Undulations","Gelding","28","23","4","3","1","95","96","22","3","Chase","8","30","25","33","0","22","0","2.50","3.00","Bob Back (USA)","Wexford","2m3½f ","2.50","Good","101","0","6","3","4","4","28","0","13","5","2","4","40","80","2","1","2","50","100","1","1","1","100","28","4","13","2024-08-30",
"18:50:00","Wexford","Lake Chad (IRE)","Treo Eile Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m3.5f ","5841","Yielding","15","National Hunt","107","Left Handed","0","Fenton, Philip","9","164","Moore, Niall","7","Non Fav","105","7.50","3","95.9","20.3148","9.203840000000001","1.359","0.4841","154.6149776","12","4","0","0","10","0","0","136","5","4","265","13","5","134","8","6","24","1","4","3","1","33","9","1","11","140","8","6","264","14","5","24","1","4","79U2091","(IRE)","0","Male","Montmartre (FR)","First","Ninth","97","99","100","98","0","6","6","0","Tramore","Irish","8761","2m6f ","12","7.50","140","24","Roscommon","Irish","5841","2m5½f ","15","28.00","158","48","Wexford","Irish","5575","2m3½f ","16","16.00","Fourteenth","49","3",,,,"Good","Yielding To Soft","Good","Zayada (FR)","None","None","33","0","25","48","3","6","87","Joint Fourth","13.00",,"8","0","2","0","100","None","Slight Undulations","Gelding","49","40","2","21","1","95","96","41","3","Chase","14","11","9","0","0","15","0","3.00","7.00","Kahyasi (IRE)","Tramore","2m6f ","7.50","Good","97","0","16","0","6","3","49","0","16","6","0","0","0","0","5","0","1","0","20","2","0","0","0","49","3","16","2024-08-30",
"18:50:00","Wexford","Farrokh (FR)","Treo Eile Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m3.5f ","5841","Yielding","15","National Hunt","107","Left Handed","0","Connell, B","5","163","OSullivan, Mr M J M","0","Non Fav","104","5.00","4","66.765","37.22206500000001","11.495","2.6817","0.9577","149.772318456","23","10","0","0","31","0","0","345","18","5","763","64","8","128","19","15","28","1","4","5","1","20","10","1","10","106","12","11","180","30","17","6","1","17","P135P23","(FR)","0","Male","Manatee","Third","Second","104","102","102","0","0","9","9","20","Wexford","Irish","6106","2m ","9","4.00","156","37","Wexford","Irish","5841","2m ","12","8.00","168","59","Tipperary","Irish","5575","2m1½f ","14","7.50","Pulled Up","11","1",,,,"Good","Yielding","Good To Yielding","I Want It All (FR)","None","None","36","0","100","7","0","0","68","Joint Sixth","2.50","8.75","2","0","2","0","25","None","Slight Undulations","Gelding","11","5","1","3","0","95","96","9","0","Chase","7","4","0","0","0","5","0","6.00","5.00","Majorien","Tipperary","2m ","22.00","Good To Yielding","93","0","8","1","6","1","11","0","4","2","0","2","0","100","0","0","0","0","0","0","0","0","0","11","1","4","2024-08-30",
"18:50:00","Wexford","Duty Bound","Treo Eile Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m3.5f ","5841","Yielding","15","National Hunt","107","Left Handed","0","Flavin, J P","5","161","Stone-Walsh, C","5","Non Fav","102","22.00","5","55.28","33.29721","13.240599999999999","1.2335","0.1723","122.95109854800002","24","16","2","13","36","2","6","314","19","6","458","38","8","5","0","0","17","1","6","3","0","0","7","0","0","74","3","4","157","5","3","13","1","8","0890645","(GB)","0","Male","Kingman","Fifth","Fourth","103","102","102","0","0","7","0","0","Roscommon","Irish","6372","3m ","16","20.00","158","38","Ballinrobe","Irish","5575","2m6f ","15","16.00","163","92","Limerick","Irish","6106","2m3f ","10","28.00","Sixth","15","1",,,,"Yielding To Soft","Good To Yielding","Good To Yielding","Key Point (IRE)","None","None","0","0","0","14","1","7","59","Joint Eighth","1.75","30.75","1","0","0","0","0","None","Slight Undulations","Gelding","8","9","1","0","0","95","96","6","1","Chase","14","14","0","0","0","15","0","33.00","22.00","Galileo (IRE)","Sandown","1m6f ","5.00","Good To Firm","73","0","4","0","5","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2024-08-30",
"18:50:00","Wexford","Mc Alpine (IRE)","Treo Eile Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m3.5f ","5841","Yielding","15","National Hunt","107","Left Handed","0","Rothwell, P J","10","161","OKeeffe, Darragh","0","Non Fav","102","33.00","6","38.64399999999999","18.809064","10.30016","1.8700999999999999","0.7744","94.39136506399998","23","25","0","0","57","4","7","538","48","9","1124","90","8","48","6","13","58","8","14","24","2","8","47","4","9","494","37","7","976","66","7","66","6","9","7FP6677","(IRE)","0","Male","Robin Des Champs (FR)","Seventh","Seventh","104","107","108","109","0","6","3","14","Wexford","Irish","6106","2m ","9","28.00","149","59","Tipperary","Irish","8496","2m1½f ","9","28.00","140","95","Ballinrobe","Irish","8496","2m3½f ","8","18.00","Sixth","33","2",,,,"Good","Good To Yielding","Good","Joie De Cotte (FR)","Cheekpieces","Cheekpieces","19","0","0","2","0","0","59","Joint Eighth","0.00","42.00","4","0","0","0","25","None","Slight Undulations","Gelding","33","23","2","7","0","95","96","27","1","Chase","7","8","0","0","0","6","0","66.00","33.00","Lute Antique (FR)","Cheltenham","2m½f ","33.00","Good","115","0","7","0","3","2","33","0","7","6","0","3","0","50","4","0","0","0","0","1","0","0","0","31","1","6","2024-08-30",
"18:50:00","Wexford","Donnrua Dream (IRE)","Treo Eile Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m3.5f ","5841","Yielding","15","National Hunt","107","Left Handed","0","McConnell, John C","7","159","Harvey, Mr B W","0","Non Fav","100","22.00","7","48.09599999999999","22.923000000000002","10.662812499999998","6.0762","0.6309","110.57798674999998","107","10","0","0","25","3","12","242","18","7","525","53","10","269","36","13","37","4","11","40","2","5","97","8","8","854","51","6","1703","121","7","39","4","10","49PP750","(IRE)","0","Male","Sans Frontieres (IRE)","Tenth","Fifth","102","101","102","0","0","12","12","20","Tipperary","Irish","5841","2m ","15","25.00","168","473","Killarney","Irish","6106","2m4f ","15","4.50","160","497","Kilbeggan","Irish","5841","2m3½f ","12","4.50","Seventh","17","2",,,,"Good To Yielding","Good","Good To Yielding","Daraheen Nell (IRE)","None","None","29","0","0","16","2","13","126","Joint Second","0.15","19.40","2","0","0","0","31","None","Slight Undulations","Gelding","1","8","2","2","0","95","96","12","2","Chase","7","13","8","0","0","12","0","66.00","22.00","Presenting","Wexford","2m ","3.50","Heavy","101","0","1","0","1","0","1","0","5","1","1","1","100","100","1","0","0","0","0","0","0","0","0","17","2","5","2024-08-30",
"18:50:00","Wexford","Malton Groove (IRE)","Treo Eile Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m3.5f ","5841","Yielding","15","National Hunt","107","Left Handed","0","McLoughlin, D A","7","158","OHanlon, P J","0","Non Fav","99","8.00","8","59.275","35.575694999999996","10.1467968","2.2761","0.5358","130.71894184800001","23","8","0","0","18","1","6","186","10","5","476","24","5","116","4","3","33","3","9","12","1","8","23","2","9","215","12","6","431","26","6","41","4","10","4608935","(IRE)","0","Male","Kayf Tara","Fifth","Third","100","98","98","100","0","0","0","0","Wexford","Irish","6106","2m3½f ","11","5.00","148","48","Wexford","Irish","5575","2m3½f ","16","40.00","164","90","Tramore","Irish","5575","2m6f ","12","5.50","Ninth","14","0",,,,"Good","Good","Good To Yielding","Triptoshan (IRE)","None","None","7","50","0","9","0","0","126","Joint Second","2.50","7.65","1","0","0","0","0","None","Slight Undulations","Gelding","8","5","0","3","0","95","96","14","0","Chase","15","15","6","0","0","13","10","12.00","8.00","Anshan",,,,,,"0","2","0","3","0","8","0","1","3","0","1","0","33","2","0","1","0","50","2","0","1","0","14","0","1","2024-08-30",
