time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Plumpton","Rays The One","William Hill Extra Places Every Day Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3829","Good","9","National Hunt","100","Left Handed","0","Pattinson, Mark","7","166","Goldstein, Marc","0","Non Fav","98","7.50","3","43.82","18.17631","9.8428","1.4992","0.265","102.12594100000001","25","3","0","0","10","0","0","51","6","12","171","18","11","3","0","0","39","4","10","4","0","0","7","0","0","66","2","3","123","5","4","1","0","0","8461980","(GB)","0","Male","Mount Nelson","Tenth","Eighth","100","59","59","57","17","12","18","18","Ascot","Class 4","8265","1m7½f ","14","50.00","148","59","Lingfield","Class 6","3140","2m ","12","22.00","139","89","Chelmsford City","Class 6","4004","1m6f ","12","22.00","Ninth","34","4",,,,"Good To Soft","Standard","Standard","Tenpence","None","None","45","0","17","21","3","14","42","Clear Seventh","5.50","28.95","6","1","1","0","0","None","Very Undulating","Gelding","14","28","4","14","2","88","89","4","0","Hurdle","8","11","6","43","14","13","7","8.00","7.50","Bob Back (USA)","Chelmsford City","1m6f ","9.00","Standard","57","2","3","0","1","2","8","0","9","3","0","0","0","0","8","0","0","0","0","2","0","0","0","11","2","5","2024-01-16",
"15:35:00","Plumpton","Sanitiser","William Hill Extra Places Every Day Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3829","Good","9","National Hunt","100","Left Handed","0","Moore, G L","5","162","Quinn, Caoilin","3","Fav","94","1.38","4","67.3034","22.126823999999996","17.04125","3.0776","1.4742000000000002","138.5142836","64","12","2","17","33","8","24","229","26","11","361","41","11","139","24","17","52","6","12","27","4","15","73","13","18","771","131","17","1499","239","16","133","26","20","8354364","(GB)","0","Male","The Gurkha (IRE)","Fourth","Sixth","94","90","95","0","33","22","67","20","Kempton","Class 4","4753","2m ","13","11.00","149","93","Goodwood","Class 2","15702","1m ","6","50.00","127","264","Perth","Class 5","3697","2m ","11","5.50","Third","18","4",,,,"Good","Soft","Good To Soft","Spicy Dal","None","None","100","0","33","15","4","27","22","Joint Bottom","3.25","11.50","6","2","2","0","17","None","Very Undulating","Gelding","2","11","2","2","0","88","89","0","0","Hurdle","5","7","0","0","12","17","6","3.00","1.38","Dalakhani (IRE)","Windsor","1m2f ","7.50","Good","86","4","1","0","1","0","1","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","2","3","2024-01-16",
"15:35:00","Plumpton","Clinton Lane","William Hill Extra Places Every Day Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3829","Good","9","National Hunt","100","Left Handed","0","Gillard, Mark","6","156","Gillard, Fergus","0","Non Fav","88","33.00","5","42.128","16.943832","14.629344","1.4858","0.1383","100.23987283714287","10","11","1","9","23","3","13","135","17","13","284","35","12","45","2","4","10","2","20","4","0","0","6","0","0","69","3","4","152","7","5","1","0","0","6PP3507","(GB)","0","Male","Lindas Lad","Seventh","Twelfth","92","94","0","0","0","0","0","0","Wincanton","Class 5","4093","1m7½f ","9","33.00","157","47","Lingfield","Class 5","3406","2m3½f ","13","16.00","164","79","Wincanton","Class 4","4489","1m7f ","15","33.00","Fifth","7","0",,,,"Heavy","Good To Soft","Soft","Midnight Seranade (IRE)","None","None","0","0","50","7","0","0","128","Clear Third","0.00","43.00","2","0","1","0","100","None","Very Undulating","Gelding","7","2","0","2","0","88","89","1","0","Hurdle","3","0","0","0","0","0","0","33.00","33.00","Oratorio (IRE)",,,,,,"0","6","0","5","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-01-16",
"15:35:00","Plumpton","King Otis (IRE)","William Hill Extra Places Every Day Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3829","Good","9","National Hunt","100","Left Handed","0","Owen, J P","8","153","Pinchin, Miss L M","0","Non Fav","85","3.00","6","46.765","20.394090000000002","10.029","6.883500000000001","1.3254","111.213192","21","10","0","0","24","2","8","179","21","12","354","45","13","21","6","29","6","2","33","6","1","17","16","4","25","135","27","20","146","28","19","3","1","33","P771P4F","(IRE)","0","Male","Ocovango","Fell","Fourth","87","88","84","77","0","6","10","8","Fontwell","Class 5","2487","2m3½f ","9","3.50","158","64","Fakenham","Class 5","4040","2m ","8","2.50","146","75","Stratford","Class 5","4040","2m2½f ","16","1.38","Pulled Up","18","1",,,,"Good To Soft","Good To Soft","Soft","Fame Forever (IRE)","Cheekpieces","Cheekpieces","10","100","0","6","1","17","113","Joint Fourth",,"Didnt Finish","6","0","0","0","67","None","Very Undulating","Gelding","4","10","1","9","1","88","89","2","1","Hurdle","9","0","8","17","3","9","9","3.00","3.00","Kings Theatre (IRE)","Plumpton","2m ","1.25","Good To Soft","77","1","3","1","8","1","4","0","2","2","1","1","50","50","5","1","2","20","40","1","1","1","100","10","1","1","2024-01-16",
"15:35:00","Plumpton","Colonel Lesley (IRE)","William Hill Extra Places Every Day Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3829","Good","9","National Hunt","100","Left Handed","0","Jones, A E","8","149","Harris, Bradley","3","Non Fav","81","4.50","7","56.23349999999999","27.877500000000005","15.393749999999997","3.0394","0.05410000000000001","118.71851025","172","8","2","25","21","2","10","152","28","18","192","37","19","0","0","0","11","0","0","0","0","0","0","0","0","17","1","6","37","2","5","1","0","0","408P114","(IRE)","0","Male","Lilbourne Lad (IRE)","Fourth","First","81","78","74","77","18","10","25","17","Uttoxeter","Class 5","3406","2m ","9","5.50","145","504","Newton Abbot","Class 5","3758","2m1f ","8","1.50","146","516","Stratford","Class 5","3485","2m½f ","11","11.00","First","31","3",,,,"Good To Soft","Good","Good","Tagula Mon (IRE)","None","None","25","0","18","18","3","17","213","Clear Top","2.25","4.05","11","2","2","14","29","None","Very Undulating","Gelding","0","20","3","17","3","88","89","2","0","Hurdle","14","10","0","0","22","0","0","2.50","4.50","Tagula (IRE)","Newton Abbot","2m1f ","1.50","Good","78","2","0","0","1","0","0","0","4","1","0","0","0","0","13","1","1","8","8","1","0","0","0","8","2","2","2024-01-16",
"15:35:00","Plumpton","Backinforglory (IRE)","William Hill Extra Places Every Day Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3829","Good","9","National Hunt","100","Left Handed","0","Irvine, Andy","8","145","Armson, Philip","3","Non Fav","77","11.00","8","35.612320000000004","18.752256000000003","10.4578125","2.7443999999999997","0.5393","90.04659152750001","47","5","0","0","6","0","0","146","9","6","453","39","9","23","2","9","22","2","9","5","1","20","15","2","13","98","8","8","193","11","6","59","6","10","8552460","(IRE)","0","Female","Fame And Glory","Tenth","Sixth","80","83","83","83","0","0","0","0","Lingfield","Class 5","3406","2m3½f ","13","11.00","150","69","Warwick","Class 5","4225","2m3f ","10","14.00","148","663","Huntingdon","Class 5","3485","3m1½f ","9","2.00","Fourth","9","0",,,,"Good To Soft","Soft","Good","Backinthere (IRE)","None","None","25","0","0","9","0","0","22","Joint Bottom","1.75","39.50","2","0","0","14","29","None","Very Undulating","Mare","8","4","0","4","0","88","89","2","0","Hurdle","15","14","14","20","14","19","16","10.00","11.00","Flemensfirth (USA)",,,,,,"0","1","0","2","0","8","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2024-01-16",
"15:35:00","Plumpton","Ace Time","William Hill Extra Places Every Day Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3829","Good","9","National Hunt","100","Left Handed","0","Jenkins, J R","10","142","Dingle, Rex","0","Non Fav","74","40.00","9","29.809839999999998","14.62995","8.399","3.4729","0.9271","71.67743349999999","59","13","2","15","33","4","12","268","40","15","497","76","15","0","0","0","38","7","18","7","1","14","12","4","33","146","14","10","356","23","6","0","0","0","6P8PPP5","(GB)","0","Male","Sinndar (IRE)","Fifth","Pulled Up","74","74","79","74","0","7","8","7","Uttoxeter","Class 5","3406","2m ","5","18.00","142","202","Worcester","Class 5","3406","2m4½f ","9","100.00","142","275","Huntingdon","Class 5","4225","2m4½f ","6","80.00","Pulled Up","30","2",,,,"Heavy","Good","Soft","Desert Run (IRE)","Cheekpieces","Cheekpieces","13","0","8","2","0","0","94","Clear Sixth",,"30.75","13","0","1","0","50","None","Very Undulating","Gelding","30","19","2","18","2","88","89","0","0","Hurdle","16","0","0","33","11","18","18","33.00","40.00","Desert Prince (IRE)","Uttoxeter","2m ","4.00","Good To Soft","81","2","0","0","2","2","29","0","3","0","0","0","0","0","11","1","1","9","9","0","0","0","0","24","2","3","2024-01-16",
"15:40:00","Wolverhampton","Red Dwarf (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","5574","Standard","10","All Weather","52","Left Handed","12","Butler, John","6","135","Bradley, Paddy","3","Non Fav","52","20.00","1","40.76649999999999","16.565759999999997","12.0094375","3.1333","0.6051","94.78164228","71","16","1","6","29","1","3","296","26","9","393","33","8","2","0","0","16","1","6","20","1","5","36","1","3","536","36","7","1002","93","9","190","23","12","33388","(IRE)","0","Female","Belardo (IRE)","Eighth","Eighth","56","58","0","0","0","0","0","0","Kempton","Class 6","3140","1m ","11","40.00","132","85","Wolverhampton","Class 6","5129","7f ","8","28.00","135","673","Wolverhampton","Class 5","3942","1m½f ","9","33.00","Third","5","0",,,,"Standard To Slow","Standard","Standard","Bureau (IRE)","None","None","0","100","50","5","0","0","125","Joint Fourth","1.75","7.15","4","0","2","11","22","Centre","Tapeta","Mare","2","2","0","2","0","50","49","3","0","All Weather","9","0","33","8","8","6","6","14.00","25.00","Halling (USA)",,,,,,"0","0","0","0","0","2","0","2","3","0","1","0","33","1","0","1","0","100","1","0","1","0","2","0","0","2024-01-16",
"15:40:00","Wolverhampton","Hellavapace","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","5574","Standard","10","All Weather","52","Left Handed","8","Portman, J G","6","135","Tubb, Olivia","7","J-Fav","52","3.00","3","63.97","26.715195","10.708549999999999","4.0414","0.4287","129.23746100000002","5","2","0","0","2","0","0","55","8","15","68","10","15","39","7","18","4","1","25","4","0","0","9","0","0","285","20","7","558","50","9","45","5","11","2546432","(GB)","0","Female","Hellvelyn","Second","Third","52","52","52","54","5","5","5","6","Chelmsford City","Class 6","4004","1m ","8","8.00","135","63","Wolverhampton","Class 6","3140","1m½f ","10","3.33","132","67","Chelmsford City","Class 6","4004","1m ","6","6.50","Fourth","41","2",,,,"Standard","Standard","Standard","Hasten (USA)","Blinkers","Blinkers","49","80","52","17","1","6","96","Clear Seventh","2.50","0.75","21","1","11","0","0","Centre","Tapeta","Mare","41","37","2","37","2","50","49","7","1","All Weather","7","0","17","17","8","15","10","4.50","3.33","Lear Fan (USA)","Wolverhampton","1m½f ","8.00","Standard","50","2","8","1","2","2","25","0","20","7","1","4","14","57","7","1","4","14","57","5","1","4","20","37","2","18","2024-01-16",
"15:40:00","Wolverhampton","Romanovich (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","5574","Standard","10","All Weather","52","Left Handed","6","Oshea, J G M","5","134","Marsh, Finley","0","J-Fav","51","3.00","4","74.844","22.40028","9.42365","7.721100000000001","0.7653000000000001","139.431467275","14","21","5","24","47","9","19","344","49","14","486","62","13","3","1","33","131","13","10","10","1","10","11","1","9","166","9","5","360","29","8","48","2","4","6213771","(IRE)","0","Male","Dark Angel (IRE)","First","Seventh","49","50","51","51","25","18","25","17","Wolverhampton","Class 6","2983","1m½f ","11","4.50","135","97","Kempton","Class 6","3140","7f ","14","6.50","132","214","Chepstow","Class 6","3245","1m ","9","3.33","Seventh","11","2",,,,"Standard","Standard To Slow","Good To Firm","My Favourite Thing","Cheekpieces","Cheekpieces","38","100","25","4","2","50","57","Clear Ninth","0.75",,"4","1","1","0","50","Centre","Tapeta","Gelding","10","6","1","6","1","50","49","4","1","All Weather","11","11","17","18","10","15","14","3.00","4.50","Oasis Dream","Wolverhampton","1m½f ","4.50","Standard","49","2","2","1","1","2","6","0","3","4","1","1","25","25","1","1","1","100","100","1","1","1","100","8","2","3","2024-01-16",
"15:40:00","Wolverhampton","Brave Display (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","5574","Standard","10","All Weather","52","Left Handed","5","Faulkner, Ms D C","10","133","Mangan, Gina","3","Non Fav","50","6.50","5","43.185","27.861749999999997","14.174999999999999","2.6167","0.2649","116.405706","11","19","2","11","32","5","16","261","26","10","483","45","9","20","2","10","97","8","8","5","0","0","10","0","0","98","8","8","162","12","7","47","2","4","3632437","(IRE)","0","Male","Requinto (IRE)","Seventh","Third","52","53","53","53","13","9","8","11","Southwell","Class 6","2983","7f ","11","8.00","125","21","Wolverhampton","Class 6","5234","7f ","12","6.50","126","29","Wolverhampton","Class 6","3140","1m½f ","10","6.50","Fourth","85","8",,,,"Standard","Standard","Standard","Ashtown Girl (IRE)","Blinkers & Eye S/C","Eye shield or cover","40","25","32","15","2","13","86","Clear Eighth","2.25","5.08","38","5","12","0","0","Centre","Tapeta","Gelding","8","80","8","80","8","50","49","20","2","All Weather","13","0","10","5","10","10","8","8.00","9.00","Exceed And Excel (AUS)","Southwell","1m ","3.50","Standard","51","2","0","0","6","0","8","0","25","12","1","6","8","50","4","0","1","0","25","4","0","1","0","25","2","10","2024-01-16",
"15:40:00","Wolverhampton","Equiami","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","5574","Standard","10","All Weather","52","Left Handed","2","McBride, P J","4","132","Farragher, Adam J","0","Non Fav","50","8.00","6","38.18000000000001","32.0724","11.546824999999998","1.5818","0.7441","104.82741440000002","18","16","1","6","35","3","9","412","44","11","570","63","11","63","8","13","76","4","5","0","0","0","3","0","0","104","11","11","187","29","16","13","2","15","0964519","(GB)","-1","Male","Equiano (FR)","Ninth","First","50","47","48","49","20","13","18","18","Southwell","Class 6","3140","1m ","12","10.00","124","40","Southwell","Class 6","3978","1m ","12","6.50","123","59","Lingfield","Class 6","3140","1m ","10","20.00","Fifth","16","2",,,,"Standard","Standard","Standard","Handsome Molly","None","None","27","0","30","16","2","13","125","Joint Fourth","0.15","7.60","10","2","3","0","40","Centre","Tapeta","Gelding","16","13","2","13","2","50","49","5","2","All Weather","10","12","9","14","11","11","11","10.00","10.00","Halling (USA)","Southwell","1m ","6.50","Standard","47","2","5","1","3","2","10","0","3","2","0","0","0","0","1","0","0","0","0","1","0","0","0","11","2","3","2024-01-16",
"15:40:00","Wolverhampton","Calleveryoneuknow","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","5574","Standard","10","All Weather","52","Left Handed","3","Murphy, Amy","4","130","Kavanagh, Ryan","7","Non Fav","48","10.00","8","39.4607","22.411125","11.681","0.7858","0.4985","98.10107500000001","40","3","0","0","5","1","20","30","2","7","30","2","7","28","2","7","4","0","0","16","1","6","24","2","8","419","27","6","719","56","8","56","2","4","6063679","(GB)","-1","Female","Cityscape","Ninth","Seventh","49","50","51","51","0","0","0","0","Southwell","Class 6","3978","1m ","12","5.50","129","56","Chelmsford City","Class 6","4004","1m ","15","22.00","121","77","Newcastle","Class 6","3140","1m ","11","3.33","Sixth","14","0",,,,"Standard","Standard","Standard","Shes Queen (IRE)","Cheekpieces","Cheekpieces","20","0","0","6","0","0","125","Joint Fourth","0.15","7.21","6","0","0","10","30","Centre","Tapeta","Filly","14","11","0","11","0","50","49","3","0","All Weather","8","4","7","3","8","5","9","12.00","12.00","Baltic King",,,,,,"0","4","0","2","0","9","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","2","2024-01-16",
"15:40:00","Wolverhampton","Inexplicable (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","5574","Standard","10","All Weather","52","Left Handed","11","Brittain, Antony","7","129","Russell, Harry","0","Non Fav","46","5.50","9","62.21985","15.42924","6.954859999999999","5.3134999999999994","0.41979999999999995","112.864122","7","8","1","13","16","3","19","244","26","11","475","48","10","75","9","12","48","7","15","11","0","0","11","0","0","292","17","6","589","38","6","163","14","9","9488083","(IRE)","0","Male","Dark Angel (IRE)","Third","Eighth","46","48","51","53","16","14","15","17","Southwell","Class 6","2983","1m ","11","12.00","125","81","Wolverhampton","Class 6","3140","1m½f ","10","25.00","125","136","Wolverhampton","Class 6","3080","1m½f ","12","10.00","Eleventh","58","8",,,,"Standard","Standard","Standard","Bikini Babe (IRE)","Visor","Visor","33","60","36","40","7","18","138","Clear Top","0.75","0.90","45","7","16","50","50","Centre","Tapeta","Gelding","57","54","8","54","8","50","49","53","8","All Weather","11","5","17","18","10","15","14","6.00","7.50","Montjeu (IRE)","Wolverhampton","1m½f ","2.50","Standard","53","8","4","0","1","8","54","0","18","32","7","14","22","44","21","6","12","29","57","20","6","12","30","55","8","18","2024-01-16",
"15:40:00","Wolverhampton","Big Dutchie (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","5574","Standard","10","All Weather","52","Left Handed","1","Hollinshead, Steph","6","129","McEntee, Grace","3","Non Fav","46","33.00","10","29.07","12.389868","8.511999999999999","2.1733","1.1056000000000001","73.4297716","17","4","2","50","10","2","20","26","2","8","238","23","10","1","0","0","54","6","11","1","0","0","5","2","40","112","9","8","196","17","9","22","1","5","4769707","(IRE)","-1","Male","Dutch Art","Seventh","Tenth","46","46","45","46","0","0","0","0","Wolverhampton","Class 6","3140","1m1½f ","7","50.00","118","178","Doncaster","Class 6","4711","1m ","11","66.00","124","215","Nottingham","Class 6","3664","1m2f ","8","20.00","Seventh","25","0",,,,"Standard","Soft","Good To Firm","Exceedingly","Hood & Blinkers","Cheekpieces","10","50","22","0","0","0","17","Clear Bottom",,"14.00","9","0","2","33","100","Centre","Tapeta","Gelding","4","16","0","16","0","50","49","14","0","All Weather","11","8","0","6","10","5","9","33.00","40.00","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","2","0","3","5","0","2","0","40","3","0","1","0","33","2","0","1","0","21","0","2","2024-01-16",
"15:40:00","Wolverhampton","La Jolie Fille (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","5574","Standard","10","All Weather","52","Left Handed","9","Easterby, M W","4","128","Garritty, Billy","0","Non Fav","46","18.00","11","49.93","25.632316800000005","12.077970249999998","0.7","0.8200000000000001","113.26783544119999","21","9","2","22","20","5","25","445","53","12","792","91","11","99","15","15","51","4","8","14","2","14","21","3","14","474","49","10","913","97","11","55","4","7","45556","(IRE)","0","Female","Decorated Knight","Sixth","Fifth","46","46","0","0","0","0","0","0","Wolverhampton","Class 6","5234","7f ","11","25.00","127","39","Newcastle","Class 4","5832","1m ","9","40.00","122","63","Newcastle","Class 5","4104","6f ","8","33.00","Fifth","5","0",,,,"Standard","Standard To Slow","Standard","Fligaz (FR)","None","None","0","0","0","5","0","0","135","Clear Second","0.15","2.80","2","0","0","11","22","Centre","Tapeta","Filly","5","1","0","1","0","50","49","3","0","All Weather","8","7","0","11","15","5","9","20.00","28.00","Panis (USA)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-16",
"15:40:00","Wolverhampton","Brother Dave","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","5574","Standard","10","All Weather","52","Left Handed","10","Carr, Mrs R A","4","128","Howarth, Christian","3","Non Fav","46","10.00","12","45.42","23.759999999999998","12.02875","0.6","1.1982000000000002","101.98943572646668","5","13","0","0","23","0","0","268","15","6","508","41","8","26","2","8","90","8","9","9","3","33","17","6","35","406","48","12","760","79","10","83","15","18","9480654","(GB)","0","Male","Pastoral Pursuits","Fourth","Fifth","47","45","46","48","0","0","0","0","Chelmsford City","Class 6","4004","7f ","7","11.00","121","21","Wolverhampton","Class 6","5234","7f ","11","9.00","123","32","Southwell","Class 6","3140","7f ","12","40.00","Sixth","9","0",,,,"Standard","Standard","Standard","China Cherub","None","None","0","0","0","9","0","0","134","Clear Third","1.25","6.00","7","0","0","0","100","Centre","Tapeta","Gelding","9","6","0","6","0","50","49","7","0","All Weather","8","9","0","9","9","5","5","14.00","14.00","Inchinor",,,,,,"0","2","0","4","0","8","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-01-16",
"15:45:00","Chepstow","Cant Say","Always Gamble Responsibly At Vickers.Bet National Hunt Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4193","Good To Soft","10","National Hunt","0","Left Handed","0","Down, C J","9","160","Davies, James","0","Non Fav","0","66.00","1","70.3038","10.560006","0","0","0.7396","114.56372972","34","10","0","0","25","0","0","255","15","6","513","36","7","93","7","8","25","2","8","2","0","0","7","1","14","73","9","12","170","17","10","13","2","15","75","(GB)","0","Male","Phenomena","Fifth","Seventh","0","0",,,"0","0","0","0","Exeter","Class 4","3812","2m1f ","15","200.00","158","1016","Chepstow","Class 5","1906","2m½f ","7","40.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Lizzys Lass","None","None","0","0","0","2","0","0","77","Clear Fourth","2.25","16.05","0","0","0","22","44","None","Very Undulating","Gelding","2","2","0","1","0","0","0","2","0","Hurdle","0","0","0","0","0","0","0","50.00","50.00","Bollin Eric",,,,,,"0","1","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-16",
"15:45:00","Chepstow","Ilfu Un Mome (FR)","Always Gamble Responsibly At Vickers.Bet National Hunt Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4193","Good To Soft","10","National Hunt","0","Left Handed","0","Henderson, N J","6","160","Bowen, James C","0","J-Fav","0","1.63","2","0","0","0","0","2.1014000000000004","2.1014000000000004","No Prev","23","6","26","61","18","30","244","30","12","579","81","14","156","36","23","26","3","12","20","5","25","63","21","33","472","104","22","934","199","21","22","1","5","none","(FR)","0","Male","Balko (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Reve Mome (FR)","None",,"0","0","0","0","0","0","60","Joint Eighth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","15","23","25","0","13","13","19","1.38","1.50","Passing Sale (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-16",
"15:45:00","Chepstow","Isocrate (FR)","Always Gamble Responsibly At Vickers.Bet National Hunt Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4193","Good To Soft","10","National Hunt","0","Left Handed","0","ONeill, Jonjo","6","160","ONeill, Jonjo (Jr)","0","Non Fav","0","5.00","3","47.52237","0","0","0","1.2853","102.531709285","303","12","2","17","40","6","15","400","61","15","817","128","16","674","108","16","69","12","17","19","6","32","51","10","20","521","70","13","1029","147","14","74","11","15","5","(FR)","0","Male","Petillo (FR)","Fifth","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","2614","2m½f ","12","25.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Popins (FR)","None","None","0","0","0","1","0","0","38","Clear Bottom","1.50","19.50","0","0","0","20","70","None","Very Undulating","Gelding","1","1","0","0","0","0","0","1","0","Hurdle","0","0","0","0","0","0","0","8.00","9.00","Video Rock (FR)",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-16",
