time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:32:00","Wetherby","Fostersisland","Watch Racing TV In Stunning HD Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","8265","Soft","10","National Hunt","142","Left Handed","0","Hammond, Micky","8","153","Smith-Chaston, Emma","3","Non Fav","125","4.50","6","94.425","29.66049","24.432725","5.786900000000001","0.7822","190.22835940000002","19","6","1","17","17","1","6","162","23","14","213","27","13","127","23","18","22","3","14","13","1","8","45","2","4","589","62","11","1118","100","9","124","15","12","1032282","(GB)","0","Male","Trans Island","Second","Eighth","123","125","122","121","40","23","20","24","Wetherby","Class 3","5337","2m6f ","9","14.00","160","42","Aintree","Class 2","21853","2m4½f ","13","25.00","146","63","Wetherby","Class 3","5609","2m4f ","12","22.00","Second","22","5",,,,"Good To Soft","Good To Soft","Good","Mrs Eff","None","None","80","0","60","22","5","23","38","Joint Seventh","6.00","0.10","10","4","6","0","0","None","Slight Undulations","Gelding","22","15","5","15","5","125","126","15","3","Hurdle","6","0","15","0","8","8","10","5.50","4.50","Tamure (IRE)","Ayr","2m4½f ","3.50","Soft","118","1","13","3","3","5","22","0","13","5","0","2","0","40","3","1","2","33","67","0","0","0","0","5","1","4","2023-01-14",
"14:32:00","Wetherby","Ashington","Watch Racing TV In Stunning HD Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","8265","Soft","10","National Hunt","142","Left Handed","0","Walford, Mark","8","153","Hamilton, Jamie","0","Non Fav","125","28.00","7","62.425","38.14281","23.783475000000003","6.5474","0.6298999999999999","164.2028618","19","17","0","0","34","3","9","203","22","11","497","52","10","163","24","15","58","8","14","9","0","0","27","3","11","337","40","12","608","65","11","46","4","9","P94352B","(GB)","0","Male","Canford Cliffs (IRE)","Brought Down","Second","125","122","124","126","33","18","0","17","Wetherby","Class 3","5337","2m6f ","9","18.00","165","38","Leicester","Class 3","7407","2m4f ","7","4.00","155","64","Cheltenham","Class 3","8387","2m5f ","18","28.00","Fifth","40","7",,,,"Good To Soft","Good To Firm","Good","Kadoma","None","None","36","0","33","25","4","16","28","Clear Bottom","0.00","Didnt Finish","3","1","1","0","0","None","Slight Undulations","Gelding","5","32","4","14","2","125","126","24","5","Hurdle","10","0","9","0","12","8","9","14.00","16.00","Danehill Dancer (IRE)","Sedgefield","2m3½f ","1.20","Good","122","2","1","0","6","0","4","0","16","2","0","1","0","50","1","1","1","100","100","0","0","0","0","11","0","4","2023-01-14",
"14:32:00","Wetherby","Hardi Du Mesnil (FR)","Watch Racing TV In Stunning HD Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","8265","Soft","10","National Hunt","142","Left Handed","0","Murphy, Olly","6","152","Bowen, Sean P","0","Non Fav","124","16.00","8","50.73672","25.703516250000003","0","2.3","1.0635999999999999","117.71509546749999","42","29","3","10","55","8","15","589","118","20","1093","203","19","150","22","15","14","2","14","28","1","4","56","6","11","486","67","14","1036","170","16","40","10","25","20","(FR)","0","Male","Masterstroke (USA)","Twelfth","Second","127","0",,,"0","0","0","0","Aintree","Class 2","21853","2m4½f ","13","28.00","151","381","Newbury","Class 4","3159","2m½f ","13","10.00","164","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Athena Du Mesnil (FR)","None","None","0","0","100","1","0","0","142","Clear Second","0.00","84.75","1","0","1","13","25","None","Slight Undulations","Gelding","2","1","0","1","0","125","126","1","0","Hurdle","10","9","0","0","0","0","8","16.00","11.00","Al Namix (FR)",,,,,,"0","1","0","1","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-14",
"14:32:00","Wetherby","Hasty Brook (FR)","Watch Racing TV In Stunning HD Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","8265","Soft","10","National Hunt","142","Left Handed","0","Menzies, Rebecca","6","151","Moscrop, Nathan","0","Non Fav","123","16.00","9","54.75","26.542831500000002","17.232513","3.2335","1.1833000000000002","129.05092565733335","46","15","1","7","24","1","4","220","28","13","451","46","10","263","35","13","46","4","9","24","3","13","52","7","13","554","71","13","1010","124","12","41","7","17","37122P","(FR)","0","Male","Saddex","Pulled Up","Second","126","126","0","0","0","17","0","0","Ayr","Class 3","7624","2m4½f ","5","8.50","160","277","Ayr","Class 4","4901","3m½f ","3","1.10","161","308","Ayr","Class 4","4629","2m5f ","7","4.50","Second","6","1",,,,"Soft","Good To Soft","Soft","Brookdale (FR)","None","None","0","0","67","6","1","17","62","Joint Fifth",,"Didnt Finish","3","0","2","33","67","None","Slight Undulations","Gelding","3","1","0","0","0","125","126","3","1","Hurdle","12","100","0","0","33","15","14","12.00","10.00","Califet (FR)","Clonmel","2m½f ","12.00","Heavy","0","0","3","0","1","0","3","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-14",
"14:32:00","Wetherby","Eternally Yours","Watch Racing TV In Stunning HD Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","8265","Soft","10","National Hunt","142","Left Handed","0","Whillans, D W","10","148","Nichol, Craig","0","Non Fav","120","18.00","10","59.4","45.282599999999995","14.2426","5.6245","0.5605","158.8038","23","29","2","7","47","3","6","391","40","10","685","63","9","63","7","11","20","2","10","7","1","14","16","1","6","82","9","11","160","12","8","5","0","0","532341F","(GB)","0","Female","Sulamani (IRE)","Fell","First","120","116","117","118","25","21","0","29","Ayr","Class 3","7842","2m4½f ","8","3.33","160","66","Ayr","Class 4","4030","2m4½f ","5","1.50","161","77","Ayr","Class 3","7842","3m½f ","8","4.00","Fourth","19","4",,,,"Good To Soft","Soft","Good To Soft","Well Disguised (IRE)","None","None","29","0","67","19","4","21","196","Clear Top",,"Didnt Finish","12","3","8","0","0","None","Slight Undulations","Mare","19","15","2","15","2","125","126","7","3","Hurdle","14","8","28","0","11","18","11","7.50","8.00","Beneficial","Ayr","2m4½f ","1.50","Soft","116","0","5","1","3","4","19","0","11","0","0","0","0","0","7","2","6","29","86","0","0","0","0","7","0","2","2023-01-14",
"14:32:00","Wetherby","Polisud (FR)","Watch Racing TV In Stunning HD Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","8265","Soft","10","National Hunt","142","Left Handed","0","Hammond, Micky","7","144","Garritty, Billy","0","Non Fav","116","16.00","11","0","0","0","2.1","0.5549","2.6549","No Prev","11","2","18","22","2","9","348","38","11","764","87","11","118","11","9","19","2","11","13","1","8","45","2","4","589","62","11","1118","100","9","124","15","12","none","(FR)","0","Male","Lord Du Sud (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Polimere (FR)","None",,"0","0","0","0","0","0","38","Joint Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","125","126","0","0","Hurdle","8","19","33","0","7","4","4","16.00","11.00","Poliglote",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-14",
"14:40:00","Kempton","Camprond (FR)","Coral Lanzarote Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m5f ","52030","Soft","20","National Hunt","147","Right Handed","0","Hobbs, P J","7","168","Coleman, A","0","Non Fav","147","33.00","1","65.38357500000001","28.0945665","36.414","4.766500000000001","0.8520000000000001","184.485218","50","13","1","8","27","2","7","257","42","16","632","127","20","11","4","36","21","2","10","26","0","0","56","2","4","383","45","12","902","108","12","34","3","9","11441U4","(FR)","0","Male","Lope De Vega (IRE)","Fourth","Unseated Rider","147","147","137","140","0","33","33","50","Newbury","Class 1","28475","2m4f ","4","6.50","158","61","Exeter","Class 3","9313","2m3½f ","4","1.38","156","259","Punchestown","Irish","53097","2m3f ","24","4.00","First","15","5","G2",,"G2","Good","Good","Yielding","Bernieres (IRE)","None","None","67","0","100","14","5","36","155","Clear Third",,"34.00","3","0","3","100","100","None","Flat","Gelding","15","6","1","6","1","130","132","4","0","Hurdle","15","14","0","15","9","14","13","25.00","28.00","Montjeu (IRE)","Punchestown","2m3f ","4.00","Yielding","137","2","7","3","3","5","15","0","12","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","1","2","2023-01-14",
"14:40:00","Kempton","Pentland Hills (IRE)","Coral Lanzarote Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m5f ","52030","Soft","20","National Hunt","147","Right Handed","0","Henderson, N J","8","168","Brennan, Nathan","7","Non Fav","147","33.00","2","65","37.2905631","27.585359999999998","3.7474000000000003","1.7828000000000002","178.73088585000002","23","0","0","0","6","0","0","43","5","12","102","9","9","23","4","17","4","1","25","16","2","13","59","10","17","474","99","21","1094","221","20","94","20","21","529114F","(IRE)","0","Male","Motivator","Fell","Fourth","147","150","150","69","0","33","0","33","Ffos Las","Class 3","7352","2m5f ","8","14.00","164","63","Cheltenham","Class 1","29614","2m ","6","4.00","158","76","Huntingdon","Class 3","8714","2m½f ","1","1.00","First","21","7",,"G2",,"Soft","Good","Good","Elle Galante (GER)","None","None","0","0","25","21","7","33","47","Eleventh or Worse",,"Didnt Finish","4","0","1","0","67","None","Flat","Gelding","10","10","3","0","0","130","132","12","5","Hurdle","20","17","0","0","17","29","20","25.00","28.00","Galileo (IRE)","Huntingdon","2m½f ","1.00","Good","150","2","0","0","3","5","9","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-14",
"14:40:00","Kempton","Red Risk (FR)","Coral Lanzarote Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m5f ","52030","Soft","20","National Hunt","147","Right Handed","0","Nicholls, P F","8","163","Gingell, Mr Frederick","7","Non Fav","142","22.00","3","123.76200000000001","25.107192","13.98412","4.1763","2.6697","205.36548200000004","49","8","1","13","19","4","21","60","10","17","60","10","17","15","5","33","2","0","0","32","11","34","82","19","23","590","146","25","1270","315","25","94","17","18","3561801","(FR)","0","Male","No Risk At All (FR)","First","Twelfth","136","138","140","129","33","25","11","14","Newbury","Class 2","21784","2m5f ","9","20.00","166","252","Haydock","Class 2","26015","3m1f ","16","20.00","156","301","Uttoxeter","Class 2","25720","2m4f ","11","10.00","Eighth","12","3",,,,"Good","Good To Soft","Soft","Rolie De Vindecy (FR)","None","None","33","0","33","12","3","25","77","Eleventh or Worse","4.25",,"6","2","2","0","25","None","Flat","Gelding","12","11","3","5","2","130","132","2","0","Hurdle","17","11","29","20","35","16","15","16.00","25.00","Roli Abi (FR)","Newbury","2m5f ","20.00","Good","136","1","0","0","2","3","12","0","5","0","0","0","0","0","4","1","1","25","25","0","0","0","0","9","1","3","2023-01-14",
"14:40:00","Kempton","Petit Tonnerre (FR)","Coral Lanzarote Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m5f ","52030","Soft","20","National Hunt","147","Right Handed","0","ONeill, Jonjo","5","162","ONeill, Jonjo (Jr)","0","Non Fav","141","12.00","4","103.8252","45.61344","19.1268","5.35","1.0852000000000002","222.09722269999997","49","19","1","5","47","6","13","416","67","16","772","118","15","602","101","17","21","3","14","25","1","4","59","8","14","507","76","15","1020","151","15","18","0","0","1P32","(FR)","0","Male","Waldpark (GER)","Second","Third","139","138","138","135","0","25","0","100","Newbury","Class 2","21784","2m5f ","9","14.00","168","83","Aintree","Class 2","18210","2m4f ","11","22.00","161","282","Aintree","Class 1","61897","2m1f ","9","10.00","Pulled Up","4","1",,,"G1","Good","Good To Soft","Good To Soft","Perpette (FR)","None","None","100","0","0","4","1","25","95","Joint Eighth","7.00","4.25","0","0","0","0","25","None","Flat","Gelding","4","3","1","3","1","130","132","2","0","Hurdle","15","17","0","0","14","0","0","12.00","11.00","Le Triton (USA)","Market Rasen","2m1f ","0.80","Heavy","135","0","4","1","2","1","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2023-01-14",
"14:40:00","Kempton","Cobblers Dream (IRE)","Coral Lanzarote Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m5f ","52030","Soft","20","National Hunt","147","Right Handed","0","Case, B I","7","159","Quinlan, Jack","0","Non Fav","138","16.00","5","85.20359999999998","30.219479999999997","16.10416","6.800000000000001","0.9488000000000001","185.50640175000004","39","13","1","8","26","2","8","234","29","12","513","47","9","31","7","23","15","5","33","10","1","10","16","1","6","98","8","8","192","17","9","8","1","13","2112022","(IRE)","0","Male","Yeats (IRE)","Second","Second","140","146","140","136","100","40","0","50","Uttoxeter","Class 3","10892","2m4f ","6","2.50","164","77","Ascot","Class 3","9258","2m3f ","4","3.50","153","281","Aintree","Class 1","42202","2m4½f ","21","4.00","Sixteenth","10","4",,,"G3","Good To Soft","Good To Soft","Good To Soft","Miss Parkington (IRE)","None","Hood","100","0","100","1","1","100","73","Eleventh or Worse","4.25","13.00","1","1","1","0","0","None","Flat","Gelding","9","6","2","4","2","130","132","4","2","Hurdle","13","14","16","6","20","14","11","16.00","12.00","Bob Back (USA)","Kempton","2m5½f ","10.00","Soft","128","1","4","1","2","3","9","0","7","2","1","1","50","50","0","0","0","0","0","0","0","0","0","1","0","1","2023-01-14",
"14:40:00","Kempton","Quinta Do Mar (IRE)","Coral Lanzarote Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m5f ","52030","Soft","20","National Hunt","147","Right Handed","0","Pauling, Ben","8","156","Woods, K K","0","Non Fav","135","18.00","6","112.79799999999999","26.651519999999998","22.0815","4.0615000000000006","1.9982000000000002","203.19642299999998","62","3","0","0","21","4","19","370","64","17","720","90","13","240","40","17","13","1","8","25","5","20","51","10","20","382","72","19","730","113","15","24","5","21","14F0051","(IRE)","0","Male","Califet (FR)","First","Fifth","131","131","133","135","33","31","0","40","Fontwell","Class 3","7077","2m2f ","8","4.50","166","78","Uttoxeter","Class 3","14704","2m ","7","2.50","155","281","Aintree","Class 1","42202","2m4½f ","21","25.00","Tenth","13","4",,,"G3","Good","Good","Good To Soft","Cara Mara (IRE)","None","None","0","0","67","13","4","31","83","Clear Tenth","0.10",,"3","1","2","29","29","None","Flat","Gelding","12","9","3","8","3","130","132","3","0","Hurdle","8","40","10","33","25","9","13","16.00","12.00","Saddlers Hall (IRE)","Fontwell","2m2f ","4.50","Good","131","0","2","0","2","4","12","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-14",
"14:40:00","Kempton","Stag Horn","Coral Lanzarote Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m5f ","52030","Soft","20","National Hunt","147","Right Handed","0","Watson, Archie","6","156","Scholfield, Nick","0","Non Fav","135","16.00","7","94.868468","35.227467000000004","35.72613","7.8458000000000006","1.8831","212.88828800000002","281","0","0","0","0","0","0","190","21","11","608","68","11","12","3","25","12","1","8","36","7","19","60","9","15","642","95","15","1155","177","15","107","11","10","44111P8","(GB)","0","Male","Golden Horn","Eighth","Pulled Up","137","137","0","0","50","44","60","33","Aintree","Class 1","56270","3m1f ","14","20.00","161","302","Cheltenham","Class 1","78680","3m ","16","22.00","162","364","Warwick","Class 1","28475","2m5f ","7","3.33","First","16","7","G1","G1","G2","Good To Soft","Good To Soft","Soft","Starfala","Cheekpieces","Cheekpieces","80","0","67","10","6","60","47","Eleventh or Worse","9.50","29.80","6","3","4","25","42","None","Flat","Gelding","16","5","3","0","0","130","132","2","0","Hurdle","14","0","25","23","7","14","14","20.00","20.00","Galileo (IRE)","Warwick","2m5f ","3.33","Soft","0","4","3","1","0","7","4","0","9","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","3","4","2023-01-14",
"14:40:00","Kempton","Harbour Lake (IRE)","Coral Lanzarote Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m5f ","52030","Soft","20","National Hunt","147","Right Handed","0","King, A","7","154","Twiston-Davies, Sam","0","Non Fav","133","9.00","8","96.0354","46.502505000000006","27.494999999999997","6.1856","2.0549","220.27495492571427","42","27","2","7","55","5","9","627","80","13","1407","182","13","3","0","0","47","4","9","29","6","21","55","10","18","664","89","13","1402","181","13","134","15","11","11B1134","(IRE)","0","Male","Shantou (USA)","Fourth","Third","134","135","130","126","67","57","0","50","Aintree","Class 2","21853","2m4½f ","13","3.00","158","62","Cheltenham","Class 1","56270","2m½f ","13","10.00","161","91","Market Rasen","Class 3","15467","2m5½f ","7","1.75","First","7","4",,,,"Good To Soft","Good","Good To Soft","Aibrean (IRE)","None","None","0","0","67","7","4","57","66","Eleventh or Worse","0.75","5.50","3","2","2","13","25","None","Flat","Gelding","7","4","2","4","2","130","132","2","0","Hurdle","15","14","9","0","16","12","17","12.00","10.00","Winged Love (IRE)","Market Rasen","2m5½f ","1.75","Good To Soft","130","0","0","0","3","4","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-14",
"14:40:00","Kempton","Shantou Express (IRE)","Coral Lanzarote Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m5f ","52030","Soft","20","National Hunt","147","Right Handed","0","Bailey, K C","8","152","Bass, David","0","Non Fav","131","66.00","9","69.44170000000001","23.562720000000002","14.773","6.9769000000000005","1.4779","156.63259645000002","36","17","3","18","34","4","12","231","35","15","525","74","14","376","60","16","5","0","0","25","4","16","40","5","13","274","44","16","562","85","15","13","1","8","5123F35","(IRE)","0","Male","Shantou (USA)","Fifth","Third","133","127","127","130","50","22","0","33","Cheltenham","Class 2","11447","3m½f ","8","20.00","151","88","Exeter","Class 3","11219","3m ","4","1.75","161","104","Kelso","Class 3","7407","2m7½f ","3","1.25","Fell","23","5",,,,"Good","Good To Firm","Good","Spanker","None","None","0","0","50","22","5","23","95","Joint Eighth","2.75","12.25","2","1","1","0","0","None","Flat","Gelding","23","13","2","10","2","130","132","8","2","Hurdle","15","15","9","0","16","12","17","33.00","50.00","Suave Dancer (USA)","Stratford","3m3f ","1.63","Good","127","0","19","4","7","5","23","0","11","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","0","0","2023-01-14",
"14:40:00","Kempton","West Balboa (IRE)","Coral Lanzarote Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m5f ","52030","Soft","20","National Hunt","147","Right Handed","0","Skelton, Daniel","7","151","Andrews, Bridget","0","Non Fav","130","12.00","10","94.95439999999999","45.38457562500001","16.817625","7.3665","1.6846999999999999","207.02897164791665","42","3","0","0","14","3","21","108","11","10","241","31","13","219","28","13","11","4","36","23","2","9","78","12","15","714","131","18","1504","283","19","55","12","22","122","(IRE)","0","Female","Yeats (IRE)","Second","Second","127","0","0",,"0","33","0","0","Sandown","Class 3","8332","2m4f ","9","1.75","168","381","Newbury","Class 1","34170","2m5f ","7","9.00","154","423","Warwick","Class 4","4357","2m5f ","5","2.00","First","3","1",,"G1",,"Soft","Soft","Good To Soft","Rostellan (IRE)","None","None","0","0","100","3","1","33","99","Clear Seventh","3.75","1.75","2","0","2","0","17","None","Flat","Mare","3","1","0","1","0","130","132","0","0","Hurdle","13","14","16","6","20","14","11","8.00","10.00","Flemensfirth (USA)","Warwick","2m5f ","2.00","Good To Soft","0","0","0","0","1","1","3","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2023-01-14",
"14:40:00","Kempton","Fifty Ball (FR)","Coral Lanzarote Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m5f ","52030","Soft","20","National Hunt","147","Right Handed","0","Moore, G L","8","151","Houlihan, Niall F","3","Non Fav","130","33.00","11","103.33200000000001","40.84632","15.1842","4.9166","1.4773","194.829708","293","7","1","14","24","5","21","184","15","8","370","39","11","113","20","18","18","1","6","28","4","14","63","8","13","733","110","15","1464","217","15","140","14","10","0345021","(FR)","0","Male","Cokoriko (FR)","First","Second","127","127","131","133","0","25","0","50","Ascot","Class 3","7788","2m6f ","4","1.20","158","312","Sandown","Class 3","8387","2m4f ","7","4.50","160","336","Newbury","Class 1","87218","2m½f ","14","22.00","Twelfth","12","3",,,"G3","Good","Soft","Good To Soft","Voix De Montot (FR)","None","None","0","0","100","12","3","25","31","Joint Bottom","4.50",,"2","0","2","0","50","None","Flat","Gelding","12","9","3","7","3","130","132","0","0","Hurdle","18","0","0","0","0","19","17","20.00","28.00","Voix Du Nord (FR)","Ascot","2m6f ","1.20","Good","127","0","3","3","0","3","12","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-14",
"14:40:00","Kempton","Outlaw Peter (IRE)","Coral Lanzarote Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m5f ","52030","Soft","20","National Hunt","147","Right Handed","0","Nicholls, P F","7","151","Cobden, Harry","0","Non Fav","130","6.50","12","110.99088","53.56368","23.407560000000004","14.475","2.8483","236.52480935662498","71","28","10","36","56","16","29","425","112","26","901","220","24","689","180","26","59","10","17","32","11","34","82","19","23","590","146","25","1270","315","25","94","17","18","1434121","(IRE)","0","Male","Mustameet (USA)","First","Second","130","118","115","117","0","38","0","40","Exeter","Class 3","8168","2m5½f ","8","0.57","160","99","Chepstow","Class 1","28475","2m4f ","6","6.00","154","257","Kempton","Class 4","4357","2m5f ","4","0.30","First","8","3",,"G2",,"Good","Good","Good","My Katie (IRE)","None","None","0","100","0","8","3","38","77","Eleventh or Worse","19.00",,"0","0","0","0","25","None","Flat","Gelding","7","0","0","0","0","130","132","2","2","Hurdle","7","4","33","100","0","15","9","5.00","7.00","Classic Cliche (IRE)","Exeter","2m5½f ","0.57","Good","130","0","6","3","3","3","7","0","6","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2023-01-14",
"14:40:00","Kempton","Up For Parol (IRE)","Coral Lanzarote Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m5f ","52030","Soft","20","National Hunt","147","Right Handed","0","Snowden, Jamie","7","150","Sheehan, Gavin","0","Non Fav","129","22.00","13","45.9326","30.466800000000003","22.234849999999998","4.1","1.3904","144.25625575","276","22","4","18","48","9","19","371","70","19","804","139","17","310","62","20","16","1","6","13","3","23","24","4","17","243","44","18","496","87","18","7","0","0","34163P7","(IRE)","0","Male","Flemensfirth (USA)","Seventh","Pulled Up","131","132","132","133","17","30","50","0","Kempton","Class 3","6208","2m5f ","8","3.00","160","308","Sandown","Class 1","56270","2m ","22","11.00","152","332","Wetherby","Class 2","10892","2m4f ","8","1.63","Third","10","3",,"G3",,"Good","Soft","Soft","Clarification (IRE)","None","None","100","0","33","10","3","30","47","Eleventh or Worse","7.50","24.25","6","1","2","0","33","None","Flat","Gelding","10","6","1","5","1","130","132","5","2","Hurdle","11","10","7","14","10","12","11","20.00","22.00","Westerner","Haydock","2m3f ","2.50","Soft","127","1","9","3","0","3","10","0","4","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","1","2","2023-01-14",
"14:40:00","Kempton","Mark Of Gold","Coral Lanzarote Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m5f ","52030","Soft","20","National Hunt","147","Right Handed","0","Moore, G L","6","150","Quinn, Caoilin","5","Non Fav","129","22.00","14","101.52799999999999","32.584860000000006","27.216","5.194599999999999","1.7273","203.64037617500003","40","11","0","0","24","0","0","131","15","11","231","22","10","33","7","21","5","0","0","28","4","14","63","8","13","733","110","15","1464","217","15","140","14","10","1415171","(GB)","0","Male","Golden Horn","First","Seventh","122","124","120","120","50","37","0","0","Lingfield","Class 4","4684","2m3½f ","7","1.63","167","62","Cheltenham","Class 1","56270","2m½f ","13","18.00","147","89","Plumpton","Class 3","6699","2m ","6","2.00","First","19","7",,,,"Good To Soft","Good","Good To Soft","Pollys Mark (IRE)","None","None","0","0","67","19","7","37","31","Joint Bottom","8.50",,"6","3","4","0","75","None","Flat","Gelding","10","13","5","6","3","130","132","4","2","Hurdle","14","0","25","23","7","14","14","25.00","33.00","Mark Of Esteem (IRE)","Lingfield","2m3½f ","1.63","Good To Soft","122","0","0","0","3","5","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-14",
