time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Navan","Yenillik (IRE)","Bar One Racing Price Boosts Everyday Handicap Hurdle (80-130)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","8761","Soft","23","National Hunt","127","Left Handed","0","Rogers, H","6","143","Byrnes, Mr P","5","Non Fav","102","16.00","21","79.7814","22.20228","19.933249999999997","4.0511","0.22","146.7158925","37","11","1","9","16","1","6","64","9","14","127","20","16","0","0","0","2","1","50","1","0","0","4","0","0","73","6","8","137","7","5","30","0","0","1050373","(IRE)","0","Male","Invincible Spirit (IRE)","Third","Seventh","101","102","100","58","0","3","3","6","Sligo","Irish","6372","3m1½f ","16","20.00","163","62","Roscommon","Irish","6106","3m ","12","10.00","158","71","Navan","Irish","5575","2m5½f ","16","40.00","Third","29","1",,,,"Yielding To Soft","Good","Good To Yielding","Love Excelling (FR)","Cheekpieces","None","24","0","100","2","0","0","24","Eleventh or Worse","0.50","2.00","2","0","2","0","30","None","Slight Undulations","Gelding","15","13","1","5","1","117","115","18","1","Hurdle","13","6","0","25","0","12","8","10.00","16.00","Polish Precedent (USA)","Wexford","3m ","18.00","Good","89","0","0","0","5","1","8","0","7","3","0","1","0","33","0","0","0","0","0","0","0","0","0","29","1","7","2022-11-27",
"13:50:00","Navan","Park Hind (IRE)","Bar One Racing Price Boosts Everyday Handicap Hurdle (80-130)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","8761","Soft","23","National Hunt","127","Left Handed","0","Lynch, Andrew","5","140","Maxwell, C D","0","Non Fav","98","50.00","22","52.347199999999994","27.93204","18.275250000000003","4.3","0.0233","123.594235536","96","13","0","0","26","0","0","237","7","3","612","20","3","3","0","0","44","1","2","1","0","0","2","0","0","26","0","0","43","1","2","2","0","0","5000238","(IRE)","0","Female","Walk In The Park (IRE)","Eighth","Third","99","99","97","95","0","0","0","0","Bellewstown","Irish","5575","2m4f ","14","11.00","158","112","Downpatrick","Irish","5841","2m6f ","8","5.50","144","131","Ballinrobe","Irish","7965","2m5½f ","7","16.00","Second","12","0",,,,"Good","Good To Yielding","Good","Coscorrig (IRE)","None","Cheekpieces","25","0","50","10","0","0","2","Joint Bottom","2.50","16.00","2","0","1","8","33","None","Slight Undulations","Mare","12","6","0","6","0","117","115","8","0","Hurdle","15","16","7","11","0","13","15","25.00","50.00","Pistolet Bleu (IRE)",,,,,,"0","0","0","5","0","12","0","3","1","0","0","0","0","1","0","1","0","100","0","0","0","0","12","0","3","2022-11-27",
"13:50:00","Navan","Butty O Brien (IRE)","Bar One Racing Price Boosts Everyday Handicap Hurdle (80-130)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","8761","Soft","23","National Hunt","127","Left Handed","0","Magee, Patrick","6","140","McGivern, Mr C","7","Non Fav","95","40.00","23","56.5777056","20.8314","15.071667999999997","4.5714","0.0477","122.62949700885714","175","6","0","0","9","0","0","78","5","6","98","7","7","2","0","0","2","0","0","0","0","0","0","0","0","38","1","3","63","1","2","8","0","0","8532774","(IRE)","0","Female","Mustameet (USA)","Fourth","Seventh","96","97","0","0","0","0","0","0","Kilbeggan","Irish","6372","2m2½f ","16","12.00","159","192","Tipperary","Irish","5575","3m ","14","8.00","158","223","Cork","Irish","6638","3m½f ","18","14.00","Seventh","7","0",,,,"Good To Yielding","Good","Soft To Heavy","Starry Lady (IRE)","None","None","29","0","0","7","0","0","42","Eleventh or Worse","2.25","37.00","0","0","0","0","50","None","Slight Undulations","Mare","7","1","0","1","0","117","115","5","0","Hurdle","7","8","0","0","0","0","11","25.00","40.00","Marju (IRE)",,,,,,"0","0","0","2","0","7","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","7","0","2","2022-11-27",
"14:00:00","Carlisle","Zambella (FR)","Houghton Mares Chase (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Chase","2m4.5f ","18794","Soft","4","National Hunt","149","Right Handed","0","Twiston-Davies, N A","7","160","Jacob, Daryl","0","Non Fav","140","2.00","1","105.97460000000001","33.1325883","24.676755","4.4803","1.4019","219.64203187500007","17","17","2","12","41","6","15","218","31","14","576","84","15","54","8","15","5","0","0","27","4","15","60","7","12","426","62","15","998","130","13","4","2","50","1121432","(FR)","0","Female","Zambezi Sun","Second","Third","140","141","142","142","75","33","36","13","Market Rasen","Class 1","18762","3m1f ","6","2.25","160","221","Perth","Class 1","18509","3m ","5","0.62","158","254","Cheltenham","Class 1","67524","2m4½f ","8","10.00","Fourth","18","6","Listed","Listed","G2","Good To Soft","Good To Soft","Good To Soft","Visby (FR)","None","None","50","0","88","18","6","33","240","Joint Second","23.00","4.75","8","6","7","0","0","None","Undulating","Mare","18","17","6","13","6","142","140","4","1","Chase","10","10","50","0","25","10","25","2.50","2.13","Irish Wells (FR)","Uttoxeter","2m4½f ","0.57","Soft","142","5","13","4","1","6","18","0","8","0","0","0","0","0","5","3","3","60","60","0","0","0","0","14","5","7","2022-11-27",
"14:00:00","Carlisle","Riviere Detel (FR)","Houghton Mares Chase (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Chase","2m4.5f ","18794","Soft","4","National Hunt","149","Right Handed","0","Elliott, Gordon","5","159","ORegan, Denis","0","Fav","149","0.83","2","104.6747","36.917780400000005","27.036275000000003","3.7590000000000003","2.2924","228.04243854999999","14","16","0","0","40","1","3","290","21","7","663","46","7","85","10","12","0","0","0","71","21","30","158","41","26","1490","238","16","2204","357","16","0","0","0","1122532","(FR)","0","Female","Martaline","Second","Third","149","149","150","150","0","36","0","75","Navan","Irish","19381","2m ","4","0.91","154","224","Fairyhouse","Irish","53097","2m4f ","4","8.00","157","257","Cheltenham","Class 1","102482","2m ","11","3.50","Fifth","11","4","G2","G1","G1","Yielding","Yielding","Good To Soft","Angesse (FR)","None","Hood","0","0","100","1","0","0","30000","Clear Top","2.25","1.50","1","0","1","0","0","None","Undulating","Mare","10","10","4","8","3","142","140","4","2","Chase","13","21","7","20","13","18","9","0.91","0.80","Indian River (FR)","Navan","2m1f ","0.25","Yielding","0","0","2","2","1","4","10","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-27",
"14:00:00","Carlisle","Annie Mc (IRE)","Houghton Mares Chase (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Chase","2m4.5f ","18794","Soft","4","National Hunt","149","Right Handed","0","ONeill, Jonjo","8","156","ONeill, Jonjo (Jr)","0","Non Fav","144","5.50","3","85.54325600000001","46.2763125","25.279124999999997","6.9125000000000005","1.796","202.438034675","358","22","3","14","46","7","15","406","63","16","775","113","15","584","96","16","26","8","31","28","3","11","57","7","12","494","73","15","1003","146","15","31","11","35","1975112","(IRE)","0","Female","Mahler","Second","First","148","145","140","142","38","44","50","20","Aintree","Class 1","16346","2m4f ","4","5.00","158","662","Warwick","Class 1","17832","2m4f ","5","1.63","158","698","Doncaster","Class 1","22508","2m4½f ","7","2.75","First","16","7","Listed","Listed","Listed","Soft","Soft","Heavy","Classic Mari (IRE)","Cheekpieces","Cheekpieces","50","0","38","4","2","50","240","Joint Second","10.00","4.75","8","3","3","33","67","None","Undulating","Mare","16","10","5","7","5","142","140","5","1","Chase","13","13","17","24","9","9","12","3.00","3.50","Classic Cliche (IRE)","Warwick","2m4f ","1.63","Soft","145","3","13","6","0","7","16","0","9","0","0","0","0","0","4","4","4","100","100","0","0","0","0","4","2","2","2022-11-27",
"14:00:00","Carlisle","Maid Omalley","Houghton Mares Chase (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Chase","2m4.5f ","18794","Soft","4","National Hunt","149","Right Handed","0","Coltherd, W S","9","156","Coltherd, Sam W","0","Non Fav","125","22.00","4","70.29079999999998","35.549968500000006","26.128","5.0967","1.1979","172.850884875","225","13","0","0","27","2","7","133","15","11","402","29","7","183","21","11","37","5","14","9","0","0","20","5","25","150","24","16","287","35","12","28","6","21","22211F5","(GB)","0","Female","Black Sam Bellamy (IRE)","Fifth","Fell","127","121","114","108","17","12","0","25","Haydock","Class 2","25720","2m6f ","9","3.50","158","254","Cheltenham","Class 1","67524","2m4½f ","8","100.00","156","293","Carlisle","Class 3","7951","2m5f ","5","1.00","First","17","2",,"G2",,"Good To Soft","Good To Soft","Soft","Jolie (IRE)","None","None","0","0","33","17","2","12","55","Clear Bottom","10.00","21.00","6","1","2","20","60","None","Undulating","Mare","17","6","0","1","0","142","140","5","1","Chase","7","10","4","13","15","7","5","25.00","22.00","Orpen (USA)","Carlisle","2m5f ","1.00","Soft","114","0","15","2","0","2","17","0","9","3","1","3","33","100","5","1","2","20","40","0","0","0","0","0","0","0","2022-11-27",
"14:10:00","Leicester","Marble Sands (FR)","Christmas Meeting At leicesterraces 28th December Book Now Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4.5f ","6535","Good To Soft","4","National Hunt","124","Right Handed","0","OBrien, Fergal","6","160","Brennan, P J","0","Fav","124","0.53","1","90.288","53.27838","21.329483999999997","2.7777000000000003","1.9101000000000001","196.5444482765","27","19","5","26","38","9","24","358","84","23","799","174","22","676","148","22","14","3","21","41","10","24","96","16","17","845","138","16","1566","274","17","25","3","12","5223221","(FR)","0","Male","Martaline","First","Second","0","119","117","0","0","22","0","33","Hereford","Class 4","4901","2m4f ","15","0.80","158","260","Sandown","Class 1","45016","2m4f ","17","11.00","150","309","Taunton","Class 4","4956","2m3½f ","14","1.88","Second","9","2",,"G3",,"Good","Soft","Good To Soft","Sans Rien (FR)","None","None","100","0","67","9","2","22","75","Clear Second","22.00",,"3","0","2","0","20","None","Undulating","Gelding","5","8","2","4","1","0","31","1","0","Hurdle","13","15","7","33","14","18","11","1.00","0.67","Poliglote","Hereford","2m4f ","0.80","Good","0","0","3","1","1","1","5","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-11-27",
"14:10:00","Leicester","Pimlico Point (IRE)","Christmas Meeting At leicesterraces 28th December Book Now Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4.5f ","6535","Good To Soft","4","National Hunt","124","Right Handed","0","Lee, Miss Kerry","5","160","Patrick, Richard","0","Non Fav","0","2.75","2","92.53212000000002","26.0463753","0","4.5","1.5485","177.49714863100002","252","23","4","17","37","5","14","216","29","13","435","54","12","105","17","16","5","1","20","11","2","18","16","3","19","102","15","15","183","30","16","3","0","0","21","(IRE)","0","Male","Flemensfirth (USA)","First","Second","0","0",,,"50","50","0","0","Chepstow","Class 4","5446","2m4f ","6","4.00","159","313","Exeter","Class 5","1906","2m1f ","10","3.00","160","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good To Soft",,"Royale Flag (FR)","None","None","0","0","100","2","1","50","94","Clear Top","0.00",,"2","1","2","50","75","None","Undulating","Gelding","2","2","1","1","1","0","31","2","1","Hurdle","10","14","6","25","14","7","10","2.25","1.88","Nickname (FR)","Chepstow","2m4f ","4.00","Good To Soft","0","0","2","1","0","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-27",
"14:10:00","Leicester","Blackwell Bay (IRE)","Christmas Meeting At leicesterraces 28th December Book Now Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4.5f ","6535","Good To Soft","4","National Hunt","124","Right Handed","0","Morgan, Miss Laura","5","154","Wedge, Adam","0","Non Fav","0","50.00","3","39.50892","20.04707232","9.0870516","0.6","0.9875","88.91356889599999","19","34","6","18","69","10","14","489","72","15","857","122","14","185","39","21","22","4","18","10","1","10","33","4","12","284","46","16","454","76","17","21","3","14","730","(IRE)","0","Male","Carlotamix (FR)","Sixteenth","Third","0","0","0",,"0","0","0","0","Hereford","Class 4","4901","2m½f ","16","66.00","154","252","Carlisle","Class 4","4629","2m3½f ","4","25.00","160","332","Haydock","Class 4","3268","2m ","7","20.00","Seventh","3","0",,,,"Good","Good","Heavy","Koochie Baby (IRE)","None","None","0","0","0","3","0","0","27","Clear Bottom",,"83.65","0","0","0","0","0","None","Undulating","Gelding","1","3","0","2","0","0","31","1","0","Hurdle","7","0","0","0","0","6","8","50.00","50.00","Hurricane Run (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-27",
"14:10:00","Leicester","Storminhome (IRE)","Christmas Meeting At leicesterraces 28th December Book Now Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4.5f ","6535","Good To Soft","4","National Hunt","124","Right Handed","0","Pauling, Ben","5","154","Woods, K K","0","Non Fav","0","5.50","4","0","0","0","0.6","2.0848","2.6848","No Prev","30","5","17","65","7","11","362","60","17","743","86","12","225","37","16","4","1","25","22","8","36","55","12","22","375","66","18","735","106","14","8","1","13","none","(IRE)","0","Male","Frammassone (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Storminoora (IRE)","None",,"0","0","0","0","0","0","64","Clear Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","31","0","0","Hurdle","12","6","20","100","50","20","14","6.00","5.00","Topanoora (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-27",
"14:20:00","Navan","Farclas (FR)","Bar One Racing Troytown Handicap Chase (0-150) (Grade B)","Irish","4yo+","Grade 2","Handicap Chase","3m ","53097","Soft","18","National Hunt","150","Left Handed","0","Elliott, Gordon","8","166","Buckley, Kieran","5","Non Fav","150","14.00","1","87.71039999999998","46.670624999999994","16.729687499999997","5.057600000000001","2.338","205.40458999999993","223","11","1","9","28","3","11","208","23","11","304","37","12","4","1","25","7","2","29","71","21","30","158","41","26","1490","238","16","2204","357","16","188","42","22","3425U2F","(FR)","0","Male","Jukebox Jury (IRE)","Fell","Second","151","148","148","146","20","20","0","9","Fairyhouse","Irish","243362","3m5f ","27","14.00","154","371","Navan","Irish","42478","3m ","16","5.50","158","431","Listowel","Irish","79646","3m ","18","6.00","Unseated Rider","20","4","G1","G2","G1","Yielding","Good","Good","Floriana (GER)","Cheekpieces","None","75","100","60","1","0","0","2","Joint Bottom","0.00","Didnt Finish","5","1","3","10","25","None","Slight Undulations","Gelding","18","9","0","8","0","140","138","13","4","Chase","16","8","0","0","0","17","31","12.00","14.00","Seattle Dancer (USA)","Roscommon","2m ","0.33","Good","0","0","0","0","0","4","18","0","10","1","0","1","0","100","3","0","2","0","67","1","0","1","0","4","0","3","2022-11-27",
"14:20:00","Navan","Lifetime Ambition (IRE)","Bar One Racing Troytown Handicap Chase (0-150) (Grade B)","Irish","4yo+","Grade 2","Handicap Chase","3m ","53097","Soft","18","National Hunt","150","Left Handed","0","Harrington, Mrs John","7","166","Smithers, C D","7","Non Fav","150","10.00","2","103.6","58.923942299999986","33.04197","3.1109999999999998","0.6573","236.14385423999994","22","1","0","0","1","0","0","31","1","3","31","1","3","5","0","0","2","0","0","10","0","0","25","0","0","738","72","10","1780","191","11","106","12","11","4272124","(IRE)","0","Male","Kapgarde (FR)","Fourth","Second","151","145","141","143","11","22","0","0","Aintree","Class 2","51440","2m5f ","14","3.50","160","215","Punchestown","Irish","66372","3m½f ","7","12.00","164","245","Limerick","Irish","15133","3m½f ","6","1.63","First","18","4",,"G1","G3","Soft","Good To Yielding","Good To Yielding","Jeanquiri (FR)","None","None","0","0","33","18","4","22","64","Joint Seventh","13.00","8.53","9","1","3","0","0","None","Slight Undulations","Gelding","18","1","0","1","0","140","138","16","4","Chase","14","18","9","50","0","18","12","8.00","9.00","Mansonnien (FR)","Limerick","3m½f ","1.63","Good To Yielding","141","0","0","0","1","4","18","0","9","2","0","1","0","50","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-27",
"14:20:00","Navan","The Big Dog (IRE)","Bar One Racing Troytown Handicap Chase (0-150) (Grade B)","Irish","4yo+","Grade 2","Handicap Chase","3m ","53097","Soft","18","National Hunt","150","Left Handed","0","Fahey, Peter","9","164","Donoghue, K M","0","Non Fav","148","11.00","3","162.142","43.72965","16.092000000000002","5.1936","0.6394000000000001","260.339724125","35","16","0","0","43","5","12","353","43","12","590","65","11","1","1","100","47","2","4","6","0","0","15","0","0","250","33","13","538","65","12","24","1","4","3130P61","(IRE)","0","Male","Mahler","First","Sixth","140","144","147","133","60","24","33","13","Limerick","Irish","47788","3m ","16","16.00","158","287","Punchestown","Irish","47788","3m4f ","13","7.00","164","335","Chepstow","Class 1","85425","3m6½f ","20","11.00","Pulled Up","17","4","G1","G2","G3","Soft","Heavy","Soft","Saddlers Leader (IRE)","None","None","33","100","60","17","4","24","64","Joint Seventh","0.10",,"5","3","3","20","40","None","Slight Undulations","Gelding","17","5","2","4","2","140","138","13","4","Chase","13","14","10","13","0","14","12","10.00","11.00","Saddlers Hall (IRE)","Limerick","3m ","16.00","Soft","140","0","1","1","1","4","17","0","9","2","0","1","0","50","3","1","2","33","67","1","0","1","0","3","1","1","2022-11-27",
"14:20:00","Navan","A Wave Of The Sea (IRE)","Bar One Racing Troytown Handicap Chase (0-150) (Grade B)","Irish","4yo+","Grade 2","Handicap Chase","3m ","53097","Soft","18","National Hunt","150","Left Handed","0","OBrien, Joseph Patrick","6","163","Torrens, Simon","0","Non Fav","147","22.00","4","135.06669999999997","54.718650000000004","21.2408","2.7369","1.6340000000000001","262.0141711","35","15","1","7","33","1","3","380","20","5","799","46","6","25","3","12","41","0","0","37","6","16","62","10","16","955","157","16","2370","346","15","90","13","14","F196F64","(IRE)","0","Male","Born To Sea (IRE)","Fourth","Sixth","147","149","149","138","29","24","40","18","Limerick","Irish","47788","3m ","16","14.00","165","67","Listowel","Irish","106195","3m ","16","14.00","152","123","Galway","Irish","143362","2m6½f ","21","20.00","Fell","33","8","G1","G1","G1","Soft","Good","Good","Je Tadore (IRE)","Blinkers","Blinkers","60","0","71","7","1","14","103","Clear Third","1.75","10.60","7","2","5","20","40","None","Slight Undulations","Gelding","33","17","3","13","2","140","138","19","5","Chase","12","15","0","33","0","11","11","14.00","16.00","Montjeu (IRE)","Leopardstown","2m1f ","4.50","Yielding","142","0","7","1","4","8","27","0","14","0","0","0","0","0","5","0","2","0","40","0","0","0","0","5","2","3","2022-11-27",
"14:20:00","Navan","Coko Beach (FR)","Bar One Racing Troytown Handicap Chase (0-150) (Grade B)","Irish","4yo+","Grade 2","Handicap Chase","3m ","53097","Soft","18","National Hunt","150","Left Handed","0","Elliott, Gordon","7","161","Hendriks, P","5","Non Fav","145","40.00","5","98.5369","42.400044","14.767711200000003","6.5247","2.2462","213.03194569999997","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71","21","30","158","41","26","1490","238","16","2204","357","16","188","42","22","6P64489","(FR)","0","Male","Cokoriko (FR)","Ninth","Eighth","146","150","146","146","0","13","11","10","Limerick","Irish","47788","3m ","16","22.00","157","232","Aintree","Class 1","500000","4m2½f","40","50.00","153","274","Fairyhouse","Irish","15133","3m1½f ","4","8.50","Fourth","24","3","G1","G3","G3","Soft","Good To Soft","Soft","Solana Beach (FR)","Blinkers","Blinkers","22","100","22","11","2","18","2","Joint Bottom","28.00","28.25","9","0","2","20","40","None","Slight Undulations","Gelding","23","12","1","8","1","140","138","21","3","Chase","18","17","29","0","0","22","17","25.00","50.00","Take Risks (FR)","Navan","3m ","1.25","Heavy","150","0","0","0","1","3","23","0","8","3","1","1","33","33","3","1","1","33","33","1","1","1","100","9","1","2","2022-11-27",
"14:20:00","Navan","Fighter Allen (FR)","Bar One Racing Troytown Handicap Chase (0-150) (Grade B)","Irish","4yo+","Grade 2","Handicap Chase","3m ","53097","Soft","18","National Hunt","150","Left Handed","0","Mullins, W P","7","160","Townend, P","0","Non Fav","144","8.50","6","69.74264999999998","39.131415","21.188895","1.9001000000000001","2.4562","168.1262429","22","12","5","42","24","8","33","277","99","36","538","175","33","476","162","34","31","3","10","28","9","32","58","13","22","995","251","25","1861","452","24","60","8","13","07241F4","(FR)","0","Male","Vision DEtat (FR)","Fourth","Fell","144","144","0","0","0","17","0","0","Down Royal","Irish","26549","2m3½f ","4","1.10","154","212","Punchestown","Irish","53097","2m5f ","15","4.00","158","231","Tramore","Irish","6903","2m5½f ","6","0.91","First","12","2","G2","G1",,"Yielding","Good To Yielding","Good To Yielding","Reaction (FR)","None","None","0","0","0","12","2","17","83","Joint Fourth",,"21.05","0","0","0","0","0","None","Slight Undulations","Gelding","11","2","0","1","0","140","138","11","2","Chase","17","31","0","0","0","15","20","10.00","8.50","Saint Des Saints (FR)","Tramore","2m5½f ","0.91","Good To Yielding","0","0","8","2","1","2","11","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-11-27",
"14:20:00","Navan","Velvet Elvis (IRE)","Bar One Racing Troytown Handicap Chase (0-150) (Grade B)","Irish","4yo+","Grade 2","Handicap Chase","3m ","53097","Soft","18","National Hunt","150","Left Handed","0","Gibney, Thomas","6","159","OKeeffe, Darragh","0","Non Fav","143","7.00","8","84.36184","59.00525999999999","35.85","7.123200000000001","0.5548","219.0387516199999","35","18","0","0","51","0","0","644","44","7","1291","111","9","193","17","9","63","4","6","11","0","0","21","0","0","261","15","6","468","41","9","49","3","6","0435160","(IRE)","0","Male","Shirocco (GER)","Tenth","Sixth","143","143","133","0","50","23","50","20","Limerick","Irish","47788","3m ","16","8.00","161","223","Fairyhouse","Irish","243362","3m5f ","27","12.00","151","260","Navan","Irish","31858","3m ","11","8.50","First","13","3","G1","G1","G2","Soft","Yielding","Soft","Treen (IRE)","None","None","50","100","50","13","3","23","2","Joint Bottom","0.00","56.25","2","1","1","20","40","None","Slight Undulations","Gelding","13","4","1","3","1","140","138","12","2","Chase","12","16","21","7","0","13","14","8.00","6.50","Charnwood Forest (IRE)","Navan","3m ","8.50","Soft","133","0","7","3","1","3","13","0","5","5","1","2","20","40","4","2","2","50","50","1","1","1","100","2","1","1","2022-11-27",
"14:20:00","Navan","Frontal Assault (IRE)","Bar One Racing Troytown Handicap Chase (0-150) (Grade B)","Irish","4yo+","Grade 2","Handicap Chase","3m ","53097","Soft","18","National Hunt","150","Left Handed","0","Elliott, Gordon","7","158","Kennedy, J W","0","Fav","142","2.25","9","100.15908","66.172095","15.2825","8.3625","2.3158000000000003","227.5061451","54","30","12","40","62","21","34","407","85","21","774","145","19","608","120","20","56","11","20","71","21","30","158","41","26","1490","238","16","2204","357","16","188","42","22","8342P21","(IRE)","0","Male","Presenting","First","Second","142","139","145","0","29","19","0","20","Galway","Irish","8761","2m6½f ","5","2.50","153","223","Fairyhouse","Irish","243362","3m5f ","27","18.00","147","255","Cheltenham","Class 2","36668","3m2½f ","20","6.00","Pulled Up","16","3",,"G1",,"Soft","Yielding","Soft","The Folkes Choice","Blinkers","Blinkers","0","100","57","3","1","33","2","Joint Bottom","4.50",,"7","2","4","0","0","None","Slight Undulations","Gelding","15","4","0","2","0","140","138","15","3","Chase","10","10","6","0","0","8","13","3.00","2.50","Kings Theatre (IRE)","Galway","2m6½f ","2.50","Soft","142","0","6","3","1","3","15","0","9","2","1","1","50","50","2","1","1","50","50","1","1","1","100","1","0","0","2022-11-27",
"14:20:00","Navan","Death Duty (IRE)","Bar One Racing Troytown Handicap Chase (0-150) (Grade B)","Irish","4yo+","Grade 2","Handicap Chase","3m ","53097","Soft","18","National Hunt","150","Left Handed","0","Elliott, Gordon","11","156","Russell, D N","0","Non Fav","140","16.00","10","86.8981","47.554874999999996","18.308925000000002","7.0317","2.5004","215.91890375","35","14","5","36","31","10","32","262","52","20","340","74","22","328","72","22","29","12","41","71","21","30","158","41","26","1490","238","16","2204","357","16","188","42","22","5716F0U","(IRE)","0","Male","Shantou (USA)","Unseated Rider","Eleventh","142","144","144","144","40","37","29","42","Limerick","Irish","47788","3m ","16","16.00","155","223","Fairyhouse","Irish","243362","3m5f ","27","33.00","152","232","Aintree","Class 1","500000","4m2½f","40","33.00","Fell","27","10","G1","G1","G3","Soft","Yielding","Good To Soft","Midnight Gift (IRE)","None","None","29","0","60","27","10","37","2","Joint Bottom",,"Didnt Finish","10","4","6","20","40","None","Slight Undulations","Gelding","26","10","1","10","1","140","138","23","9","Chase","14","16","21","0","0","15","15","25.00","18.00","Presenting","Punchestown","3m4f ","6.00","Heavy","138","0","5","3","1","10","26","0","13","4","3","3","75","75","5","0","0","0","0","1","0","0","0","7","2","2","2022-11-27",
