time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Dundalk","Un Bacio Ancora (IRE)","Irishinjuredjockeys.com Fillies Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5310","Standard","14","All Weather","70","Left Handed","16","Farrell, C W J","4","135","Rutledge, Siobhan","3","Non Fav","68","8.00","6","87.69139999999999","30.97872","20.0955875","1.7753","0.1944","165.75017241999998","20","14","0","0","34","0","0","343","18","5","613","35","6","5","0","0","216","14","6","2","0","0","6","0","0","69","2","3","108","7","6","22","0","0","6005238","(IRE)","-3","Female","No Nay Never (USA)","Eighth","Third","65","65","57","61","0","0","0","0","Curragh","Irish","29204","6f ","14","150.00","129","28","Dundalk","Irish","6637","6f ","8","2.50","129","34","Curragh","Irish","7965","6f ","10","50.00","Second","23","0","Listed",,,"Soft","Standard","Yielding To Soft","Art Of Dance","Cheekpieces","Cheekpieces","27","0","67","4","0","0","140","Clear Top","3.75","11.65","6","0","4","25","75","None","Polytrack","Filly","13","14","0","14","0","57","49","6","0","All Weather","12","8","14","18","0","14","15","7.00","7.00","Medicean",,,,,,"0","3","0","8","0","6","0","7","6","0","4","0","67","0","0","0","0","0","0","0","0","0","22","0","6","2023-10-27",
"17:00:00","Dundalk","Chestnutter (IRE)","Irishinjuredjockeys.com Fillies Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5310","Standard","14","All Weather","70","Left Handed","3","Meade, Noel","4","134","Keane, C T","0","J-Fav","70","3.50","7","49.915","21.955679999999997","18.969725000000004","2.835","1.0576","126.39753662499999","14","38","4","11","91","14","15","783","113","14","1624","215","13","252","26","10","306","48","16","26","2","8","50","8","16","484","53","11","998","105","11","95","7","7","0011360","(IRE)","1","Female","Anjaal","Tenth","Sixth","71","71","74","66","0","12","12","29","Dundalk","Irish","6106","7f ","14","16.00","138","53","Roscommon","Irish","8230","7½f ","7","6.50","121","71","Leopardstown","Irish","6106","7f ","15","10.00","Third","17","2",,,,"Standard","Yielding","Good","Sapporo (IRE)","None","None","35","0","0","13","2","15","40","Joint Bottom","0.10","6.05","1","0","0","0","100","None","Polytrack","Filly","17","8","0","8","0","57","49","1","0","All Weather","8","16","15","7","0","13","7","4.00","4.00","Distorted Humor (USA)","Tipperary","7½f ","8.50","Good","66","0","3","1","7","2","1","0","6","1","0","0","0","0","9","1","3","11","33","1","0","0","0","17","2","6","2023-10-27",
"17:00:00","Dundalk","Iva Batt (IRE)","Irishinjuredjockeys.com Fillies Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5310","Standard","14","All Weather","70","Left Handed","5","McGuinness, Adrian","5","132","Caffrey, Adam","5","Non Fav","65","8.50","8","70.325","31.556249999999995","16.42625","4.2066","0.7463","154.04119199999997","9","18","2","11","38","3","8","334","30","9","471","43","9","318","29","9","145","14","10","27","2","7","54","5","9","540","45","8","1031","82","8","329","33","10","2500598","(IRE)","1","Female","Ivawood (IRE)","Eighth","Ninth","66","67","68","70","50","9","10","50","Navan","Irish","5575","5½f ","22","14.00","138","20","Curragh","Irish","7965","6f ","19","11.00","134","31","Cork","Irish","7699","6f ","10","3.33","Fifth","32","3",,,,"Soft","Soft","Soft To Heavy","Mrs Batt (IRE)","None","None","23","0","50","20","2","10","52","Clear Seventh","0.15","2.95","2","1","1","0","0","None","Polytrack","Mare","10","7","1","7","1","57","49","2","1","All Weather","11","5","12","7","0","6","7","12.00","10.00","Medecis","Naas","5f ","8.00","Yielding To Soft","73","0","1","0","10","0","0","0","7","2","1","1","50","50","0","0","0","0","0","0","0","0","0","31","3","7","2023-10-27",
"17:00:00","Dundalk","Chica Power (IRE)","Irishinjuredjockeys.com Fillies Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5310","Standard","14","All Weather","70","Left Handed","4","Collins, C M","5","130","Lee, W J","0","Non Fav","52","22.00","9","54.525","20.969235","11.7144","3.8996000000000004","0.33740000000000003","118.68374252000001","30","47","5","11","73","11","15","660","84","13","1361","186","14","0","0","0","240","36","15","7","0","0","18","1","6","158","12","8","199","15","8","2","0","0","9001068","(IRE)","1","Female","Slade Power (IRE)","Eighth","Sixth","53","53","56","48","13","10","10","12","Bellewstown","Irish","5575","1m ","14","11.00","130","39","Fairyhouse","Irish","5841","7f ","9","16.00","118","107","Fairyhouse","Irish","5310","7f ","17","10.00","Thirteenth","31","3",,,,"Heavy","Yielding","Good","Chica Roca (USA)","Cheekpieces","Visor","19","22","27","10","2","20","40","Joint Bottom","0.75","10.55","15","2","4","17","33","None","Polytrack","Mare","2","6","0","5","0","57","49","15","2","All Weather","11","12","10","9","0","13","11","33.00","20.00","Woodman (USA)","Cork","7f ","14.00","Yielding","48","0","1","1","6","0","0","0","6","15","2","4","13","27","15","3","3","20","20","9","2","2","22","31","3","6","2023-10-27",
"17:00:00","Dundalk","Beachbabebiddy (IRE)","Irishinjuredjockeys.com Fillies Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5310","Standard","14","All Weather","70","Left Handed","1","Casey, Francis","3","127","Whearty, R","5","Non Fav","0","40.00","10","36.63772","16.696540080000002","0","1.3","0.12","80.6742716336","13","19","2","11","33","3","9","263","22","8","482","31","6","4","0","0","188","14","7","5","0","0","10","0","0","43","0","0","75","3","4","13","0","0","00","(IRE)","1","Female","The Last Lion (IRE)","Fourteenth","Fourteenth","0","0",,,"0","0","0","0","Naas","Irish","6637","7f ","15","80.00","124","69","Curragh","Irish","7965","6f ","15","80.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Good To Yielding",,"Scalabrina (IRE)","None","None","0","0","0","2","0","0","40","Joint Bottom","0.00","69.15","0","0","0","17","17","None","Polytrack","Filly","2","2","0","2","0","57","49","0","0","All Weather","10","7","8","5","0","13","9","100.00","28.00","Street Boss (USA)",,,,,,"0","2","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-10-27",
"17:00:00","Dundalk","Andrassy (IRE)","Irishinjuredjockeys.com Fillies Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5310","Standard","14","All Weather","70","Left Handed","9","Murtagh, J P","3","125","Joyce, Wesley","7","Non Fav","49","40.00","11","48.6072","16.519590000000004","8.6755426","1.4","0.4958999999999999","94.72160160024","53","11","1","9","32","5","16","83","10","12","281","21","7","14","0","0","86","6","7","19","1","5","30","1","3","413","44","11","887","89","10","132","10","8","07008","(IRE)","1","Female","Profitable (IRE)","Eighth","Twelfth","51","60","0","0","0","0","0","0","Roscommon","Irish","5310","7½f ","14","33.00","117","199","Dundalk","Irish","5841","6f ","12","25.00","118","215","Naas","Irish","6637","6f ","15","80.00","Twelfth","5","0",,,,"Yielding","Standard","Heavy","Scholarly","None","None","0","0","0","5","0","0","86","Joint Third","0.75","9.50","1","0","0","9","27","None","Polytrack","Filly","5","3","0","3","0","57","49","1","0","All Weather","11","11","11","7","0","11","13","50.00","25.00","Authorized (IRE)",,,,,,"0","1","0","3","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-10-27",
"17:00:00","Dundalk","Berlina (IRE)","Irishinjuredjockeys.com Fillies Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5310","Standard","14","All Weather","70","Left Handed","14","Lyons, G M","3","125","Kearney, J","5","Non Fav","0","40.00","12","49.456244000000005","25.662297599999995","0","1.4","1.1122999999999998","115.05981715800002","51","15","1","7","33","3","9","302","21","7","457","30","7","52","3","6","192","16","8","27","3","11","50","6","12","405","41","10","821","107","13","135","20","15","86","(IRE)","-3","Female","Mastercraftsman (IRE)","Sixth","Eighth","0","0",,,"0","0","0","0","Gowran Park","Irish","7699","7f ","10","66.00","122","59","Bellewstown","Irish","7965","1m ","15","33.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Cassioni (IRE)","None","None","0","0","0","2","0","0","40","Joint Bottom","2.25","15.00","0","0","0","0","0","None","Polytrack","Filly","2","2","0","2","0","57","49","0","0","All Weather","11","15","0","4","0","15","15","20.00","22.00","Iffraaj",,,,,,"0","2","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-10-27",
"17:00:00","Dundalk","Madakasham Jam (IRE)","Irishinjuredjockeys.com Fillies Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5310","Standard","14","All Weather","70","Left Handed","7","Davison, Jack W","3","125","Ryan, J J G","5","Non Fav","49","40.00","13","31.570000000000004","31.234499999999993","10.029824999999999","1.6","0.5781000000000001","94.58772761607142","32","15","0","0","42","4","10","357","25","7","552","35","6","10","0","0","199","17","9","6","1","17","11","1","9","96","7","7","228","21","9","25","3","12","6680070","(IRE)","1","Female","James Garfield (IRE)","Tenth","Seventh","53","53","54","62","0","0","0","0","Down Royal","Irish","5575","7f ","11","16.00","117","34","Curragh","Irish","7965","1m ","18","80.00","119","53","Roscommon","Irish","5310","7½f ","14","100.00","Twelfth","7","0",,,,"Soft","Yielding To Soft","Yielding","Rebel Aclaim (IRE)","None","None","0","0","0","6","0","0","40","Joint Bottom","35.00","13.60","0","0","0","33","33","None","Polytrack","Filly","7","3","0","3","0","57","49","0","0","All Weather","8","6","11","0","0","4","10","50.00","33.00","Acclamation",,,,,,"0","2","0","3","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","7","0","0","2023-10-27",
"17:00:00","Dundalk","Starnight (IRE)","Irishinjuredjockeys.com Fillies Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5310","Standard","14","All Weather","70","Left Handed","6","Murtagh, J P","3","125","Powell, J A","3","Non Fav","62","16.00","14","43.095000000000006","28.983645000000003","11.029049999999998","2.375","0.6208999999999999","115.15973190743752","31","26","1","4","34","2","6","300","26","9","536","52","10","44","5","11","87","5","6","19","1","5","30","1","3","413","44","11","887","89","10","132","10","8","7601099","(IRE)","1","Female","Fast Company (IRE)","Ninth","Ninth","64","67","67","58","0","13","0","0","Cork","Irish","7699","6f ","10","9.00","124","39","Fairyhouse","Irish","7965","6f ","17","50.00","137","55","Navan","Irish","5841","5f ","21","66.00","Twentieth","8","1",,,,"Soft To Heavy","Yielding","Yielding","Nightswimmer (IRE)","None","Cheekpieces","0","0","0","6","1","17","86","Joint Third","4.50","13.35","1","0","0","13","25","None","Polytrack","Filly","8","3","0","3","0","57","49","1","0","All Weather","8","6","11","0","0","3","5","16.00","16.00","Noverre (USA)","Nottingham","6f ","2.00","Soft","58","0","0","0","6","1","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-10-27",
"17:00:00","Dundalk","Clarinbridge (IRE)","Irishinjuredjockeys.com Fillies Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5310","Standard","14","All Weather","70","Left Handed","8","Kelly, Noel C","4","127",,"0","Non Fav","47","7.00","15","33.32500000000001","25.2648036","9.604","3.0031999999999996","0.8111999999999999","96.5917714","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","5","1","20","134","12","9","264","20","8","17","1","6","0401850","(IRE)","0","Female","Buratino (IRE)","Sixteenth","Fifth","52","54","54","45","0","8","4","5","Navan","Irish","5310","5½f ","20","33.00","122","45","Laytown","Irish","5575","7f ","10","4.00","143","102","Ayr","Class 6","3664","7½f ","11","5.00","Eighth","26","2",,,,"Yielding To Soft","Standard","Good To Soft","Asking Price (USA)","None","Blinkers","21","22","14","17","2","12","100",,"14.00","12.05","14","0","2","0","27","None","Polytrack","Filly","8","6","1","6","1","57","49","13","0","All Weather","9","9","5","3","0","6","12","0.00","6.50","First Defence (USA)","Ayr","7½f ","25.00","Good","45","0","0","0","4","1","5","0","6","13","0","2","0","15","14","1","4","7","29","9","0","2","0","24","1","5","2023-10-27",
"17:00:00","Dundalk","Vidala (IRE)","Irishinjuredjockeys.com Fillies Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5310","Standard","14","All Weather","70","Left Handed","12","Lavery, Ms Sheila","4","132",,"0","Non Fav","44","14.00","16","43.535000000000004","16.0128","12.173325","1.75","0.6761","96.73587550000002","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","10","26","2","8","180","14","8","369","24","7","55","7","13","0081900","(IRE)","0","Female","Lawman (FR)","Eleventh","Fifteenth","47","48","50","47","0","10","10","25","Dundalk","Irish","5575","1m2½f ","14","20.00","123","23","Navan","Irish","5310","1m2f ","20","22.00","125","72","Gowran Park","Irish","5575","1m1½f ","13","12.00","Ninth","10","1",,,,"Standard","Yielding To Soft","Good","Diva (GER)","None","None","10","0","0","10","1","10","40","Joint Bottom","1.75","5.13","1","0","0","0","0","None","Polytrack","Filly","10","3","0","3","0","57","49","1","0","All Weather","8","6","12","6","0","8","10","0.00","14.00","Oasis Dream","Leopardstown","1m1f ","20.00","Good","47","0","0","0","4","1","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","1","2023-10-27",
"17:05:00","Cheltenham","Angels Breath (IRE)","Abu Dhabi Digital Markets Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4f ","11618","Good","16","National Hunt","138","Left Handed","0","Thomas, Sam","9","168","Twiston-Davies, Sam","0","Fav","138","5.50","1","83.551","31.54485600000001","29.235937500000002","4.375","1.9821","196.69813758406247","200","20","5","25","55","20","36","640","101","16","1311","194","15","91","18","20","75","12","16","6","4","67","6","4","67","95","18","19","201","39","19","15","1","7","27311P2","(IRE)","0","Male","Shantou (USA)","Second","Pulled Up","147","148","151","146","0","38","100","0","Chepstow","Class 2","13202","2m½f ","5","7.50","168","286","Kempton","Class 1","45560","2m4½f ","6","4.00","156","1407","Ascot","Class 1","19932","2m5f ","2","0.20","First","8","3",,"G2","G2","Good To Soft","Soft","Heavy","Mystic Masie (IRE)","None","None","100","0","100","8","3","38","67","Clear Ninth","4.25","16.00","2","0","2","0","0","None","Very Undulating","Gelding","2","1","0","0","0","122.5","124","2","0","Hurdle","11","4","6","8","25","11","9","10.00","6.00","Turgeon (USA)","Ascot","2m5f ","0.20","Heavy","151","3","2","0","0","0","2","0","6","1","0","0","0","0","1","0","1","0","100","0","0","0","0","1","1","1","2023-10-27",
"17:05:00","Cheltenham","Milkwood (IRE)","Abu Dhabi Digital Markets Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4f ","11618","Good","16","National Hunt","138","Left Handed","0","Mulholland, N P","9","164","McLernon, R P","0","Non Fav","134","12.00","2","86.611","28.1619","20.1047","2.8945","0.9803999999999999","174.6733803","188","16","2","13","35","3","9","255","25","10","552","53","10","90","11","12","5","1","20","9","2","22","31","5","16","534","57","11","1043","122","12","16","2","13","5F244P6","(IRE)","0","Male","Dylan Thomas (IRE)","Sixth","Pulled Up","138","141","143","145","30","18","0","18","Ayr","Class 1","42712","2m ","10","14.00","154","224","Cheltenham","Class 1","56270","2m1f ","24","50.00","154","254","Wetherby","Class 2","10562","2m4f ","8","7.50","Fourth","22","4","G2",,,"Good","Soft","Good","Tropical Lake (IRE)","None","None","50","0","70","21","4","19","45","Eleventh or Worse","2.50","14.75","10","3","7","17","33","None","Very Undulating","Gelding","22","13","1","13","1","122.5","124","2","0","Hurdle","10","11","9","11","28","9","11","10.00","11.00","Lomond (USA)","Ayr","2m ","3.00","Good","142","1","0","0","0","4","22","0","10","2","0","1","0","50","1","0","0","0","0","0","0","0","0","2","0","1","2023-10-27",
"17:05:00","Cheltenham","Lallygag (GER)","Abu Dhabi Digital Markets Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4f ","11618","Good","16","National Hunt","138","Left Handed","0","Nicholls, P F","6","163","Gingell, Mr Frederick","7","Non Fav","133","6.50","3","100.00980000000001","33.69798180000001","23.337960000000002","5.1","2.6556","200.93776485","191","2","1","50","3","1","33","82","12","15","102","15","15","32","7","22","0","0","0","28","8","29","35","9","26","562","146","26","1160","277","24","81","10","12","2112133","(GER)","0","Male","Its Gino (GER)","Third","Third","132","132","131","128","50","40","100","0","Cheltenham","Class 2","13008","2m4½f ","13","11.00","161","257","Exeter","Class 1","17832","2m1f ","6","3.50","159","310","Taunton","Class 4","4901","2m3½f ","9","0.67","First","10","4",,"Listed",,"Good","Good","Good","Laviola (GER)","None","None","100","0","83","10","4","40","69","Clear Eighth","0.10","1.75","6","3","5","38","50","None","Very Undulating","Gelding","9","1","0","1","0","122.5","124","5","2","Hurdle","20","22","0","0","33","21","40","5.50","5.50","Waky Nao","Taunton","2m3½f ","0.67","Good","131","1","2","1","0","4","9","0","8","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","1","1","2023-10-27",
"17:05:00","Cheltenham","Building Bridges","Abu Dhabi Digital Markets Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4f ","11618","Good","16","National Hunt","138","Left Handed","0","McGill, Gary","7","161","McGill, Mr O","7","Non Fav","131","9.00","4","77.05099999999999","40.958999999999996","23.924999999999997","3.5368000000000004","0.3472","176.70456999999996","57","0","0","0","2","1","50","52","10","19","90","14","16","19","5","26","0","0","0","0","0","0","0","0","0","20","3","15","40","5","13","0","0","0","9444113","(GB)","0","Male","New Approach (IRE)","Third","First","54","122","113","55","23","17","0","6","Navan","Irish","5310","1m6f ","16","3.00","131","86","Galway","Irish","6018","2m6½f ","20","40.00","159","147","Down Royal","Irish","7699","2m4½f ","12","12.00","First","36","6",,,,"Yielding","Good To Yielding","Good","City On Sea (IRE)","None","None","0","0","31","33","6","18","30000","Joint Top","2.75","0.30","13","3","4","17","33","None","Very Undulating","Gelding","18","29","4","15","4","122.5","124","0","0","Hurdle","10","15","0","0","8","13","10","14.00","10.00","Monsun (GER)","Galway","2m6½f ","40.00","Good To Yielding","122","0","9","4","2","4","11","0","11","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","0","2023-10-27",
"17:05:00","Cheltenham","Thirtyfourstitches (IRE)","Abu Dhabi Digital Markets Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4f ","11618","Good","16","National Hunt","138","Left Handed","0","Newland, Dr R D P","8","161","Hammond, Charlie","0","Non Fav","131","40.00","5","54.508","40.816934999999994","25.391199999999998","3.7846","1.3851000000000002","165.427863","20","12","3","25","24","3","13","297","34","11","566","71","13","259","42","16","9","0","0","14","4","29","25","4","16","316","39","12","693","92","13","13","0","0","7231225","(IRE)","0","Male","Fairly Ransom (USA)","Fifth","Second","132","130","125","121","36","30","14","35","Fontwell","Class 2","9823","2m3f ","6","4.00","155","57","Stratford","Class 3","6680","2m7f ","6","3.00","168","88","Newton Abbot","Class 2","10075","2m6f ","10","4.00","Second","33","10",,,,"Good","Good To Soft","Good","Blue Berlais (IRE)","Cheekpieces","None","43","0","57","0","0","0","30","Eleventh or Worse","19.00","32.75","14","5","8","0","0","None","Very Undulating","Gelding","21","26","10","26","10","122.5","124","4","2","Hurdle","11","18","8","0","14","33","20","16.00","18.00","Saint Des Saints (FR)","Newton Abbot","2m5½f ","4.00","Good To Soft","121","1","10","3","4","8","21","0","16","0","0","0","0","0","4","0","1","0","25","0","0","0","0","7","1","3","2023-10-27",
"17:05:00","Cheltenham","Soul Icon","Abu Dhabi Digital Markets Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4f ","11618","Good","16","National Hunt","138","Left Handed","0","Burke, Kieran","6","159","Kimber, Harry","3","Non Fav","129","8.50","6","120.9","26.26353","14.819249999999997","12.312000000000001","1.2609","211.09049249999998","20","3","0","0","15","2","13","195","24","12","310","47","15","58","15","26","5","1","20","4","1","25","13","2","15","113","13","12","200","28","14","3","1","33","1111P71","(GB)","0","Male","Sixties Icon","First","Seventh","125","127","127","117","80","53","67","55","Fontwell","Class 2","9823","2m3f ","6","4.50","145","182","Chepstow","Class 3","5820","2m ","9","5.00","161","196","Aintree","Class 2","25720","2m½f ","20","16.00","Pulled Up","15","8",,,,"Good","Good To Soft","Soft","Solitairy Girl","None","None","67","0","80","4","1","25","100","Clear Sixth","3.25",,"10","8","8","0","0","None","Very Undulating","Gelding","15","11","8","11","8","122.5","124","3","2","Hurdle","13","23","33","0","11","5","13","8.00","11.00","Loup Solitaire (USA)","Fontwell","2m3f ","4.50","Good","125","3","7","6","1","8","15","0","9","1","1","1","100","100","1","1","1","100","100","0","0","0","0","3","2","2","2023-10-27",
"17:05:00","Cheltenham","Buckos Boy","Abu Dhabi Digital Markets Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4f ","11618","Good","16","National Hunt","138","Left Handed","0","Snowden, Jamie","8","154","Sheehan, Gavin","0","Non Fav","124","20.00","7","90.5917","49.4532","24.974999999999998","5.004200000000001","1.1293","201.575035","37","15","4","27","31","7","23","480","84","18","851","147","17","316","63","20","24","3","13","11","0","0","19","2","11","234","41","18","477","85","18","18","3","17","3473112","(GB)","0","Male","Midnight Legend","Second","First","124","120","113","113","13","22","33","23","Kelso","Class 2","13008","2m5f ","6","3.00","148","57","Stratford","Class 3","6680","2m7f ","6","2.00","158","84","Bangor","Class 4","5281","2m4f ","11","5.50","First","23","5",,,,"Good","Good To Soft","Good","Buxom (IRE)","Cheekpieces","Cheekpieces","50","0","40","10","3","30","51","Clear Tenth","8.50","4.75","15","2","6","0","0","None","Very Undulating","Gelding","23","16","3","16","3","122.5","124","5","1","Hurdle","15","21","14","18","16","23","15","14.00","14.00","Milan","Stratford","2m7f ","2.00","Good To Soft","120","2","6","2","4","5","23","0","11","0","0","0","0","0","3","1","2","33","67","0","0","0","0","6","2","3","2023-10-27",
"17:05:00","Cheltenham","Rambo T (IRE)","Abu Dhabi Digital Markets Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4f ","11618","Good","16","National Hunt","138","Left Handed","0","Murphy, Olly","6","153","Bowen, Sean P","0","Non Fav","123","10.00","8","103.2","33.717150000000004","13.491235249999999","7.975","1.4591","197.92008676999998","25","19","1","5","60","12","20","763","152","20","1310","268","20","299","60","20","51","5","10","14","2","14","37","9","24","505","92","18","1025","181","18","26","0","0","3221U71","(IRE)","0","Male","Ocovango","First","Seventh","119","120","117","115","25","30","0","38","Newton Abbot","Class 4","4983","2m6f ","10","2.13","168","167","Haydock","Class 2","26015","3m1f ","16","11.00","147","196","Sedgefield","Class 4","4520","2m3½f ","5","0.67","Unseated Rider","10","3",,,,"Soft","Good","Soft","Biddys Boru (IRE)","None","None","100","0","75","10","3","30","31","Eleventh or Worse","0.15",,"4","1","3","0","50","None","Very Undulating","Gelding","10","2","1","2","1","122.5","124","1","1","Hurdle","10","12","15","20","8","16","11","14.00","8.00","Brian Boru","Newton Abbot","2m6f ","2.13","Soft","119","0","3","2","2","3","10","0","8","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","1","2023-10-27",
"17:05:00","Cheltenham","Kansas City Star (IRE)","Abu Dhabi Digital Markets Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4f ","11618","Good","16","National Hunt","138","Left Handed","0","Elliott, Gordon","6","152","Gilligan, D J","5","Non Fav","122","12.00","9","75.3729","27.711427499999996","18.257808999999998","3.85","1.1719000000000002","155.75939031593745","21","3","0","0","3","0","0","167","28","17","262","33","13","108","20","19","3","0","0","34","4","12","96","14","15","1497","230","15","2969","461","16","146","9","6","23PP222","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","Second","116","0","0","0","0","0","0","0","Downpatrick","Irish","6903","2m5½f ","7","1.88","158","163","Perth","Class 4","4357","2m4½f ","5","1.75","158","192","Tipperary","Irish","5310","2m4f ","19","3.33","Second","8","0",,,,"Soft","Good To Soft","Yielding","Thegoodwans Sister (IRE)","Cheekpieces","None","0","0","0","0","0","0","30000","Joint Top","23.00","6.50","0","0","0","0","0","None","Very Undulating","Gelding","8","0","0","0","0","122.5","124","0","0","Hurdle","9","11","4","0","20","7","11","10.00","11.00","Executive Perk",,,,,,"0","0","0","2","0","8","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-10-27",
