time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Downpatrick","Ask Charlie (IRE)","Magners Irish Cider Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m6f ","5310","Good","11","National Hunt","105","Right Handed","0","Harvey, D","6","158","Buckley, Kieran","5","Non Fav","95","12.00","2","56.81","27.413460000000004","12.28734","1.9191000000000003","0.0357","123.04180491928572","19","9","1","11","19","2","11","125","15","12","209","25","12","2","0","0","4","0","0","0","0","0","3","0","0","18","1","6","28","1","4","4","0","0","F654836","(IRE)","0","Male","Ask","Sixth","Third","0","0","0","102","0","0","0","0","Ballinrobe","Irish","5575","2m1½f ","15","25.00","153","25","Downpatrick","Irish","5310","2m3f ","9","8.50","153","30","Kilbeggan","Irish","5575","2m3f ","16","11.00","Eighth","7","0",,,,"Good","Good To Yielding","Good","Narcotic Nora (IRE)","None","None","14","0","0","7","0","0","97","Joint Ninth","6.50","14.00","4","0","0","0","17","None","Undulating","Gelding","7","6","0","3","0","0","18","5","0","Hurdle","9","8","0","12","0","6","11","10.00","12.00","Hawk Wing (USA)",,,,,,"0","2","0","6","0","7","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","7","0","1","2022-08-07",
"16:30:00","Downpatrick","Ask Philip (IRE)","Magners Irish Cider Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m6f ","5310","Good","11","National Hunt","105","Right Handed","0","Elliott, Gordon","5","158","Gainford, Mr J C","0","Non Fav","105","5.00","3","74.70215","17.73079308","15.03845","0.8","1.2741000000000002","134.95909444991997","17","15","2","13","42","4","10","354","43","12","607","73","12","159","21","13","41","8","20","65","7","11","125","18","14","1373","224","16","2281","364","16","76","14","18","07504","(IRE)","0","Male","Ask","Fourth","Eleventh","108","109","0","0","0","0","0","0","Limerick","Irish","6638","2m4f ","14","5.50","166","37","Wexford","Irish","5575","2m4½f ","11","10.00","166","65","Down Royal","Irish","5310","2m4½f ","11","25.00","Fifth","5","0",,,,"Good","Yielding To Soft","Good","Pharney Fox (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","103","Joint Fourth","3.50","5.60","4","0","0","17","17","None","Undulating","Gelding","5","5","0","5","0","0","18","4","0","Hurdle","9","11","0","12","0","6","11","3.00","5.00","Phardante (FR)",,,,,,"0","2","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-08-07",
"16:30:00","Downpatrick","Badgerisland (IRE)","Magners Irish Cider Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m6f ","5310","Good","11","National Hunt","105","Right Handed","0","McCutcheon, Miss Evanna","5","158","Prendergast, Niall","7","Non Fav","0","33.00","4","0","0","0","1.5","0","1.5","No Prev","2","0","0","3","0","0","63","2","3","78","2","3","20","0","0","1","0","0","0","0","0","5","0","0","44","0","0","55","0","0","0","0","0","none","(IRE)","0","Male","Rule Of Law (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Choosey Susie (IRE)","None",,"0","0","0","0","0","0","209","Clear Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","18","0","0","Hurdle","9","0","0","0","0","8","19","25.00","40.00","Well Chosen",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-07",
"16:30:00","Downpatrick","Drumroe Lad (IRE)","Magners Irish Cider Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m6f ","5310","Good","11","National Hunt","105","Right Handed","0","Murphy, Robert","5","158","Kirwan, J P","7","Non Fav","0","40.00","5","51.897600000000004","14.70453732","0","1.5","0.11430000000000001","97.9443212044","34","1","0","0","5","0","0","20","0","0","41","1","2","0","0","0","2","0","0","1","0","0","1","0","0","17","1","6","35","4","11","0","0","0","07","(IRE)","0","Male","Notnowcato","Seventh","Eleventh","0","0",,,"0","0","0","0","Roscommon","Irish","6372","2m4f ","15","125.00","158","62","Listowel","Irish","6106","2m4f ","11","14.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft To Heavy",,"Dromroe Dreamer (IRE)","None","None","0","0","0","2","0","0","220","Clear Top","28.00","35.25","1","0","0","0","0","None","Undulating","Gelding","2","2","0","1","0","0","18","0","0","Hurdle","8","11","0","25","0","8","10","66.00","40.00","Insan (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-07",
"16:30:00","Downpatrick","Joshua Chamberlain (IRE)","Magners Irish Cider Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m6f ","5310","Good","11","National Hunt","105","Right Handed","0","Keane, Gerard","5","158","Doyle, R A","0","Non Fav","0","14.00","6","64.3096","23.7794625","13.995856","0.8","0.4192","130.1690970156667","10","8","0","0","25","3","12","224","10","4","491","27","5","31","1","3","19","1","5","5","0","0","11","0","0","88","5","6","195","11","6","8","2","25","567","(IRE)","0","Male","Valirann (FR)","Seventh","Sixth","0","0","0",,"0","0","0","0","Galway","Irish","9026","2m2½f ","20","22.00","161","28","Sligo","Irish","5575","2m2f ","13","8.00","161","71","Punchestown","Irish","5310","2m ","15","100.00","Fifth","3","0",,,,"Good","Good To Yielding","Good","Another Pet (IRE)","None","None","0","0","0","1","0","0","103","Joint Fourth","0.10","10.40","2","0","0","0","0","None","Undulating","Gelding","3","3","0","0","0","0","18","3","0","Hurdle","13","14","0","33","0","7","16","25.00","12.00","Un Desperado (FR)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-07",
"16:30:00","Downpatrick","Lor Des Roses (FR)","Magners Irish Cider Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m6f ","5310","Good","11","National Hunt","105","Right Handed","0","Harvey, D","5","158","Harvey, Mr B W","7","Non Fav","0","33.00","7","0","0","0","1.5","0.0357","1.5357","No Prev","6","0","0","11","3","27","67","8","12","126","14","11","11","1","9","16","3","19","0","0","0","3","0","0","18","1","6","28","1","4","4","0","0","none","(FR)","0","Male","Lord Du Sud (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Roselle (FR)","None",,"0","0","0","0","0","0","97","Joint Ninth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","18","0","0","Hurdle","9","6","0","0","0","0","18","66.00","33.00","Trempolino (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-07",
"16:30:00","Downpatrick","Wee Rupert","Magners Irish Cider Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m6f ","5310","Good","11","National Hunt","105","Right Handed","0","Kelly, Noel C","6","158","McGill, Mr O","7","Non Fav","0","25.00","8","53.70434999999999","11.820006","7.707675","1.5","0.6850999999999999","93.90366799749998","44","3","1","33","3","1","33","32","3","9","53","3","6","19","1","5","11","1","9","1","0","0","4","1","25","108","7","6","270","14","5","34","1","3","6044","(GB)","0","Male","Shirocco (GER)","Fourth","Fourth","0","0","0","0","0","0","0","0","Cartmel","Class 4","4084","2m6f ","8","28.00","151","496","Fontwell","Class 5","1906","1m6f ","4","2.75","154","576","Lingfield","Class 5","2274","2m ","14","4.50","Eleventh","4","0",,,,"Good To Soft","Good To Firm","Standard To Slow","Arctic Actress","None","None","0","0","0","4","0","0","92","Clear Bottom","30.00","26.75","0","0","0","0","25","None","Undulating","Gelding","1","4","0","1","0","0","18","2","0","Hurdle","12","16","25","5","0","10","14","25.00","25.00","Kings Theatre (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-07",
"16:30:00","Downpatrick","Westcoastinformant (IRE)","Magners Irish Cider Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m6f ","5310","Good","11","National Hunt","105","Right Handed","0","Elliott, Gordon","6","158","Kennedy, J W","0","Non Fav","0","2.50","9","72.52842199999999","27.601222950000004","14.059344000000001","1.4666000000000001","1.2741000000000002","146.4271591865","37","22","2","9","45","10","22","370","67","18","753","136","18","584","112","19","16","3","19","65","7","11","125","18","14","1373","224","16","2281","364","16","76","14","18","952","(IRE)","0","Male","Kalanisi (IRE)","Second","Fifth","0","0","0",,"0","0","0","0","Wexford","Irish","5575","3m ","11","3.50","158","70","Punchestown","Irish","6372","2m3½f ","21","40.00","159","99","Punchestown","Irish","7965","2m ","23","14.00","Ninth","3","0",,,,"Yielding To Soft","Good","Yielding To Soft","Pas De Chapeau (IRE)","None","None","33","0","0","3","0","0","103","Joint Fourth","8.00","11.00","1","0","0","0","33","None","Undulating","Gelding","3","3","0","2","0","0","18","2","0","Hurdle","8","7","6","0","0","9","9","1.75","2.00","Milan",,,,,,"0","1","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-08-07",
"16:30:00","Downpatrick","Born Famous (IRE)","Magners Irish Cider Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m6f ","5310","Good","11","National Hunt","105","Right Handed","0","OConnell, Ms Claire","5","151","OHanlon, P J","5","Non Fav","0","22.00","10","42.4736848","22.15860975","8.27032","2","0","91.19514179592","37","14","0","0","40","1","3","253","16","6","377","26","7","2","0","0","35","2","6","0","0","0","1","0","0","31","0","0","41","0","0","5","0","0","77536","(IRE)","0","Female","Famous Name","Sixth","Third","0","0","0","0","0","0","0","0","Wexford","Irish","5575","3m ","11","28.00","146","56","Downpatrick","Irish","5310","2m5½f ","7","100.00","149","79","Downpatrick","Irish","5310","2m7½f ","6","66.00","Fifth","5","0",,,,"Yielding To Soft","Good To Yielding","Soft","Born Noble (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","103","Joint Fourth","20.00","68.50","0","0","0","0","33","None","Undulating","Mare","5","5","0","2","0","0","18","3","0","Hurdle","11","7","50","20","0","10","17","10.00","20.00","Dushyantor (USA)",,,,,,"0","2","0","4","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-08-07",
"16:30:00","Downpatrick","Little Nan (IRE)","Magners Irish Cider Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m6f ","5310","Good","11","National Hunt","105","Right Handed","0","Black, Anthony John","5","151","Slevin, J J","0","Non Fav","0","20.00","11","46.93848","0","0","1.5","0","101.50243164","30","23","2","9","48","3","6","439","40","9","880","76","9","1","0","0","30","2","7","0","0","0","2","0","0","5","0","0","9","0","0","1","0","0","8","(IRE)","0","Female","Notnowcato","Eighth","No Run","0",,,,"0","0","0","0","Kilbeggan","Irish","5310","2m3f ","16","100.00","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Doyles Pride (IRE)","None","None","0","0","0","1","0","0","186","Clear Third","2.00","33.25","1","0","0","10","30","None","Undulating","Mare","1","1","0","1","0","0","18","1","0","Hurdle","8","11","0","25","0","8","10","66.00","20.00","Supreme Leader",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-07",
"16:40:00","Windsor","Grey Fox (IRE)","Sky Sports Racing Sky 415 Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Good To Firm","6","Flat","75","Figure of Eight","5","Lavelle, Miss E C","5","142","Crouch, Hector","0","Non Fav","75","4.00","1","48.775","24.249105","24.024","6.4123","1.6728","136.800042","30","19","4","21","43","6","14","365","53","15","776","111","14","3","2","67","29","6","21","2","1","50","8","2","25","279","46","16","558","86","15","6","3","50","9525187","(IRE)","-2","Male","Gutaifan (IRE)","Seventh","Eighth","76","76","74","75","60","21","25","25","Ascot","Class 4","7776","1m ","9","7.00","126","39","Kempton","Class 4","5616","1m ","11","6.50","131","55","Windsor","Class 4","4995","1m ","7","3.00","First","19","4",,,,"Good To Firm","Standard To Slow","Good To Firm","Boucheron","Cheekpieces","Cheekpieces","33","67","60","12","4","33","56","Clear Fifth","0.15","13.05","5","3","3","33","50","Inside","Flat","Gelding","19","17","4","17","4","72","72","7","3","Flat","10","9","9","29","15","12","11","4.00","4.50","Galileo (IRE)","Windsor","1m ","3.00","Good To Firm","74","4","2","1","6","4","17","0","5","6","3","3","50","50","8","3","4","38","50","3","2","2","67","12","3","4","2022-08-07",
"16:40:00","Windsor","Love Dreams (IRE)","Sky Sports Racing Sky 415 Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Good To Firm","6","Flat","75","Figure of Eight","4","Blake, Michael","8","140","Donohoe, Stephen","0","Non Fav","73","9.00","2","49.989999999999995","23.18076","17.700574999999997","4.7322","0.48250000000000004","130.12162500000002","18","13","2","15","31","3","10","237","32","14","457","48","11","0","0","0","4","1","25","1","0","0","6","0","0","77","7","9","173","16","9","8","1","13","3713475","(IRE)","1","Male","Dream Ahead (USA)","Fifth","Seventh","75","76","76","76","25","14","50","33","Sandown","Class 4","5616","1m ","6","5.00","132","38","Newbury","Class 5","3186","1m2f ","11","18.00","136","59","Newbury","Class 3","6210","1m ","8","7.50","Fourth","63","9",,,,"Good To Firm","Good","Good To Soft","Kimola (IRE)","None","None","75","50","33","37","5","14","93","Clear Third","2.50","4.40","12","3","4","0","50","Inside","Flat","Gelding","25","56","5","56","5","72","72","9","2","Flat","11","22","12","14","14","11","8","5.00","8.00","Kings Theatre (IRE)","Windsor","1m ","3.50","Good","73","9","0","0","5","2","13","0","23","3","1","1","33","33","19","1","6","5","32","2","1","1","50","8","4","6","2022-08-07",
"16:40:00","Windsor","Asdaa (IRE)","Sky Sports Racing Sky 415 Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Good To Firm","6","Flat","75","Figure of Eight","6","Johnston, M","6","138","Hornby, Rob","0","Non Fav","71","4.00","3","86.5","19.044","12.843725","2.3443","1.1448","147.069811","14","38","7","18","72","14","19","693","71","10","1223","137","11","0","0","0","95","12","13","96","11","11","176","21","12","1343","178","13","2907","392","13","24","1","4","8678561","(IRE)","-2","Male","Dutch Art","First","Sixth","68","72","74","77","20","13","22","0","Pontefract","Class 5","3456","1m ","10","11.00","140","24","Epsom","Class 5","4536","1m½f ","7","18.00","142","38","Yarmouth","Class 5","3510","1m ","8","33.00","Fifth","47","6",,,,"Good To Firm","Good To Firm","Good","Danseuse De Reve (IRE)","Cheekpieces","Cheekpieces","44","0","40","15","3","20","238","Clear Top","0.15",,"10","2","4","0","0","Inside","Flat","Gelding","43","43","5","43","5","72","72","12","1","Flat","11","10","15","20","10","4","13","3.00","3.50","Invincible Spirit (IRE)","Pontefract","1m ","11.00","Good To Firm","68","5","0","0","4","5","17","0","16","0","0","0","0","0","16","2","6","13","38","0","0","0","0","9","2","4","2022-08-07",
"16:40:00","Windsor","Eton College (IRE)","Sky Sports Racing Sky 415 Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Good To Firm","6","Flat","75","Figure of Eight","2","Osborne, J A","5","137","Osborne, Saffie","3","Non Fav","70","8.50","4","43.695","23.628870000000003","16.166874999999997","2.5591000000000004","0.49540000000000006","112.26778449999999","17","26","2","8","56","7","13","342","36","11","611","69","11","253","29","11","38","1","3","11","0","0","22","2","9","287","29","10","575","50","9","19","1","5","5666347","(IRE)","0","Male","Invincible Spirit (IRE)","Seventh","Fourth","72","74","74","76","25","15","25","0","Newbury","Class 5","4266","7f ","8","5.50","141","39","Bath","Class 3","6281","1m ","4","3.50","127","46","Bath","Class 5","3510","1m ","7","8.00","Third","27","4",,,,"Good To Firm","Good","Firm","Windsor County (USA)","None","None","25","0","38","25","4","16","48","Clear Bottom","50.00","11.25","8","2","3","25","25","Inside","Flat","Gelding","4","23","3","23","3","72","72","7","1","Flat","12","10","15","16","17","11","16","5.50","8.00","Elusive Quality (USA)","Musselburgh","7f ","11.00","Good","82","4","3","0","4","0","4","0","7","2","0","1","0","50","7","0","0","0","0","0","0","0","0","4","1","1","2022-08-07",
"16:40:00","Windsor","Savrola (IRE)","Sky Sports Racing Sky 415 Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Good To Firm","6","Flat","75","Figure of Eight","3","Wall, C F","3","134","Callan, N","0","Fav","74","1.25","5","87.5","23.8231773","13.06809","4.05","1.3618","156.1359620375","22","47","9","19","79","16","20","387","61","16","387","61","16","6","3","50","30","4","13","7","1","14","12","3","25","131","17","13","304","46","15","19","3","16","6961","(IRE)","1","Male","Churchill (IRE)","First","Sixth","72","0","0","0","100","25","25","0","Haydock","Class 5","4266","1m ","4","2.50","130","44","Newcastle","Class 5","3942","7f ","12","18.00","130","65","Doncaster","Class 5","3942","1m ","20","50.00","Ninth","4","1",,,,"Good To Firm","Standard To Slow","Good","Toujours Lamour","None","None","25","0","100","4","1","25","63","Clear Fourth","0.03",,"1","1","1","0","0","Inside","Flat","Gelding","4","1","1","1","1","72","72","1","1","Flat","14","16","12","0","14","10","13","2.75","1.25","Authorized (IRE)","Haydock","1m ","2.50","Good To Firm","72","1","2","1","4","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","1","1","2022-08-07",
"16:40:00","Windsor","Testing Faith","Sky Sports Racing Sky 415 Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Good To Firm","6","Flat","75","Figure of Eight","1","Williams, Ian","3","130","Morris, Luke","0","Non Fav","70","10.00","6","47.16","34.6499829","9.373015999999998","2.8667000000000002","0.747","121.77778283599997","16","50","4","8","90","14","16","1071","89","8","2378","218","9","22","1","5","46","5","11","29","2","7","47","4","9","597","57","10","1323","143","11","22","1","5","228520","(GB)","0","Male","Time Test","Tenth","Second","72","72","75","0","0","0","0","0","York","Class 4","7776","7f ","11","50.00","127","43","Chester","Class 4","5644","7½f ","9","6.00","130","79","Haydock","Class 5","4050","1m ","6","40.00","Fifth","6","0",,,,"Good To Firm","Good","Good","Midnight (IRE)","None","Hood","50","0","50","4","0","0","99","Clear Second","0.05","8.80","2","0","1","17","50","Inside","Flat","Gelding","6","1","0","1","0","72","72","2","0","Flat","8","7","7","13","8","6","7","10.00","9.00","Galileo (IRE)",,,,,,"0","0","0","3","0","4","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","4","0","2","2022-08-07",
"16:45:00","Haydock","Seven Brothers (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","15462","Good","17","Flat","84","Straight","4","Dixon, Scott","4","138","Fisher, Jonathan","5","Non Fav","84","33.00","1","43.5488","21.231288000000003","16.494799999999998","4.561800000000001","0.4205","119.74931700000002","43","3","0","0","16","1","6","181","14","8","304","23","8","276","20","7","0","0","0","12","1","8","34","2","6","428","29","7","710","52","7","6","0","0","2791306","(IRE)","-2","Male","Slade Power (IRE)","Sixth","Sixteenth","85","85","85","84","25","29","50","33","Doncaster","Class 4","4995","7f ","6","5.00","130","58","York","Class 3","8100","7f ","16","10.00","132","99","Doncaster","Class 3","6480","7f ","5","3.00","Third","14","4",,,,"Good To Firm","Good","Good To Firm","Ihtifal","None","None","50","0","25","13","4","31","110","Joint Ninth",,"19.65","4","1","1","20","40","Centre","Flat","Gelding","0","11","2","11","2","82","81","1","1","Flat","11","14","9","33","9","11","6","25.00","33.00","Dansili","Doncaster","7f ","8.50","Good","84","2","0","0","4","0","0","0","5","0","0","0","0","0","7","3","3","43","43","0","0","0","0","2","1","1","2022-08-07",
"16:45:00","Haydock","A Sure Welcome","Sky Bet Sunday Series Sprint Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","15462","Good","17","Flat","84","Straight","3","Spearing, J L","8","138","Dobie, Georgia","3","Non Fav","84","12.00","2","84.185","33.05925","26.598000000000003","3.1249000000000002","0.827","180.26838349999997","13","19","1","5","28","2","7","197","19","10","385","36","9","4","1","25","2","0","0","4","1","25","7","1","14","60","7","12","143","16","11","0","0","0","8430142","(GB)","-2","Male","Pastoral Pursuits","Second","Fourth","83","83","82","85","0","21","10","16","Windsor","Class 4","5508","6f ","7","4.50","135","27","Windsor","Class 3","7328","6f ","7","11.00","135","48","Windsor","Class 3","6185","6f ","6","9.00","First","73","15",,,,"Good To Firm","Good To Firm","Good To Firm","Croeso Bach","Cheekpieces","Cheekpieces","45","0","31","55","12","22","110","Joint Ninth","1.00","0.50","13","0","4","0","0","Centre","Flat","Gelding","73","69","15","69","15","82","81","20","3","Flat","8","5","6","0","3","7","4","10.00","12.00","Bertolini (USA)","Windsor","6f ","9.00","Good To Firm","82","5","1","0","6","15","37","0","33","0","0","0","0","0","38","5","18","13","47","0","0","0","0","20","2","9","2022-08-07",
"16:45:00","Haydock","Mister Bluebird","Sky Bet Sunday Series Sprint Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","15462","Good","17","Flat","84","Straight","5","Main, Mrs H S","4","138","Doyle, Hollie","0","Non Fav","84","8.00","3","67.1928","44.009100000000004","22.9778","2.8909","1.1153","176.08021","50","57","12","21","113","25","22","1169","180","15","2420","364","15","10","4","40","51","3","6","10","1","10","15","2","13","182","20","11","362","43","12","11","2","18","6231614","(GB)","-2","Male","Outstrip","Fourth","First","84","79","80","74","33","21","50","21","Newmarket (July)","Class 4","6696","7f ","8","2.50","135","63","Musselburgh","Class 4","13176","7f ","11","5.00","136","77","York","Class 2","25770","6f ","21","14.00","Sixth","19","4",,,,"Good","Good","Good","Childesplay","Cheekpieces","Cheekpieces","75","0","56","14","4","29","166","Clear Fifth","2.00","3.00","9","3","5","0","17","Centre","Flat","Gelding","19","16","4","16","4","82","81","9","3","Flat","8","13","6","25","16","11","9","10.00","8.00","Byron","Musselburgh","7f ","5.00","Good","79","2","1","1","5","4","14","0","10","0","0","0","0","0","7","1","2","14","29","0","0","0","0","4","2","3","2022-08-07",
"16:45:00","Haydock","Toussarok","Sky Bet Sunday Series Sprint Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","15462","Good","17","Flat","84","Straight","12","Johnston, M","4","137","Norton, Francis","0","Non Fav","83","18.00","4","83.59","28.750500000000002","24.424999999999997","2.9942","1.2610999999999999","175.4254924","11","30","0","0","53","4","8","323","42","13","925","117","13","613","89","15","31","6","19","96","11","11","176","21","12","1343","178","13","2907","392","13","92","9","10","1024176","(GB)","2","Male","Iffraaj","Sixth","Seventh","84","84","82","82","17","18","19","18","Goodwood","Class 3","15462","7f ","18","20.00","131","20","Ayr","Class 3","15462","6f ","10","14.00","136","31","Epsom","Class 4","6156","6f ","6","6.50","First","34","6",,,,"Good To Firm","Good","Good To Firm","Frangipanni (IRE)","None","None","46","0","33","34","6","18","121","Clear Seventh","0.03","5.50","6","1","2","0","0","Centre","Flat","Gelding","34","31","5","31","5","82","81","7","0","Flat","12","14","10","4","15","17","12","16.00","18.00","Dansili","Epsom","6f ","6.50","Good To Firm","82","5","4","0","8","6","18","0","15","0","0","0","0","0","19","5","8","26","42","0","0","0","0","26","5","12","2022-08-07",
"16:45:00","Haydock","Tipperary Tiger (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","15462","Good","17","Flat","84","Straight","6","Burke, K R","4","137","Lee, Clifford","0","Non Fav","83","16.00","5","66.11500000000001","37.67625","16.9905","2.8939","1.5313000000000003","164.99899200000004","8","28","2","7","37","4","11","466","63","14","889","117","13","597","91","15","54","7","13","49","7","14","92","17","18","800","124","16","1531","205","13","79","9","11","9261845","(IRE)","2","Male","Mayson","Fifth","Fourth","84","84","84","80","0","22","33","19","Hamilton","Class 4","5643","6f ","9","5.00","132","23","Hamilton","Class 2","18039","6f ","10","10.00","119","43","Newcastle","Class 2","15462","6f ","12","12.00","Eighth","23","5",,,,"Good","Good To Firm","Standard To Slow","Tipperary Boutique (IRE)","Cheekpieces","Cheekpieces","50","0","25","4","1","25","100","Eleventh or Worse","1.25","1.15","4","0","1","0","0","Centre","Flat","Gelding","23","19","3","19","3","82","81","4","0","Flat","11","9","8","6","15","12","13","12.00","14.00","Danehill Dancer (IRE)","Hamilton","6f ","4.00","Good To Soft","80","4","12","3","7","5","13","0","9","1","0","0","0","0","19","4","6","21","32","1","0","0","0","12","4","6","2022-08-07",
