time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:22:00","Lingfield","Tomshalfsister","Download The Racecourse App Raceday Ready Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3140","Standard","10","Flat","58","Straight","7","Cowell, R M H","3","134","Davies, Harry","0","Non Fav","57","10.00","6","43.930400000000006","20.0243718","10.900564","-0.1","0.6853","97.756192487","189","17","3","18","44","3","7","582","61","10","996","119","12","3","0","0","61","9","15","12","1","8","26","3","12","250","25","10","519","45","9","36","4","11","5768","(GB)","0","Female","Charm Spirit (IRE)","Eighth","Sixth","59","0","0","0","0","0","0","0","Chelmsford City","Class 6","4004","5f ","12","4.00","134","203","Lingfield","Class 5","3618","5f ","8","125.00","128","253","Lingfield","Class 5","3564","5f ","9","40.00","Seventh","4","0",,,,"Standard To Slow","Standard To Slow","Standard","Kassuta","Blinkers","None","0","0","0","0","0","0","95","Joint Second","0.15","6.30","1","0","0","0","33","Centre","Undulating","Filly","4","1","0","1","0","57","54","0","0","Flat","10","15","18","0","7","11","12","7.00","9.00","Kyllachy",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","1","0","0","2024-05-16",
"19:22:00","Lingfield","Its Showtime (IRE)","Download The Racecourse App Raceday Ready Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3140","Standard","10","Flat","58","Straight","8","Allen, C N","3","133","Gilligan, Jack","0","Non Fav","56","5.00","7","60.205000000000005","22.851","14.80045","0.8666","1.2266","123.76285330033336","10","13","3","23","19","4","21","102","18","18","102","18","18","16","5","31","17","4","24","2","1","50","8","3","38","101","11","11","213","22","10","60","10","17","3055343","(IRE)","0","Female","Showcasing","Third","Fourth","56","58","59","62","0","0","0","0","Bath","Class 6","2983","5½f ","10","8.00","136","21","Chelmsford City","Class 6","4004","6f ","8","8.50","133","35","Chelmsford City","Class 6","4004","6f ","8","10.00","Third","9","0",,,,"Good To Soft","Standard","Standard","Tiggy Two (IRE)","Blinkers","Blinkers","67","0","29","2","0","0","95","Joint Second","0.75","3.35","7","0","2","100","100","Centre","Undulating","Filly","9","6","0","6","0","57","54","0","0","Flat","9","9","11","7","6","8","10","5.50","4.00","Bated Breath",,,,,,"0","1","0","3","0","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","2","2024-05-16",
"19:22:00","Lingfield","Marcus","Download The Racecourse App Raceday Ready Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3140","Standard","10","Flat","58","Straight","4","Wallis, Charlie","3","124","Bradley, Paddy","0","Non Fav","47","20.00","8","45.05435","17.02829745","9.566714249999999","1.1","0.036899999999999995","91.58654488466667","16","19","0","0","34","1","3","342","29","8","510","43","8","2","0","0","169","19","11","1","0","0","3","0","0","102","2","2","243","3","1","21","0","0","075","(GB)","-3","Male","Twilight Son","Fifth","Seventh","0","0","0",,"0","0","0","0","Brighton","Class 5","4320","5½f ","5","150.00","132","184","Wolverhampton","Class 5","3564","5f ","8","150.00","130","194","Chelmsford City","Class 5","5400","6f ","12","150.00","Tenth","3","0",,,,"Good","Standard","Standard","Sadiigah","None","None","0","0","0","3","0","0","87","Clear Seventh",,"8.05","2","0","0","0","0","Centre","Undulating","Gelding","3","0","0","0","0","57","54","1","0","Flat","10","11","11","16","8","8","8","20.00","18.00","Medicean",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-16",
"19:22:00","Lingfield","Ten Oclock (IRE)","Download The Racecourse App Raceday Ready Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3140","Standard","10","Flat","58","Straight","9","Harris, Miss G","3","122","ONeill, K T","0","Non Fav","45","25.00","9","37.3505","15.256844999999997","10.4708","1.8","0.47219999999999995","87.42195064215001","55","25","2","8","48","3","6","784","69","9","1457","132","9","52","3","6","193","9","5","14","1","7","27","1","4","235","20","9","417","30","7","18","2","11","9972357","(IRE)","3","Female","Ardad (IRE)","Seventh","Fifth","46","47","45","46","0","0","0","0","Lingfield","Class 6","3664","6f ","9","66.00","121","68","Chelmsford City","Class 6","4004","5f ","5","2.50","129","87","Lingfield","Class 6","4711","5f ","5","4.00","Third","8","0",,,,"Standard","Standard","Standard","News Desk","None","None","20","0","20","8","0","0","145","Clear Top","0.10","6.15","5","0","1","29","57","Centre","Undulating","Filly","0","5","0","5","0","57","54","0","0","Flat","9","11","9","4","9","7","7","14.00","25.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","5","0","1","2024-05-16",
"19:22:00","Lingfield","Lammas Park","Download The Racecourse App Raceday Ready Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3140","Standard","10","Flat","58","Straight","6","Murphy, Mike / Keady, Michael","3","122","Keenan, Darragh","0","Non Fav","45","28.00","11","43.318738999999994","14.3849628","7.8299037500000015","1.8","0.8321000000000001","84.70723842966665","36","13","0","0","32","3","9","386","30","8","871","63","7","34","2","6","89","7","8","14","3","21","25","4","16","239","18","8","436","36","8","40","2","5","006","(GB)","0","Female","Advertise","Sixth","Eleventh","0","0","0",,"0","0","0","0","Wolverhampton","Class 3","7668","6f ","6","250.00","126","192","Wolverhampton","Class 5","3564","6f ","11","250.00","125","201","Chelmsford City","Class 5","3725","6f ","12","80.00","Twelfth","3","0",,,,"Standard","Standard","Standard","Ocelot","None","None","0","0","0","3","0","0","81","Joint Eighth",,"22.50","3","0","0","50","50","Centre","Undulating","Filly","3","0","0","0","0","57","54","0","0","Flat","11","16","6","21","16","10","14","20.00","25.00","Poets Voice",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-16",
"19:30:00","Clonmel","Stormalong (IRE)","Tote Guarantee Available On-Course & Tote.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","16","National Hunt","112","Right Handed","0","Budds, David Kenneth","6","161","OKeeffe, Darragh","0","Non Fav","107","7.00","1","54.83647999999999","25.98168384","14.088321599999999","3.5642","0.544","132.59994265999998","102","34","3","9","66","6","9","533","48","9","1146","91","8","30","0","0","54","3","6","2","1","50","5","1","20","75","3","4","165","4","2","10","0","0","3242530","(IRE)","0","Female","September Storm (GER)","Fourteenth","Third","114","107","107","105","33","7","7","10","Leopardstown","Irish","53097","2m2f ","19","66.00","135","174","Fairyhouse","Irish","5575","2m4½f ","15","11.00","156","222","Fairyhouse","Irish","6903","2m4½f ","15","3.00","Fifth","14","1","Listed",,,"Soft","Soft To Heavy","Soft","Howaboutthis (IRE)","None","None","43","0","67","14","1","7","30","Joint Bottom","4.25","60.05","3","1","2","7","20","None","Undulating","Mare","14","11","1","8","0","0","20","4","0","Hurdle","9","25","0","0","0","0","13","5.00","7.00","Oscar (IRE)","Cork","2m ","33.00","Good To Yielding","0","0","6","0","0","1","14","0","6","1","0","1","0","100","4","1","3","25","75","0","0","0","0","14","1","6","2024-05-16",
"19:30:00","Clonmel","Ad Caelum (IRE)","Tote Guarantee Available On-Course & Tote.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","16","National Hunt","112","Right Handed","0","Ryan, John Patrick","5","153","Donovan, Philip","5","Non Fav","0","40.00","2","0","0","0","0.8","0.16210000000000002","0.9621000000000001","No Prev","11","0","0","21","1","5","151","7","5","247","9","4","65","2","3","16","0","0","8","0","0","23","0","0","298","13","4","629","29","5","42","1","2","none","(IRE)","0","Female","Cloudings (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ad Meliora (IRE)","None",,"0","0","0","0","0","0","54","Joint Tenth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","20","0","0","Hurdle","15","3","8","0","0","9","0","20.00","40.00","Rail Link",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-16",
"19:30:00","Clonmel","Coppola (IRE)","Tote Guarantee Available On-Course & Tote.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","16","National Hunt","112","Right Handed","0","Cloke, P M","5","153","Slevin, J J","0","Non Fav","0","40.00","3","0","0","0","0.8","0","0.8","No Prev","25","2","8","58","5","9","464","35","8","902","85","9","2","0","0","35","2","6","0","0","0","0","0","0","7","0","0","11","0","0","0","0","0","none","(IRE)","0","Female","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bayside Belle (IRE)","None",,"0","0","0","0","0","0","64","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","20","0","0","Hurdle","13","12","11","8","0","12","14","33.00","40.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-16",
"19:30:00","Clonmel","Dolores Umbridge (IRE)","Tote Guarantee Available On-Course & Tote.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","16","National Hunt","112","Right Handed","0","OSullivan, Eugene M","5","153","OSullivan, Mr M J M","0","Non Fav","0","25.00","4","0","0","0","0.8","0.1656","0.9656","No Prev","22","2","9","36","2","6","341","26","8","725","65","9","52","2","4","33","3","9","2","0","0","2","0","0","63","2","3","163","9","6","9","0","0","none","(IRE)","0","Female","Youmzain (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Um From Umbridge (IRE)","None",,"0","0","0","0","0","0","60","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","20","0","0","Hurdle","12","16","5","0","0","10","0","25.00","25.00","Fruits Of Love (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-16",
"19:30:00","Clonmel","Hurry Up Flower (IRE)","Tote Guarantee Available On-Course & Tote.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","16","National Hunt","112","Right Handed","0","Doyle, Miss Elizabeth","5","153","Stone-Walsh, C","5","Non Fav","0","100.00","5","33.58855679999999","17.555691599999996","0","0.8","0.2446","77.70817188719997","109","14","2","14","29","2","7","306","27","9","361","34","9","13","0","0","3","0","0","3","0","0","7","0","0","110","6","5","254","16","6","18","1","6","00","(IRE)","0","Female","Sandmason","Eleventh","Twenty Third","0","0",,,"0","0","0","0","Naas","Irish","7965","2m2½f ","11","250.00","154","142","Leopardstown","Irish","7965","2m ","28","200.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding",,"Hurry Kitty (IRE)","None","None","0","0","0","2","0","0","64","Joint Fourth",,"147.15","0","0","0","0","30","None","Undulating","Mare","2","2","0","2","0","0","20","1","0","Hurdle","10","14","0","0","0","0","0","100.00","150.00","High-rise (IRE)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-05-16",
"19:30:00","Clonmel","Only A Dollar (IRE)","Tote Guarantee Available On-Course & Tote.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","16","National Hunt","112","Right Handed","0","Aherne, Sean","6","153","OKeeffe, Sean F","0","Non Fav","99","12.00","6","56.988","20.82197376","14.031603999999998","0.8","0.49870000000000003","116.39847915893333","21","25","0","0","50","0","0","358","23","6","782","48","6","41","2","5","38","1","3","7","0","0","15","1","7","93","4","4","151","10","7","18","3","17","457478","(IRE)","0","Female","Shirocco (GER)","Eighth","Seventh","100","102","0","0","0","0","0","0","Wexford","Irish","5310","2m4½f ","14","12.00","161","110","Fairyhouse","Irish","6372","2m4½f ","14","10.00","159","140","Limerick","Irish","6637","2m ","15","80.00","Fourth","6","0",,,,"Good To Yielding","Soft","Heavy","Rebel Warrior (IRE)","None","Hood","0","0","0","3","0","0","60","Joint Seventh","26.00","12.15","2","0","0","0","0","None","Undulating","Mare","6","6","0","5","0","0","20","2","0","Hurdle","10","9","10","13","0","7","8","12.00","12.00","Flemensfirth (USA)",,,,,,"0","3","0","0","0","6","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2024-05-16",
"19:30:00","Clonmel","Scar Bridge (IRE)","Tote Guarantee Available On-Course & Tote.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","16","National Hunt","112","Right Handed","0","Mullins, Anthony","5","153","Mullins, D E","0","Non Fav","0","5.50","7","0","0","0","0.8","0.2013","1.0013","No Prev","15","1","7","39","4","10","417","43","10","910","97","11","51","6","12","33","0","0","4","0","0","7","0","0","80","5","6","149","10","7","14","0","0","none","(IRE)","0","Female","Lucky Speed (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Eye And Ear (IRE)","None",,"0","0","0","0","0","0","32","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","20","0","0","Hurdle","4","0","0","0","0","3","0","4.00","5.50","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-16",
"19:30:00","Clonmel","Shanlaylin (IRE)","Tote Guarantee Available On-Course & Tote.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","16","National Hunt","112","Right Handed","0","Fahy, P A","6","153","Condon, R J","5","Non Fav","0","66.00","8","34.439600000000006","21.48459264","9.1682848","0.8","0.09119999999999999","85.93089963057142","25","5","0","0","12","0","0","102","1","1","310","12","4","32","1","3","19","3","16","7","0","0","14","0","0","151","4","3","263","8","3","12","0","0","7560950","(IRE)","0","Female","Shantou (USA)","Fifteenth","Fifth","0","0","0","0","0","0","0","0","Tramore","Irish","7965","2m½f ","15","25.00","148","68","Gowran Park","Irish","6372","2m ","16","33.00","154","88","Punchestown","Irish","53","2m ","16","80.00","Ninth","7","0",,,,"Yielding","Heavy","Heavy","Close To Shore (IRE)","None","None","0","0","0","7","0","0","60","Joint Seventh",,"41.80","2","0","0","0","0","None","Undulating","Mare","7","7","0","2","0","0","20","6","0","Hurdle","13","19","16","17","0","11","3","25.00","100.00","Bob Back (USA)",,,,,,"0","1","0","0","0","7","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","0","2024-05-16",
"19:30:00","Clonmel","Stoneyford Lady (IRE)","Tote Guarantee Available On-Course & Tote.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","16","National Hunt","112","Right Handed","0","Bromhead, Henry De","5","153","Blackmore, Rachael","0","Non Fav","0","2.50","9","32.791371999999996","31.2384132","0","0.8","1.1668","101.92342410199998","73","29","2","7","55","8","15","432","56","13","911","126","14","682","111","16","27","6","22","49","4","8","95","14","15","701","101","14","1413","193","14","46","10","22","48","(IRE)","0","Female","Valirann (FR)","Eighth","Fourth","0","0",,,"0","0","0","0","Leopardstown","Irish","5841","2m ","8","2.75","160","125","Naas","Irish","7965","2m ","25","18.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Presenting Dazy (IRE)","None","None","0","0","0","2","0","0","30","Joint Bottom",,"28.60","0","0","0","20","40","None","Undulating","Mare","2","2","0","1","0","0","20","1","0","Hurdle","10","7","4","0","0","9","0","4.00","2.50","Presenting",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-05-16",
"19:30:00","Clonmel","Theoneiwant (IRE)","Tote Guarantee Available On-Course & Tote.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","16","National Hunt","112","Right Handed","0","Maher, Peter","5","153","McGarvey, J S","0","Non Fav","0","40.00","10","0","0","0","0.8","0.12689999999999999","0.9269000000000001","No Prev","13","1","8","27","1","4","250","13","5","388","16","4","1","0","0","10","0","0","5","0","0","5","0","0","31","0","0","71","3","4","0","0","0","none","(IRE)","0","Female","Policy Maker (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Urtheoneiwant (IRE)","None",,"0","0","0","0","0","0","87","Joint Second",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","20","0","0","Hurdle","8","0","4","0","0","11","0","25.00","40.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-16",
"19:30:00","Clonmel","Trini (IRE)","Tote Guarantee Available On-Course & Tote.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","16","National Hunt","112","Right Handed","0","Maher, Peter","8","153","Enright, P T","0","Non Fav","0","40.00","11","0","0","0","0.8","0.12689999999999999","0.9269000000000001","No Prev","26","4","15","51","4","8","506","29","6","996","58","6","4","0","0","57","4","7","5","0","0","5","0","0","31","0","0","71","3","4","0","0","0","none","(IRE)","0","Female","Circus Dance","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Speedy Tactics (IRE)","None",,"0","0","0","0","0","0","87","Joint Second",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","20","0","0","Hurdle","0","0","0","0","0","0","0","25.00","40.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-16",
"19:30:00","Clonmel","Turing Test (IRE)","Tote Guarantee Available On-Course & Tote.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","16","National Hunt","112","Right Handed","0","Murphy, C A","5","153","McKenna, Liam","5","Non Fav","0","8.00","12","0","0","0","0.8","0.42069999999999996","1.2207","No Prev","2","0","0","7","0","0","138","6","4","252","13","5","25","2","8","15","0","0","5","0","0","13","0","0","85","2","2","162","15","9","7","1","14","none","(IRE)","0","Female","Jukebox Jury (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Simple Sums (IRE)","None",,"0","0","0","0","0","0","64","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","20","0","0","Hurdle","14","14","19","0","0","24","0","12.00","8.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-16",
"19:30:00","Clonmel","Vilja Song (IRE)","Tote Guarantee Available On-Course & Tote.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","16","National Hunt","112","Right Handed","0","Hackett, Ray","5","153","Quinlan, Liam","5","Non Fav","0","50.00","13","0","0","0","0.8","0.559","1.359","No Prev","16","2","13","24","4","17","189","14","7","232","17","7","11","2","18","18","0","0","8","1","13","12","2","17","60","8","13","133","10","8","5","0","0","none","(IRE)","0","Female","Dylan Thomas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mariettas Song (IRE)","None",,"0","0","0","0","0","0","54","Joint Tenth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","20","0","0","Hurdle","12","6","16","0","0","10","10","33.00","50.00","Getaway (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-16",
"19:30:00","Clonmel","I Dont Lie (IRE)","Tote Guarantee Available On-Course & Tote.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","16","National Hunt","112","Right Handed","0","Foster, Mrs Denise","4","147","Flanagan, S W","0","Non Fav","0","50.00","14","49.45992","14.226333119999998","0","2.9","0.17279999999999998","95.25656187039999","1","27","6","22","55","11","20","433","43","10","785","70","9","11","1","9","27","3","11","6","0","0","12","0","0","68","2","3","139","8","6","1","0","0","03","(IRE)","0","Female","Diamond Boy (FR)","Third","Twelfth","0","0",,,"0","0","0","0","Tipperary","Irish","5575","2m ","13","100.00","141","75","Navan","Irish","6637","2m ","14","80.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Heavy",,"Catcherinscratcher (IRE)","None","None","50","0","100","2","0","0","175","Clear Top","2.25","62.75","1","0","1","0","0","None","Undulating","Filly","2","2","0","2","0","0","20","0","0","Hurdle","10","5","14","100","0","7","8","66.00","66.00","Catcher In The Rye (IRE)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2024-05-16",
"19:30:00","Clonmel","Kimy (FR)","Tote Guarantee Available On-Course & Tote.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","16","National Hunt","112","Right Handed","0","Mullins, Thomas","4","147","Foley, J B","0","Fav","112","1.38","15","77.35343999999999","28.116107999999993","0","1.4","1.0643","157.08538652","103","3","1","33","4","1","25","48","2","4","260","16","6","36","0","0","6","1","17","4","1","25","7","2","29","153","9","6","305","23","8","15","4","27","4P","(FR)","0","Female","Barastraight","Pulled Up","Fourth","112","0",,,"0","0","0","0","Leopardstown","Irish","79646","2m ","11","200.00","147","122","Punchestown","Irish","6637","2m½f ","18","22.00","154","No Prev",,,,,,,"No Run","2","0","G1",,"No Run","Soft","Soft",,"Minimiss (FR)","None","None","0","0","0","2","0","0","32","Eleventh or Worse",,"Didnt Finish","0","0","0","22","33","None","Undulating","Filly","2","2","0","2","0","0","20","1","0","Hurdle","14","0","0","0","0","25","0","1.75","1.25","Spirit One (FR)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-05-16",
"19:30:00","Clonmel","Miss Maxfort (IRE)","Tote Guarantee Available On-Course & Tote.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","16","National Hunt","112","Right Handed","0","Stokes, N","4","147","Doyle, Mr D","7","Non Fav","0","33.00","16","0","0","0","1.4","0.2307","1.6306999999999998","No Prev","9","0","0","14","0","0","103","4","4","119","4","3","1","0","0","3","0","0","1","0","0","1","0","0","32","2","6","52","4","8","3","0","0","none","(IRE)","0","Female","Order Of St George (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ney Will (FR)","None",,"0","0","0","0","0","0","54","Joint Tenth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","20","0","0","Hurdle","6","0","0","0","0","20","0","25.00","33.00","Pistolet Bleu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-16",
"19:40:00","Fontwell","Blaze A Trail (IRE)","starsportsbet.co.uk Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m2f ","4014","Good","5","National Hunt","100","Figure Of Eight","0","Flint, J L","10","168","Brace, Connor","0","Non Fav","100","2.75","1","63.425000000000004","19.5129","15.10675","10.9679","0.8986000000000001","143.02441","25","9","0","0","25","1","4","169","26","15","346","54","16","21","6","29","7","3","43","9","2","22","18","2","11","113","11","10","239","29","12","3","2","67","13622P2","(IRE)","0","Male","Morozov (USA)","Second","Pulled Up","103","105","106","106","29","23","40","100","Wincanton","Class 5","4489","1m7½f ","5","7.00","168","234","Warwick","Class 4","5281","2m4f ","10","22.00","153","259","Stratford","Class 4","4832","2m4f ","5","5.50","Second","31","7",,,,"Good","Good","Good","Bright Blaze (IRE)","Hood","Hood","60","100","53","11","5","45","190","Clear Top","0.10","10.00","17","5","9","0","0","None","Undulating","Gelding","16","22","7","18","6","91","92","13","3","Chase","8","11","0","0","10","9","3","4.50","3.50","Shernazar","Fontwell","2m2f ","0.53","Good","103","5","14","5","0","5","16","0","13","2","2","2","100","100","3","2","2","67","67","2","2","2","100","5","2","3","2024-05-16",
